# Calibration file of tamex_id 0 @ channel 25
# fine_T bin		 Calibration value
24.6		0.0259816
24.7		0.0259816
24.8		0.0259816
24.9		0.0259816
25		0.0259816
25.1		0.0275767
25.2		0.0275767
25.3		0.0275767
25.4		0.0275767
25.5		0.0275767
25.6		0.0275767
25.7		0.0275767
25.8		0.0275767
25.9		0.0275767
26		0.0275767
26.1		0.0297755
26.2		0.0297755
26.3		0.0297755
26.4		0.0297755
26.5		0.0297755
26.6		0.0297755
26.7		0.0297755
26.8		0.0297755
26.9		0.0297755
27		0.0297755
27.1		0.0308608
27.2		0.0308608
27.3		0.0308608
27.4		0.0308608
27.5		0.0308608
27.6		0.0308608
27.7		0.0308608
27.8		0.0308608
27.9		0.0308608
28		0.0308608
28.1		0.0342293
28.2		0.0342293
28.3		0.0342293
28.4		0.0342293
28.5		0.0342293
28.6		0.0342293
28.7		0.0342293
28.8		0.0342293
28.9		0.0342293
29		0.0342293
29.1		0.0349018
29.2		0.0349018
29.3		0.0349018
29.4		0.0349018
29.5		0.0349018
29.6		0.0349018
29.7		0.0349018
29.8		0.0349018
29.9		0.0349018
30		0.0349018
30.1		0.0362216
30.2		0.0362216
30.3		0.0362216
30.4		0.0362216
30.5		0.0362216
30.6		0.0362216
30.7		0.0362216
30.8		0.0362216
30.9		0.0362216
31		0.0362216
31.1		0.0400343
31.2		0.0400343
31.3		0.0400343
31.4		0.0400343
31.5		0.0400343
31.6		0.0400343
31.7		0.0400343
31.8		0.0400343
31.9		0.0400343
32		0.0400343
32.1		0.041448
32.2		0.041448
32.3		0.041448
32.4		0.041448
32.5		0.041448
32.6		0.041448
32.7		0.041448
32.8		0.041448
32.9		0.041448
33		0.041448
33.1		0.0443129
33.2		0.0443129
33.3		0.0443129
33.4		0.0443129
33.5		0.0443129
33.6		0.0443129
33.7		0.0443129
33.8		0.0443129
33.9		0.0443129
34		0.0443129
34.1		0.0444568
34.2		0.0444568
34.3		0.0444568
34.4		0.0444568
34.5		0.0444568
34.6		0.0444568
34.7		0.0444568
34.8		0.0444568
34.9		0.0444568
35		0.0444568
35.1		0.0446132
35.2		0.0446132
35.3		0.0446132
35.4		0.0446132
35.5		0.0446132
35.6		0.0446132
35.7		0.0446132
35.8		0.0446132
35.9		0.0446132
36		0.0446132
36.1		0.0499365
36.2		0.0499365
36.3		0.0499365
36.4		0.0499365
36.5		0.0499365
36.6		0.0499365
36.7		0.0499365
36.8		0.0499365
36.9		0.0499365
37		0.0499365
37.1		0.0524731
37.2		0.0524731
37.3		0.0524731
37.4		0.0524731
37.5		0.0524731
37.6		0.0524731
37.7		0.0524731
37.8		0.0524731
37.9		0.0524731
38		0.0524731
38.1		0.0526201
38.2		0.0526201
38.3		0.0526201
38.4		0.0526201
38.5		0.0526201
38.6		0.0526201
38.7		0.0526201
38.8		0.0526201
38.9		0.0526201
39		0.0526201
39.1		0.0549408
39.2		0.0549408
39.3		0.0549408
39.4		0.0549408
39.5		0.0549408
39.6		0.0549408
39.7		0.0549408
39.8		0.0549408
39.9		0.0549408
40		0.0549408
40.1		0.0578652
40.2		0.0578652
40.3		0.0578652
40.4		0.0578652
40.5		0.0578652
40.6		0.0578652
40.7		0.0578652
40.8		0.0578652
40.9		0.0578652
41		0.0578652
41.1		0.0610648
41.2		0.0610648
41.3		0.0610648
41.4		0.0610648
41.5		0.0610648
41.6		0.0610648
41.7		0.0610648
41.8		0.0610648
41.9		0.0610648
42		0.0610648
42.1		0.0612149
42.2		0.0612149
42.3		0.0612149
42.4		0.0612149
42.5		0.0612149
42.6		0.0612149
42.7		0.0612149
42.8		0.0612149
42.9		0.0612149
43		0.0612149
43.1		0.0641549
43.2		0.0641549
43.3		0.0641549
43.4		0.0641549
43.5		0.0641549
43.6		0.0641549
43.7		0.0641549
43.8		0.0641549
43.9		0.0641549
44		0.0641549
44.1		0.0657344
44.2		0.0657344
44.3		0.0657344
44.4		0.0657344
44.5		0.0657344
44.6		0.0657344
44.7		0.0657344
44.8		0.0657344
44.9		0.0657344
45		0.0657344
45.1		0.0679081
45.2		0.0679081
45.3		0.0679081
45.4		0.0679081
45.5		0.0679081
45.6		0.0679081
45.7		0.0679081
45.8		0.0679081
45.9		0.0679081
46		0.0679081
46.1		0.0722337
46.2		0.0722337
46.3		0.0722337
46.4		0.0722337
46.5		0.0722337
46.6		0.0722337
46.7		0.0722337
46.8		0.0722337
46.9		0.0722337
47		0.0722337
47.1		0.0738726
47.2		0.0738726
47.3		0.0738726
47.4		0.0738726
47.5		0.0738726
47.6		0.0738726
47.7		0.0738726
47.8		0.0738726
47.9		0.0738726
48		0.0738726
48.1		0.0753207
48.2		0.0753207
48.3		0.0753207
48.4		0.0753207
48.5		0.0753207
48.6		0.0753207
48.7		0.0753207
48.8		0.0753207
48.9		0.0753207
49		0.0753207
49.1		0.0766156
49.2		0.0766156
49.3		0.0766156
49.4		0.0766156
49.5		0.0766156
49.6		0.0766156
49.7		0.0766156
49.8		0.0766156
49.9		0.0766156
50		0.0766156
50.1		0.0797746
50.2		0.0797746
50.3		0.0797746
50.4		0.0797746
50.5		0.0797746
50.6		0.0797746
50.7		0.0797746
50.8		0.0797746
50.9		0.0797746
51		0.0797746
51.1		0.0809255
51.2		0.0809255
51.3		0.0809255
51.4		0.0809255
51.5		0.0809255
51.6		0.0809255
51.7		0.0809255
51.8		0.0809255
51.9		0.0809255
52		0.0809255
52.1		0.0837029
52.2		0.0837029
52.3		0.0837029
52.4		0.0837029
52.5		0.0837029
52.6		0.0837029
52.7		0.0837029
52.8		0.0837029
52.9		0.0837029
53		0.0837029
53.1		0.085861
53.2		0.085861
53.3		0.085861
53.4		0.085861
53.5		0.085861
53.6		0.085861
53.7		0.085861
53.8		0.085861
53.9		0.085861
54		0.085861
54.1		0.0887948
54.2		0.0887948
54.3		0.0887948
54.4		0.0887948
54.5		0.0887948
54.6		0.0887948
54.7		0.0887948
54.8		0.0887948
54.9		0.0887948
55		0.0887948
55.1		0.0899364
55.2		0.0899364
55.3		0.0899364
55.4		0.0899364
55.5		0.0899364
55.6		0.0899364
55.7		0.0899364
55.8		0.0899364
55.9		0.0899364
56		0.0899364
56.1		0.0920663
56.2		0.0920663
56.3		0.0920663
56.4		0.0920663
56.5		0.0920663
56.6		0.0920663
56.7		0.0920663
56.8		0.0920663
56.9		0.0920663
57		0.0920663
57.1		0.0923353
57.2		0.0923353
57.3		0.0923353
57.4		0.0923353
57.5		0.0923353
57.6		0.0923353
57.7		0.0923353
57.8		0.0923353
57.9		0.0923353
58		0.0923353
58.1		0.0980371
58.2		0.0980371
58.3		0.0980371
58.4		0.0980371
58.5		0.0980371
58.6		0.0980371
58.7		0.0980371
58.8		0.0980371
58.9		0.0980371
59		0.0980371
59.1		0.0990254
59.2		0.0990254
59.3		0.0990254
59.4		0.0990254
59.5		0.0990254
59.6		0.0990254
59.7		0.0990254
59.8		0.0990254
59.9		0.0990254
60		0.0990254
60.1		0.0995759
60.2		0.0995759
60.3		0.0995759
60.4		0.0995759
60.5		0.0995759
60.6		0.0995759
60.7		0.0995759
60.8		0.0995759
60.9		0.0995759
61		0.0995759
61.1		0.101981
61.2		0.101981
61.3		0.101981
61.4		0.101981
61.5		0.101981
61.6		0.101981
61.7		0.101981
61.8		0.101981
61.9		0.101981
62		0.101981
62.1		0.105747
62.2		0.105747
62.3		0.105747
62.4		0.105747
62.5		0.105747
62.6		0.105747
62.7		0.105747
62.8		0.105747
62.9		0.105747
63		0.105747
63.1		0.108893
63.2		0.108893
63.3		0.108893
63.4		0.108893
63.5		0.108893
63.6		0.108893
63.7		0.108893
63.8		0.108893
63.9		0.108893
64		0.108893
64.1		0.110595
64.2		0.110595
64.3		0.110595
64.4		0.110595
64.5		0.110595
64.6		0.110595
64.7		0.110595
64.8		0.110595
64.9		0.110595
65		0.110595
65.1		0.110942
65.2		0.110942
65.3		0.110942
65.4		0.110942
65.5		0.110942
65.6		0.110942
65.7		0.110942
65.8		0.110942
65.9		0.110942
66		0.110942
66.1		0.114201
66.2		0.114201
66.3		0.114201
66.4		0.114201
66.5		0.114201
66.6		0.114201
66.7		0.114201
66.8		0.114201
66.9		0.114201
67		0.114201
67.1		0.114373
67.2		0.114373
67.3		0.114373
67.4		0.114373
67.5		0.114373
67.6		0.114373
67.7		0.114373
67.8		0.114373
67.9		0.114373
68		0.114373
68.1		0.117454
68.2		0.117454
68.3		0.117454
68.4		0.117454
68.5		0.117454
68.6		0.117454
68.7		0.117454
68.8		0.117454
68.9		0.117454
69		0.117454
69.1		0.118076
69.2		0.118076
69.3		0.118076
69.4		0.118076
69.5		0.118076
69.6		0.118076
69.7		0.118076
69.8		0.118076
69.9		0.118076
70		0.118076
70.1		0.125176
70.2		0.125176
70.3		0.125176
70.4		0.125176
70.5		0.125176
70.6		0.125176
70.7		0.125176
70.8		0.125176
70.9		0.125176
71		0.125176
71.1		0.125898
71.2		0.125898
71.3		0.125898
71.4		0.125898
71.5		0.125898
71.6		0.125898
71.7		0.125898
71.8		0.125898
71.9		0.125898
72		0.125898
72.1		0.127966
72.2		0.127966
72.3		0.127966
72.4		0.127966
72.5		0.127966
72.6		0.127966
72.7		0.127966
72.8		0.127966
72.9		0.127966
73		0.127966
73.1		0.128316
73.2		0.128316
73.3		0.128316
73.4		0.128316
73.5		0.128316
73.6		0.128316
73.7		0.128316
73.8		0.128316
73.9		0.128316
74		0.128316
74.1		0.131838
74.2		0.131838
74.3		0.131838
74.4		0.131838
74.5		0.131838
74.6		0.131838
74.7		0.131838
74.8		0.131838
74.9		0.131838
75		0.131838
75.1		0.133277
75.2		0.133277
75.3		0.133277
75.4		0.133277
75.5		0.133277
75.6		0.133277
75.7		0.133277
75.8		0.133277
75.9		0.133277
76		0.133277
76.1		0.137249
76.2		0.137249
76.3		0.137249
76.4		0.137249
76.5		0.137249
76.6		0.137249
76.7		0.137249
76.8		0.137249
76.9		0.137249
77		0.137249
77.1		0.13911
77.2		0.13911
77.3		0.13911
77.4		0.13911
77.5		0.13911
77.6		0.13911
77.7		0.13911
77.8		0.13911
77.9		0.13911
78		0.13911
78.1		0.142513
78.2		0.142513
78.3		0.142513
78.4		0.142513
78.5		0.142513
78.6		0.142513
78.7		0.142513
78.8		0.142513
78.9		0.142513
79		0.142513
79.1		0.143176
79.2		0.143176
79.3		0.143176
79.4		0.143176
79.5		0.143176
79.6		0.143176
79.7		0.143176
79.8		0.143176
79.9		0.143176
80		0.143176
80.1		0.144283
80.2		0.144283
80.3		0.144283
80.4		0.144283
80.5		0.144283
80.6		0.144283
80.7		0.144283
80.8		0.144283
80.9		0.144283
81		0.144283
81.1		0.14616
81.2		0.14616
81.3		0.14616
81.4		0.14616
81.5		0.14616
81.6		0.14616
81.7		0.14616
81.8		0.14616
81.9		0.14616
82		0.14616
82.1		0.148965
82.2		0.148965
82.3		0.148965
82.4		0.148965
82.5		0.148965
82.6		0.148965
82.7		0.148965
82.8		0.148965
82.9		0.148965
83		0.148965
83.1		0.151886
83.2		0.151886
83.3		0.151886
83.4		0.151886
83.5		0.151886
83.6		0.151886
83.7		0.151886
83.8		0.151886
83.9		0.151886
84		0.151886
84.1		0.155493
84.2		0.155493
84.3		0.155493
84.4		0.155493
84.5		0.155493
84.6		0.155493
84.7		0.155493
84.8		0.155493
84.9		0.155493
85		0.155493
85.1		0.155677
85.2		0.155677
85.3		0.155677
85.4		0.155677
85.5		0.155677
85.6		0.155677
85.7		0.155677
85.8		0.155677
85.9		0.155677
86		0.155677
86.1		0.155887
86.2		0.155887
86.3		0.155887
86.4		0.155887
86.5		0.155887
86.6		0.155887
86.7		0.155887
86.8		0.155887
86.9		0.155887
87		0.155887
87.1		0.160272
87.2		0.160272
87.3		0.160272
87.4		0.160272
87.5		0.160272
87.6		0.160272
87.7		0.160272
87.8		0.160272
87.9		0.160272
88		0.160272
88.1		0.163036
88.2		0.163036
88.3		0.163036
88.4		0.163036
88.5		0.163036
88.6		0.163036
88.7		0.163036
88.8		0.163036
88.9		0.163036
89		0.163036
89.1		0.165639
89.2		0.165639
89.3		0.165639
89.4		0.165639
89.5		0.165639
89.6		0.165639
89.7		0.165639
89.8		0.165639
89.9		0.165639
90		0.165639
90.1		0.167137
90.2		0.167137
90.3		0.167137
90.4		0.167137
90.5		0.167137
90.6		0.167137
90.7		0.167137
90.8		0.167137
90.9		0.167137
91		0.167137
91.1		0.168097
91.2		0.168097
91.3		0.168097
91.4		0.168097
91.5		0.168097
91.6		0.168097
91.7		0.168097
91.8		0.168097
91.9		0.168097
92		0.168097
92.1		0.171925
92.2		0.171925
92.3		0.171925
92.4		0.171925
92.5		0.171925
92.6		0.171925
92.7		0.171925
92.8		0.171925
92.9		0.171925
93		0.171925
93.1		0.173083
93.2		0.173083
93.3		0.173083
93.4		0.173083
93.5		0.173083
93.6		0.173083
93.7		0.173083
93.8		0.173083
93.9		0.173083
94		0.173083
94.1		0.174155
94.2		0.174155
94.3		0.174155
94.4		0.174155
94.5		0.174155
94.6		0.174155
94.7		0.174155
94.8		0.174155
94.9		0.174155
95		0.174155
95.1		0.177824
95.2		0.177824
95.3		0.177824
95.4		0.177824
95.5		0.177824
95.6		0.177824
95.7		0.177824
95.8		0.177824
95.9		0.177824
96		0.177824
96.1		0.180358
96.2		0.180358
96.3		0.180358
96.4		0.180358
96.5		0.180358
96.6		0.180358
96.7		0.180358
96.8		0.180358
96.9		0.180358
97		0.180358
97.1		0.183485
97.2		0.183485
97.3		0.183485
97.4		0.183485
97.5		0.183485
97.6		0.183485
97.7		0.183485
97.8		0.183485
97.9		0.183485
98		0.183485
98.1		0.184189
98.2		0.184189
98.3		0.184189
98.4		0.184189
98.5		0.184189
98.6		0.184189
98.7		0.184189
98.8		0.184189
98.9		0.184189
99		0.184189
99.1		0.185121
99.2		0.185121
99.3		0.185121
99.4		0.185121
99.5		0.185121
99.6		0.185121
99.7		0.185121
99.8		0.185121
99.9		0.185121
100		0.185121
100.1		0.189084
100.2		0.189084
100.3		0.189084
100.4		0.189084
100.5		0.189084
100.6		0.189084
100.7		0.189084
100.8		0.189084
100.9		0.189084
101		0.189084
101.1		0.191473
101.2		0.191473
101.3		0.191473
101.4		0.191473
101.5		0.191473
101.6		0.191473
101.7		0.191473
101.8		0.191473
101.9		0.191473
102		0.191473
102.1		0.193344
102.2		0.193344
102.3		0.193344
102.4		0.193344
102.5		0.193344
102.6		0.193344
102.7		0.193344
102.8		0.193344
102.9		0.193344
103		0.193344
103.1		0.195392
103.2		0.195392
103.3		0.195392
103.4		0.195392
103.5		0.195392
103.6		0.195392
103.7		0.195392
103.8		0.195392
103.9		0.195392
104		0.195392
104.1		0.197519
104.2		0.197519
104.3		0.197519
104.4		0.197519
104.5		0.197519
104.6		0.197519
104.7		0.197519
104.8		0.197519
104.9		0.197519
105		0.197519
105.1		0.198295
105.2		0.198295
105.3		0.198295
105.4		0.198295
105.5		0.198295
105.6		0.198295
105.7		0.198295
105.8		0.198295
105.9		0.198295
106		0.198295
106.1		0.20207
106.2		0.20207
106.3		0.20207
106.4		0.20207
106.5		0.20207
106.6		0.20207
106.7		0.20207
106.8		0.20207
106.9		0.20207
107		0.20207
107.1		0.203671
107.2		0.203671
107.3		0.203671
107.4		0.203671
107.5		0.203671
107.6		0.203671
107.7		0.203671
107.8		0.203671
107.9		0.203671
108		0.203671
108.1		0.205692
108.2		0.205692
108.3		0.205692
108.4		0.205692
108.5		0.205692
108.6		0.205692
108.7		0.205692
108.8		0.205692
108.9		0.205692
109		0.205692
109.1		0.206996
109.2		0.206996
109.3		0.206996
109.4		0.206996
109.5		0.206996
109.6		0.206996
109.7		0.206996
109.8		0.206996
109.9		0.206996
110		0.206996
110.1		0.21038
110.2		0.21038
110.3		0.21038
110.4		0.21038
110.5		0.21038
110.6		0.21038
110.7		0.21038
110.8		0.21038
110.9		0.21038
111		0.21038
111.1		0.212935
111.2		0.212935
111.3		0.212935
111.4		0.212935
111.5		0.212935
111.6		0.212935
111.7		0.212935
111.8		0.212935
111.9		0.212935
112		0.212935
112.1		0.213176
112.2		0.213176
112.3		0.213176
112.4		0.213176
112.5		0.213176
112.6		0.213176
112.7		0.213176
112.8		0.213176
112.9		0.213176
113		0.213176
113.1		0.215112
113.2		0.215112
113.3		0.215112
113.4		0.215112
113.5		0.215112
113.6		0.215112
113.7		0.215112
113.8		0.215112
113.9		0.215112
114		0.215112
114.1		0.219388
114.2		0.219388
114.3		0.219388
114.4		0.219388
114.5		0.219388
114.6		0.219388
114.7		0.219388
114.8		0.219388
114.9		0.219388
115		0.219388
115.1		0.220088
115.2		0.220088
115.3		0.220088
115.4		0.220088
115.5		0.220088
115.6		0.220088
115.7		0.220088
115.8		0.220088
115.9		0.220088
116		0.220088
116.1		0.222096
116.2		0.222096
116.3		0.222096
116.4		0.222096
116.5		0.222096
116.6		0.222096
116.7		0.222096
116.8		0.222096
116.9		0.222096
117		0.222096
117.1		0.225643
117.2		0.225643
117.3		0.225643
117.4		0.225643
117.5		0.225643
117.6		0.225643
117.7		0.225643
117.8		0.225643
117.9		0.225643
118		0.225643
118.1		0.229065
118.2		0.229065
118.3		0.229065
118.4		0.229065
118.5		0.229065
118.6		0.229065
118.7		0.229065
118.8		0.229065
118.9		0.229065
119		0.229065
119.1		0.229525
119.2		0.229525
119.3		0.229525
119.4		0.229525
119.5		0.229525
119.6		0.229525
119.7		0.229525
119.8		0.229525
119.9		0.229525
120		0.229525
120.1		0.230341
120.2		0.230341
120.3		0.230341
120.4		0.230341
120.5		0.230341
120.6		0.230341
120.7		0.230341
120.8		0.230341
120.9		0.230341
121		0.230341
121.1		0.233559
121.2		0.233559
121.3		0.233559
121.4		0.233559
121.5		0.233559
121.6		0.233559
121.7		0.233559
121.8		0.233559
121.9		0.233559
122		0.233559
122.1		0.238348
122.2		0.238348
122.3		0.238348
122.4		0.238348
122.5		0.238348
122.6		0.238348
122.7		0.238348
122.8		0.238348
122.9		0.238348
123		0.238348
123.1		0.238776
123.2		0.238776
123.3		0.238776
123.4		0.238776
123.5		0.238776
123.6		0.238776
123.7		0.238776
123.8		0.238776
123.9		0.238776
124		0.238776
124.1		0.239095
124.2		0.239095
124.3		0.239095
124.4		0.239095
124.5		0.239095
124.6		0.239095
124.7		0.239095
124.8		0.239095
124.9		0.239095
125		0.239095
125.1		0.241773
125.2		0.241773
125.3		0.241773
125.4		0.241773
125.5		0.241773
125.6		0.241773
125.7		0.241773
125.8		0.241773
125.9		0.241773
126		0.241773
126.1		0.245842
126.2		0.245842
126.3		0.245842
126.4		0.245842
126.5		0.245842
126.6		0.245842
126.7		0.245842
126.8		0.245842
126.9		0.245842
127		0.245842
127.1		0.247168
127.2		0.247168
127.3		0.247168
127.4		0.247168
127.5		0.247168
127.6		0.247168
127.7		0.247168
127.8		0.247168
127.9		0.247168
128		0.247168
128.1		0.248966
128.2		0.248966
128.3		0.248966
128.4		0.248966
128.5		0.248966
128.6		0.248966
128.7		0.248966
128.8		0.248966
128.9		0.248966
129		0.248966
129.1		0.250077
129.2		0.250077
129.3		0.250077
129.4		0.250077
129.5		0.250077
129.6		0.250077
129.7		0.250077
129.8		0.250077
129.9		0.250077
130		0.250077
130.1		0.254324
130.2		0.254324
130.3		0.254324
130.4		0.254324
130.5		0.254324
130.6		0.254324
130.7		0.254324
130.8		0.254324
130.9		0.254324
131		0.254324
131.1		0.255081
131.2		0.255081
131.3		0.255081
131.4		0.255081
131.5		0.255081
131.6		0.255081
131.7		0.255081
131.8		0.255081
131.9		0.255081
132		0.255081
132.1		0.257408
132.2		0.257408
132.3		0.257408
132.4		0.257408
132.5		0.257408
132.6		0.257408
132.7		0.257408
132.8		0.257408
132.9		0.257408
133		0.257408
133.1		0.258897
133.2		0.258897
133.3		0.258897
133.4		0.258897
133.5		0.258897
133.6		0.258897
133.7		0.258897
133.8		0.258897
133.9		0.258897
134		0.258897
134.1		0.262512
134.2		0.262512
134.3		0.262512
134.4		0.262512
134.5		0.262512
134.6		0.262512
134.7		0.262512
134.8		0.262512
134.9		0.262512
135		0.262512
135.1		0.264107
135.2		0.264107
135.3		0.264107
135.4		0.264107
135.5		0.264107
135.6		0.264107
135.7		0.264107
135.8		0.264107
135.9		0.264107
136		0.264107
136.1		0.264342
136.2		0.264342
136.3		0.264342
136.4		0.264342
136.5		0.264342
136.6		0.264342
136.7		0.264342
136.8		0.264342
136.9		0.264342
137		0.264342
137.1		0.266519
137.2		0.266519
137.3		0.266519
137.4		0.266519
137.5		0.266519
137.6		0.266519
137.7		0.266519
137.8		0.266519
137.9		0.266519
138		0.266519
138.1		0.270119
138.2		0.270119
138.3		0.270119
138.4		0.270119
138.5		0.270119
138.6		0.270119
138.7		0.270119
138.8		0.270119
138.9		0.270119
139		0.270119
139.1		0.270926
139.2		0.270926
139.3		0.270926
139.4		0.270926
139.5		0.270926
139.6		0.270926
139.7		0.270926
139.8		0.270926
139.9		0.270926
140		0.270926
140.1		0.274391
140.2		0.274391
140.3		0.274391
140.4		0.274391
140.5		0.274391
140.6		0.274391
140.7		0.274391
140.8		0.274391
140.9		0.274391
141		0.274391
141.1		0.275598
141.2		0.275598
141.3		0.275598
141.4		0.275598
141.5		0.275598
141.6		0.275598
141.7		0.275598
141.8		0.275598
141.9		0.275598
142		0.275598
142.1		0.276615
142.2		0.276615
142.3		0.276615
142.4		0.276615
142.5		0.276615
142.6		0.276615
142.7		0.276615
142.8		0.276615
142.9		0.276615
143		0.276615
143.1		0.281719
143.2		0.281719
143.3		0.281719
143.4		0.281719
143.5		0.281719
143.6		0.281719
143.7		0.281719
143.8		0.281719
143.9		0.281719
144		0.281719
144.1		0.282392
144.2		0.282392
144.3		0.282392
144.4		0.282392
144.5		0.282392
144.6		0.282392
144.7		0.282392
144.8		0.282392
144.9		0.282392
145		0.282392
145.1		0.284459
145.2		0.284459
145.3		0.284459
145.4		0.284459
145.5		0.284459
145.6		0.284459
145.7		0.284459
145.8		0.284459
145.9		0.284459
146		0.284459
146.1		0.284847
146.2		0.284847
146.3		0.284847
146.4		0.284847
146.5		0.284847
146.6		0.284847
146.7		0.284847
146.8		0.284847
146.9		0.284847
147		0.284847
147.1		0.287912
147.2		0.287912
147.3		0.287912
147.4		0.287912
147.5		0.287912
147.6		0.287912
147.7		0.287912
147.8		0.287912
147.9		0.287912
148		0.287912
148.1		0.291603
148.2		0.291603
148.3		0.291603
148.4		0.291603
148.5		0.291603
148.6		0.291603
148.7		0.291603
148.8		0.291603
148.9		0.291603
149		0.291603
149.1		0.293874
149.2		0.293874
149.3		0.293874
149.4		0.293874
149.5		0.293874
149.6		0.293874
149.7		0.293874
149.8		0.293874
149.9		0.293874
150		0.293874
150.1		0.294568
150.2		0.294568
150.3		0.294568
150.4		0.294568
150.5		0.294568
150.6		0.294568
150.7		0.294568
150.8		0.294568
150.9		0.294568
151		0.294568
151.1		0.295028
151.2		0.295028
151.3		0.295028
151.4		0.295028
151.5		0.295028
151.6		0.295028
151.7		0.295028
151.8		0.295028
151.9		0.295028
152		0.295028
152.1		0.300094
152.2		0.300094
152.3		0.300094
152.4		0.300094
152.5		0.300094
152.6		0.300094
152.7		0.300094
152.8		0.300094
152.9		0.300094
153		0.300094
153.1		0.301458
153.2		0.301458
153.3		0.301458
153.4		0.301458
153.5		0.301458
153.6		0.301458
153.7		0.301458
153.8		0.301458
153.9		0.301458
154		0.301458
154.1		0.304117
154.2		0.304117
154.3		0.304117
154.4		0.304117
154.5		0.304117
154.6		0.304117
154.7		0.304117
154.8		0.304117
154.9		0.304117
155		0.304117
155.1		0.304317
155.2		0.304317
155.3		0.304317
155.4		0.304317
155.5		0.304317
155.6		0.304317
155.7		0.304317
155.8		0.304317
155.9		0.304317
156		0.304317
156.1		0.30939
156.2		0.30939
156.3		0.30939
156.4		0.30939
156.5		0.30939
156.6		0.30939
156.7		0.30939
156.8		0.30939
156.9		0.30939
157		0.30939
157.1		0.311526
157.2		0.311526
157.3		0.311526
157.4		0.311526
157.5		0.311526
157.6		0.311526
157.7		0.311526
157.8		0.311526
157.9		0.311526
158		0.311526
158.1		0.311989
158.2		0.311989
158.3		0.311989
158.4		0.311989
158.5		0.311989
158.6		0.311989
158.7		0.311989
158.8		0.311989
158.9		0.311989
