# Calibration file of tamex_id 3 @ channel 43
# fine_T bin		 Calibration value
24.5		0.0225783
24.6		0.0225783
24.7		0.0225783
24.8		0.0225783
24.9		0.0225783
25		0.0225783
25.1		0.0248157
25.2		0.0248157
25.3		0.0248157
25.4		0.0248157
25.5		0.0248157
25.6		0.0248157
25.7		0.0248157
25.8		0.0248157
25.9		0.0248157
26		0.0248157
26.1		0.0254209
26.2		0.0254209
26.3		0.0254209
26.4		0.0254209
26.5		0.0254209
26.6		0.0254209
26.7		0.0254209
26.8		0.0254209
26.9		0.0254209
27		0.0254209
27.1		0.0298898
27.2		0.0298898
27.3		0.0298898
27.4		0.0298898
27.5		0.0298898
27.6		0.0298898
27.7		0.0298898
27.8		0.0298898
27.9		0.0298898
28		0.0298898
28.1		0.0309145
28.2		0.0309145
28.3		0.0309145
28.4		0.0309145
28.5		0.0309145
28.6		0.0309145
28.7		0.0309145
28.8		0.0309145
28.9		0.0309145
29		0.0309145
29.1		0.0319578
29.2		0.0319578
29.3		0.0319578
29.4		0.0319578
29.5		0.0319578
29.6		0.0319578
29.7		0.0319578
29.8		0.0319578
29.9		0.0319578
30		0.0319578
30.1		0.0340394
30.2		0.0340394
30.3		0.0340394
30.4		0.0340394
30.5		0.0340394
30.6		0.0340394
30.7		0.0340394
30.8		0.0340394
30.9		0.0340394
31		0.0340394
31.1		0.0364682
31.2		0.0364682
31.3		0.0364682
31.4		0.0364682
31.5		0.0364682
31.6		0.0364682
31.7		0.0364682
31.8		0.0364682
31.9		0.0364682
32		0.0364682
32.1		0.0384511
32.2		0.0384511
32.3		0.0384511
32.4		0.0384511
32.5		0.0384511
32.6		0.0384511
32.7		0.0384511
32.8		0.0384511
32.9		0.0384511
33		0.0384511
33.1		0.0409893
33.2		0.0409893
33.3		0.0409893
33.4		0.0409893
33.5		0.0409893
33.6		0.0409893
33.7		0.0409893
33.8		0.0409893
33.9		0.0409893
34		0.0409893
34.1		0.0440226
34.2		0.0440226
34.3		0.0440226
34.4		0.0440226
34.5		0.0440226
34.6		0.0440226
34.7		0.0440226
34.8		0.0440226
34.9		0.0440226
35		0.0440226
35.1		0.046012
35.2		0.046012
35.3		0.046012
35.4		0.046012
35.5		0.046012
35.6		0.046012
35.7		0.046012
35.8		0.046012
35.9		0.046012
36		0.046012
36.1		0.0464929
36.2		0.0464929
36.3		0.0464929
36.4		0.0464929
36.5		0.0464929
36.6		0.0464929
36.7		0.0464929
36.8		0.0464929
36.9		0.0464929
37		0.0464929
37.1		0.0477756
37.2		0.0477756
37.3		0.0477756
37.4		0.0477756
37.5		0.0477756
37.6		0.0477756
37.7		0.0477756
37.8		0.0477756
37.9		0.0477756
38		0.0477756
38.1		0.0493562
38.2		0.0493562
38.3		0.0493562
38.4		0.0493562
38.5		0.0493562
38.6		0.0493562
38.7		0.0493562
38.8		0.0493562
38.9		0.0493562
39		0.0493562
39.1		0.0509983
39.2		0.0509983
39.3		0.0509983
39.4		0.0509983
39.5		0.0509983
39.6		0.0509983
39.7		0.0509983
39.8		0.0509983
39.9		0.0509983
40		0.0509983
40.1		0.0546583
40.2		0.0546583
40.3		0.0546583
40.4		0.0546583
40.5		0.0546583
40.6		0.0546583
40.7		0.0546583
40.8		0.0546583
40.9		0.0546583
41		0.0546583
41.1		0.0555687
41.2		0.0555687
41.3		0.0555687
41.4		0.0555687
41.5		0.0555687
41.6		0.0555687
41.7		0.0555687
41.8		0.0555687
41.9		0.0555687
42		0.0555687
42.1		0.0591551
42.2		0.0591551
42.3		0.0591551
42.4		0.0591551
42.5		0.0591551
42.6		0.0591551
42.7		0.0591551
42.8		0.0591551
42.9		0.0591551
43		0.0591551
43.1		0.059626
43.2		0.059626
43.3		0.059626
43.4		0.059626
43.5		0.059626
43.6		0.059626
43.7		0.059626
43.8		0.059626
43.9		0.059626
44		0.059626
44.1		0.0611388
44.2		0.0611388
44.3		0.0611388
44.4		0.0611388
44.5		0.0611388
44.6		0.0611388
44.7		0.0611388
44.8		0.0611388
44.9		0.0611388
45		0.0611388
45.1		0.0614432
45.2		0.0614432
45.3		0.0614432
45.4		0.0614432
45.5		0.0614432
45.6		0.0614432
45.7		0.0614432
45.8		0.0614432
45.9		0.0614432
46		0.0614432
46.1		0.0665545
46.2		0.0665545
46.3		0.0665545
46.4		0.0665545
46.5		0.0665545
46.6		0.0665545
46.7		0.0665545
46.8		0.0665545
46.9		0.0665545
47		0.0665545
47.1		0.0685418
47.2		0.0685418
47.3		0.0685418
47.4		0.0685418
47.5		0.0685418
47.6		0.0685418
47.7		0.0685418
47.8		0.0685418
47.9		0.0685418
48		0.0685418
48.1		0.0690691
48.2		0.0690691
48.3		0.0690691
48.4		0.0690691
48.5		0.0690691
48.6		0.0690691
48.7		0.0690691
48.8		0.0690691
48.9		0.0690691
49		0.0690691
49.1		0.0695993
49.2		0.0695993
49.3		0.0695993
49.4		0.0695993
49.5		0.0695993
49.6		0.0695993
49.7		0.0695993
49.8		0.0695993
49.9		0.0695993
50		0.0695993
50.1		0.0738575
50.2		0.0738575
50.3		0.0738575
50.4		0.0738575
50.5		0.0738575
50.6		0.0738575
50.7		0.0738575
50.8		0.0738575
50.9		0.0738575
51		0.0738575
51.1		0.0748021
51.2		0.0748021
51.3		0.0748021
51.4		0.0748021
51.5		0.0748021
51.6		0.0748021
51.7		0.0748021
51.8		0.0748021
51.9		0.0748021
52		0.0748021
52.1		0.0785572
52.2		0.0785572
52.3		0.0785572
52.4		0.0785572
52.5		0.0785572
52.6		0.0785572
52.7		0.0785572
52.8		0.0785572
52.9		0.0785572
53		0.0785572
53.1		0.0791646
53.2		0.0791646
53.3		0.0791646
53.4		0.0791646
53.5		0.0791646
53.6		0.0791646
53.7		0.0791646
53.8		0.0791646
53.9		0.0791646
54		0.0791646
54.1		0.0799985
54.2		0.0799985
54.3		0.0799985
54.4		0.0799985
54.5		0.0799985
54.6		0.0799985
54.7		0.0799985
54.8		0.0799985
54.9		0.0799985
55		0.0799985
55.1		0.0818335
55.2		0.0818335
55.3		0.0818335
55.4		0.0818335
55.5		0.0818335
55.6		0.0818335
55.7		0.0818335
55.8		0.0818335
55.9		0.0818335
56		0.0818335
56.1		0.0846168
56.2		0.0846168
56.3		0.0846168
56.4		0.0846168
56.5		0.0846168
56.6		0.0846168
56.7		0.0846168
56.8		0.0846168
56.9		0.0846168
57		0.0846168
57.1		0.0879174
57.2		0.0879174
57.3		0.0879174
57.4		0.0879174
57.5		0.0879174
57.6		0.0879174
57.7		0.0879174
57.8		0.0879174
57.9		0.0879174
58		0.0879174
58.1		0.0896909
58.2		0.0896909
58.3		0.0896909
58.4		0.0896909
58.5		0.0896909
58.6		0.0896909
58.7		0.0896909
58.8		0.0896909
58.9		0.0896909
59		0.0896909
59.1		0.092084
59.2		0.092084
59.3		0.092084
59.4		0.092084
59.5		0.092084
59.6		0.092084
59.7		0.092084
59.8		0.092084
59.9		0.092084
60		0.092084
60.1		0.093386
60.2		0.093386
60.3		0.093386
60.4		0.093386
60.5		0.093386
60.6		0.093386
60.7		0.093386
60.8		0.093386
60.9		0.093386
61		0.093386
61.1		0.09458
61.2		0.09458
61.3		0.09458
61.4		0.09458
61.5		0.09458
61.6		0.09458
61.7		0.09458
61.8		0.09458
61.9		0.09458
62		0.09458
62.1		0.0973747
62.2		0.0973747
62.3		0.0973747
62.4		0.0973747
62.5		0.0973747
62.6		0.0973747
62.7		0.0973747
62.8		0.0973747
62.9		0.0973747
63		0.0973747
63.1		0.098999
63.2		0.098999
63.3		0.098999
63.4		0.098999
63.5		0.098999
63.6		0.098999
63.7		0.098999
63.8		0.098999
63.9		0.098999
64		0.098999
64.1		0.100971
64.2		0.100971
64.3		0.100971
64.4		0.100971
64.5		0.100971
64.6		0.100971
64.7		0.100971
64.8		0.100971
64.9		0.100971
65		0.100971
65.1		0.102026
65.2		0.102026
65.3		0.102026
65.4		0.102026
65.5		0.102026
65.6		0.102026
65.7		0.102026
65.8		0.102026
65.9		0.102026
66		0.102026
66.1		0.106415
66.2		0.106415
66.3		0.106415
66.4		0.106415
66.5		0.106415
66.6		0.106415
66.7		0.106415
66.8		0.106415
66.9		0.106415
67		0.106415
67.1		0.109167
67.2		0.109167
67.3		0.109167
67.4		0.109167
67.5		0.109167
67.6		0.109167
67.7		0.109167
67.8		0.109167
67.9		0.109167
68		0.109167
68.1		0.109366
68.2		0.109366
68.3		0.109366
68.4		0.109366
68.5		0.109366
68.6		0.109366
68.7		0.109366
68.8		0.109366
68.9		0.109366
69		0.109366
69.1		0.110609
69.2		0.110609
69.3		0.110609
69.4		0.110609
69.5		0.110609
69.6		0.110609
69.7		0.110609
69.8		0.110609
69.9		0.110609
70		0.110609
70.1		0.112905
70.2		0.112905
70.3		0.112905
70.4		0.112905
70.5		0.112905
70.6		0.112905
70.7		0.112905
70.8		0.112905
70.9		0.112905
71		0.112905
71.1		0.113203
71.2		0.113203
71.3		0.113203
71.4		0.113203
71.5		0.113203
71.6		0.113203
71.7		0.113203
71.8		0.113203
71.9		0.113203
72		0.113203
72.1		0.117374
72.2		0.117374
72.3		0.117374
72.4		0.117374
72.5		0.117374
72.6		0.117374
72.7		0.117374
72.8		0.117374
72.9		0.117374
73		0.117374
73.1		0.117606
73.2		0.117606
73.3		0.117606
73.4		0.117606
73.5		0.117606
73.6		0.117606
73.7		0.117606
73.8		0.117606
73.9		0.117606
74		0.117606
74.1		0.119139
74.2		0.119139
74.3		0.119139
74.4		0.119139
74.5		0.119139
74.6		0.119139
74.7		0.119139
74.8		0.119139
74.9		0.119139
75		0.119139
75.1		0.122467
75.2		0.122467
75.3		0.122467
75.4		0.122467
75.5		0.122467
75.6		0.122467
75.7		0.122467
75.8		0.122467
75.9		0.122467
76		0.122467
76.1		0.123244
76.2		0.123244
76.3		0.123244
76.4		0.123244
76.5		0.123244
76.6		0.123244
76.7		0.123244
76.8		0.123244
76.9		0.123244
77		0.123244
77.1		0.125976
77.2		0.125976
77.3		0.125976
77.4		0.125976
77.5		0.125976
77.6		0.125976
77.7		0.125976
77.8		0.125976
77.9		0.125976
78		0.125976
78.1		0.127586
78.2		0.127586
78.3		0.127586
78.4		0.127586
78.5		0.127586
78.6		0.127586
78.7		0.127586
78.8		0.127586
78.9		0.127586
79		0.127586
79.1		0.13052
79.2		0.13052
79.3		0.13052
79.4		0.13052
79.5		0.13052
79.6		0.13052
79.7		0.13052
79.8		0.13052
79.9		0.13052
80		0.13052
80.1		0.131869
80.2		0.131869
80.3		0.131869
80.4		0.131869
80.5		0.131869
80.6		0.131869
80.7		0.131869
80.8		0.131869
80.9		0.131869
81		0.131869
81.1		0.133934
81.2		0.133934
81.3		0.133934
81.4		0.133934
81.5		0.133934
81.6		0.133934
81.7		0.133934
81.8		0.133934
81.9		0.133934
82		0.133934
82.1		0.135306
82.2		0.135306
82.3		0.135306
82.4		0.135306
82.5		0.135306
82.6		0.135306
82.7		0.135306
82.8		0.135306
82.9		0.135306
83		0.135306
83.1		0.136787
83.2		0.136787
83.3		0.136787
83.4		0.136787
83.5		0.136787
83.6		0.136787
83.7		0.136787
83.8		0.136787
83.9		0.136787
84		0.136787
84.1		0.140599
84.2		0.140599
84.3		0.140599
84.4		0.140599
84.5		0.140599
84.6		0.140599
84.7		0.140599
84.8		0.140599
84.9		0.140599
85		0.140599
85.1		0.142974
85.2		0.142974
85.3		0.142974
85.4		0.142974
85.5		0.142974
85.6		0.142974
85.7		0.142974
85.8		0.142974
85.9		0.142974
86		0.142974
86.1		0.144101
86.2		0.144101
86.3		0.144101
86.4		0.144101
86.5		0.144101
86.6		0.144101
86.7		0.144101
86.8		0.144101
86.9		0.144101
87		0.144101
87.1		0.145878
87.2		0.145878
87.3		0.145878
87.4		0.145878
87.5		0.145878
87.6		0.145878
87.7		0.145878
87.8		0.145878
87.9		0.145878
88		0.145878
88.1		0.146061
88.2		0.146061
88.3		0.146061
88.4		0.146061
88.5		0.146061
88.6		0.146061
88.7		0.146061
88.8		0.146061
88.9		0.146061
89		0.146061
89.1		0.151818
89.2		0.151818
89.3		0.151818
89.4		0.151818
89.5		0.151818
89.6		0.151818
89.7		0.151818
89.8		0.151818
89.9		0.151818
90		0.151818
90.1		0.152041
90.2		0.152041
90.3		0.152041
90.4		0.152041
90.5		0.152041
90.6		0.152041
90.7		0.152041
90.8		0.152041
90.9		0.152041
91		0.152041
91.1		0.155479
91.2		0.155479
91.3		0.155479
91.4		0.155479
91.5		0.155479
91.6		0.155479
91.7		0.155479
91.8		0.155479
91.9		0.155479
92		0.155479
92.1		0.156431
92.2		0.156431
92.3		0.156431
92.4		0.156431
92.5		0.156431
92.6		0.156431
92.7		0.156431
92.8		0.156431
92.9		0.156431
93		0.156431
93.1		0.157093
93.2		0.157093
93.3		0.157093
93.4		0.157093
93.5		0.157093
93.6		0.157093
93.7		0.157093
93.8		0.157093
93.9		0.157093
94		0.157093
94.1		0.157395
94.2		0.157395
94.3		0.157395
94.4		0.157395
94.5		0.157395
94.6		0.157395
94.7		0.157395
94.8		0.157395
94.9		0.157395
95		0.157395
95.1		0.161106
95.2		0.161106
95.3		0.161106
95.4		0.161106
95.5		0.161106
95.6		0.161106
95.7		0.161106
95.8		0.161106
95.9		0.161106
96		0.161106
96.1		0.163248
96.2		0.163248
96.3		0.163248
96.4		0.163248
96.5		0.163248
96.6		0.163248
96.7		0.163248
96.8		0.163248
96.9		0.163248
97		0.163248
97.1		0.165854
97.2		0.165854
97.3		0.165854
97.4		0.165854
97.5		0.165854
97.6		0.165854
97.7		0.165854
97.8		0.165854
97.9		0.165854
98		0.165854
98.1		0.168365
98.2		0.168365
98.3		0.168365
98.4		0.168365
98.5		0.168365
98.6		0.168365
98.7		0.168365
98.8		0.168365
98.9		0.168365
99		0.168365
99.1		0.169229
99.2		0.169229
99.3		0.169229
99.4		0.169229
99.5		0.169229
99.6		0.169229
99.7		0.169229
99.8		0.169229
99.9		0.169229
100		0.169229
100.1		0.169545
100.2		0.169545
100.3		0.169545
100.4		0.169545
100.5		0.169545
100.6		0.169545
100.7		0.169545
100.8		0.169545
100.9		0.169545
101		0.169545
101.1		0.172844
101.2		0.172844
101.3		0.172844
101.4		0.172844
101.5		0.172844
101.6		0.172844
101.7		0.172844
101.8		0.172844
101.9		0.172844
102		0.172844
102.1		0.17499
102.2		0.17499
102.3		0.17499
102.4		0.17499
102.5		0.17499
102.6		0.17499
102.7		0.17499
102.8		0.17499
102.9		0.17499
103		0.17499
103.1		0.178568
103.2		0.178568
103.3		0.178568
103.4		0.178568
103.5		0.178568
103.6		0.178568
103.7		0.178568
103.8		0.178568
103.9		0.178568
104		0.178568
104.1		0.179939
104.2		0.179939
104.3		0.179939
104.4		0.179939
104.5		0.179939
104.6		0.179939
104.7		0.179939
104.8		0.179939
104.9		0.179939
105		0.179939
105.1		0.180485
105.2		0.180485
105.3		0.180485
105.4		0.180485
105.5		0.180485
105.6		0.180485
105.7		0.180485
105.8		0.180485
105.9		0.180485
106		0.180485
106.1		0.182985
106.2		0.182985
106.3		0.182985
106.4		0.182985
106.5		0.182985
106.6		0.182985
106.7		0.182985
106.8		0.182985
106.9		0.182985
107		0.182985
107.1		0.185138
107.2		0.185138
107.3		0.185138
107.4		0.185138
107.5		0.185138
107.6		0.185138
107.7		0.185138
107.8		0.185138
107.9		0.185138
108		0.185138
108.1		0.185474
108.2		0.185474
108.3		0.185474
108.4		0.185474
108.5		0.185474
108.6		0.185474
108.7		0.185474
108.8		0.185474
108.9		0.185474
109		0.185474
109.1		0.189416
109.2		0.189416
109.3		0.189416
109.4		0.189416
109.5		0.189416
109.6		0.189416
109.7		0.189416
109.8		0.189416
109.9		0.189416
110		0.189416
110.1		0.190819
110.2		0.190819
110.3		0.190819
110.4		0.190819
110.5		0.190819
110.6		0.190819
110.7		0.190819
110.8		0.190819
110.9		0.190819
111		0.190819
111.1		0.19367
111.2		0.19367
111.3		0.19367
111.4		0.19367
111.5		0.19367
111.6		0.19367
111.7		0.19367
111.8		0.19367
111.9		0.19367
112		0.19367
112.1		0.194411
112.2		0.194411
112.3		0.194411
112.4		0.194411
112.5		0.194411
112.6		0.194411
112.7		0.194411
112.8		0.194411
112.9		0.194411
113		0.194411
113.1		0.196054
113.2		0.196054
113.3		0.196054
113.4		0.196054
113.5		0.196054
113.6		0.196054
113.7		0.196054
113.8		0.196054
113.9		0.196054
114		0.196054
114.1		0.200225
114.2		0.200225
114.3		0.200225
114.4		0.200225
114.5		0.200225
114.6		0.200225
114.7		0.200225
114.8		0.200225
114.9		0.200225
115		0.200225
115.1		0.201462
115.2		0.201462
115.3		0.201462
115.4		0.201462
115.5		0.201462
115.6		0.201462
115.7		0.201462
115.8		0.201462
115.9		0.201462
116		0.201462
116.1		0.201705
116.2		0.201705
116.3		0.201705
116.4		0.201705
116.5		0.201705
116.6		0.201705
116.7		0.201705
116.8		0.201705
116.9		0.201705
117		0.201705
117.1		0.205896
117.2		0.205896
117.3		0.205896
117.4		0.205896
117.5		0.205896
117.6		0.205896
117.7		0.205896
117.8		0.205896
117.9		0.205896
118		0.205896
118.1		0.205896
118.2		0.205896
118.3		0.205896
118.4		0.205896
118.5		0.205896
118.6		0.205896
118.7		0.205896
118.8		0.205896
118.9		0.205896
119		0.205896
119.1		0.207036
119.2		0.207036
119.3		0.207036
119.4		0.207036
119.5		0.207036
119.6		0.207036
119.7		0.207036
119.8		0.207036
119.9		0.207036
120		0.207036
120.1		0.21083
120.2		0.21083
120.3		0.21083
120.4		0.21083
120.5		0.21083
120.6		0.21083
120.7		0.21083
120.8		0.21083
120.9		0.21083
121		0.21083
121.1		0.211961
121.2		0.211961
121.3		0.211961
121.4		0.211961
121.5		0.211961
121.6		0.211961
121.7		0.211961
121.8		0.211961
121.9		0.211961
122		0.211961
122.1		0.212664
122.2		0.212664
122.3		0.212664
122.4		0.212664
122.5		0.212664
122.6		0.212664
122.7		0.212664
122.8		0.212664
122.9		0.212664
123		0.212664
123.1		0.217156
123.2		0.217156
123.3		0.217156
123.4		0.217156
123.5		0.217156
123.6		0.217156
123.7		0.217156
123.8		0.217156
123.9		0.217156
124		0.217156
124.1		0.218177
124.2		0.218177
124.3		0.218177
124.4		0.218177
124.5		0.218177
124.6		0.218177
124.7		0.218177
124.8		0.218177
124.9		0.218177
125		0.218177
125.1		0.218648
125.2		0.218648
125.3		0.218648
125.4		0.218648
125.5		0.218648
125.6		0.218648
125.7		0.218648
125.8		0.218648
125.9		0.218648
126		0.218648
126.1		0.222223
126.2		0.222223
126.3		0.222223
126.4		0.222223
126.5		0.222223
126.6		0.222223
126.7		0.222223
126.8		0.222223
126.9		0.222223
127		0.222223
127.1		0.223084
127.2		0.223084
127.3		0.223084
127.4		0.223084
127.5		0.223084
127.6		0.223084
127.7		0.223084
127.8		0.223084
127.9		0.223084
128		0.223084
128.1		0.225714
128.2		0.225714
128.3		0.225714
128.4		0.225714
128.5		0.225714
128.6		0.225714
128.7		0.225714
128.8		0.225714
128.9		0.225714
129		0.225714
129.1		0.227646
129.2		0.227646
129.3		0.227646
129.4		0.227646
129.5		0.227646
129.6		0.227646
129.7		0.227646
129.8		0.227646
129.9		0.227646
130		0.227646
130.1		0.229602
130.2		0.229602
130.3		0.229602
130.4		0.229602
130.5		0.229602
130.6		0.229602
130.7		0.229602
130.8		0.229602
130.9		0.229602
131		0.229602
131.1		0.233333
131.2		0.233333
131.3		0.233333
131.4		0.233333
131.5		0.233333
131.6		0.233333
131.7		0.233333
131.8		0.233333
131.9		0.233333
132		0.233333
132.1		0.233552
132.2		0.233552
132.3		0.233552
132.4		0.233552
132.5		0.233552
132.6		0.233552
132.7		0.233552
132.8		0.233552
132.9		0.233552
133		0.233552
133.1		0.235605
133.2		0.235605
133.3		0.235605
133.4		0.235605
133.5		0.235605
133.6		0.235605
133.7		0.235605
133.8		0.235605
133.9		0.235605
134		0.235605
134.1		0.237051
134.2		0.237051
134.3		0.237051
134.4		0.237051
134.5		0.237051
134.6		0.237051
134.7		0.237051
134.8		0.237051
134.9		0.237051
135		0.237051
135.1		0.238338
135.2		0.238338
135.3		0.238338
135.4		0.238338
135.5		0.238338
135.6		0.238338
135.7		0.238338
135.8		0.238338
135.9		0.238338
136		0.238338
136.1		0.244163
136.2		0.244163
136.3		0.244163
136.4		0.244163
136.5		0.244163
136.6		0.244163
136.7		0.244163
136.8		0.244163
136.9		0.244163
137		0.244163
137.1		0.244369
137.2		0.244369
137.3		0.244369
137.4		0.244369
137.5		0.244369
137.6		0.244369
137.7		0.244369
137.8		0.244369
137.9		0.244369
138		0.244369
138.1		0.244948
138.2		0.244948
138.3		0.244948
138.4		0.244948
138.5		0.244948
138.6		0.244948
138.7		0.244948
138.8		0.244948
138.9		0.244948
139		0.244948
139.1		0.245734
139.2		0.245734
139.3		0.245734
139.4		0.245734
139.5		0.245734
139.6		0.245734
139.7		0.245734
139.8		0.245734
139.9		0.245734
140		0.245734
140.1		0.249689
140.2		0.249689
140.3		0.249689
140.4		0.249689
140.5		0.249689
140.6		0.249689
140.7		0.249689
140.8		0.249689
140.9		0.249689
141		0.249689
141.1		0.250442
141.2		0.250442
141.3		0.250442
141.4		0.250442
141.5		0.250442
141.6		0.250442
141.7		0.250442
141.8		0.250442
141.9		0.250442
142		0.250442
142.1		0.254703
142.2		0.254703
142.3		0.254703
142.4		0.254703
142.5		0.254703
142.6		0.254703
142.7		0.254703
142.8		0.254703
142.9		0.254703
143		0.254703
143.1		0.255996
143.2		0.255996
143.3		0.255996
143.4		0.255996
143.5		0.255996
143.6		0.255996
143.7		0.255996
143.8		0.255996
143.9		0.255996
144		0.255996
144.1		0.258141
144.2		0.258141
144.3		0.258141
144.4		0.258141
144.5		0.258141
144.6		0.258141
144.7		0.258141
144.8		0.258141
144.9		0.258141
145		0.258141
145.1		0.258821
145.2		0.258821
145.3		0.258821
145.4		0.258821
145.5		0.258821
145.6		0.258821
145.7		0.258821
145.8		0.258821
145.9		0.258821
146		0.258821
146.1		0.260847
146.2		0.260847
146.3		0.260847
146.4		0.260847
146.5		0.260847
146.6		0.260847
146.7		0.260847
146.8		0.260847
146.9		0.260847
147		0.260847
147.1		0.262788
147.2		0.262788
147.3		0.262788
147.4		0.262788
147.5		0.262788
147.6		0.262788
147.7		0.262788
147.8		0.262788
147.9		0.262788
148		0.262788
148.1		0.266331
148.2		0.266331
148.3		0.266331
148.4		0.266331
148.5		0.266331
148.6		0.266331
148.7		0.266331
148.8		0.266331
148.9		0.266331
149		0.266331
149.1		0.267051
149.2		0.267051
149.3		0.267051
149.4		0.267051
149.5		0.267051
149.6		0.267051
149.7		0.267051
149.8		0.267051
149.9		0.267051
150		0.267051
150.1		0.26874
150.2		0.26874
150.3		0.26874
150.4		0.26874
150.5		0.26874
150.6		0.26874
150.7		0.26874
150.8		0.26874
150.9		0.26874
151		0.26874
151.1		0.269566
151.2		0.269566
151.3		0.269566
151.4		0.269566
151.5		0.269566
151.6		0.269566
151.7		0.269566
151.8		0.269566
151.9		0.269566
152		0.269566
152.1		0.272239
152.2		0.272239
152.3		0.272239
152.4		0.272239
152.5		0.272239
152.6		0.272239
152.7		0.272239
152.8		0.272239
152.9		0.272239
153		0.272239
153.1		0.275229
153.2		0.275229
153.3		0.275229
153.4		0.275229
153.5		0.275229
153.6		0.275229
153.7		0.275229
153.8		0.275229
153.9		0.275229
154		0.275229
154.1		0.277312
154.2		0.277312
154.3		0.277312
154.4		0.277312
154.5		0.277312
154.6		0.277312
154.7		0.277312
154.8		0.277312
154.9		0.277312
155		0.277312
155.1		0.277312
155.2		0.277312
155.3		0.277312
155.4		0.277312
155.5		0.277312
155.6		0.277312
155.7		0.277312
155.8		0.277312
155.9		0.277312
156		0.277312
156.1		0.280449
156.2		0.280449
156.3		0.280449
156.4		0.280449
156.5		0.280449
156.6		0.280449
156.7		0.280449
156.8		0.280449
156.9		0.280449
157		0.280449
157.1		0.281085
157.2		0.281085
157.3		0.281085
157.4		0.281085
157.5		0.281085
157.6		0.281085
157.7		0.281085
157.8		0.281085
157.9		0.281085
158		0.281085
158.1		0.284605
158.2		0.284605
158.3		0.284605
158.4		0.284605
158.5		0.284605
158.6		0.284605
158.7		0.284605
158.8		0.284605
158.9		0.284605
