# Calibration file of tamex_id 1 @ channel 41
# fine_T bin		 Calibration value
159		0.299479
159.1		0.30058
159.2		0.30058
159.3		0.30058
159.4		0.30058
159.5		0.30058
159.6		0.30058
159.7		0.30058
159.8		0.30058
159.9		0.30058
160		0.30058
160.1		0.304163
160.2		0.304163
160.3		0.304163
160.4		0.304163
160.5		0.304163
160.6		0.304163
160.7		0.304163
160.8		0.304163
160.9		0.304163
161		0.304163
161.1		0.307294
161.2		0.307294
161.3		0.307294
161.4		0.307294
161.5		0.307294
161.6		0.307294
161.7		0.307294
161.8		0.307294
161.9		0.307294
162		0.307294
162.1		0.308145
162.2		0.308145
162.3		0.308145
162.4		0.308145
162.5		0.308145
162.6		0.308145
162.7		0.308145
162.8		0.308145
162.9		0.308145
163		0.308145
163.1		0.30894
163.2		0.30894
163.3		0.30894
163.4		0.30894
163.5		0.30894
163.6		0.30894
163.7		0.30894
163.8		0.30894
163.9		0.30894
164		0.30894
164.1		0.31189
164.2		0.31189
164.3		0.31189
164.4		0.31189
164.5		0.31189
164.6		0.31189
164.7		0.31189
164.8		0.31189
164.9		0.31189
165		0.31189
165.1		0.314762
165.2		0.314762
165.3		0.314762
165.4		0.314762
165.5		0.314762
165.6		0.314762
165.7		0.314762
165.8		0.314762
165.9		0.314762
166		0.314762
166.1		0.317032
166.2		0.317032
166.3		0.317032
166.4		0.317032
166.5		0.317032
166.6		0.317032
166.7		0.317032
166.8		0.317032
166.9		0.317032
167		0.317032
167.1		0.318743
167.2		0.318743
167.3		0.318743
167.4		0.318743
167.5		0.318743
167.6		0.318743
167.7		0.318743
167.8		0.318743
167.9		0.318743
168		0.318743
168.1		0.320537
168.2		0.320537
168.3		0.320537
168.4		0.320537
168.5		0.320537
168.6		0.320537
168.7		0.320537
168.8		0.320537
168.9		0.320537
169		0.320537
169.1		0.322225
169.2		0.322225
169.3		0.322225
169.4		0.322225
169.5		0.322225
169.6		0.322225
169.7		0.322225
169.8		0.322225
169.9		0.322225
170		0.322225
170.1		0.323705
170.2		0.323705
170.3		0.323705
170.4		0.323705
170.5		0.323705
170.6		0.323705
170.7		0.323705
170.8		0.323705
170.9		0.323705
171		0.323705
171.1		0.32542
171.2		0.32542
171.3		0.32542
171.4		0.32542
171.5		0.32542
171.6		0.32542
171.7		0.32542
171.8		0.32542
171.9		0.32542
172		0.32542
172.1		0.329642
172.2		0.329642
172.3		0.329642
172.4		0.329642
172.5		0.329642
172.6		0.329642
172.7		0.329642
172.8		0.329642
172.9		0.329642
173		0.329642
173.1		0.33311
173.2		0.33311
173.3		0.33311
173.4		0.33311
173.5		0.33311
173.6		0.33311
173.7		0.33311
173.8		0.33311
173.9		0.33311
174		0.33311
174.1		0.33311
174.2		0.33311
174.3		0.33311
174.4		0.33311
174.5		0.33311
174.6		0.33311
174.7		0.33311
174.8		0.33311
174.9		0.33311
175		0.33311
175.1		0.334701
175.2		0.334701
175.3		0.334701
175.4		0.334701
175.5		0.334701
175.6		0.334701
175.7		0.334701
175.8		0.334701
175.9		0.334701
176		0.334701
176.1		0.334848
176.2		0.334848
176.3		0.334848
176.4		0.334848
176.5		0.334848
176.6		0.334848
176.7		0.334848
176.8		0.334848
176.9		0.334848
177		0.334848
177.1		0.339565
177.2		0.339565
177.3		0.339565
177.4		0.339565
177.5		0.339565
177.6		0.339565
177.7		0.339565
177.8		0.339565
177.9		0.339565
178		0.339565
178.1		0.341785
178.2		0.341785
178.3		0.341785
178.4		0.341785
178.5		0.341785
178.6		0.341785
178.7		0.341785
178.8		0.341785
178.9		0.341785
179		0.341785
179.1		0.342016
179.2		0.342016
179.3		0.342016
179.4		0.342016
179.5		0.342016
179.6		0.342016
179.7		0.342016
179.8		0.342016
179.9		0.342016
180		0.342016
180.1		0.344577
180.2		0.344577
180.3		0.344577
180.4		0.344577
180.5		0.344577
180.6		0.344577
180.7		0.344577
180.8		0.344577
180.9		0.344577
181		0.344577
181.1		0.344864
181.2		0.344864
181.3		0.344864
181.4		0.344864
181.5		0.344864
181.6		0.344864
181.7		0.344864
181.8		0.344864
181.9		0.344864
182		0.344864
182.1		0.349423
182.2		0.349423
182.3		0.349423
182.4		0.349423
182.5		0.349423
182.6		0.349423
182.7		0.349423
182.8		0.349423
182.9		0.349423
183		0.349423
183.1		0.350681
183.2		0.350681
183.3		0.350681
183.4		0.350681
183.5		0.350681
183.6		0.350681
183.7		0.350681
183.8		0.350681
183.9		0.350681
184		0.350681
184.1		0.351994
184.2		0.351994
184.3		0.351994
184.4		0.351994
184.5		0.351994
184.6		0.351994
184.7		0.351994
184.8		0.351994
184.9		0.351994
185		0.351994
185.1		0.353358
185.2		0.353358
185.3		0.353358
185.4		0.353358
185.5		0.353358
185.6		0.353358
185.7		0.353358
185.8		0.353358
185.9		0.353358
186		0.353358
186.1		0.359384
186.2		0.359384
186.3		0.359384
186.4		0.359384
186.5		0.359384
186.6		0.359384
186.7		0.359384
186.8		0.359384
186.9		0.359384
187		0.359384
187.1		0.359888
187.2		0.359888
187.3		0.359888
187.4		0.359888
187.5		0.359888
187.6		0.359888
187.7		0.359888
187.8		0.359888
187.9		0.359888
188		0.359888
188.1		0.360646
188.2		0.360646
188.3		0.360646
188.4		0.360646
188.5		0.360646
188.6		0.360646
188.7		0.360646
188.8		0.360646
188.9		0.360646
189		0.360646
189.1		0.361807
189.2		0.361807
189.3		0.361807
189.4		0.361807
189.5		0.361807
189.6		0.361807
189.7		0.361807
189.8		0.361807
189.9		0.361807
190		0.361807
190.1		0.366745
190.2		0.366745
190.3		0.366745
190.4		0.366745
190.5		0.366745
190.6		0.366745
190.7		0.366745
190.8		0.366745
190.9		0.366745
191		0.366745
191.1		0.368012
191.2		0.368012
191.3		0.368012
191.4		0.368012
191.5		0.368012
191.6		0.368012
191.7		0.368012
191.8		0.368012
191.9		0.368012
192		0.368012
192.1		0.368354
192.2		0.368354
192.3		0.368354
192.4		0.368354
192.5		0.368354
192.6		0.368354
192.7		0.368354
192.8		0.368354
192.9		0.368354
193		0.368354
193.1		0.371059
193.2		0.371059
193.3		0.371059
193.4		0.371059
193.5		0.371059
193.6		0.371059
193.7		0.371059
193.8		0.371059
193.9		0.371059
194		0.371059
194.1		0.372483
194.2		0.372483
194.3		0.372483
194.4		0.372483
194.5		0.372483
194.6		0.372483
194.7		0.372483
194.8		0.372483
194.9		0.372483
195		0.372483
195.1		0.377565
195.2		0.377565
195.3		0.377565
195.4		0.377565
195.5		0.377565
195.6		0.377565
195.7		0.377565
195.8		0.377565
195.9		0.377565
196		0.377565
196.1		0.377819
196.2		0.377819
196.3		0.377819
196.4		0.377819
196.5		0.377819
196.6		0.377819
196.7		0.377819
196.8		0.377819
196.9		0.377819
197		0.377819
197.1		0.37911
197.2		0.37911
197.3		0.37911
197.4		0.37911
197.5		0.37911
197.6		0.37911
197.7		0.37911
197.8		0.37911
197.9		0.37911
198		0.37911
198.1		0.383461
198.2		0.383461
198.3		0.383461
198.4		0.383461
198.5		0.383461
198.6		0.383461
198.7		0.383461
198.8		0.383461
198.9		0.383461
199		0.383461
199.1		0.384006
199.2		0.384006
199.3		0.384006
199.4		0.384006
199.5		0.384006
199.6		0.384006
199.7		0.384006
199.8		0.384006
199.9		0.384006
200		0.384006
200.1		0.385708
200.2		0.385708
200.3		0.385708
200.4		0.385708
200.5		0.385708
200.6		0.385708
200.7		0.385708
200.8		0.385708
200.9		0.385708
201		0.385708
201.1		0.389805
201.2		0.389805
201.3		0.389805
201.4		0.389805
201.5		0.389805
201.6		0.389805
201.7		0.389805
201.8		0.389805
201.9		0.389805
202		0.389805
202.1		0.39122
202.2		0.39122
202.3		0.39122
202.4		0.39122
202.5		0.39122
202.6		0.39122
202.7		0.39122
202.8		0.39122
202.9		0.39122
203		0.39122
203.1		0.392307
203.2		0.392307
203.3		0.392307
203.4		0.392307
203.5		0.392307
203.6		0.392307
203.7		0.392307
203.8		0.392307
203.9		0.392307
204		0.392307
204.1		0.394258
204.2		0.394258
204.3		0.394258
204.4		0.394258
204.5		0.394258
204.6		0.394258
204.7		0.394258
204.8		0.394258
204.9		0.394258
205		0.394258
205.1		0.396843
205.2		0.396843
205.3		0.396843
205.4		0.396843
205.5		0.396843
205.6		0.396843
205.7		0.396843
205.8		0.396843
205.9		0.396843
206		0.396843
206.1		0.397439
206.2		0.397439
206.3		0.397439
206.4		0.397439
206.5		0.397439
206.6		0.397439
206.7		0.397439
206.8		0.397439
206.9		0.397439
207		0.397439
207.1		0.402091
207.2		0.402091
207.3		0.402091
207.4		0.402091
207.5		0.402091
207.6		0.402091
207.7		0.402091
207.8		0.402091
207.9		0.402091
208		0.402091
208.1		0.40383
208.2		0.40383
208.3		0.40383
208.4		0.40383
208.5		0.40383
208.6		0.40383
208.7		0.40383
208.8		0.40383
208.9		0.40383
209		0.40383
209.1		0.403996
209.2		0.403996
209.3		0.403996
209.4		0.403996
209.5		0.403996
209.6		0.403996
209.7		0.403996
209.8		0.403996
209.9		0.403996
210		0.403996
210.1		0.404551
210.2		0.404551
210.3		0.404551
210.4		0.404551
210.5		0.404551
210.6		0.404551
210.7		0.404551
210.8		0.404551
210.9		0.404551
211		0.404551
211.1		0.408509
211.2		0.408509
211.3		0.408509
211.4		0.408509
211.5		0.408509
211.6		0.408509
211.7		0.408509
211.8		0.408509
211.9		0.408509
212		0.408509
212.1		0.413124
212.2		0.413124
212.3		0.413124
212.4		0.413124
212.5		0.413124
212.6		0.413124
212.7		0.413124
212.8		0.413124
212.9		0.413124
213		0.413124
213.1		0.413415
213.2		0.413415
213.3		0.413415
213.4		0.413415
213.5		0.413415
213.6		0.413415
213.7		0.413415
213.8		0.413415
213.9		0.413415
214		0.413415
214.1		0.413619
214.2		0.413619
214.3		0.413619
214.4		0.413619
214.5		0.413619
214.6		0.413619
214.7		0.413619
214.8		0.413619
214.9		0.413619
215		0.413619
215.1		0.414682
215.2		0.414682
215.3		0.414682
215.4		0.414682
215.5		0.414682
215.6		0.414682
215.7		0.414682
215.8		0.414682
215.9		0.414682
216		0.414682
216.1		0.420527
216.2		0.420527
216.3		0.420527
216.4		0.420527
216.5		0.420527
216.6		0.420527
216.7		0.420527
216.8		0.420527
216.9		0.420527
217		0.420527
217.1		0.422215
217.2		0.422215
217.3		0.422215
217.4		0.422215
217.5		0.422215
217.6		0.422215
217.7		0.422215
217.8		0.422215
217.9		0.422215
218		0.422215
218.1		0.422423
218.2		0.422423
218.3		0.422423
218.4		0.422423
218.5		0.422423
218.6		0.422423
218.7		0.422423
218.8		0.422423
218.9		0.422423
219		0.422423
219.1		0.423939
219.2		0.423939
219.3		0.423939
219.4		0.423939
219.5		0.423939
219.6		0.423939
219.7		0.423939
219.8		0.423939
219.9		0.423939
220		0.423939
220.1		0.427814
220.2		0.427814
220.3		0.427814
220.4		0.427814
220.5		0.427814
220.6		0.427814
220.7		0.427814
220.8		0.427814
220.9		0.427814
221		0.427814
221.1		0.428933
221.2		0.428933
221.3		0.428933
221.4		0.428933
221.5		0.428933
221.6		0.428933
221.7		0.428933
221.8		0.428933
221.9		0.428933
222		0.428933
222.1		0.429313
222.2		0.429313
222.3		0.429313
222.4		0.429313
222.5		0.429313
222.6		0.429313
222.7		0.429313
222.8		0.429313
222.9		0.429313
223		0.429313
223.1		0.432027
223.2		0.432027
223.3		0.432027
223.4		0.432027
223.5		0.432027
223.6		0.432027
223.7		0.432027
223.8		0.432027
223.9		0.432027
224		0.432027
224.1		0.437645
224.2		0.437645
224.3		0.437645
224.4		0.437645
224.5		0.437645
224.6		0.437645
224.7		0.437645
224.8		0.437645
224.9		0.437645
225		0.437645
225.1		0.437724
225.2		0.437724
225.3		0.437724
225.4		0.437724
225.5		0.437724
225.6		0.437724
225.7		0.437724
225.8		0.437724
225.9		0.437724
226		0.437724
226.1		0.439291
226.2		0.439291
226.3		0.439291
226.4		0.439291
226.5		0.439291
226.6		0.439291
226.7		0.439291
226.8		0.439291
226.9		0.439291
227		0.439291
227.1		0.440322
227.2		0.440322
227.3		0.440322
227.4		0.440322
227.5		0.440322
227.6		0.440322
227.7		0.440322
227.8		0.440322
227.9		0.440322
228		0.440322
228.1		0.443226
228.2		0.443226
228.3		0.443226
228.4		0.443226
228.5		0.443226
228.6		0.443226
228.7		0.443226
228.8		0.443226
228.9		0.443226
229		0.443226
229.1		0.447873
229.2		0.447873
229.3		0.447873
229.4		0.447873
229.5		0.447873
229.6		0.447873
229.7		0.447873
229.8		0.447873
229.9		0.447873
230		0.447873
230.1		0.448618
230.2		0.448618
230.3		0.448618
230.4		0.448618
230.5		0.448618
230.6		0.448618
230.7		0.448618
230.8		0.448618
230.9		0.448618
231		0.448618
231.1		0.450537
231.2		0.450537
231.3		0.450537
231.4		0.450537
231.5		0.450537
231.6		0.450537
231.7		0.450537
231.8		0.450537
231.9		0.450537
232		0.450537
232.1		0.450722
232.2		0.450722
232.3		0.450722
232.4		0.450722
232.5		0.450722
232.6		0.450722
232.7		0.450722
232.8		0.450722
232.9		0.450722
233		0.450722
233.1		0.454592
233.2		0.454592
233.3		0.454592
233.4		0.454592
233.5		0.454592
233.6		0.454592
233.7		0.454592
233.8		0.454592
233.9		0.454592
234		0.454592
234.1		0.45683
234.2		0.45683
234.3		0.45683
234.4		0.45683
234.5		0.45683
234.6		0.45683
234.7		0.45683
234.8		0.45683
234.9		0.45683
235		0.45683
235.1		0.458319
235.2		0.458319
235.3		0.458319
235.4		0.458319
235.5		0.458319
235.6		0.458319
235.7		0.458319
235.8		0.458319
235.9		0.458319
236		0.458319
236.1		0.460321
236.2		0.460321
236.3		0.460321
236.4		0.460321
236.5		0.460321
236.6		0.460321
236.7		0.460321
236.8		0.460321
236.9		0.460321
237		0.460321
237.1		0.461829
237.2		0.461829
237.3		0.461829
237.4		0.461829
237.5		0.461829
237.6		0.461829
237.7		0.461829
237.8		0.461829
237.9		0.461829
238		0.461829
238.1		0.466231
238.2		0.466231
238.3		0.466231
238.4		0.466231
238.5		0.466231
238.6		0.466231
238.7		0.466231
238.8		0.466231
238.9		0.466231
239		0.466231
239.1		0.468469
239.2		0.468469
239.3		0.468469
239.4		0.468469
239.5		0.468469
239.6		0.468469
239.7		0.468469
239.8		0.468469
239.9		0.468469
240		0.468469
240.1		0.468723
240.2		0.468723
240.3		0.468723
240.4		0.468723
240.5		0.468723
240.6		0.468723
240.7		0.468723
240.8		0.468723
240.9		0.468723
241		0.468723
241.1		0.469745
241.2		0.469745
241.3		0.469745
241.4		0.469745
241.5		0.469745
241.6		0.469745
241.7		0.469745
241.8		0.469745
241.9		0.469745
242		0.469745
242.1		0.473509
242.2		0.473509
242.3		0.473509
242.4		0.473509
242.5		0.473509
242.6		0.473509
242.7		0.473509
242.8		0.473509
242.9		0.473509
243		0.473509
243.1		0.476344
243.2		0.476344
243.3		0.476344
243.4		0.476344
243.5		0.476344
243.6		0.476344
243.7		0.476344
243.8		0.476344
243.9		0.476344
244		0.476344
244.1		0.47761
244.2		0.47761
244.3		0.47761
244.4		0.47761
244.5		0.47761
244.6		0.47761
244.7		0.47761
244.8		0.47761
244.9		0.47761
245		0.47761
245.1		0.478623
245.2		0.478623
245.3		0.478623
245.4		0.478623
245.5		0.478623
245.6		0.478623
245.7		0.478623
245.8		0.478623
245.9		0.478623
246		0.478623
246.1		0.483261
246.2		0.483261
246.3		0.483261
246.4		0.483261
246.5		0.483261
246.6		0.483261
246.7		0.483261
246.8		0.483261
246.9		0.483261
247		0.483261
247.1		0.484274
247.2		0.484274
247.3		0.484274
247.4		0.484274
247.5		0.484274
247.6		0.484274
247.7		0.484274
247.8		0.484274
247.9		0.484274
248		0.484274
248.1		0.485411
248.2		0.485411
248.3		0.485411
248.4		0.485411
248.5		0.485411
248.6		0.485411
248.7		0.485411
248.8		0.485411
248.9		0.485411
249		0.485411
249.1		0.488075
249.2		0.488075
249.3		0.488075
249.4		0.488075
249.5		0.488075
249.6		0.488075
249.7		0.488075
249.8		0.488075
249.9		0.488075
250		0.488075
250.1		0.490946
250.2		0.490946
250.3		0.490946
250.4		0.490946
250.5		0.490946
250.6		0.490946
250.7		0.490946
250.8		0.490946
250.9		0.490946
251		0.490946
251.1		0.491372
251.2		0.491372
251.3		0.491372
251.4		0.491372
251.5		0.491372
251.6		0.491372
251.7		0.491372
251.8		0.491372
251.9		0.491372
252		0.491372
252.1		0.493952
252.2		0.493952
252.3		0.493952
252.4		0.493952
252.5		0.493952
252.6		0.493952
252.7		0.493952
252.8		0.493952
252.9		0.493952
253		0.493952
253.1		0.495593
253.2		0.495593
253.3		0.495593
253.4		0.495593
253.5		0.495593
253.6		0.495593
253.7		0.495593
253.8		0.495593
253.9		0.495593
254		0.495593
254.1		0.495959
254.2		0.495959
254.3		0.495959
254.4		0.495959
254.5		0.495959
254.6		0.495959
254.7		0.495959
254.8		0.495959
254.9		0.495959
255		0.495959
255.1		0.499681
255.2		0.499681
255.3		0.499681
255.4		0.499681
255.5		0.499681
255.6		0.499681
255.7		0.499681
255.8		0.499681
255.9		0.499681
256		0.499681
256.1		0.500231
256.2		0.500231
256.3		0.500231
256.4		0.500231
256.5		0.500231
256.6		0.500231
256.7		0.500231
256.8		0.500231
256.9		0.500231
257		0.500231
257.1		0.504083
257.2		0.504083
257.3		0.504083
257.4		0.504083
257.5		0.504083
257.6		0.504083
257.7		0.504083
257.8		0.504083
257.9		0.504083
258		0.504083
258.1		0.506178
258.2		0.506178
258.3		0.506178
258.4		0.506178
258.5		0.506178
258.6		0.506178
258.7		0.506178
258.8		0.506178
258.9		0.506178
259		0.506178
259.1		0.507801
259.2		0.507801
259.3		0.507801
259.4		0.507801
259.5		0.507801
259.6		0.507801
259.7		0.507801
259.8		0.507801
259.9		0.507801
260		0.507801
260.1		0.509572
260.2		0.509572
260.3		0.509572
260.4		0.509572
260.5		0.509572
260.6		0.509572
260.7		0.509572
260.8		0.509572
260.9		0.509572
261		0.509572
261.1		0.511056
261.2		0.511056
261.3		0.511056
261.4		0.511056
261.5		0.511056
261.6		0.511056
261.7		0.511056
261.8		0.511056
261.9		0.511056
262		0.511056
262.1		0.51297
262.2		0.51297
262.3		0.51297
262.4		0.51297
262.5		0.51297
262.6		0.51297
262.7		0.51297
262.8		0.51297
262.9		0.51297
263		0.51297
263.1		0.517539
263.2		0.517539
263.3		0.517539
263.4		0.517539
263.5		0.517539
263.6		0.517539
263.7		0.517539
263.8		0.517539
263.9		0.517539
264		0.517539
264.1		0.520151
264.2		0.520151
264.3		0.520151
264.4		0.520151
264.5		0.520151
264.6		0.520151
264.7		0.520151
264.8		0.520151
264.9		0.520151
265		0.520151
265.1		0.520605
265.2		0.520605
265.3		0.520605
265.4		0.520605
265.5		0.520605
265.6		0.520605
265.7		0.520605
265.8		0.520605
265.9		0.520605
266		0.520605
266.1		0.522168
266.2		0.522168
266.3		0.522168
266.4		0.522168
266.5		0.522168
266.6		0.522168
266.7		0.522168
266.8		0.522168
266.9		0.522168
267		0.522168
267.1		0.525021
267.2		0.525021
267.3		0.525021
267.4		0.525021
267.5		0.525021
267.6		0.525021
267.7		0.525021
267.8		0.525021
267.9		0.525021
268		0.525021
268.1		0.528484
268.2		0.528484
268.3		0.528484
268.4		0.528484
268.5		0.528484
268.6		0.528484
268.7		0.528484
268.8		0.528484
268.9		0.528484
269		0.528484
269.1		0.529899
269.2		0.529899
269.3		0.529899
269.4		0.529899
269.5		0.529899
269.6		0.529899
269.7		0.529899
269.8		0.529899
269.9		0.529899
270		0.529899
270.1		0.530403
270.2		0.530403
270.3		0.530403
270.4		0.530403
270.5		0.530403
270.6		0.530403
270.7		0.530403
270.8		0.530403
270.9		0.530403
271		0.530403
271.1		0.53186
271.2		0.53186
271.3		0.53186
271.4		0.53186
271.5		0.53186
271.6		0.53186
271.7		0.53186
271.8		0.53186
271.9		0.53186
272		0.53186
272.1		0.537575
272.2		0.537575
272.3		0.537575
272.4		0.537575
272.5		0.537575
272.6		0.537575
272.7		0.537575
272.8		0.537575
272.9		0.537575
273		0.537575
273.1		0.538157
273.2		0.538157
273.3		0.538157
273.4		0.538157
273.5		0.538157
273.6		0.538157
273.7		0.538157
273.8		0.538157
273.9		0.538157
274		0.538157
274.1		0.538282
274.2		0.538282
274.3		0.538282
274.4		0.538282
274.5		0.538282
274.6		0.538282
274.7		0.538282
274.8		0.538282
274.9		0.538282
275		0.538282
275.1		0.54015
275.2		0.54015
275.3		0.54015
275.4		0.54015
275.5		0.54015
275.6		0.54015
275.7		0.54015
275.8		0.54015
275.9		0.54015
276		0.54015
276.1		0.544982
276.2		0.544982
276.3		0.544982
276.4		0.544982
276.5		0.544982
276.6		0.544982
276.7		0.544982
276.8		0.544982
276.9		0.544982
277		0.544982
277.1		0.545473
277.2		0.545473
277.3		0.545473
277.4		0.545473
277.5		0.545473
277.6		0.545473
277.7		0.545473
277.8		0.545473
277.9		0.545473
278		0.545473
278.1		0.546485
278.2		0.546485
278.3		0.546485
278.4		0.546485
278.5		0.546485
278.6		0.546485
278.7		0.546485
278.8		0.546485
278.9		0.546485
279		0.546485
279.1		0.548756
279.2		0.548756
279.3		0.548756
279.4		0.548756
279.5		0.548756
279.6		0.548756
279.7		0.548756
279.8		0.548756
279.9		0.548756
280		0.548756
280.1		0.553694
280.2		0.553694
280.3		0.553694
280.4		0.553694
280.5		0.553694
280.6		0.553694
280.7		0.553694
280.8		0.553694
280.9		0.553694
281		0.553694
281.1		0.555821
281.2		0.555821
281.3		0.555821
281.4		0.555821
281.5		0.555821
281.6		0.555821
281.7		0.555821
281.8		0.555821
281.9		0.555821
282		0.555821
282.1		0.556663
282.2		0.556663
282.3		0.556663
282.4		0.556663
282.5		0.556663
282.6		0.556663
282.7		0.556663
282.8		0.556663
282.9		0.556663
283		0.556663
283.1		0.557907
283.2		0.557907
283.3		0.557907
283.4		0.557907
283.5		0.557907
283.6		0.557907
283.7		0.557907
283.8		0.557907
283.9		0.557907
284		0.557907
284.1		0.56328
284.2		0.56328
284.3		0.56328
284.4		0.56328
284.5		0.56328
284.6		0.56328
284.7		0.56328
284.8		0.56328
284.9		0.56328
285		0.56328
285.1		0.563664
285.2		0.563664
285.3		0.563664
285.4		0.563664
285.5		0.563664
285.6		0.563664
285.7		0.563664
285.8		0.563664
285.9		0.563664
286		0.563664
286.1		0.564991
286.2		0.564991
286.3		0.564991
286.4		0.564991
286.5		0.564991
286.6		0.564991
286.7		0.564991
286.8		0.564991
286.9		0.564991
287		0.564991
287.1		0.572833
287.2		0.572833
287.3		0.572833
287.4		0.572833
287.5		0.572833
287.6		0.572833
287.7		0.572833
287.8		0.572833
287.9		0.572833
288		0.572833
288.1		0.5741
288.2		0.5741
288.3		0.5741
288.4		0.5741
288.5		0.5741
288.6		0.5741
288.7		0.5741
288.8		0.5741
288.9		0.5741
289		0.5741
289.1		0.574641
289.2		0.574641
289.3		0.574641
289.4		0.574641
289.5		0.574641
289.6		0.574641
289.7		0.574641
289.8		0.574641
289.9		0.574641
290		0.574641
290.1		0.576282
290.2		0.576282
290.3		0.576282
290.4		0.576282
290.5		0.576282
290.6		0.576282
290.7		0.576282
290.8		0.576282
290.9		0.576282
291		0.576282
291.1		0.581928
291.2		0.581928
291.3		0.581928
291.4		0.581928
291.5		0.581928
291.6		0.581928
291.7		0.581928
291.8		0.581928
291.9		0.581928
292		0.581928
292.1		0.583024
292.2		0.583024
292.3		0.583024
292.4		0.583024
292.5		0.583024
292.6		0.583024
292.7		0.583024
292.8		0.583024
292.9		0.583024
293		0.583024
293.1		0.583024
293.2		0.583024
293.3		0.583024
293.4		0.583024
293.5		0.583024
293.6		0.583024
293.7		0.583024
293.8		0.583024
293.9		0.583024
294		0.583024
294.1		0.586293
294.2		0.586293
294.3		0.586293
294.4		0.586293
294.5		0.586293
294.6		0.586293
294.7		0.586293
294.8		0.586293
294.9		0.586293
295		0.586293
295.1		0.58726
295.2		0.58726
295.3		0.58726
295.4		0.58726
295.5		0.58726
295.6		0.58726
295.7		0.58726
295.8		0.58726
295.9		0.58726
296		0.58726
296.1		0.589651
296.2		0.589651
296.3		0.589651
296.4		0.589651
296.5		0.589651
296.6		0.589651
296.7		0.589651
296.8		0.589651
296.9		0.589651
297		0.589651
297.1		0.592129
297.2		0.592129
297.3		0.592129
297.4		0.592129
297.5		0.592129
297.6		0.592129
297.7		0.592129
297.8		0.592129
297.9		0.592129
298		0.592129
298.1		0.592762
298.2		0.592762
298.3		0.592762
298.4		0.592762
298.5		0.592762
298.6		0.592762
298.7		0.592762
298.8		0.592762
298.9		0.592762
299		0.592762
299.1		0.59906
299.2		0.59906
299.3		0.59906
299.4		0.59906
299.5		0.59906
299.6		0.59906
299.7		0.59906
299.8		0.59906
299.9		0.59906
300		0.59906
300.1		0.602783
300.2		0.602783
300.3		0.602783
300.4		0.602783
300.5		0.602783
300.6		0.602783
300.7		0.602783
300.8		0.602783
300.9		0.602783
301		0.602783
301.1		0.604003
301.2		0.604003
301.3		0.604003
301.4		0.604003
301.5		0.604003
301.6		0.604003
301.7		0.604003
301.8		0.604003
301.9		0.604003
302		0.604003
302.1		0.606205
302.2		0.606205
302.3		0.606205
302.4		0.606205
302.5		0.606205
302.6		0.606205
302.7		0.606205
302.8		0.606205
302.9		0.606205
303		0.606205
303.1		0.610482
303.2		0.610482
303.3		0.610482
303.4		0.610482
303.5		0.610482
303.6		0.610482
303.7		0.610482
303.8		0.610482
303.9		0.610482
304		0.610482
304.1		0.612609
304.2		0.612609
304.3		0.612609
304.4		0.612609
304.5		0.612609
304.6		0.612609
304.7		0.612609
304.8		0.612609
304.9		0.612609
305		0.612609
305.1		0.614116
305.2		0.614116
305.3		0.614116
305.4		0.614116
305.5		0.614116
305.6		0.614116
305.7		0.614116
305.8		0.614116
305.9		0.614116
306		0.614116
306.1		0.617778
306.2		0.617778
306.3		0.617778
306.4		0.617778
306.5		0.617778
306.6		0.617778
306.7		0.617778
306.8		0.617778
306.9		0.617778
307		0.617778
307.1		0.618856
307.2		0.618856
307.3		0.618856
307.4		0.618856
307.5		0.618856
307.6		0.618856
307.7		0.618856
307.8		0.618856
307.9		0.618856
308		0.618856
308.1		0.619184
308.2		0.619184
308.3		0.619184
308.4		0.619184
308.5		0.619184
308.6		0.619184
308.7		0.619184
308.8		0.619184
308.9		0.619184
309		0.619184
309.1		0.624414
309.2		0.624414
309.3		0.624414
309.4		0.624414
309.5		0.624414
309.6		0.624414
309.7		0.624414
309.8		0.624414
309.9		0.624414
310		0.624414
310.1		0.627891
310.2		0.627891
310.3		0.627891
310.4		0.627891
310.5		0.627891
310.6		0.627891
310.7		0.627891
310.8		0.627891
310.9		0.627891
311		0.627891
311.1		0.628599
311.2		0.628599
311.3		0.628599
311.4		0.628599
311.5		0.628599
311.6		0.628599
311.7		0.628599
311.8		0.628599
311.9		0.628599
312		0.628599
312.1		0.630171
312.2		0.630171
312.3		0.630171
312.4		0.630171
312.5		0.630171
312.6		0.630171
312.7		0.630171
312.8		0.630171
312.9		0.630171
313		0.630171
313.1		0.632187
313.2		0.632187
313.3		0.632187
313.4		0.632187
313.5		0.632187
313.6		0.632187
313.7		0.632187
313.8		0.632187
313.9		0.632187
314		0.632187
314.1		0.635988
314.2		0.635988
314.3		0.635988
314.4		0.635988
314.5		0.635988
314.6		0.635988
314.7		0.635988
314.8		0.635988
314.9		0.635988
315		0.635988
315.1		0.636857
315.2		0.636857
315.3		0.636857
315.4		0.636857
315.5		0.636857
315.6		0.636857
315.7		0.636857
315.8		0.636857
315.9		0.636857
316		0.636857
316.1		0.639239
316.2		0.639239
316.3		0.639239
316.4		0.639239
316.5		0.639239
316.6		0.639239
316.7		0.639239
316.8		0.639239
316.9		0.639239
317		0.639239
317.1		0.641084
317.2		0.641084
317.3		0.641084
317.4		0.641084
317.5		0.641084
