# Calibration file of tamex_id 0 @ channel 23
# fine_T bin		 Calibration value
159.4		0.309507
159.5		0.309507
159.6		0.309507
159.7		0.309507
159.8		0.309507
159.9		0.309507
160		0.309507
160.1		0.312877
160.2		0.312877
160.3		0.312877
160.4		0.312877
160.5		0.312877
160.6		0.312877
160.7		0.312877
160.8		0.312877
160.9		0.312877
161		0.312877
161.1		0.3143
161.2		0.3143
161.3		0.3143
161.4		0.3143
161.5		0.3143
161.6		0.3143
161.7		0.3143
161.8		0.3143
161.9		0.3143
162		0.3143
162.1		0.316942
162.2		0.316942
162.3		0.316942
162.4		0.316942
162.5		0.316942
162.6		0.316942
162.7		0.316942
162.8		0.316942
162.9		0.316942
163		0.316942
163.1		0.320412
163.2		0.320412
163.3		0.320412
163.4		0.320412
163.5		0.320412
163.6		0.320412
163.7		0.320412
163.8		0.320412
163.9		0.320412
164		0.320412
164.1		0.320803
164.2		0.320803
164.3		0.320803
164.4		0.320803
164.5		0.320803
164.6		0.320803
164.7		0.320803
164.8		0.320803
164.9		0.320803
165		0.320803
165.1		0.324537
165.2		0.324537
165.3		0.324537
165.4		0.324537
165.5		0.324537
165.6		0.324537
165.7		0.324537
165.8		0.324537
165.9		0.324537
166		0.324537
166.1		0.326056
166.2		0.326056
166.3		0.326056
166.4		0.326056
166.5		0.326056
166.6		0.326056
166.7		0.326056
166.8		0.326056
166.9		0.326056
167		0.326056
167.1		0.327857
167.2		0.327857
167.3		0.327857
167.4		0.327857
167.5		0.327857
167.6		0.327857
167.7		0.327857
167.8		0.327857
167.9		0.327857
168		0.327857
168.1		0.328102
168.2		0.328102
168.3		0.328102
168.4		0.328102
168.5		0.328102
168.6		0.328102
168.7		0.328102
168.8		0.328102
168.9		0.328102
169		0.328102
169.1		0.332122
169.2		0.332122
169.3		0.332122
169.4		0.332122
169.5		0.332122
169.6		0.332122
169.7		0.332122
169.8		0.332122
169.9		0.332122
170		0.332122
170.1		0.336083
170.2		0.336083
170.3		0.336083
170.4		0.336083
170.5		0.336083
170.6		0.336083
170.7		0.336083
170.8		0.336083
170.9		0.336083
171		0.336083
171.1		0.33752
171.2		0.33752
171.3		0.33752
171.4		0.33752
171.5		0.33752
171.6		0.33752
171.7		0.33752
171.8		0.33752
171.9		0.33752
172		0.33752
172.1		0.337757
172.2		0.337757
172.3		0.337757
172.4		0.337757
172.5		0.337757
172.6		0.337757
172.7		0.337757
172.8		0.337757
172.9		0.337757
173		0.337757
173.1		0.340717
173.2		0.340717
173.3		0.340717
173.4		0.340717
173.5		0.340717
173.6		0.340717
173.7		0.340717
173.8		0.340717
173.9		0.340717
174		0.340717
174.1		0.344437
174.2		0.344437
174.3		0.344437
174.4		0.344437
174.5		0.344437
174.6		0.344437
174.7		0.344437
174.8		0.344437
174.9		0.344437
175		0.344437
175.1		0.345433
175.2		0.345433
175.3		0.345433
175.4		0.345433
175.5		0.345433
175.6		0.345433
175.7		0.345433
175.8		0.345433
175.9		0.345433
176		0.345433
176.1		0.346597
176.2		0.346597
176.3		0.346597
176.4		0.346597
176.5		0.346597
176.6		0.346597
176.7		0.346597
176.8		0.346597
176.9		0.346597
177		0.346597
177.1		0.347579
177.2		0.347579
177.3		0.347579
177.4		0.347579
177.5		0.347579
177.6		0.347579
177.7		0.347579
177.8		0.347579
177.9		0.347579
178		0.347579
178.1		0.353746
178.2		0.353746
178.3		0.353746
178.4		0.353746
178.5		0.353746
178.6		0.353746
178.7		0.353746
178.8		0.353746
178.9		0.353746
179		0.353746
179.1		0.354755
179.2		0.354755
179.3		0.354755
179.4		0.354755
179.5		0.354755
179.6		0.354755
179.7		0.354755
179.8		0.354755
179.9		0.354755
180		0.354755
180.1		0.354865
180.2		0.354865
180.3		0.354865
180.4		0.354865
180.5		0.354865
180.6		0.354865
180.7		0.354865
180.8		0.354865
180.9		0.354865
181		0.354865
181.1		0.355774
181.2		0.355774
181.3		0.355774
181.4		0.355774
181.5		0.355774
181.6		0.355774
181.7		0.355774
181.8		0.355774
181.9		0.355774
182		0.355774
182.1		0.360667
182.2		0.360667
182.3		0.360667
182.4		0.360667
182.5		0.360667
182.6		0.360667
182.7		0.360667
182.8		0.360667
182.9		0.360667
183		0.360667
183.1		0.362636
183.2		0.362636
183.3		0.362636
183.4		0.362636
183.5		0.362636
183.6		0.362636
183.7		0.362636
183.8		0.362636
183.9		0.362636
184		0.362636
184.1		0.362923
184.2		0.362923
184.3		0.362923
184.4		0.362923
184.5		0.362923
184.6		0.362923
184.7		0.362923
184.8		0.362923
184.9		0.362923
185		0.362923
185.1		0.365156
185.2		0.365156
185.3		0.365156
185.4		0.365156
185.5		0.365156
185.6		0.365156
185.7		0.365156
185.8		0.365156
185.9		0.365156
186		0.365156
186.1		0.366465
186.2		0.366465
186.3		0.366465
186.4		0.366465
186.5		0.366465
186.6		0.366465
186.7		0.366465
186.8		0.366465
186.9		0.366465
187		0.366465
187.1		0.372636
187.2		0.372636
187.3		0.372636
187.4		0.372636
187.5		0.372636
187.6		0.372636
187.7		0.372636
187.8		0.372636
187.9		0.372636
188		0.372636
188.1		0.373423
188.2		0.373423
188.3		0.373423
188.4		0.373423
188.5		0.373423
188.6		0.373423
188.7		0.373423
188.8		0.373423
188.9		0.373423
189		0.373423
189.1		0.374746
189.2		0.374746
189.3		0.374746
189.4		0.374746
189.5		0.374746
189.6		0.374746
189.7		0.374746
189.8		0.374746
189.9		0.374746
190		0.374746
190.1		0.376384
190.2		0.376384
190.3		0.376384
190.4		0.376384
190.5		0.376384
190.6		0.376384
190.7		0.376384
190.8		0.376384
190.9		0.376384
191		0.376384
191.1		0.377707
191.2		0.377707
191.3		0.377707
191.4		0.377707
191.5		0.377707
191.6		0.377707
191.7		0.377707
191.8		0.377707
191.9		0.377707
192		0.377707
192.1		0.381422
192.2		0.381422
192.3		0.381422
192.4		0.381422
192.5		0.381422
192.6		0.381422
192.7		0.381422
192.8		0.381422
192.9		0.381422
193		0.381422
193.1		0.382618
193.2		0.382618
193.3		0.382618
193.4		0.382618
193.5		0.382618
193.6		0.382618
193.7		0.382618
193.8		0.382618
193.9		0.382618
194		0.382618
194.1		0.386916
194.2		0.386916
194.3		0.386916
194.4		0.386916
194.5		0.386916
194.6		0.386916
194.7		0.386916
194.8		0.386916
194.9		0.386916
195		0.386916
195.1		0.38934
195.2		0.38934
195.3		0.38934
195.4		0.38934
195.5		0.38934
195.6		0.38934
195.7		0.38934
195.8		0.38934
195.9		0.38934
196		0.38934
196.1		0.389481
196.2		0.389481
196.3		0.389481
196.4		0.389481
196.5		0.389481
196.6		0.389481
196.7		0.389481
196.8		0.389481
196.9		0.389481
197		0.389481
197.1		0.391577
197.2		0.391577
197.3		0.391577
197.4		0.391577
197.5		0.391577
197.6		0.391577
197.7		0.391577
197.8		0.391577
197.9		0.391577
198		0.391577
198.1		0.391995
198.2		0.391995
198.3		0.391995
198.4		0.391995
198.5		0.391995
198.6		0.391995
198.7		0.391995
198.8		0.391995
198.9		0.391995
199		0.391995
199.1		0.398235
199.2		0.398235
199.3		0.398235
199.4		0.398235
199.5		0.398235
199.6		0.398235
199.7		0.398235
199.8		0.398235
199.9		0.398235
200		0.398235
200.1		0.398953
200.2		0.398953
200.3		0.398953
200.4		0.398953
200.5		0.398953
200.6		0.398953
200.7		0.398953
200.8		0.398953
200.9		0.398953
201		0.398953
201.1		0.400331
201.2		0.400331
201.3		0.400331
201.4		0.400331
201.5		0.400331
201.6		0.400331
201.7		0.400331
201.8		0.400331
201.9		0.400331
202		0.400331
202.1		0.401632
202.2		0.401632
202.3		0.401632
202.4		0.401632
202.5		0.401632
202.6		0.401632
202.7		0.401632
202.8		0.401632
202.9		0.401632
203		0.401632
203.1		0.402537
203.2		0.402537
203.3		0.402537
203.4		0.402537
203.5		0.402537
203.6		0.402537
203.7		0.402537
203.8		0.402537
203.9		0.402537
204		0.402537
204.1		0.409463
204.2		0.409463
204.3		0.409463
204.4		0.409463
204.5		0.409463
204.6		0.409463
204.7		0.409463
204.8		0.409463
204.9		0.409463
205		0.409463
205.1		0.410199
205.2		0.410199
205.3		0.410199
205.4		0.410199
205.5		0.410199
205.6		0.410199
205.7		0.410199
205.8		0.410199
205.9		0.410199
206		0.410199
206.1		0.410818
206.2		0.410818
206.3		0.410818
206.4		0.410818
206.5		0.410818
206.6		0.410818
206.7		0.410818
206.8		0.410818
206.9		0.410818
207		0.410818
207.1		0.412864
207.2		0.412864
207.3		0.412864
207.4		0.412864
207.5		0.412864
207.6		0.412864
207.7		0.412864
207.8		0.412864
207.9		0.412864
208		0.412864
208.1		0.416752
208.2		0.416752
208.3		0.416752
208.4		0.416752
208.5		0.416752
208.6		0.416752
208.7		0.416752
208.8		0.416752
208.9		0.416752
209		0.416752
209.1		0.418239
209.2		0.418239
209.3		0.418239
209.4		0.418239
209.5		0.418239
209.6		0.418239
209.7		0.418239
209.8		0.418239
209.9		0.418239
210		0.418239
210.1		0.421291
210.2		0.421291
210.3		0.421291
210.4		0.421291
210.5		0.421291
210.6		0.421291
210.7		0.421291
210.8		0.421291
210.9		0.421291
211		0.421291
211.1		0.421623
211.2		0.421623
211.3		0.421623
211.4		0.421623
211.5		0.421623
211.6		0.421623
211.7		0.421623
211.8		0.421623
211.9		0.421623
212		0.421623
212.1		0.425265
212.2		0.425265
212.3		0.425265
212.4		0.425265
212.5		0.425265
212.6		0.425265
212.7		0.425265
212.8		0.425265
212.9		0.425265
213		0.425265
213.1		0.427421
213.2		0.427421
213.3		0.427421
213.4		0.427421
213.5		0.427421
213.6		0.427421
213.7		0.427421
213.8		0.427421
213.9		0.427421
214		0.427421
214.1		0.428371
214.2		0.428371
214.3		0.428371
214.4		0.428371
214.5		0.428371
214.6		0.428371
214.7		0.428371
214.8		0.428371
214.9		0.428371
215		0.428371
215.1		0.429072
215.2		0.429072
215.3		0.429072
215.4		0.429072
215.5		0.429072
215.6		0.429072
215.7		0.429072
215.8		0.429072
215.9		0.429072
216		0.429072
216.1		0.433833
216.2		0.433833
216.3		0.433833
216.4		0.433833
216.5		0.433833
216.6		0.433833
216.7		0.433833
216.8		0.433833
216.9		0.433833
217		0.433833
217.1		0.437094
217.2		0.437094
217.3		0.437094
217.4		0.437094
217.5		0.437094
217.6		0.437094
217.7		0.437094
217.8		0.437094
217.9		0.437094
218		0.437094
218.1		0.437712
218.2		0.437712
218.3		0.437712
218.4		0.437712
218.5		0.437712
218.6		0.437712
218.7		0.437712
218.8		0.437712
218.9		0.437712
219		0.437712
219.1		0.440177
219.2		0.440177
219.3		0.440177
219.4		0.440177
219.5		0.440177
219.6		0.440177
219.7		0.440177
219.8		0.440177
219.9		0.440177
220		0.440177
220.1		0.441136
220.2		0.441136
220.3		0.441136
220.4		0.441136
220.5		0.441136
220.6		0.441136
220.7		0.441136
220.8		0.441136
220.9		0.441136
221		0.441136
221.1		0.444761
221.2		0.444761
221.3		0.444761
221.4		0.444761
221.5		0.444761
221.6		0.444761
221.7		0.444761
221.8		0.444761
221.9		0.444761
222		0.444761
222.1		0.44507
222.2		0.44507
222.3		0.44507
222.4		0.44507
222.5		0.44507
222.6		0.44507
222.7		0.44507
222.8		0.44507
222.9		0.44507
223		0.44507
223.1		0.448231
223.2		0.448231
223.3		0.448231
223.4		0.448231
223.5		0.448231
223.6		0.448231
223.7		0.448231
223.8		0.448231
223.9		0.448231
224		0.448231
224.1		0.451487
224.2		0.451487
224.3		0.451487
224.4		0.451487
224.5		0.451487
224.6		0.451487
224.7		0.451487
224.8		0.451487
224.9		0.451487
225		0.451487
225.1		0.453233
225.2		0.453233
225.3		0.453233
225.4		0.453233
225.5		0.453233
225.6		0.453233
225.7		0.453233
225.8		0.453233
225.9		0.453233
226		0.453233
226.1		0.453947
226.2		0.453947
226.3		0.453947
226.4		0.453947
226.5		0.453947
226.6		0.453947
226.7		0.453947
226.8		0.453947
226.9		0.453947
227		0.453947
227.1		0.45527
227.2		0.45527
227.3		0.45527
227.4		0.45527
227.5		0.45527
227.6		0.45527
227.7		0.45527
227.8		0.45527
227.9		0.45527
228		0.45527
228.1		0.456789
228.2		0.456789
228.3		0.456789
228.4		0.456789
228.5		0.456789
228.6		0.456789
228.7		0.456789
228.8		0.456789
228.9		0.456789
229		0.456789
229.1		0.459645
229.2		0.459645
229.3		0.459645
229.4		0.459645
229.5		0.459645
229.6		0.459645
229.7		0.459645
229.8		0.459645
229.9		0.459645
230		0.459645
230.1		0.461187
230.2		0.461187
230.3		0.461187
230.4		0.461187
230.5		0.461187
230.6		0.461187
230.7		0.461187
230.8		0.461187
230.9		0.461187
231		0.461187
231.1		0.465989
231.2		0.465989
231.3		0.465989
231.4		0.465989
231.5		0.465989
231.6		0.465989
231.7		0.465989
231.8		0.465989
231.9		0.465989
232		0.465989
232.1		0.466657
232.2		0.466657
232.3		0.466657
232.4		0.466657
232.5		0.466657
232.6		0.466657
232.7		0.466657
232.8		0.466657
232.9		0.466657
233		0.466657
233.1		0.467376
233.2		0.467376
233.3		0.467376
233.4		0.467376
233.5		0.467376
233.6		0.467376
233.7		0.467376
233.8		0.467376
233.9		0.467376
234		0.467376
234.1		0.471182
234.2		0.471182
234.3		0.471182
234.4		0.471182
234.5		0.471182
234.6		0.471182
234.7		0.471182
234.8		0.471182
234.9		0.471182
235		0.471182
235.1		0.47151
235.2		0.47151
235.3		0.47151
235.4		0.47151
235.5		0.47151
235.6		0.47151
235.7		0.47151
235.8		0.47151
235.9		0.47151
236		0.47151
236.1		0.47502
236.2		0.47502
236.3		0.47502
236.4		0.47502
236.5		0.47502
236.6		0.47502
236.7		0.47502
236.8		0.47502
236.9		0.47502
237		0.47502
237.1		0.475461
237.2		0.475461
237.3		0.475461
237.4		0.475461
237.5		0.475461
237.6		0.475461
237.7		0.475461
237.8		0.475461
237.9		0.475461
238		0.475461
238.1		0.482437
238.2		0.482437
238.3		0.482437
238.4		0.482437
238.5		0.482437
238.6		0.482437
238.7		0.482437
238.8		0.482437
238.9		0.482437
239		0.482437
239.1		0.483151
239.2		0.483151
239.3		0.483151
239.4		0.483151
239.5		0.483151
239.6		0.483151
239.7		0.483151
239.8		0.483151
239.9		0.483151
240		0.483151
240.1		0.484848
240.2		0.484848
240.3		0.484848
240.4		0.484848
240.5		0.484848
240.6		0.484848
240.7		0.484848
240.8		0.484848
240.9		0.484848
241		0.484848
241.1		0.485211
241.2		0.485211
241.3		0.485211
241.4		0.485211
241.5		0.485211
241.6		0.485211
241.7		0.485211
241.8		0.485211
241.9		0.485211
242		0.485211
242.1		0.487094
242.2		0.487094
242.3		0.487094
242.4		0.487094
242.5		0.487094
242.6		0.487094
242.7		0.487094
242.8		0.487094
242.9		0.487094
243		0.487094
243.1		0.488436
243.2		0.488436
243.3		0.488436
243.4		0.488436
243.5		0.488436
243.6		0.488436
243.7		0.488436
243.8		0.488436
243.9		0.488436
244		0.488436
244.1		0.491396
244.2		0.491396
244.3		0.491396
244.4		0.491396
244.5		0.491396
244.6		0.491396
244.7		0.491396
244.8		0.491396
244.9		0.491396
245		0.491396
245.1		0.494698
245.2		0.494698
245.3		0.494698
245.4		0.494698
245.5		0.494698
245.6		0.494698
245.7		0.494698
245.8		0.494698
245.9		0.494698
246		0.494698
246.1		0.49668
246.2		0.49668
246.3		0.49668
246.4		0.49668
246.5		0.49668
246.6		0.49668
246.7		0.49668
246.8		0.49668
246.9		0.49668
247		0.49668
247.1		0.497435
247.2		0.497435
247.3		0.497435
247.4		0.497435
247.5		0.497435
247.6		0.497435
247.7		0.497435
247.8		0.497435
247.9		0.497435
248		0.497435
248.1		0.499804
248.2		0.499804
248.3		0.499804
248.4		0.499804
248.5		0.499804
248.6		0.499804
248.7		0.499804
248.8		0.499804
248.9		0.499804
249		0.499804
249.1		0.500359
249.2		0.500359
249.3		0.500359
249.4		0.500359
249.5		0.500359
249.6		0.500359
249.7		0.500359
249.8		0.500359
249.9		0.500359
250		0.500359
250.1		0.507822
250.2		0.507822
250.3		0.507822
250.4		0.507822
250.5		0.507822
250.6		0.507822
250.7		0.507822
250.8		0.507822
250.9		0.507822
251		0.507822
251.1		0.508477
251.2		0.508477
251.3		0.508477
251.4		0.508477
251.5		0.508477
251.6		0.508477
251.7		0.508477
251.8		0.508477
251.9		0.508477
252		0.508477
252.1		0.509973
252.2		0.509973
252.3		0.509973
252.4		0.509973
252.5		0.509973
252.6		0.509973
252.7		0.509973
252.8		0.509973
252.9		0.509973
253		0.509973
253.1		0.51065
253.2		0.51065
253.3		0.51065
253.4		0.51065
253.5		0.51065
253.6		0.51065
253.7		0.51065
253.8		0.51065
253.9		0.51065
254		0.51065
254.1		0.516389
254.2		0.516389
254.3		0.516389
254.4		0.516389
254.5		0.516389
254.6		0.516389
254.7		0.516389
254.8		0.516389
254.9		0.516389
255		0.516389
255.1		0.517999
255.2		0.517999
255.3		0.517999
255.4		0.517999
255.5		0.517999
255.6		0.517999
255.7		0.517999
255.8		0.517999
255.9		0.517999
256		0.517999
256.1		0.519277
256.2		0.519277
256.3		0.519277
256.4		0.519277
256.5		0.519277
256.6		0.519277
256.7		0.519277
256.8		0.519277
256.9		0.519277
257		0.519277
257.1		0.522206
257.2		0.522206
257.3		0.522206
257.4		0.522206
257.5		0.522206
257.6		0.522206
257.7		0.522206
257.8		0.522206
257.9		0.522206
258		0.522206
258.1		0.524325
258.2		0.524325
258.3		0.524325
258.4		0.524325
258.5		0.524325
258.6		0.524325
258.7		0.524325
258.8		0.524325
258.9		0.524325
259		0.524325
259.1		0.525857
259.2		0.525857
259.3		0.525857
259.4		0.525857
259.5		0.525857
259.6		0.525857
259.7		0.525857
259.8		0.525857
259.9		0.525857
260		0.525857
260.1		0.526594
260.2		0.526594
260.3		0.526594
260.4		0.526594
260.5		0.526594
260.6		0.526594
260.7		0.526594
260.8		0.526594
260.9		0.526594
261		0.526594
261.1		0.529509
261.2		0.529509
261.3		0.529509
261.4		0.529509
261.5		0.529509
261.6		0.529509
261.7		0.529509
261.8		0.529509
261.9		0.529509
262		0.529509
262.1		0.533279
262.2		0.533279
262.3		0.533279
262.4		0.533279
262.5		0.533279
262.6		0.533279
262.7		0.533279
262.8		0.533279
262.9		0.533279
263		0.533279
263.1		0.535689
263.2		0.535689
263.3		0.535689
263.4		0.535689
263.5		0.535689
263.6		0.535689
263.7		0.535689
263.8		0.535689
263.9		0.535689
264		0.535689
264.1		0.537781
264.2		0.537781
264.3		0.537781
264.4		0.537781
264.5		0.537781
264.6		0.537781
264.7		0.537781
264.8		0.537781
264.9		0.537781
265		0.537781
265.1		0.5396
265.2		0.5396
265.3		0.5396
265.4		0.5396
265.5		0.5396
265.6		0.5396
265.7		0.5396
265.8		0.5396
265.9		0.5396
266		0.5396
266.1		0.541892
266.2		0.541892
266.3		0.541892
266.4		0.541892
266.5		0.541892
266.6		0.541892
266.7		0.541892
266.8		0.541892
266.9		0.541892
267		0.541892
267.1		0.542956
267.2		0.542956
267.3		0.542956
267.4		0.542956
267.5		0.542956
267.6		0.542956
267.7		0.542956
267.8		0.542956
267.9		0.542956
268		0.542956
268.1		0.545303
268.2		0.545303
268.3		0.545303
268.4		0.545303
268.5		0.545303
268.6		0.545303
268.7		0.545303
268.8		0.545303
268.9		0.545303
269		0.545303
269.1		0.547381
269.2		0.547381
269.3		0.547381
269.4		0.547381
269.5		0.547381
269.6		0.547381
269.7		0.547381
269.8		0.547381
269.9		0.547381
270		0.547381
270.1		0.549596
270.2		0.549596
270.3		0.549596
270.4		0.549596
270.5		0.549596
270.6		0.549596
270.7		0.549596
270.8		0.549596
270.9		0.549596
271		0.549596
271.1		0.550523
271.2		0.550523
271.3		0.550523
271.4		0.550523
271.5		0.550523
271.6		0.550523
271.7		0.550523
271.8		0.550523
271.9		0.550523
272		0.550523
272.1		0.553902
272.2		0.553902
272.3		0.553902
272.4		0.553902
272.5		0.553902
272.6		0.553902
272.7		0.553902
272.8		0.553902
272.9		0.553902
273		0.553902
273.1		0.555271
273.2		0.555271
273.3		0.555271
273.4		0.555271
273.5		0.555271
273.6		0.555271
273.7		0.555271
273.8		0.555271
273.9		0.555271
274		0.555271
274.1		0.556908
274.2		0.556908
274.3		0.556908
274.4		0.556908
274.5		0.556908
274.6		0.556908
274.7		0.556908
274.8		0.556908
274.9		0.556908
275		0.556908
275.1		0.557636
275.2		0.557636
275.3		0.557636
275.4		0.557636
275.5		0.557636
275.6		0.557636
275.7		0.557636
275.8		0.557636
275.9		0.557636
276		0.557636
276.1		0.564362
276.2		0.564362
276.3		0.564362
276.4		0.564362
276.5		0.564362
276.6		0.564362
276.7		0.564362
276.8		0.564362
276.9		0.564362
277		0.564362
277.1		0.564571
277.2		0.564571
277.3		0.564571
277.4		0.564571
277.5		0.564571
277.6		0.564571
277.7		0.564571
277.8		0.564571
277.9		0.564571
278		0.564571
278.1		0.565139
278.2		0.565139
278.3		0.565139
278.4		0.565139
278.5		0.565139
278.6		0.565139
278.7		0.565139
278.8		0.565139
278.9		0.565139
279		0.565139
279.1		0.566276
279.2		0.566276
279.3		0.566276
279.4		0.566276
279.5		0.566276
279.6		0.566276
279.7		0.566276
279.8		0.566276
279.9		0.566276
280		0.566276
280.1		0.57091
280.2		0.57091
280.3		0.57091
280.4		0.57091
280.5		0.57091
280.6		0.57091
280.7		0.57091
280.8		0.57091
280.9		0.57091
281		0.57091
281.1		0.572525
281.2		0.572525
281.3		0.572525
281.4		0.572525
281.5		0.572525
281.6		0.572525
281.7		0.572525
281.8		0.572525
281.9		0.572525
282		0.572525
282.1		0.575199
282.2		0.575199
282.3		0.575199
282.4		0.575199
282.5		0.575199
282.6		0.575199
282.7		0.575199
282.8		0.575199
282.9		0.575199
283		0.575199
283.1		0.575499
283.2		0.575499
283.3		0.575499
283.4		0.575499
283.5		0.575499
283.6		0.575499
283.7		0.575499
283.8		0.575499
283.9		0.575499
284		0.575499
284.1		0.581351
284.2		0.581351
284.3		0.581351
284.4		0.581351
284.5		0.581351
284.6		0.581351
284.7		0.581351
284.8		0.581351
284.9		0.581351
285		0.581351
285.1		0.581774
285.2		0.581774
285.3		0.581774
285.4		0.581774
285.5		0.581774
285.6		0.581774
285.7		0.581774
285.8		0.581774
285.9		0.581774
286		0.581774
286.1		0.583134
286.2		0.583134
286.3		0.583134
286.4		0.583134
286.5		0.583134
286.6		0.583134
286.7		0.583134
286.8		0.583134
286.9		0.583134
287		0.583134
287.1		0.587554
287.2		0.587554
287.3		0.587554
287.4		0.587554
287.5		0.587554
287.6		0.587554
287.7		0.587554
287.8		0.587554
287.9		0.587554
288		0.587554
288.1		0.589532
288.2		0.589532
288.3		0.589532
288.4		0.589532
288.5		0.589532
288.6		0.589532
288.7		0.589532
288.8		0.589532
288.9		0.589532
289		0.589532
289.1		0.59167
289.2		0.59167
289.3		0.59167
289.4		0.59167
289.5		0.59167
289.6		0.59167
289.7		0.59167
289.8		0.59167
289.9		0.59167
290		0.59167
290.1		0.59343
290.2		0.59343
290.3		0.59343
290.4		0.59343
290.5		0.59343
290.6		0.59343
290.7		0.59343
290.8		0.59343
290.9		0.59343
291		0.59343
291.1		0.599478
291.2		0.599478
291.3		0.599478
291.4		0.599478
291.5		0.599478
291.6		0.599478
291.7		0.599478
291.8		0.599478
291.9		0.599478
292		0.599478
292.1		0.600274
292.2		0.600274
292.3		0.600274
292.4		0.600274
292.5		0.600274
292.6		0.600274
292.7		0.600274
292.8		0.600274
292.9		0.600274
293		0.600274
293.1		0.600692
293.2		0.600692
293.3		0.600692
293.4		0.600692
293.5		0.600692
293.6		0.600692
293.7		0.600692
293.8		0.600692
293.9		0.600692
294		0.600692
294.1		0.600788
294.2		0.600788
294.3		0.600788
294.4		0.600788
294.5		0.600788
294.6		0.600788
294.7		0.600788
294.8		0.600788
294.9		0.600788
295		0.600788
295.1		0.60247
295.2		0.60247
295.3		0.60247
295.4		0.60247
295.5		0.60247
295.6		0.60247
295.7		0.60247
295.8		0.60247
295.9		0.60247
296		0.60247
296.1		0.603207
296.2		0.603207
296.3		0.603207
296.4		0.603207
296.5		0.603207
296.6		0.603207
296.7		0.603207
296.8		0.603207
296.9		0.603207
297		0.603207
297.1		0.60674
297.2		0.60674
297.3		0.60674
297.4		0.60674
297.5		0.60674
297.6		0.60674
297.7		0.60674
297.8		0.60674
297.9		0.60674
298		0.60674
298.1		0.60946
298.2		0.60946
298.3		0.60946
298.4		0.60946
298.5		0.60946
298.6		0.60946
298.7		0.60946
298.8		0.60946
298.9		0.60946
299		0.60946
299.1		0.609596
299.2		0.609596
299.3		0.609596
299.4		0.609596
299.5		0.609596
299.6		0.609596
299.7		0.609596
299.8		0.609596
299.9		0.609596
300		0.609596
300.1		0.612016
300.2		0.612016
300.3		0.612016
300.4		0.612016
300.5		0.612016
300.6		0.612016
300.7		0.612016
300.8		0.612016
300.9		0.612016
301		0.612016
301.1		0.61318
301.2		0.61318
301.3		0.61318
301.4		0.61318
301.5		0.61318
301.6		0.61318
301.7		0.61318
301.8		0.61318
301.9		0.61318
302		0.61318
302.1		0.618246
302.2		0.618246
302.3		0.618246
302.4		0.618246
302.5		0.618246
302.6		0.618246
302.7		0.618246
302.8		0.618246
302.9		0.618246
303		0.618246
303.1		0.618364
303.2		0.618364
303.3		0.618364
303.4		0.618364
303.5		0.618364
303.6		0.618364
303.7		0.618364
303.8		0.618364
303.9		0.618364
304		0.618364
304.1		0.620124
304.2		0.620124
304.3		0.620124
304.4		0.620124
304.5		0.620124
304.6		0.620124
304.7		0.620124
304.8		0.620124
304.9		0.620124
305		0.620124
305.1		0.621997
305.2		0.621997
305.3		0.621997
305.4		0.621997
305.5		0.621997
305.6		0.621997
305.7		0.621997
305.8		0.621997
305.9		0.621997
306		0.621997
306.1		0.625217
306.2		0.625217
306.3		0.625217
306.4		0.625217
306.5		0.625217
306.6		0.625217
306.7		0.625217
306.8		0.625217
306.9		0.625217
307		0.625217
307.1		0.627195
307.2		0.627195
307.3		0.627195
307.4		0.627195
307.5		0.627195
307.6		0.627195
307.7		0.627195
307.8		0.627195
307.9		0.627195
308		0.627195
308.1		0.629251
308.2		0.629251
308.3		0.629251
308.4		0.629251
308.5		0.629251
308.6		0.629251
308.7		0.629251
308.8		0.629251
308.9		0.629251
309		0.629251
309.1		0.630611
309.2		0.630611
309.3		0.630611
309.4		0.630611
309.5		0.630611
309.6		0.630611
309.7		0.630611
309.8		0.630611
309.9		0.630611
310		0.630611
310.1		0.631265
310.2		0.631265
310.3		0.631265
310.4		0.631265
310.5		0.631265
310.6		0.631265
310.7		0.631265
310.8		0.631265
310.9		0.631265
311		0.631265
311.1		0.636277
311.2		0.636277
311.3		0.636277
311.4		0.636277
311.5		0.636277
311.6		0.636277
311.7		0.636277
311.8		0.636277
311.9		0.636277
312		0.636277
312.1		0.6367
312.2		0.6367
312.3		0.6367
312.4		0.6367
312.5		0.6367
312.6		0.6367
312.7		0.6367
312.8		0.6367
312.9		0.6367
313		0.6367
313.1		0.637414
313.2		0.637414
313.3		0.637414
313.4		0.637414
313.5		0.637414
313.6		0.637414
313.7		0.637414
313.8		0.637414
313.9		0.637414
314		0.637414
314.1		0.639651
314.2		0.639651
314.3		0.639651
314.4		0.639651
314.5		0.639651
314.6		0.639651
314.7		0.639651
314.8		0.639651
314.9		0.639651
315		0.639651
315.1		0.64012
315.2		0.64012
315.3		0.64012
315.4		0.64012
315.5		0.64012
315.6		0.64012
315.7		0.64012
315.8		0.64012
315.9		0.64012
316		0.64012
316.1		0.647796
316.2		0.647796
316.3		0.647796
316.4		0.647796
316.5		0.647796
316.6		0.647796
316.7		0.647796
316.8		0.647796
316.9		0.647796
317		0.647796
317.1		0.647964
317.2		0.647964
317.3		0.647964
317.4		0.647964
317.5		0.647964
317.6		0.647964
317.7		0.647964
317.8		0.647964
317.9		0.647964
