# Calibration file of tamex_id 1 @ channel 1
# fine_T bin		 Calibration value
24.5		0.0216631
24.6		0.0216631
24.7		0.0216631
24.8		0.0216631
24.9		0.0216631
25		0.0216631
25.1		0.0267452
25.2		0.0267452
25.3		0.0267452
25.4		0.0267452
25.5		0.0267452
25.6		0.0267452
25.7		0.0267452
25.8		0.0267452
25.9		0.0267452
26		0.0267452
26.1		0.0283621
26.2		0.0283621
26.3		0.0283621
26.4		0.0283621
26.5		0.0283621
26.6		0.0283621
26.7		0.0283621
26.8		0.0283621
26.9		0.0283621
27		0.0283621
27.1		0.0294174
27.2		0.0294174
27.3		0.0294174
27.4		0.0294174
27.5		0.0294174
27.6		0.0294174
27.7		0.0294174
27.8		0.0294174
27.9		0.0294174
28		0.0294174
28.1		0.0297476
28.2		0.0297476
28.3		0.0297476
28.4		0.0297476
28.5		0.0297476
28.6		0.0297476
28.7		0.0297476
28.8		0.0297476
28.9		0.0297476
29		0.0297476
29.1		0.0321304
29.2		0.0321304
29.3		0.0321304
29.4		0.0321304
29.5		0.0321304
29.6		0.0321304
29.7		0.0321304
29.8		0.0321304
29.9		0.0321304
30		0.0321304
30.1		0.0359565
30.2		0.0359565
30.3		0.0359565
30.4		0.0359565
30.5		0.0359565
30.6		0.0359565
30.7		0.0359565
30.8		0.0359565
30.9		0.0359565
31		0.0359565
31.1		0.0367053
31.2		0.0367053
31.3		0.0367053
31.4		0.0367053
31.5		0.0367053
31.6		0.0367053
31.7		0.0367053
31.8		0.0367053
31.9		0.0367053
32		0.0367053
32.1		0.037444
32.2		0.037444
32.3		0.037444
32.4		0.037444
32.5		0.037444
32.6		0.037444
32.7		0.037444
32.8		0.037444
32.9		0.037444
33		0.037444
33.1		0.0395102
33.2		0.0395102
33.3		0.0395102
33.4		0.0395102
33.5		0.0395102
33.6		0.0395102
33.7		0.0395102
33.8		0.0395102
33.9		0.0395102
34		0.0395102
34.1		0.0447422
34.2		0.0447422
34.3		0.0447422
34.4		0.0447422
34.5		0.0447422
34.6		0.0447422
34.7		0.0447422
34.8		0.0447422
34.9		0.0447422
35		0.0447422
35.1		0.0465701
35.2		0.0465701
35.3		0.0465701
35.4		0.0465701
35.5		0.0465701
35.6		0.0465701
35.7		0.0465701
35.8		0.0465701
35.9		0.0465701
36		0.0465701
36.1		0.0467608
36.2		0.0467608
36.3		0.0467608
36.4		0.0467608
36.5		0.0467608
36.6		0.0467608
36.7		0.0467608
36.8		0.0467608
36.9		0.0467608
37		0.0467608
37.1		0.0492116
37.2		0.0492116
37.3		0.0492116
37.4		0.0492116
37.5		0.0492116
37.6		0.0492116
37.7		0.0492116
37.8		0.0492116
37.9		0.0492116
38		0.0492116
38.1		0.0528097
38.2		0.0528097
38.3		0.0528097
38.4		0.0528097
38.5		0.0528097
38.6		0.0528097
38.7		0.0528097
38.8		0.0528097
38.9		0.0528097
39		0.0528097
39.1		0.0554614
39.2		0.0554614
39.3		0.0554614
39.4		0.0554614
39.5		0.0554614
39.6		0.0554614
39.7		0.0554614
39.8		0.0554614
39.9		0.0554614
40		0.0554614
40.1		0.0555737
40.2		0.0555737
40.3		0.0555737
40.4		0.0555737
40.5		0.0555737
40.6		0.0555737
40.7		0.0555737
40.8		0.0555737
40.9		0.0555737
41		0.0555737
41.1		0.0581165
41.2		0.0581165
41.3		0.0581165
41.4		0.0581165
41.5		0.0581165
41.6		0.0581165
41.7		0.0581165
41.8		0.0581165
41.9		0.0581165
42		0.0581165
42.1		0.0609725
42.2		0.0609725
42.3		0.0609725
42.4		0.0609725
42.5		0.0609725
42.6		0.0609725
42.7		0.0609725
42.8		0.0609725
42.9		0.0609725
43		0.0609725
43.1		0.0627051
43.2		0.0627051
43.3		0.0627051
43.4		0.0627051
43.5		0.0627051
43.6		0.0627051
43.7		0.0627051
43.8		0.0627051
43.9		0.0627051
44		0.0627051
44.1		0.0630285
44.2		0.0630285
44.3		0.0630285
44.4		0.0630285
44.5		0.0630285
44.6		0.0630285
44.7		0.0630285
44.8		0.0630285
44.9		0.0630285
45		0.0630285
45.1		0.0646454
45.2		0.0646454
45.3		0.0646454
45.4		0.0646454
45.5		0.0646454
45.6		0.0646454
45.7		0.0646454
45.8		0.0646454
45.9		0.0646454
46		0.0646454
46.1		0.0675762
46.2		0.0675762
46.3		0.0675762
46.4		0.0675762
46.5		0.0675762
46.6		0.0675762
46.7		0.0675762
46.8		0.0675762
46.9		0.0675762
47		0.0675762
47.1		0.068383
47.2		0.068383
47.3		0.068383
47.4		0.068383
47.5		0.068383
47.6		0.068383
47.7		0.068383
47.8		0.068383
47.9		0.068383
48		0.068383
48.1		0.0714261
48.2		0.0714261
48.3		0.0714261
48.4		0.0714261
48.5		0.0714261
48.6		0.0714261
48.7		0.0714261
48.8		0.0714261
48.9		0.0714261
49		0.0714261
49.1		0.0743195
49.2		0.0743195
49.3		0.0743195
49.4		0.0743195
49.5		0.0743195
49.6		0.0743195
49.7		0.0743195
49.8		0.0743195
49.9		0.0743195
50		0.0743195
50.1		0.075739
50.2		0.075739
50.3		0.075739
50.4		0.075739
50.5		0.075739
50.6		0.075739
50.7		0.075739
50.8		0.075739
50.9		0.075739
51		0.075739
51.1		0.0767091
51.2		0.0767091
51.3		0.0767091
51.4		0.0767091
51.5		0.0767091
51.6		0.0767091
51.7		0.0767091
51.8		0.0767091
51.9		0.0767091
52		0.0767091
52.1		0.078081
52.2		0.078081
52.3		0.078081
52.4		0.078081
52.5		0.078081
52.6		0.078081
52.7		0.078081
52.8		0.078081
52.9		0.078081
53		0.078081
53.1		0.0791702
53.2		0.0791702
53.3		0.0791702
53.4		0.0791702
53.5		0.0791702
53.6		0.0791702
53.7		0.0791702
53.8		0.0791702
53.9		0.0791702
54		0.0791702
54.1		0.0836942
54.2		0.0836942
54.3		0.0836942
54.4		0.0836942
54.5		0.0836942
54.6		0.0836942
54.7		0.0836942
54.8		0.0836942
54.9		0.0836942
55		0.0836942
55.1		0.0864854
55.2		0.0864854
55.3		0.0864854
55.4		0.0864854
55.5		0.0864854
55.6		0.0864854
55.7		0.0864854
55.8		0.0864854
55.9		0.0864854
56		0.0864854
56.1		0.0870165
56.2		0.0870165
56.3		0.0870165
56.4		0.0870165
56.5		0.0870165
56.6		0.0870165
56.7		0.0870165
56.8		0.0870165
56.9		0.0870165
57		0.0870165
57.1		0.0877449
57.2		0.0877449
57.3		0.0877449
57.4		0.0877449
57.5		0.0877449
57.6		0.0877449
57.7		0.0877449
57.8		0.0877449
57.9		0.0877449
58		0.0877449
58.1		0.0933547
58.2		0.0933547
58.3		0.0933547
58.4		0.0933547
58.5		0.0933547
58.6		0.0933547
58.7		0.0933547
58.8		0.0933547
58.9		0.0933547
59		0.0933547
59.1		0.0951554
59.2		0.0951554
59.3		0.0951554
59.4		0.0951554
59.5		0.0951554
59.6		0.0951554
59.7		0.0951554
59.8		0.0951554
59.9		0.0951554
60		0.0951554
60.1		0.0966702
60.2		0.0966702
60.3		0.0966702
60.4		0.0966702
60.5		0.0966702
60.6		0.0966702
60.7		0.0966702
60.8		0.0966702
60.9		0.0966702
61		0.0966702
61.1		0.0972693
61.2		0.0972693
61.3		0.0972693
61.4		0.0972693
61.5		0.0972693
61.6		0.0972693
61.7		0.0972693
61.8		0.0972693
61.9		0.0972693
62		0.0972693
62.1		0.0988726
62.2		0.0988726
62.3		0.0988726
62.4		0.0988726
62.5		0.0988726
62.6		0.0988726
62.7		0.0988726
62.8		0.0988726
62.9		0.0988726
63		0.0988726
63.1		0.10306
63.2		0.10306
63.3		0.10306
63.4		0.10306
63.5		0.10306
63.6		0.10306
63.7		0.10306
63.8		0.10306
63.9		0.10306
64		0.10306
64.1		0.103825
64.2		0.103825
64.3		0.103825
64.4		0.103825
64.5		0.103825
64.6		0.103825
64.7		0.103825
64.8		0.103825
64.9		0.103825
65		0.103825
65.1		0.109204
65.2		0.109204
65.3		0.109204
65.4		0.109204
65.5		0.109204
65.6		0.109204
65.7		0.109204
65.8		0.109204
65.9		0.109204
66		0.109204
66.1		0.109367
66.2		0.109367
66.3		0.109367
66.4		0.109367
66.5		0.109367
66.6		0.109367
66.7		0.109367
66.8		0.109367
66.9		0.109367
67		0.109367
67.1		0.11032
67.2		0.11032
67.3		0.11032
67.4		0.11032
67.5		0.11032
67.6		0.11032
67.7		0.11032
67.8		0.11032
67.9		0.11032
68		0.11032
68.1		0.112662
68.2		0.112662
68.3		0.112662
68.4		0.112662
68.5		0.112662
68.6		0.112662
68.7		0.112662
68.8		0.112662
68.9		0.112662
69		0.112662
69.1		0.115777
69.2		0.115777
69.3		0.115777
69.4		0.115777
69.5		0.115777
69.6		0.115777
69.7		0.115777
69.8		0.115777
69.9		0.115777
70		0.115777
70.1		0.117081
70.2		0.117081
70.3		0.117081
70.4		0.117081
70.5		0.117081
70.6		0.117081
70.7		0.117081
70.8		0.117081
70.9		0.117081
71		0.117081
71.1		0.120107
71.2		0.120107
71.3		0.120107
71.4		0.120107
71.5		0.120107
71.6		0.120107
71.7		0.120107
71.8		0.120107
71.9		0.120107
72		0.120107
72.1		0.1217
72.2		0.1217
72.3		0.1217
72.4		0.1217
72.5		0.1217
72.6		0.1217
72.7		0.1217
72.8		0.1217
72.9		0.1217
73		0.1217
73.1		0.123201
73.2		0.123201
73.3		0.123201
73.4		0.123201
73.5		0.123201
73.6		0.123201
73.7		0.123201
73.8		0.123201
73.9		0.123201
74		0.123201
74.1		0.124862
74.2		0.124862
74.3		0.124862
74.4		0.124862
74.5		0.124862
74.6		0.124862
74.7		0.124862
74.8		0.124862
74.9		0.124862
75		0.124862
75.1		0.125509
75.2		0.125509
75.3		0.125509
75.4		0.125509
75.5		0.125509
75.6		0.125509
75.7		0.125509
75.8		0.125509
75.9		0.125509
76		0.125509
76.1		0.131823
76.2		0.131823
76.3		0.131823
76.4		0.131823
76.5		0.131823
76.6		0.131823
76.7		0.131823
76.8		0.131823
76.9		0.131823
77		0.131823
77.1		0.134101
77.2		0.134101
77.3		0.134101
77.4		0.134101
77.5		0.134101
77.6		0.134101
77.7		0.134101
77.8		0.134101
77.9		0.134101
78		0.134101
78.1		0.134873
78.2		0.134873
78.3		0.134873
78.4		0.134873
78.5		0.134873
78.6		0.134873
78.7		0.134873
78.8		0.134873
78.9		0.134873
79		0.134873
79.1		0.13505
79.2		0.13505
79.3		0.13505
79.4		0.13505
79.5		0.13505
79.6		0.13505
79.7		0.13505
79.8		0.13505
79.9		0.13505
80		0.13505
80.1		0.139554
80.2		0.139554
80.3		0.139554
80.4		0.139554
80.5		0.139554
80.6		0.139554
80.7		0.139554
80.8		0.139554
80.9		0.139554
81		0.139554
81.1		0.140395
81.2		0.140395
81.3		0.140395
81.4		0.140395
81.5		0.140395
81.6		0.140395
81.7		0.140395
81.8		0.140395
81.9		0.140395
82		0.140395
82.1		0.142856
82.2		0.142856
82.3		0.142856
82.4		0.142856
82.5		0.142856
82.6		0.142856
82.7		0.142856
82.8		0.142856
82.9		0.142856
83		0.142856
83.1		0.14306
83.2		0.14306
83.3		0.14306
83.4		0.14306
83.5		0.14306
83.6		0.14306
83.7		0.14306
83.8		0.14306
83.9		0.14306
84		0.14306
84.1		0.146481
84.2		0.146481
84.3		0.146481
84.4		0.146481
84.5		0.146481
84.6		0.146481
84.7		0.146481
84.8		0.146481
84.9		0.146481
85		0.146481
85.1		0.148111
85.2		0.148111
85.3		0.148111
85.4		0.148111
85.5		0.148111
85.6		0.148111
85.7		0.148111
85.8		0.148111
85.9		0.148111
86		0.148111
86.1		0.151475
86.2		0.151475
86.3		0.151475
86.4		0.151475
86.5		0.151475
86.6		0.151475
86.7		0.151475
86.8		0.151475
86.9		0.151475
87		0.151475
87.1		0.1519
87.2		0.1519
87.3		0.1519
87.4		0.1519
87.5		0.1519
87.6		0.1519
87.7		0.1519
87.8		0.1519
87.9		0.1519
88		0.1519
88.1		0.154491
88.2		0.154491
88.3		0.154491
88.4		0.154491
88.5		0.154491
88.6		0.154491
88.7		0.154491
88.8		0.154491
88.9		0.154491
89		0.154491
89.1		0.157558
89.2		0.157558
89.3		0.157558
89.4		0.157558
89.5		0.157558
89.6		0.157558
89.7		0.157558
89.8		0.157558
89.9		0.157558
90		0.157558
90.1		0.158432
90.2		0.158432
90.3		0.158432
90.4		0.158432
90.5		0.158432
90.6		0.158432
90.7		0.158432
90.8		0.158432
90.9		0.158432
91		0.158432
91.1		0.1604
91.2		0.1604
91.3		0.1604
91.4		0.1604
91.5		0.1604
91.6		0.1604
91.7		0.1604
91.8		0.1604
91.9		0.1604
92		0.1604
92.1		0.163852
92.2		0.163852
92.3		0.163852
92.4		0.163852
92.5		0.163852
92.6		0.163852
92.7		0.163852
92.8		0.163852
92.9		0.163852
93		0.163852
93.1		0.164686
93.2		0.164686
93.3		0.164686
93.4		0.164686
93.5		0.164686
93.6		0.164686
93.7		0.164686
93.8		0.164686
93.9		0.164686
94		0.164686
94.1		0.167756
94.2		0.167756
94.3		0.167756
94.4		0.167756
94.5		0.167756
94.6		0.167756
94.7		0.167756
94.8		0.167756
94.9		0.167756
95		0.167756
95.1		0.169863
95.2		0.169863
95.3		0.169863
95.4		0.169863
95.5		0.169863
95.6		0.169863
95.7		0.169863
95.8		0.169863
95.9		0.169863
96		0.169863
96.1		0.170207
96.2		0.170207
96.3		0.170207
96.4		0.170207
96.5		0.170207
96.6		0.170207
96.7		0.170207
96.8		0.170207
96.9		0.170207
97		0.170207
97.1		0.173179
97.2		0.173179
97.3		0.173179
97.4		0.173179
97.5		0.173179
97.6		0.173179
97.7		0.173179
97.8		0.173179
97.9		0.173179
98		0.173179
98.1		0.177645
98.2		0.177645
98.3		0.177645
98.4		0.177645
98.5		0.177645
98.6		0.177645
98.7		0.177645
98.8		0.177645
98.9		0.177645
99		0.177645
99.1		0.178397
99.2		0.178397
99.3		0.178397
99.4		0.178397
99.5		0.178397
99.6		0.178397
99.7		0.178397
99.8		0.178397
99.9		0.178397
100		0.178397
100.1		0.180102
100.2		0.180102
100.3		0.180102
100.4		0.180102
100.5		0.180102
100.6		0.180102
100.7		0.180102
100.8		0.180102
100.9		0.180102
101		0.180102
101.1		0.18078
101.2		0.18078
101.3		0.18078
101.4		0.18078
101.5		0.18078
101.6		0.18078
101.7		0.18078
101.8		0.18078
101.9		0.18078
102		0.18078
102.1		0.18386
102.2		0.18386
102.3		0.18386
102.4		0.18386
102.5		0.18386
102.6		0.18386
102.7		0.18386
102.8		0.18386
102.9		0.18386
103		0.18386
103.1		0.186345
103.2		0.186345
103.3		0.186345
103.4		0.186345
103.5		0.186345
103.6		0.186345
103.7		0.186345
103.8		0.186345
103.9		0.186345
104		0.186345
104.1		0.188956
104.2		0.188956
104.3		0.188956
104.4		0.188956
104.5		0.188956
104.6		0.188956
104.7		0.188956
104.8		0.188956
104.9		0.188956
105		0.188956
105.1		0.189889
105.2		0.189889
105.3		0.189889
105.4		0.189889
105.5		0.189889
105.6		0.189889
105.7		0.189889
105.8		0.189889
105.9		0.189889
106		0.189889
106.1		0.193269
106.2		0.193269
106.3		0.193269
106.4		0.193269
106.5		0.193269
106.6		0.193269
106.7		0.193269
106.8		0.193269
106.9		0.193269
107		0.193269
107.1		0.195836
107.2		0.195836
107.3		0.195836
107.4		0.195836
107.5		0.195836
107.6		0.195836
107.7		0.195836
107.8		0.195836
107.9		0.195836
108		0.195836
108.1		0.196101
108.2		0.196101
108.3		0.196101
108.4		0.196101
108.5		0.196101
108.6		0.196101
108.7		0.196101
108.8		0.196101
108.9		0.196101
109		0.196101
109.1		0.197235
109.2		0.197235
109.3		0.197235
109.4		0.197235
109.5		0.197235
109.6		0.197235
109.7		0.197235
109.8		0.197235
109.9		0.197235
110		0.197235
110.1		0.199975
110.2		0.199975
110.3		0.199975
110.4		0.199975
110.5		0.199975
110.6		0.199975
110.7		0.199975
110.8		0.199975
110.9		0.199975
111		0.199975
111.1		0.202858
111.2		0.202858
111.3		0.202858
111.4		0.202858
111.5		0.202858
111.6		0.202858
111.7		0.202858
111.8		0.202858
111.9		0.202858
112		0.202858
112.1		0.204417
112.2		0.204417
112.3		0.204417
112.4		0.204417
112.5		0.204417
112.6		0.204417
112.7		0.204417
112.8		0.204417
112.9		0.204417
113		0.204417
113.1		0.207331
113.2		0.207331
113.3		0.207331
113.4		0.207331
113.5		0.207331
113.6		0.207331
113.7		0.207331
113.8		0.207331
113.9		0.207331
114		0.207331
114.1		0.208917
114.2		0.208917
114.3		0.208917
114.4		0.208917
114.5		0.208917
114.6		0.208917
114.7		0.208917
114.8		0.208917
114.9		0.208917
115		0.208917
115.1		0.211528
115.2		0.211528
115.3		0.211528
115.4		0.211528
115.5		0.211528
115.6		0.211528
115.7		0.211528
115.8		0.211528
115.9		0.211528
116		0.211528
116.1		0.212447
116.2		0.212447
116.3		0.212447
116.4		0.212447
116.5		0.212447
116.6		0.212447
116.7		0.212447
116.8		0.212447
116.9		0.212447
117		0.212447
117.1		0.214575
117.2		0.214575
117.3		0.214575
117.4		0.214575
117.5		0.214575
117.6		0.214575
117.7		0.214575
117.8		0.214575
117.9		0.214575
118		0.214575
118.1		0.216797
118.2		0.216797
118.3		0.216797
118.4		0.216797
118.5		0.216797
118.6		0.216797
118.7		0.216797
118.8		0.216797
118.9		0.216797
119		0.216797
119.1		0.219463
119.2		0.219463
119.3		0.219463
119.4		0.219463
119.5		0.219463
119.6		0.219463
119.7		0.219463
119.8		0.219463
119.9		0.219463
120		0.219463
120.1		0.221645
120.2		0.221645
120.3		0.221645
120.4		0.221645
120.5		0.221645
120.6		0.221645
120.7		0.221645
120.8		0.221645
120.9		0.221645
121		0.221645
121.1		0.222948
121.2		0.222948
121.3		0.222948
121.4		0.222948
121.5		0.222948
121.6		0.222948
121.7		0.222948
121.8		0.222948
121.9		0.222948
122		0.222948
122.1		0.224351
122.2		0.224351
122.3		0.224351
122.4		0.224351
122.5		0.224351
122.6		0.224351
122.7		0.224351
122.8		0.224351
122.9		0.224351
123		0.224351
123.1		0.225998
123.2		0.225998
123.3		0.225998
123.4		0.225998
123.5		0.225998
123.6		0.225998
123.7		0.225998
123.8		0.225998
123.9		0.225998
124		0.225998
124.1		0.231077
124.2		0.231077
124.3		0.231077
124.4		0.231077
124.5		0.231077
124.6		0.231077
124.7		0.231077
124.8		0.231077
124.9		0.231077
125		0.231077
125.1		0.231901
125.2		0.231901
125.3		0.231901
125.4		0.231901
125.5		0.231901
125.6		0.231901
125.7		0.231901
125.8		0.231901
125.9		0.231901
126		0.231901
126.1		0.232602
126.2		0.232602
126.3		0.232602
126.4		0.232602
126.5		0.232602
126.6		0.232602
126.7		0.232602
126.8		0.232602
126.9		0.232602
127		0.232602
127.1		0.235169
127.2		0.235169
127.3		0.235169
127.4		0.235169
127.5		0.235169
127.6		0.235169
127.7		0.235169
127.8		0.235169
127.9		0.235169
128		0.235169
128.1		0.238736
128.2		0.238736
128.3		0.238736
128.4		0.238736
128.5		0.238736
128.6		0.238736
128.7		0.238736
128.8		0.238736
128.9		0.238736
129		0.238736
129.1		0.240499
129.2		0.240499
129.3		0.240499
129.4		0.240499
129.5		0.240499
129.6		0.240499
129.7		0.240499
129.8		0.240499
129.9		0.240499
130		0.240499
130.1		0.24197
130.2		0.24197
130.3		0.24197
130.4		0.24197
130.5		0.24197
130.6		0.24197
130.7		0.24197
130.8		0.24197
130.9		0.24197
131		0.24197
131.1		0.245221
131.2		0.245221
131.3		0.245221
131.4		0.245221
131.5		0.245221
131.6		0.245221
131.7		0.245221
131.8		0.245221
131.9		0.245221
132		0.245221
132.1		0.247396
132.2		0.247396
132.3		0.247396
132.4		0.247396
132.5		0.247396
132.6		0.247396
132.7		0.247396
132.8		0.247396
132.9		0.247396
133		0.247396
133.1		0.248002
133.2		0.248002
133.3		0.248002
133.4		0.248002
133.5		0.248002
133.6		0.248002
133.7		0.248002
133.8		0.248002
133.9		0.248002
134		0.248002
134.1		0.249939
134.2		0.249939
134.3		0.249939
134.4		0.249939
134.5		0.249939
134.6		0.249939
134.7		0.249939
134.8		0.249939
134.9		0.249939
135		0.249939
135.1		0.251341
135.2		0.251341
135.3		0.251341
135.4		0.251341
135.5		0.251341
135.6		0.251341
135.7		0.251341
135.8		0.251341
135.9		0.251341
136		0.251341
136.1		0.256655
136.2		0.256655
136.3		0.256655
136.4		0.256655
136.5		0.256655
136.6		0.256655
136.7		0.256655
136.8		0.256655
136.9		0.256655
137		0.256655
137.1		0.258639
137.2		0.258639
137.3		0.258639
137.4		0.258639
137.5		0.258639
137.6		0.258639
137.7		0.258639
137.8		0.258639
137.9		0.258639
138		0.258639
138.1		0.260893
138.2		0.260893
138.3		0.260893
138.4		0.260893
138.5		0.260893
138.6		0.260893
138.7		0.260893
138.8		0.260893
138.9		0.260893
139		0.260893
139.1		0.26106
139.2		0.26106
139.3		0.26106
139.4		0.26106
139.5		0.26106
139.6		0.26106
139.7		0.26106
139.8		0.26106
139.9		0.26106
140		0.26106
140.1		0.264174
140.2		0.264174
140.3		0.264174
140.4		0.264174
140.5		0.264174
140.6		0.264174
140.7		0.264174
140.8		0.264174
140.9		0.264174
141		0.264174
141.1		0.265764
141.2		0.265764
141.3		0.265764
141.4		0.265764
141.5		0.265764
141.6		0.265764
141.7		0.265764
141.8		0.265764
141.9		0.265764
142		0.265764
142.1		0.26796
142.2		0.26796
142.3		0.26796
142.4		0.26796
142.5		0.26796
142.6		0.26796
142.7		0.26796
142.8		0.26796
142.9		0.26796
143		0.26796
143.1		0.269175
143.2		0.269175
143.3		0.269175
143.4		0.269175
143.5		0.269175
143.6		0.269175
143.7		0.269175
143.8		0.269175
143.9		0.269175
144		0.269175
144.1		0.271956
144.2		0.271956
144.3		0.271956
144.4		0.271956
144.5		0.271956
144.6		0.271956
144.7		0.271956
144.8		0.271956
144.9		0.271956
145		0.271956
145.1		0.273083
145.2		0.273083
145.3		0.273083
145.4		0.273083
145.5		0.273083
145.6		0.273083
145.7		0.273083
145.8		0.273083
145.9		0.273083
146		0.273083
146.1		0.27569
146.2		0.27569
146.3		0.27569
146.4		0.27569
146.5		0.27569
146.6		0.27569
146.7		0.27569
146.8		0.27569
146.9		0.27569
147		0.27569
147.1		0.276354
147.2		0.276354
147.3		0.276354
147.4		0.276354
147.5		0.276354
147.6		0.276354
147.7		0.276354
147.8		0.276354
147.9		0.276354
148		0.276354
148.1		0.280786
148.2		0.280786
148.3		0.280786
148.4		0.280786
148.5		0.280786
148.6		0.280786
148.7		0.280786
148.8		0.280786
148.9		0.280786
149		0.280786
149.1		0.282808
149.2		0.282808
149.3		0.282808
149.4		0.282808
149.5		0.282808
149.6		0.282808
149.7		0.282808
149.8		0.282808
149.9		0.282808
150		0.282808
150.1		0.284653
150.2		0.284653
150.3		0.284653
150.4		0.284653
150.5		0.284653
150.6		0.284653
150.7		0.284653
150.8		0.284653
150.9		0.284653
151		0.284653
151.1		0.286191
151.2		0.286191
151.3		0.286191
151.4		0.286191
151.5		0.286191
151.6		0.286191
151.7		0.286191
151.8		0.286191
151.9		0.286191
152		0.286191
152.1		0.28661
152.2		0.28661
152.3		0.28661
152.4		0.28661
152.5		0.28661
152.6		0.28661
152.7		0.28661
152.8		0.28661
152.9		0.28661
153		0.28661
153.1		0.292125
153.2		0.292125
153.3		0.292125
153.4		0.292125
153.5		0.292125
153.6		0.292125
153.7		0.292125
153.8		0.292125
153.9		0.292125
154		0.292125
154.1		0.29286
154.2		0.29286
154.3		0.29286
154.4		0.29286
154.5		0.29286
154.6		0.29286
154.7		0.29286
154.8		0.29286
154.9		0.29286
155		0.29286
155.1		0.295491
155.2		0.295491
155.3		0.295491
155.4		0.295491
155.5		0.295491
155.6		0.295491
155.7		0.295491
155.8		0.295491
155.9		0.295491
156		0.295491
156.1		0.296587
156.2		0.296587
156.3		0.296587
156.4		0.296587
156.5		0.296587
156.6		0.296587
156.7		0.296587
156.8		0.296587
156.9		0.296587
157		0.296587
157.1		0.297486
157.2		0.297486
157.3		0.297486
157.4		0.297486
157.5		0.297486
157.6		0.297486
157.7		0.297486
157.8		0.297486
157.9		0.297486
158		0.297486
158.1		0.301223
158.2		0.301223
158.3		0.301223
158.4		0.301223
158.5		0.301223
158.6		0.301223
158.7		0.301223
158.8		0.301223
