# Calibration file of tamex_id 2 @ channel 4
# fine_T bin		 Calibration value
24.9		0.0213996
25		0.0213996
25.1		0.0238394
25.2		0.0238394
25.3		0.0238394
25.4		0.0238394
25.5		0.0238394
25.6		0.0238394
25.7		0.0238394
25.8		0.0238394
25.9		0.0238394
26		0.0238394
26.1		0.026608
26.2		0.026608
26.3		0.026608
26.4		0.026608
26.5		0.026608
26.6		0.026608
26.7		0.026608
26.8		0.026608
26.9		0.026608
27		0.026608
27.1		0.026761
27.2		0.026761
27.3		0.026761
27.4		0.026761
27.5		0.026761
27.6		0.026761
27.7		0.026761
27.8		0.026761
27.9		0.026761
28		0.026761
28.1		0.0285583
28.2		0.0285583
28.3		0.0285583
28.4		0.0285583
28.5		0.0285583
28.6		0.0285583
28.7		0.0285583
28.8		0.0285583
28.9		0.0285583
29		0.0285583
29.1		0.0321912
29.2		0.0321912
29.3		0.0321912
29.4		0.0321912
29.5		0.0321912
29.6		0.0321912
29.7		0.0321912
29.8		0.0321912
29.9		0.0321912
30		0.0321912
30.1		0.0361453
30.2		0.0361453
30.3		0.0361453
30.4		0.0361453
30.5		0.0361453
30.6		0.0361453
30.7		0.0361453
30.8		0.0361453
30.9		0.0361453
31		0.0361453
31.1		0.0363671
31.2		0.0363671
31.3		0.0363671
31.4		0.0363671
31.5		0.0363671
31.6		0.0363671
31.7		0.0363671
31.8		0.0363671
31.9		0.0363671
32		0.0363671
32.1		0.0372161
32.2		0.0372161
32.3		0.0372161
32.4		0.0372161
32.5		0.0372161
32.6		0.0372161
32.7		0.0372161
32.8		0.0372161
32.9		0.0372161
33		0.0372161
33.1		0.0373996
33.2		0.0373996
33.3		0.0373996
33.4		0.0373996
33.5		0.0373996
33.6		0.0373996
33.7		0.0373996
33.8		0.0373996
33.9		0.0373996
34		0.0373996
34.1		0.0420038
34.2		0.0420038
34.3		0.0420038
34.4		0.0420038
34.5		0.0420038
34.6		0.0420038
34.7		0.0420038
34.8		0.0420038
34.9		0.0420038
35		0.0420038
35.1		0.0431052
35.2		0.0431052
35.3		0.0431052
35.4		0.0431052
35.5		0.0431052
35.6		0.0431052
35.7		0.0431052
35.8		0.0431052
35.9		0.0431052
36		0.0431052
36.1		0.0478164
36.2		0.0478164
36.3		0.0478164
36.4		0.0478164
36.5		0.0478164
36.6		0.0478164
36.7		0.0478164
36.8		0.0478164
36.9		0.0478164
37		0.0478164
37.1		0.048
37.2		0.048
37.3		0.048
37.4		0.048
37.5		0.048
37.6		0.048
37.7		0.048
37.8		0.048
37.9		0.048
38		0.048
38.1		0.049675
38.2		0.049675
38.3		0.049675
38.4		0.049675
38.5		0.049675
38.6		0.049675
38.7		0.049675
38.8		0.049675
38.9		0.049675
39		0.049675
39.1		0.0529178
39.2		0.0529178
39.3		0.0529178
39.4		0.0529178
39.5		0.0529178
39.6		0.0529178
39.7		0.0529178
39.8		0.0529178
39.9		0.0529178
40		0.0529178
40.1		0.0540956
40.2		0.0540956
40.3		0.0540956
40.4		0.0540956
40.5		0.0540956
40.6		0.0540956
40.7		0.0540956
40.8		0.0540956
40.9		0.0540956
41		0.0540956
41.1		0.0562677
41.2		0.0562677
41.3		0.0562677
41.4		0.0562677
41.5		0.0562677
41.6		0.0562677
41.7		0.0562677
41.8		0.0562677
41.9		0.0562677
42		0.0562677
42.1		0.0590134
42.2		0.0590134
42.3		0.0590134
42.4		0.0590134
42.5		0.0590134
42.6		0.0590134
42.7		0.0590134
42.8		0.0590134
42.9		0.0590134
43		0.0590134
43.1		0.062065
43.2		0.062065
43.3		0.062065
43.4		0.062065
43.5		0.062065
43.6		0.062065
43.7		0.062065
43.8		0.062065
43.9		0.062065
44		0.062065
44.1		0.0623556
44.2		0.0623556
44.3		0.0623556
44.4		0.0623556
44.5		0.0623556
44.6		0.0623556
44.7		0.0623556
44.8		0.0623556
44.9		0.0623556
45		0.0623556
45.1		0.0630593
45.2		0.0630593
45.3		0.0630593
45.4		0.0630593
45.5		0.0630593
45.6		0.0630593
45.7		0.0630593
45.8		0.0630593
45.9		0.0630593
46		0.0630593
46.1		0.0670746
46.2		0.0670746
46.3		0.0670746
46.4		0.0670746
46.5		0.0670746
46.6		0.0670746
46.7		0.0670746
46.8		0.0670746
46.9		0.0670746
47		0.0670746
47.1		0.0698815
47.2		0.0698815
47.3		0.0698815
47.4		0.0698815
47.5		0.0698815
47.6		0.0698815
47.7		0.0698815
47.8		0.0698815
47.9		0.0698815
48		0.0698815
48.1		0.0700497
48.2		0.0700497
48.3		0.0700497
48.4		0.0700497
48.5		0.0700497
48.6		0.0700497
48.7		0.0700497
48.8		0.0700497
48.9		0.0700497
49		0.0700497
49.1		0.0726424
49.2		0.0726424
49.3		0.0726424
49.4		0.0726424
49.5		0.0726424
49.6		0.0726424
49.7		0.0726424
49.8		0.0726424
49.9		0.0726424
50		0.0726424
50.1		0.0739273
50.2		0.0739273
50.3		0.0739273
50.4		0.0739273
50.5		0.0739273
50.6		0.0739273
50.7		0.0739273
50.8		0.0739273
50.9		0.0739273
51		0.0739273
51.1		0.0767725
51.2		0.0767725
51.3		0.0767725
51.4		0.0767725
51.5		0.0767725
51.6		0.0767725
51.7		0.0767725
51.8		0.0767725
51.9		0.0767725
52		0.0767725
52.1		0.078088
52.2		0.078088
52.3		0.078088
52.4		0.078088
52.5		0.078088
52.6		0.078088
52.7		0.078088
52.8		0.078088
52.9		0.078088
53		0.078088
53.1		0.08013
53.2		0.08013
53.3		0.08013
53.4		0.08013
53.5		0.08013
53.6		0.08013
53.7		0.08013
53.8		0.08013
53.9		0.08013
54		0.08013
54.1		0.0828987
54.2		0.0828987
54.3		0.0828987
54.4		0.0828987
54.5		0.0828987
54.6		0.0828987
54.7		0.0828987
54.8		0.0828987
54.9		0.0828987
55		0.0828987
55.1		0.0834799
55.2		0.0834799
55.3		0.0834799
55.4		0.0834799
55.5		0.0834799
55.6		0.0834799
55.7		0.0834799
55.8		0.0834799
55.9		0.0834799
56		0.0834799
56.1		0.0859579
56.2		0.0859579
56.3		0.0859579
56.4		0.0859579
56.5		0.0859579
56.6		0.0859579
56.7		0.0859579
56.8		0.0859579
56.9		0.0859579
57		0.0859579
57.1		0.0862868
57.2		0.0862868
57.3		0.0862868
57.4		0.0862868
57.5		0.0862868
57.6		0.0862868
57.7		0.0862868
57.8		0.0862868
57.9		0.0862868
58		0.0862868
58.1		0.0933384
58.2		0.0933384
58.3		0.0933384
58.4		0.0933384
58.5		0.0933384
58.6		0.0933384
58.7		0.0933384
58.8		0.0933384
58.9		0.0933384
59		0.0933384
59.1		0.0943633
59.2		0.0943633
59.3		0.0943633
59.4		0.0943633
59.5		0.0943633
59.6		0.0943633
59.7		0.0943633
59.8		0.0943633
59.9		0.0943633
60		0.0943633
60.1		0.0955029
60.2		0.0955029
60.3		0.0955029
60.4		0.0955029
60.5		0.0955029
60.6		0.0955029
60.7		0.0955029
60.8		0.0955029
60.9		0.0955029
61		0.0955029
61.1		0.0957935
61.2		0.0957935
61.3		0.0957935
61.4		0.0957935
61.5		0.0957935
61.6		0.0957935
61.7		0.0957935
61.8		0.0957935
61.9		0.0957935
62		0.0957935
62.1		0.100872
62.2		0.100872
62.3		0.100872
62.4		0.100872
62.5		0.100872
62.6		0.100872
62.7		0.100872
62.8		0.100872
62.9		0.100872
63		0.100872
63.1		0.102623
63.2		0.102623
63.3		0.102623
63.4		0.102623
63.5		0.102623
63.6		0.102623
63.7		0.102623
63.8		0.102623
63.9		0.102623
64		0.102623
64.1		0.102876
64.2		0.102876
64.3		0.102876
64.4		0.102876
64.5		0.102876
64.6		0.102876
64.7		0.102876
64.8		0.102876
64.9		0.102876
65		0.102876
65.1		0.106256
65.2		0.106256
65.3		0.106256
65.4		0.106256
65.5		0.106256
65.6		0.106256
65.7		0.106256
65.8		0.106256
65.9		0.106256
66		0.106256
66.1		0.107197
66.2		0.107197
66.3		0.107197
66.4		0.107197
66.5		0.107197
66.6		0.107197
66.7		0.107197
66.8		0.107197
66.9		0.107197
67		0.107197
67.1		0.110554
67.2		0.110554
67.3		0.110554
67.4		0.110554
67.5		0.110554
67.6		0.110554
67.7		0.110554
67.8		0.110554
67.9		0.110554
68		0.110554
68.1		0.113446
68.2		0.113446
68.3		0.113446
68.4		0.113446
68.5		0.113446
68.6		0.113446
68.7		0.113446
68.8		0.113446
68.9		0.113446
69		0.113446
69.1		0.114432
69.2		0.114432
69.3		0.114432
69.4		0.114432
69.5		0.114432
69.6		0.114432
69.7		0.114432
69.8		0.114432
69.9		0.114432
70		0.114432
70.1		0.114677
70.2		0.114677
70.3		0.114677
70.4		0.114677
70.5		0.114677
70.6		0.114677
70.7		0.114677
70.8		0.114677
70.9		0.114677
71		0.114677
71.1		0.117866
71.2		0.117866
71.3		0.117866
71.4		0.117866
71.5		0.117866
71.6		0.117866
71.7		0.117866
71.8		0.117866
71.9		0.117866
72		0.117866
72.1		0.12205
72.2		0.12205
72.3		0.12205
72.4		0.12205
72.5		0.12205
72.6		0.12205
72.7		0.12205
72.8		0.12205
72.9		0.12205
73		0.12205
73.1		0.123044
73.2		0.123044
73.3		0.123044
73.4		0.123044
73.5		0.123044
73.6		0.123044
73.7		0.123044
73.8		0.123044
73.9		0.123044
74		0.123044
74.1		0.123273
74.2		0.123273
74.3		0.123273
74.4		0.123273
74.5		0.123273
74.6		0.123273
74.7		0.123273
74.8		0.123273
74.9		0.123273
75		0.123273
75.1		0.126493
75.2		0.126493
75.3		0.126493
75.4		0.126493
75.5		0.126493
75.6		0.126493
75.7		0.126493
75.8		0.126493
75.9		0.126493
76		0.126493
76.1		0.130516
76.2		0.130516
76.3		0.130516
76.4		0.130516
76.5		0.130516
76.6		0.130516
76.7		0.130516
76.8		0.130516
76.9		0.130516
77		0.130516
77.1		0.13138
77.2		0.13138
77.3		0.13138
77.4		0.13138
77.5		0.13138
77.6		0.13138
77.7		0.13138
77.8		0.13138
77.9		0.13138
78		0.13138
78.1		0.131793
78.2		0.131793
78.3		0.131793
78.4		0.131793
78.5		0.131793
78.6		0.131793
78.7		0.131793
78.8		0.131793
78.9		0.131793
79		0.131793
79.1		0.134608
79.2		0.134608
79.3		0.134608
79.4		0.134608
79.5		0.134608
79.6		0.134608
79.7		0.134608
79.8		0.134608
79.9		0.134608
80		0.134608
80.1		0.139694
80.2		0.139694
80.3		0.139694
80.4		0.139694
80.5		0.139694
80.6		0.139694
80.7		0.139694
80.8		0.139694
80.9		0.139694
81		0.139694
81.1		0.140857
81.2		0.140857
81.3		0.140857
81.4		0.140857
81.5		0.140857
81.6		0.140857
81.7		0.140857
81.8		0.140857
81.9		0.140857
82		0.140857
82.1		0.140971
82.2		0.140971
82.3		0.140971
82.4		0.140971
82.5		0.140971
82.6		0.140971
82.7		0.140971
82.8		0.140971
82.9		0.140971
83		0.140971
83.1		0.141163
83.2		0.141163
83.3		0.141163
83.4		0.141163
83.5		0.141163
83.6		0.141163
83.7		0.141163
83.8		0.141163
83.9		0.141163
84		0.141163
84.1		0.147098
84.2		0.147098
84.3		0.147098
84.4		0.147098
84.5		0.147098
84.6		0.147098
84.7		0.147098
84.8		0.147098
84.9		0.147098
85		0.147098
85.1		0.150547
85.2		0.150547
85.3		0.150547
85.4		0.150547
85.5		0.150547
85.6		0.150547
85.7		0.150547
85.8		0.150547
85.9		0.150547
86		0.150547
86.1		0.151488
86.2		0.151488
86.3		0.151488
86.4		0.151488
86.5		0.151488
86.6		0.151488
86.7		0.151488
86.8		0.151488
86.9		0.151488
87		0.151488
87.1		0.151702
87.2		0.151702
87.3		0.151702
87.4		0.151702
87.5		0.151702
87.6		0.151702
87.7		0.151702
87.8		0.151702
87.9		0.151702
88		0.151702
88.1		0.154922
88.2		0.154922
88.3		0.154922
88.4		0.154922
88.5		0.154922
88.6		0.154922
88.7		0.154922
88.8		0.154922
88.9		0.154922
89		0.154922
89.1		0.15688
89.2		0.15688
89.3		0.15688
89.4		0.15688
89.5		0.15688
89.6		0.15688
89.7		0.15688
89.8		0.15688
89.9		0.15688
90		0.15688
90.1		0.157522
90.2		0.157522
90.3		0.157522
90.4		0.157522
90.5		0.157522
90.6		0.157522
90.7		0.157522
90.8		0.157522
90.9		0.157522
91		0.157522
91.1		0.162157
91.2		0.162157
91.3		0.162157
91.4		0.162157
91.5		0.162157
91.6		0.162157
91.7		0.162157
91.8		0.162157
91.9		0.162157
92		0.162157
92.1		0.163656
92.2		0.163656
92.3		0.163656
92.4		0.163656
92.5		0.163656
92.6		0.163656
92.7		0.163656
92.8		0.163656
92.9		0.163656
93		0.163656
93.1		0.166669
93.2		0.166669
93.3		0.166669
93.4		0.166669
93.5		0.166669
93.6		0.166669
93.7		0.166669
93.8		0.166669
93.9		0.166669
94		0.166669
94.1		0.167396
94.2		0.167396
94.3		0.167396
94.4		0.167396
94.5		0.167396
94.6		0.167396
94.7		0.167396
94.8		0.167396
94.9		0.167396
95		0.167396
95.1		0.167564
95.2		0.167564
95.3		0.167564
95.4		0.167564
95.5		0.167564
95.6		0.167564
95.7		0.167564
95.8		0.167564
95.9		0.167564
96		0.167564
96.1		0.169055
96.2		0.169055
96.3		0.169055
96.4		0.169055
96.5		0.169055
96.6		0.169055
96.7		0.169055
96.8		0.169055
96.9		0.169055
97		0.169055
97.1		0.171786
97.2		0.171786
97.3		0.171786
97.4		0.171786
97.5		0.171786
97.6		0.171786
97.7		0.171786
97.8		0.171786
97.9		0.171786
98		0.171786
98.1		0.176283
98.2		0.176283
98.3		0.176283
98.4		0.176283
98.5		0.176283
98.6		0.176283
98.7		0.176283
98.8		0.176283
98.9		0.176283
99		0.176283
99.1		0.178218
99.2		0.178218
99.3		0.178218
99.4		0.178218
99.5		0.178218
99.6		0.178218
99.7		0.178218
99.8		0.178218
99.9		0.178218
100		0.178218
100.1		0.180237
100.2		0.180237
100.3		0.180237
100.4		0.180237
100.5		0.180237
100.6		0.180237
100.7		0.180237
100.8		0.180237
100.9		0.180237
101		0.180237
101.1		0.180421
101.2		0.180421
101.3		0.180421
101.4		0.180421
101.5		0.180421
101.6		0.180421
101.7		0.180421
101.8		0.180421
101.9		0.180421
102		0.180421
102.1		0.185384
102.2		0.185384
102.3		0.185384
102.4		0.185384
102.5		0.185384
102.6		0.185384
102.7		0.185384
102.8		0.185384
102.9		0.185384
103		0.185384
103.1		0.186577
103.2		0.186577
103.3		0.186577
103.4		0.186577
103.5		0.186577
103.6		0.186577
103.7		0.186577
103.8		0.186577
103.9		0.186577
104		0.186577
104.1		0.189293
104.2		0.189293
104.3		0.189293
104.4		0.189293
104.5		0.189293
104.6		0.189293
104.7		0.189293
104.8		0.189293
104.9		0.189293
105		0.189293
105.1		0.189476
105.2		0.189476
105.3		0.189476
105.4		0.189476
105.5		0.189476
105.6		0.189476
105.7		0.189476
105.8		0.189476
105.9		0.189476
106		0.189476
106.1		0.194707
106.2		0.194707
106.3		0.194707
106.4		0.194707
106.5		0.194707
106.6		0.194707
106.7		0.194707
106.8		0.194707
106.9		0.194707
107		0.194707
107.1		0.196038
107.2		0.196038
107.3		0.196038
107.4		0.196038
107.5		0.196038
107.6		0.196038
107.7		0.196038
107.8		0.196038
107.9		0.196038
108		0.196038
108.1		0.196176
108.2		0.196176
108.3		0.196176
108.4		0.196176
108.5		0.196176
108.6		0.196176
108.7		0.196176
108.8		0.196176
108.9		0.196176
109		0.196176
109.1		0.197759
109.2		0.197759
109.3		0.197759
109.4		0.197759
109.5		0.197759
109.6		0.197759
109.7		0.197759
109.8		0.197759
109.9		0.197759
110		0.197759
110.1		0.203059
110.2		0.203059
110.3		0.203059
110.4		0.203059
110.5		0.203059
110.6		0.203059
110.7		0.203059
110.8		0.203059
110.9		0.203059
111		0.203059
111.1		0.204291
111.2		0.204291
111.3		0.204291
111.4		0.204291
111.5		0.204291
111.6		0.204291
111.7		0.204291
111.8		0.204291
111.9		0.204291
112		0.204291
112.1		0.205254
112.2		0.205254
112.3		0.205254
112.4		0.205254
112.5		0.205254
112.6		0.205254
112.7		0.205254
112.8		0.205254
112.9		0.205254
113		0.205254
113.1		0.206409
113.2		0.206409
113.3		0.206409
113.4		0.206409
113.5		0.206409
113.6		0.206409
113.7		0.206409
113.8		0.206409
113.9		0.206409
114		0.206409
114.1		0.208887
114.2		0.208887
114.3		0.208887
114.4		0.208887
114.5		0.208887
114.6		0.208887
114.7		0.208887
114.8		0.208887
114.9		0.208887
115		0.208887
115.1		0.213254
115.2		0.213254
115.3		0.213254
115.4		0.213254
115.5		0.213254
115.6		0.213254
115.7		0.213254
115.8		0.213254
115.9		0.213254
116		0.213254
116.1		0.214654
116.2		0.214654
116.3		0.214654
116.4		0.214654
116.5		0.214654
116.6		0.214654
116.7		0.214654
116.8		0.214654
116.9		0.214654
117		0.214654
117.1		0.216337
117.2		0.216337
117.3		0.216337
117.4		0.216337
117.5		0.216337
117.6		0.216337
117.7		0.216337
117.8		0.216337
117.9		0.216337
118		0.216337
118.1		0.21753
118.2		0.21753
118.3		0.21753
118.4		0.21753
118.5		0.21753
118.6		0.21753
118.7		0.21753
118.8		0.21753
118.9		0.21753
119		0.21753
119.1		0.220421
119.2		0.220421
119.3		0.220421
119.4		0.220421
119.5		0.220421
119.6		0.220421
119.7		0.220421
119.8		0.220421
119.9		0.220421
120		0.220421
120.1		0.222424
120.2		0.222424
120.3		0.222424
120.4		0.222424
120.5		0.222424
120.6		0.222424
120.7		0.222424
120.8		0.222424
120.9		0.222424
121		0.222424
121.1		0.223793
121.2		0.223793
121.3		0.223793
121.4		0.223793
121.5		0.223793
121.6		0.223793
121.7		0.223793
121.8		0.223793
121.9		0.223793
122		0.223793
122.1		0.22517
122.2		0.22517
122.3		0.22517
122.4		0.22517
122.5		0.22517
122.6		0.22517
122.7		0.22517
122.8		0.22517
122.9		0.22517
123		0.22517
123.1		0.22621
123.2		0.22621
123.3		0.22621
123.4		0.22621
123.5		0.22621
123.6		0.22621
123.7		0.22621
123.8		0.22621
123.9		0.22621
124		0.22621
124.1		0.231901
124.2		0.231901
124.3		0.231901
124.4		0.231901
124.5		0.231901
124.6		0.231901
124.7		0.231901
124.8		0.231901
124.9		0.231901
125		0.231901
125.1		0.235342
125.2		0.235342
125.3		0.235342
125.4		0.235342
125.5		0.235342
125.6		0.235342
125.7		0.235342
125.8		0.235342
125.9		0.235342
126		0.235342
126.1		0.235786
126.2		0.235786
126.3		0.235786
126.4		0.235786
126.5		0.235786
126.6		0.235786
126.7		0.235786
126.8		0.235786
126.9		0.235786
127		0.235786
127.1		0.236054
127.2		0.236054
127.3		0.236054
127.4		0.236054
127.5		0.236054
127.6		0.236054
127.7		0.236054
127.8		0.236054
127.9		0.236054
128		0.236054
128.1		0.240574
128.2		0.240574
128.3		0.240574
128.4		0.240574
128.5		0.240574
128.6		0.240574
128.7		0.240574
128.8		0.240574
128.9		0.240574
129		0.240574
129.1		0.242394
129.2		0.242394
129.3		0.242394
129.4		0.242394
129.5		0.242394
129.6		0.242394
129.7		0.242394
129.8		0.242394
129.9		0.242394
130		0.242394
130.1		0.242723
130.2		0.242723
130.3		0.242723
130.4		0.242723
130.5		0.242723
130.6		0.242723
130.7		0.242723
130.8		0.242723
130.9		0.242723
131		0.242723
131.1		0.247197
131.2		0.247197
131.3		0.247197
131.4		0.247197
131.5		0.247197
131.6		0.247197
131.7		0.247197
131.8		0.247197
131.9		0.247197
132		0.247197
132.1		0.25021
132.2		0.25021
132.3		0.25021
132.4		0.25021
132.5		0.25021
132.6		0.25021
132.7		0.25021
132.8		0.25021
132.9		0.25021
133		0.25021
133.1		0.252367
133.2		0.252367
133.3		0.252367
133.4		0.252367
133.5		0.252367
133.6		0.252367
133.7		0.252367
133.8		0.252367
133.9		0.252367
134		0.252367
134.1		0.252612
134.2		0.252612
134.3		0.252612
134.4		0.252612
134.5		0.252612
134.6		0.252612
134.7		0.252612
134.8		0.252612
134.9		0.252612
135		0.252612
135.1		0.253935
135.2		0.253935
135.3		0.253935
135.4		0.253935
135.5		0.253935
135.6		0.253935
135.7		0.253935
135.8		0.253935
135.9		0.253935
136		0.253935
136.1		0.259136
136.2		0.259136
136.3		0.259136
136.4		0.259136
136.5		0.259136
136.6		0.259136
136.7		0.259136
136.8		0.259136
136.9		0.259136
137		0.259136
137.1		0.25938
137.2		0.25938
137.3		0.25938
137.4		0.25938
137.5		0.25938
137.6		0.25938
137.7		0.25938
137.8		0.25938
137.9		0.25938
138		0.25938
138.1		0.259771
138.2		0.259771
138.3		0.259771
138.4		0.259771
138.5		0.259771
138.6		0.259771
138.7		0.259771
138.8		0.259771
138.9		0.259771
139		0.259771
139.1		0.263151
139.2		0.263151
139.3		0.263151
139.4		0.263151
139.5		0.263151
139.6		0.263151
139.7		0.263151
139.8		0.263151
139.9		0.263151
140		0.263151
140.1		0.264168
140.2		0.264168
140.3		0.264168
140.4		0.264168
140.5		0.264168
140.6		0.264168
140.7		0.264168
140.8		0.264168
140.9		0.264168
141		0.264168
141.1		0.269331
141.2		0.269331
141.3		0.269331
141.4		0.269331
141.5		0.269331
141.6		0.269331
141.7		0.269331
141.8		0.269331
141.9		0.269331
142		0.269331
142.1		0.270424
142.2		0.270424
142.3		0.270424
142.4		0.270424
142.5		0.270424
142.6		0.270424
142.7		0.270424
142.8		0.270424
142.9		0.270424
143		0.270424
143.1		0.270876
143.2		0.270876
143.3		0.270876
143.4		0.270876
143.5		0.270876
143.6		0.270876
143.7		0.270876
143.8		0.270876
143.9		0.270876
144		0.270876
144.1		0.27262
144.2		0.27262
144.3		0.27262
144.4		0.27262
144.5		0.27262
144.6		0.27262
144.7		0.27262
144.8		0.27262
144.9		0.27262
145		0.27262
145.1		0.273813
145.2		0.273813
145.3		0.273813
145.4		0.273813
145.5		0.273813
145.6		0.273813
145.7		0.273813
145.8		0.273813
145.9		0.273813
146		0.273813
146.1		0.277338
146.2		0.277338
146.3		0.277338
146.4		0.277338
146.5		0.277338
146.6		0.277338
146.7		0.277338
146.8		0.277338
146.9		0.277338
147		0.277338
147.1		0.278532
147.2		0.278532
147.3		0.278532
147.4		0.278532
147.5		0.278532
147.6		0.278532
147.7		0.278532
147.8		0.278532
147.9		0.278532
148		0.278532
148.1		0.280138
148.2		0.280138
148.3		0.280138
148.4		0.280138
148.5		0.280138
148.6		0.280138
148.7		0.280138
148.8		0.280138
148.9		0.280138
149		0.280138
149.1		0.284581
149.2		0.284581
149.3		0.284581
149.4		0.284581
149.5		0.284581
149.6		0.284581
149.7		0.284581
149.8		0.284581
149.9		0.284581
150		0.284581
150.1		0.285338
150.2		0.285338
150.3		0.285338
150.4		0.285338
150.5		0.285338
150.6		0.285338
150.7		0.285338
150.8		0.285338
150.9		0.285338
151		0.285338
151.1		0.287725
151.2		0.287725
151.3		0.287725
151.4		0.287725
151.5		0.287725
151.6		0.287725
151.7		0.287725
151.8		0.287725
151.9		0.287725
152		0.287725
152.1		0.287878
152.2		0.287878
152.3		0.287878
152.4		0.287878
152.5		0.287878
152.6		0.287878
152.7		0.287878
152.8		0.287878
152.9		0.287878
153		0.287878
153.1		0.288122
153.2		0.288122
153.3		0.288122
153.4		0.288122
153.5		0.288122
153.6		0.288122
153.7		0.288122
153.8		0.288122
153.9		0.288122
154		0.288122
154.1		0.29301
154.2		0.29301
154.3		0.29301
154.4		0.29301
154.5		0.29301
154.6		0.29301
154.7		0.29301
154.8		0.29301
154.9		0.29301
155		0.29301
155.1		0.295411
155.2		0.295411
155.3		0.295411
155.4		0.295411
155.5		0.295411
155.6		0.295411
155.7		0.295411
155.8		0.295411
155.9		0.295411
156		0.295411
156.1		0.297583
156.2		0.297583
156.3		0.297583
156.4		0.297583
156.5		0.297583
156.6		0.297583
156.7		0.297583
156.8		0.297583
156.9		0.297583
157		0.297583
157.1		0.297912
157.2		0.297912
157.3		0.297912
157.4		0.297912
157.5		0.297912
157.6		0.297912
157.7		0.297912
157.8		0.297912
157.9		0.297912
158		0.297912
158.1		0.302753
158.2		0.302753
158.3		0.302753
158.4		0.302753
158.5		0.302753
158.6		0.302753
158.7		0.302753
158.8		0.302753
158.9		0.302753
159		0.302753
159.1		0.303021
159.2		0.303021
159.3		0.303021
159.4		0.303021
159.5		0.303021
159.6		0.303021
159.7		0.303021
159.8		0.303021
