# Calibration file of tamex_id 2 @ channel 39
# fine_T bin		 Calibration value
25		0.0189298
25.1		0.0225401
25.2		0.0225401
25.3		0.0225401
25.4		0.0225401
25.5		0.0225401
25.6		0.0225401
25.7		0.0225401
25.8		0.0225401
25.9		0.0225401
26		0.0225401
26.1		0.025881
26.2		0.025881
26.3		0.025881
26.4		0.025881
26.5		0.025881
26.6		0.025881
26.7		0.025881
26.8		0.025881
26.9		0.025881
27		0.025881
27.1		0.0271312
27.2		0.0271312
27.3		0.0271312
27.4		0.0271312
27.5		0.0271312
27.6		0.0271312
27.7		0.0271312
27.8		0.0271312
27.9		0.0271312
28		0.0271312
28.1		0.0285699
28.2		0.0285699
28.3		0.0285699
28.4		0.0285699
28.5		0.0285699
28.6		0.0285699
28.7		0.0285699
28.8		0.0285699
28.9		0.0285699
29		0.0285699
29.1		0.0308277
29.2		0.0308277
29.3		0.0308277
29.4		0.0308277
29.5		0.0308277
29.6		0.0308277
29.7		0.0308277
29.8		0.0308277
29.9		0.0308277
30		0.0308277
30.1		0.0336243
30.2		0.0336243
30.3		0.0336243
30.4		0.0336243
30.5		0.0336243
30.6		0.0336243
30.7		0.0336243
30.8		0.0336243
30.9		0.0336243
31		0.0336243
31.1		0.0339368
31.2		0.0339368
31.3		0.0339368
31.4		0.0339368
31.5		0.0339368
31.6		0.0339368
31.7		0.0339368
31.8		0.0339368
31.9		0.0339368
32		0.0339368
32.1		0.0375579
32.2		0.0375579
32.3		0.0375579
32.4		0.0375579
32.5		0.0375579
32.6		0.0375579
32.7		0.0375579
32.8		0.0375579
32.9		0.0375579
33		0.0375579
33.1		0.0386626
33.2		0.0386626
33.3		0.0386626
33.4		0.0386626
33.5		0.0386626
33.6		0.0386626
33.7		0.0386626
33.8		0.0386626
33.9		0.0386626
34		0.0386626
34.1		0.043453
34.2		0.043453
34.3		0.043453
34.4		0.043453
34.5		0.043453
34.6		0.043453
34.7		0.043453
34.8		0.043453
34.9		0.043453
35		0.043453
35.1		0.043884
35.2		0.043884
35.3		0.043884
35.4		0.043884
35.5		0.043884
35.6		0.043884
35.7		0.043884
35.8		0.043884
35.9		0.043884
36		0.043884
36.1		0.0459748
36.2		0.0459748
36.3		0.0459748
36.4		0.0459748
36.5		0.0459748
36.6		0.0459748
36.7		0.0459748
36.8		0.0459748
36.9		0.0459748
37		0.0459748
37.1		0.0473219
37.2		0.0473219
37.3		0.0473219
37.4		0.0473219
37.5		0.0473219
37.6		0.0473219
37.7		0.0473219
37.8		0.0473219
37.9		0.0473219
38		0.0473219
38.1		0.0495905
38.2		0.0495905
38.3		0.0495905
38.4		0.0495905
38.5		0.0495905
38.6		0.0495905
38.7		0.0495905
38.8		0.0495905
38.9		0.0495905
39		0.0495905
39.1		0.0517728
39.2		0.0517728
39.3		0.0517728
39.4		0.0517728
39.5		0.0517728
39.6		0.0517728
39.7		0.0517728
39.8		0.0517728
39.9		0.0517728
40		0.0517728
40.1		0.0548066
40.2		0.0548066
40.3		0.0548066
40.4		0.0548066
40.5		0.0548066
40.6		0.0548066
40.7		0.0548066
40.8		0.0548066
40.9		0.0548066
41		0.0548066
41.1		0.0557819
41.2		0.0557819
41.3		0.0557819
41.4		0.0557819
41.5		0.0557819
41.6		0.0557819
41.7		0.0557819
41.8		0.0557819
41.9		0.0557819
42		0.0557819
42.1		0.0586108
42.2		0.0586108
42.3		0.0586108
42.4		0.0586108
42.5		0.0586108
42.6		0.0586108
42.7		0.0586108
42.8		0.0586108
42.9		0.0586108
43		0.0586108
43.1		0.0608956
43.2		0.0608956
43.3		0.0608956
43.4		0.0608956
43.5		0.0608956
43.6		0.0608956
43.7		0.0608956
43.8		0.0608956
43.9		0.0608956
44		0.0608956
44.1		0.0615961
44.2		0.0615961
44.3		0.0615961
44.4		0.0615961
44.5		0.0615961
44.6		0.0615961
44.7		0.0615961
44.8		0.0615961
44.9		0.0615961
45		0.0615961
45.1		0.0627384
45.2		0.0627384
45.3		0.0627384
45.4		0.0627384
45.5		0.0627384
45.6		0.0627384
45.7		0.0627384
45.8		0.0627384
45.9		0.0627384
46		0.0627384
46.1		0.0662356
46.2		0.0662356
46.3		0.0662356
46.4		0.0662356
46.5		0.0662356
46.6		0.0662356
46.7		0.0662356
46.8		0.0662356
46.9		0.0662356
47		0.0662356
47.1		0.0706973
47.2		0.0706973
47.3		0.0706973
47.4		0.0706973
47.5		0.0706973
47.6		0.0706973
47.7		0.0706973
47.8		0.0706973
47.9		0.0706973
48		0.0706973
48.1		0.0713223
48.2		0.0713223
48.3		0.0713223
48.4		0.0713223
48.5		0.0713223
48.6		0.0713223
48.7		0.0713223
48.8		0.0713223
48.9		0.0713223
49		0.0713223
49.1		0.0717211
49.2		0.0717211
49.3		0.0717211
49.4		0.0717211
49.5		0.0717211
49.6		0.0717211
49.7		0.0717211
49.8		0.0717211
49.9		0.0717211
50		0.0717211
50.1		0.0772497
50.2		0.0772497
50.3		0.0772497
50.4		0.0772497
50.5		0.0772497
50.6		0.0772497
50.7		0.0772497
50.8		0.0772497
50.9		0.0772497
51		0.0772497
51.1		0.0774922
51.2		0.0774922
51.3		0.0774922
51.4		0.0774922
51.5		0.0774922
51.6		0.0774922
51.7		0.0774922
51.8		0.0774922
51.9		0.0774922
52		0.0774922
52.1		0.0789794
52.2		0.0789794
52.3		0.0789794
52.4		0.0789794
52.5		0.0789794
52.6		0.0789794
52.7		0.0789794
52.8		0.0789794
52.9		0.0789794
53		0.0789794
53.1		0.0806552
53.2		0.0806552
53.3		0.0806552
53.4		0.0806552
53.5		0.0806552
53.6		0.0806552
53.7		0.0806552
53.8		0.0806552
53.9		0.0806552
54		0.0806552
54.1		0.0820994
54.2		0.0820994
54.3		0.0820994
54.4		0.0820994
54.5		0.0820994
54.6		0.0820994
54.7		0.0820994
54.8		0.0820994
54.9		0.0820994
55		0.0820994
55.1		0.084244
55.2		0.084244
55.3		0.084244
55.4		0.084244
55.5		0.084244
55.6		0.084244
55.7		0.084244
55.8		0.084244
55.9		0.084244
56		0.084244
56.1		0.0868844
56.2		0.0868844
56.3		0.0868844
56.4		0.0868844
56.5		0.0868844
56.6		0.0868844
56.7		0.0868844
56.8		0.0868844
56.9		0.0868844
57		0.0868844
57.1		0.0882423
57.2		0.0882423
57.3		0.0882423
57.4		0.0882423
57.5		0.0882423
57.6		0.0882423
57.7		0.0882423
57.8		0.0882423
57.9		0.0882423
58		0.0882423
58.1		0.0913838
58.2		0.0913838
58.3		0.0913838
58.4		0.0913838
58.5		0.0913838
58.6		0.0913838
58.7		0.0913838
58.8		0.0913838
58.9		0.0913838
59		0.0913838
59.1		0.0945684
59.2		0.0945684
59.3		0.0945684
59.4		0.0945684
59.5		0.0945684
59.6		0.0945684
59.7		0.0945684
59.8		0.0945684
59.9		0.0945684
60		0.0945684
60.1		0.0949995
60.2		0.0949995
60.3		0.0949995
60.4		0.0949995
60.5		0.0949995
60.6		0.0949995
60.7		0.0949995
60.8		0.0949995
60.9		0.0949995
61		0.0949995
61.1		0.0953497
61.2		0.0953497
61.3		0.0953497
61.4		0.0953497
61.5		0.0953497
61.6		0.0953497
61.7		0.0953497
61.8		0.0953497
61.9		0.0953497
62		0.0953497
62.1		0.0995743
62.2		0.0995743
62.3		0.0995743
62.4		0.0995743
62.5		0.0995743
62.6		0.0995743
62.7		0.0995743
62.8		0.0995743
62.9		0.0995743
63		0.0995743
63.1		0.101908
63.2		0.101908
63.3		0.101908
63.4		0.101908
63.5		0.101908
63.6		0.101908
63.7		0.101908
63.8		0.101908
63.9		0.101908
64		0.101908
64.1		0.102845
64.2		0.102845
64.3		0.102845
64.4		0.102845
64.5		0.102845
64.6		0.102845
64.7		0.102845
64.8		0.102845
64.9		0.102845
65		0.102845
65.1		0.107097
65.2		0.107097
65.3		0.107097
65.4		0.107097
65.5		0.107097
65.6		0.107097
65.7		0.107097
65.8		0.107097
65.9		0.107097
66		0.107097
66.1		0.108923
66.2		0.108923
66.3		0.108923
66.4		0.108923
66.5		0.108923
66.6		0.108923
66.7		0.108923
66.8		0.108923
66.9		0.108923
67		0.108923
67.1		0.109301
67.2		0.109301
67.3		0.109301
67.4		0.109301
67.5		0.109301
67.6		0.109301
67.7		0.109301
67.8		0.109301
67.9		0.109301
68		0.109301
68.1		0.113116
68.2		0.113116
68.3		0.113116
68.4		0.113116
68.5		0.113116
68.6		0.113116
68.7		0.113116
68.8		0.113116
68.9		0.113116
69		0.113116
69.1		0.114026
69.2		0.114026
69.3		0.114026
69.4		0.114026
69.5		0.114026
69.6		0.114026
69.7		0.114026
69.8		0.114026
69.9		0.114026
70		0.114026
70.1		0.116683
70.2		0.116683
70.3		0.116683
70.4		0.116683
70.5		0.116683
70.6		0.116683
70.7		0.116683
70.8		0.116683
70.9		0.116683
71		0.116683
71.1		0.120396
71.2		0.120396
71.3		0.120396
71.4		0.120396
71.5		0.120396
71.6		0.120396
71.7		0.120396
71.8		0.120396
71.9		0.120396
72		0.120396
72.1		0.124216
72.2		0.124216
72.3		0.124216
72.4		0.124216
72.5		0.124216
72.6		0.124216
72.7		0.124216
72.8		0.124216
72.9		0.124216
73		0.124216
73.1		0.12489
73.2		0.12489
73.3		0.12489
73.4		0.12489
73.5		0.12489
73.6		0.12489
73.7		0.12489
73.8		0.12489
73.9		0.12489
74		0.12489
74.1		0.125752
74.2		0.125752
74.3		0.125752
74.4		0.125752
74.5		0.125752
74.6		0.125752
74.7		0.125752
74.8		0.125752
74.9		0.125752
75		0.125752
75.1		0.12663
75.2		0.12663
75.3		0.12663
75.4		0.12663
75.5		0.12663
75.6		0.12663
75.7		0.12663
75.8		0.12663
75.9		0.12663
76		0.12663
76.1		0.130661
76.2		0.130661
76.3		0.130661
76.4		0.130661
76.5		0.130661
76.6		0.130661
76.7		0.130661
76.8		0.130661
76.9		0.130661
77		0.130661
77.1		0.130768
77.2		0.130768
77.3		0.130768
77.4		0.130768
77.5		0.130768
77.6		0.130768
77.7		0.130768
77.8		0.130768
77.9		0.130768
78		0.130768
78.1		0.132724
78.2		0.132724
78.3		0.132724
78.4		0.132724
78.5		0.132724
78.6		0.132724
78.7		0.132724
78.8		0.132724
78.9		0.132724
79		0.132724
79.1		0.134255
79.2		0.134255
79.3		0.134255
79.4		0.134255
79.5		0.134255
79.6		0.134255
79.7		0.134255
79.8		0.134255
79.9		0.134255
80		0.134255
80.1		0.13828
80.2		0.13828
80.3		0.13828
80.4		0.13828
80.5		0.13828
80.6		0.13828
80.7		0.13828
80.8		0.13828
80.9		0.13828
81		0.13828
81.1		0.13918
81.2		0.13918
81.3		0.13918
81.4		0.13918
81.5		0.13918
81.6		0.13918
81.7		0.13918
81.8		0.13918
81.9		0.13918
82		0.13918
82.1		0.141179
82.2		0.141179
82.3		0.141179
82.4		0.141179
82.5		0.141179
82.6		0.141179
82.7		0.141179
82.8		0.141179
82.9		0.141179
83		0.141179
83.1		0.141432
83.2		0.141432
83.3		0.141432
83.4		0.141432
83.5		0.141432
83.6		0.141432
83.7		0.141432
83.8		0.141432
83.9		0.141432
84		0.141432
84.1		0.146875
84.2		0.146875
84.3		0.146875
84.4		0.146875
84.5		0.146875
84.6		0.146875
84.7		0.146875
84.8		0.146875
84.9		0.146875
85		0.146875
85.1		0.148249
85.2		0.148249
85.3		0.148249
85.4		0.148249
85.5		0.148249
85.6		0.148249
85.7		0.148249
85.8		0.148249
85.9		0.148249
86		0.148249
86.1		0.148691
86.2		0.148691
86.3		0.148691
86.4		0.148691
86.5		0.148691
86.6		0.148691
86.7		0.148691
86.8		0.148691
86.9		0.148691
87		0.148691
87.1		0.151164
87.2		0.151164
87.3		0.151164
87.4		0.151164
87.5		0.151164
87.6		0.151164
87.7		0.151164
87.8		0.151164
87.9		0.151164
88		0.151164
88.1		0.154882
88.2		0.154882
88.3		0.154882
88.4		0.154882
88.5		0.154882
88.6		0.154882
88.7		0.154882
88.8		0.154882
88.9		0.154882
89		0.154882
89.1		0.156014
89.2		0.156014
89.3		0.156014
89.4		0.156014
89.5		0.156014
89.6		0.156014
89.7		0.156014
89.8		0.156014
89.9		0.156014
90		0.156014
90.1		0.159225
90.2		0.159225
90.3		0.159225
90.4		0.159225
90.5		0.159225
90.6		0.159225
90.7		0.159225
90.8		0.159225
90.9		0.159225
91		0.159225
91.1		0.159629
91.2		0.159629
91.3		0.159629
91.4		0.159629
91.5		0.159629
91.6		0.159629
91.7		0.159629
91.8		0.159629
91.9		0.159629
92		0.159629
92.1		0.16435
92.2		0.16435
92.3		0.16435
92.4		0.16435
92.5		0.16435
92.6		0.16435
92.7		0.16435
92.8		0.16435
92.9		0.16435
93		0.16435
93.1		0.165196
93.2		0.165196
93.3		0.165196
93.4		0.165196
93.5		0.165196
93.6		0.165196
93.7		0.165196
93.8		0.165196
93.9		0.165196
94		0.165196
94.1		0.167518
94.2		0.167518
94.3		0.167518
94.4		0.167518
94.5		0.167518
94.6		0.167518
94.7		0.167518
94.8		0.167518
94.9		0.167518
95		0.167518
95.1		0.168256
95.2		0.168256
95.3		0.168256
95.4		0.168256
95.5		0.168256
95.6		0.168256
95.7		0.168256
95.8		0.168256
95.9		0.168256
96		0.168256
96.1		0.171867
96.2		0.171867
96.3		0.171867
96.4		0.171867
96.5		0.171867
96.6		0.171867
96.7		0.171867
96.8		0.171867
96.9		0.171867
97		0.171867
97.1		0.175175
97.2		0.175175
97.3		0.175175
97.4		0.175175
97.5		0.175175
97.6		0.175175
97.7		0.175175
97.8		0.175175
97.9		0.175175
98		0.175175
98.1		0.176425
98.2		0.176425
98.3		0.176425
98.4		0.176425
98.5		0.176425
98.6		0.176425
98.7		0.176425
98.8		0.176425
98.9		0.176425
99		0.176425
99.1		0.178775
99.2		0.178775
99.3		0.178775
99.4		0.178775
99.5		0.178775
99.6		0.178775
99.7		0.178775
99.8		0.178775
99.9		0.178775
100		0.178775
100.1		0.179534
100.2		0.179534
100.3		0.179534
100.4		0.179534
100.5		0.179534
100.6		0.179534
100.7		0.179534
100.8		0.179534
100.9		0.179534
101		0.179534
101.1		0.18342
101.2		0.18342
101.3		0.18342
101.4		0.18342
101.5		0.18342
101.6		0.18342
101.7		0.18342
101.8		0.18342
101.9		0.18342
102		0.18342
102.1		0.185817
102.2		0.185817
102.3		0.185817
102.4		0.185817
102.5		0.185817
102.6		0.185817
102.7		0.185817
102.8		0.185817
102.9		0.185817
103		0.185817
103.1		0.186922
103.2		0.186922
103.3		0.186922
103.4		0.186922
103.5		0.186922
103.6		0.186922
103.7		0.186922
103.8		0.186922
103.9		0.186922
104		0.186922
104.1		0.18807
104.2		0.18807
104.3		0.18807
104.4		0.18807
104.5		0.18807
104.6		0.18807
104.7		0.18807
104.8		0.18807
104.9		0.18807
105		0.18807
105.1		0.189794
105.2		0.189794
105.3		0.189794
105.4		0.189794
105.5		0.189794
105.6		0.189794
105.7		0.189794
105.8		0.189794
105.9		0.189794
106		0.189794
106.1		0.192866
106.2		0.192866
106.3		0.192866
106.4		0.192866
106.5		0.192866
106.6		0.192866
106.7		0.192866
106.8		0.192866
106.9		0.192866
107		0.192866
107.1		0.193307
107.2		0.193307
107.3		0.193307
107.4		0.193307
107.5		0.193307
107.6		0.193307
107.7		0.193307
107.8		0.193307
107.9		0.193307
108		0.193307
108.1		0.197947
108.2		0.197947
108.3		0.197947
108.4		0.197947
108.5		0.197947
108.6		0.197947
108.7		0.197947
108.8		0.197947
108.9		0.197947
109		0.197947
109.1		0.198378
109.2		0.198378
109.3		0.198378
109.4		0.198378
109.5		0.198378
109.6		0.198378
109.7		0.198378
109.8		0.198378
109.9		0.198378
110		0.198378
110.1		0.202457
110.2		0.202457
110.3		0.202457
110.4		0.202457
110.5		0.202457
110.6		0.202457
110.7		0.202457
110.8		0.202457
110.9		0.202457
111		0.202457
111.1		0.20305
111.2		0.20305
111.3		0.20305
111.4		0.20305
111.5		0.20305
111.6		0.20305
111.7		0.20305
111.8		0.20305
111.9		0.20305
112		0.20305
112.1		0.203551
112.2		0.203551
112.3		0.203551
112.4		0.203551
112.5		0.203551
112.6		0.203551
112.7		0.203551
112.8		0.203551
112.9		0.203551
113		0.203551
113.1		0.204235
113.2		0.204235
113.3		0.204235
113.4		0.204235
113.5		0.204235
113.6		0.204235
113.7		0.204235
113.8		0.204235
113.9		0.204235
114		0.204235
114.1		0.211645
114.2		0.211645
114.3		0.211645
114.4		0.211645
114.5		0.211645
114.6		0.211645
114.7		0.211645
114.8		0.211645
114.9		0.211645
115		0.211645
115.1		0.212065
115.2		0.212065
115.3		0.212065
115.4		0.212065
115.5		0.212065
115.6		0.212065
115.7		0.212065
115.8		0.212065
115.9		0.212065
116		0.212065
116.1		0.21449
116.2		0.21449
116.3		0.21449
116.4		0.21449
116.5		0.21449
116.6		0.21449
116.7		0.21449
116.8		0.21449
116.9		0.21449
117		0.21449
117.1		0.214975
117.2		0.214975
117.3		0.214975
117.4		0.214975
117.5		0.214975
117.6		0.214975
117.7		0.214975
117.8		0.214975
117.9		0.214975
118		0.214975
118.1		0.217658
118.2		0.217658
118.3		0.217658
118.4		0.217658
118.5		0.217658
118.6		0.217658
118.7		0.217658
118.8		0.217658
118.9		0.217658
119		0.217658
119.1		0.220746
119.2		0.220746
119.3		0.220746
119.4		0.220746
119.5		0.220746
119.6		0.220746
119.7		0.220746
119.8		0.220746
119.9		0.220746
120		0.220746
120.1		0.223494
120.2		0.223494
120.3		0.223494
120.4		0.223494
120.5		0.223494
120.6		0.223494
120.7		0.223494
120.8		0.223494
120.9		0.223494
121		0.223494
121.1		0.224227
121.2		0.224227
121.3		0.224227
121.4		0.224227
121.5		0.224227
121.6		0.224227
121.7		0.224227
121.8		0.224227
121.9		0.224227
122		0.224227
122.1		0.226274
122.2		0.226274
122.3		0.226274
122.4		0.226274
122.5		0.226274
122.6		0.226274
122.7		0.226274
122.8		0.226274
122.9		0.226274
123		0.226274
123.1		0.227093
123.2		0.227093
123.3		0.227093
123.4		0.227093
123.5		0.227093
123.6		0.227093
123.7		0.227093
123.8		0.227093
123.9		0.227093
124		0.227093
124.1		0.23128
124.2		0.23128
124.3		0.23128
124.4		0.23128
124.5		0.23128
124.6		0.23128
124.7		0.23128
124.8		0.23128
124.9		0.23128
125		0.23128
125.1		0.232342
125.2		0.232342
125.3		0.232342
125.4		0.232342
125.5		0.232342
125.6		0.232342
125.7		0.232342
125.8		0.232342
125.9		0.232342
126		0.232342
126.1		0.232514
126.2		0.232514
126.3		0.232514
126.4		0.232514
126.5		0.232514
126.6		0.232514
126.7		0.232514
126.8		0.232514
126.9		0.232514
127		0.232514
127.1		0.237138
127.2		0.237138
127.3		0.237138
127.4		0.237138
127.5		0.237138
127.6		0.237138
127.7		0.237138
127.8		0.237138
127.9		0.237138
128		0.237138
128.1		0.240403
128.2		0.240403
128.3		0.240403
128.4		0.240403
128.5		0.240403
128.6		0.240403
128.7		0.240403
128.8		0.240403
128.9		0.240403
129		0.240403
129.1		0.241007
129.2		0.241007
129.3		0.241007
129.4		0.241007
129.5		0.241007
129.6		0.241007
129.7		0.241007
129.8		0.241007
129.9		0.241007
130		0.241007
130.1		0.242359
130.2		0.242359
130.3		0.242359
130.4		0.242359
130.5		0.242359
130.6		0.242359
130.7		0.242359
130.8		0.242359
130.9		0.242359
131		0.242359
131.1		0.243237
131.2		0.243237
131.3		0.243237
131.4		0.243237
131.5		0.243237
131.6		0.243237
131.7		0.243237
131.8		0.243237
131.9		0.243237
132		0.243237
132.1		0.247807
132.2		0.247807
132.3		0.247807
132.4		0.247807
132.5		0.247807
132.6		0.247807
132.7		0.247807
132.8		0.247807
132.9		0.247807
133		0.247807
133.1		0.248691
133.2		0.248691
133.3		0.248691
133.4		0.248691
133.5		0.248691
133.6		0.248691
133.7		0.248691
133.8		0.248691
133.9		0.248691
134		0.248691
134.1		0.251918
134.2		0.251918
134.3		0.251918
134.4		0.251918
134.5		0.251918
134.6		0.251918
134.7		0.251918
134.8		0.251918
134.9		0.251918
135		0.251918
135.1		0.252683
135.2		0.252683
135.3		0.252683
135.4		0.252683
135.5		0.252683
135.6		0.252683
135.7		0.252683
135.8		0.252683
135.9		0.252683
136		0.252683
136.1		0.257598
136.2		0.257598
136.3		0.257598
136.4		0.257598
136.5		0.257598
136.6		0.257598
136.7		0.257598
136.8		0.257598
136.9		0.257598
137		0.257598
137.1		0.257781
137.2		0.257781
137.3		0.257781
137.4		0.257781
137.5		0.257781
137.6		0.257781
137.7		0.257781
137.8		0.257781
137.9		0.257781
138		0.257781
138.1		0.259985
138.2		0.259985
138.3		0.259985
138.4		0.259985
138.5		0.259985
138.6		0.259985
138.7		0.259985
138.8		0.259985
138.9		0.259985
139		0.259985
139.1		0.260174
139.2		0.260174
139.3		0.260174
139.4		0.260174
139.5		0.260174
139.6		0.260174
139.7		0.260174
139.8		0.260174
139.9		0.260174
140		0.260174
140.1		0.262711
140.2		0.262711
140.3		0.262711
140.4		0.262711
140.5		0.262711
140.6		0.262711
140.7		0.262711
140.8		0.262711
140.9		0.262711
141		0.262711
141.1		0.264716
141.2		0.264716
141.3		0.264716
141.4		0.264716
141.5		0.264716
141.6		0.264716
141.7		0.264716
141.8		0.264716
141.9		0.264716
142		0.264716
142.1		0.269388
142.2		0.269388
142.3		0.269388
142.4		0.269388
142.5		0.269388
142.6		0.269388
142.7		0.269388
142.8		0.269388
142.9		0.269388
143		0.269388
143.1		0.269975
143.2		0.269975
143.3		0.269975
143.4		0.269975
143.5		0.269975
143.6		0.269975
143.7		0.269975
143.8		0.269975
143.9		0.269975
144		0.269975
144.1		0.27379
144.2		0.27379
144.3		0.27379
144.4		0.27379
144.5		0.27379
144.6		0.27379
144.7		0.27379
144.8		0.27379
144.9		0.27379
145		0.27379
145.1		0.273979
145.2		0.273979
145.3		0.273979
145.4		0.273979
145.5		0.273979
145.6		0.273979
145.7		0.273979
145.8		0.273979
145.9		0.273979
146		0.273979
146.1		0.276301
146.2		0.276301
146.3		0.276301
146.4		0.276301
146.5		0.276301
146.6		0.276301
146.7		0.276301
146.8		0.276301
146.9		0.276301
147		0.276301
147.1		0.277379
147.2		0.277379
147.3		0.277379
147.4		0.277379
147.5		0.277379
147.6		0.277379
147.7		0.277379
147.8		0.277379
147.9		0.277379
148		0.277379
148.1		0.281808
148.2		0.281808
148.3		0.281808
148.4		0.281808
148.5		0.281808
148.6		0.281808
148.7		0.281808
148.8		0.281808
148.9		0.281808
149		0.281808
149.1		0.285844
149.2		0.285844
149.3		0.285844
149.4		0.285844
149.5		0.285844
149.6		0.285844
149.7		0.285844
149.8		0.285844
149.9		0.285844
150		0.285844
150.1		0.288172
150.2		0.288172
150.3		0.288172
150.4		0.288172
150.5		0.288172
150.6		0.288172
150.7		0.288172
150.8		0.288172
150.9		0.288172
151		0.288172
151.1		0.29001
151.2		0.29001
151.3		0.29001
151.4		0.29001
151.5		0.29001
151.6		0.29001
151.7		0.29001
151.8		0.29001
151.9		0.29001
152		0.29001
152.1		0.290748
152.2		0.290748
152.3		0.290748
152.4		0.290748
152.5		0.290748
152.6		0.290748
152.7		0.290748
152.8		0.290748
152.9		0.290748
153		0.290748
153.1		0.294089
153.2		0.294089
153.3		0.294089
153.4		0.294089
153.5		0.294089
153.6		0.294089
153.7		0.294089
153.8		0.294089
153.9		0.294089
154		0.294089
154.1		0.294514
154.2		0.294514
154.3		0.294514
154.4		0.294514
154.5		0.294514
154.6		0.294514
154.7		0.294514
154.8		0.294514
154.9		0.294514
155		0.294514
155.1		0.299515
155.2		0.299515
155.3		0.299515
155.4		0.299515
155.5		0.299515
155.6		0.299515
155.7		0.299515
155.8		0.299515
155.9		0.299515
156		0.299515
156.1		0.299908
156.2		0.299908
156.3		0.299908
156.4		0.299908
156.5		0.299908
156.6		0.299908
156.7		0.299908
156.8		0.299908
156.9		0.299908
157		0.299908
157.1		0.30208
157.2		0.30208
157.3		0.30208
157.4		0.30208
157.5		0.30208
157.6		0.30208
157.7		0.30208
157.8		0.30208
157.9		0.30208
158		0.30208
158.1		0.304564
158.2		0.304564
158.3		0.304564
158.4		0.304564
158.5		0.304564
158.6		0.304564
158.7		0.304564
158.8		0.304564
158.9		0.304564
159		0.304564
159.1		0.305712
159.2		0.305712
159.3		0.305712
