# Calibration file of tamex_id 1 @ channel 52
# fine_T bin		 Calibration value
24.6		0.0261744
24.7		0.0261744
24.8		0.0261744
24.9		0.0261744
25		0.0261744
25.1		0.0264604
25.2		0.0264604
25.3		0.0264604
25.4		0.0264604
25.5		0.0264604
25.6		0.0264604
25.7		0.0264604
25.8		0.0264604
25.9		0.0264604
26		0.0264604
26.1		0.0265963
26.2		0.0265963
26.3		0.0265963
26.4		0.0265963
26.5		0.0265963
26.6		0.0265963
26.7		0.0265963
26.8		0.0265963
26.9		0.0265963
27		0.0265963
27.1		0.02847
27.2		0.02847
27.3		0.02847
27.4		0.02847
27.5		0.02847
27.6		0.02847
27.7		0.02847
27.8		0.02847
27.9		0.02847
28		0.02847
28.1		0.0328717
28.2		0.0328717
28.3		0.0328717
28.4		0.0328717
28.5		0.0328717
28.6		0.0328717
28.7		0.0328717
28.8		0.0328717
28.9		0.0328717
29		0.0328717
29.1		0.033973
29.2		0.033973
29.3		0.033973
29.4		0.033973
29.5		0.033973
29.6		0.033973
29.7		0.033973
29.8		0.033973
29.9		0.033973
30		0.033973
30.1		0.0356822
30.2		0.0356822
30.3		0.0356822
30.4		0.0356822
30.5		0.0356822
30.6		0.0356822
30.7		0.0356822
30.8		0.0356822
30.9		0.0356822
31		0.0356822
31.1		0.0373736
31.2		0.0373736
31.3		0.0373736
31.4		0.0373736
31.5		0.0373736
31.6		0.0373736
31.7		0.0373736
31.8		0.0373736
31.9		0.0373736
32		0.0373736
32.1		0.0405846
32.2		0.0405846
32.3		0.0405846
32.4		0.0405846
32.5		0.0405846
32.6		0.0405846
32.7		0.0405846
32.8		0.0405846
32.9		0.0405846
33		0.0405846
33.1		0.0427085
33.2		0.0427085
33.3		0.0427085
33.4		0.0427085
33.5		0.0427085
33.6		0.0427085
33.7		0.0427085
33.8		0.0427085
33.9		0.0427085
34		0.0427085
34.1		0.0439028
34.2		0.0439028
34.3		0.0439028
34.4		0.0439028
34.5		0.0439028
34.6		0.0439028
34.7		0.0439028
34.8		0.0439028
34.9		0.0439028
35		0.0439028
35.1		0.044643
35.2		0.044643
35.3		0.044643
35.4		0.044643
35.5		0.044643
35.6		0.044643
35.7		0.044643
35.8		0.044643
35.9		0.044643
36		0.044643
36.1		0.0497885
36.2		0.0497885
36.3		0.0497885
36.4		0.0497885
36.5		0.0497885
36.6		0.0497885
36.7		0.0497885
36.8		0.0497885
36.9		0.0497885
37		0.0497885
37.1		0.0507289
37.2		0.0507289
37.3		0.0507289
37.4		0.0507289
37.5		0.0507289
37.6		0.0507289
37.7		0.0507289
37.8		0.0507289
37.9		0.0507289
38		0.0507289
38.1		0.0516371
38.2		0.0516371
38.3		0.0516371
38.4		0.0516371
38.5		0.0516371
38.6		0.0516371
38.7		0.0516371
38.8		0.0516371
38.9		0.0516371
39		0.0516371
39.1		0.0540758
39.2		0.0540758
39.3		0.0540758
39.4		0.0540758
39.5		0.0540758
39.6		0.0540758
39.7		0.0540758
39.8		0.0540758
39.9		0.0540758
40		0.0540758
40.1		0.0550126
40.2		0.0550126
40.3		0.0550126
40.4		0.0550126
40.5		0.0550126
40.6		0.0550126
40.7		0.0550126
40.8		0.0550126
40.9		0.0550126
41		0.0550126
41.1		0.0579626
41.2		0.0579626
41.3		0.0579626
41.4		0.0579626
41.5		0.0579626
41.6		0.0579626
41.7		0.0579626
41.8		0.0579626
41.9		0.0579626
42		0.0579626
42.1		0.058996
42.2		0.058996
42.3		0.058996
42.4		0.058996
42.5		0.058996
42.6		0.058996
42.7		0.058996
42.8		0.058996
42.9		0.058996
43		0.058996
43.1		0.0602797
43.2		0.0602797
43.3		0.0602797
43.4		0.0602797
43.5		0.0602797
43.6		0.0602797
43.7		0.0602797
43.8		0.0602797
43.9		0.0602797
44		0.0602797
44.1		0.0634085
44.2		0.0634085
44.3		0.0634085
44.4		0.0634085
44.5		0.0634085
44.6		0.0634085
44.7		0.0634085
44.8		0.0634085
44.9		0.0634085
45		0.0634085
45.1		0.0646385
45.2		0.0646385
45.3		0.0646385
45.4		0.0646385
45.5		0.0646385
45.6		0.0646385
45.7		0.0646385
45.8		0.0646385
45.9		0.0646385
46		0.0646385
46.1		0.0688257
46.2		0.0688257
46.3		0.0688257
46.4		0.0688257
46.5		0.0688257
46.6		0.0688257
46.7		0.0688257
46.8		0.0688257
46.9		0.0688257
47		0.0688257
47.1		0.0698197
47.2		0.0698197
47.3		0.0698197
47.4		0.0698197
47.5		0.0698197
47.6		0.0698197
47.7		0.0698197
47.8		0.0698197
47.9		0.0698197
48		0.0698197
48.1		0.0702488
48.2		0.0702488
48.3		0.0702488
48.4		0.0702488
48.5		0.0702488
48.6		0.0702488
48.7		0.0702488
48.8		0.0702488
48.9		0.0702488
49		0.0702488
49.1		0.0754909
49.2		0.0754909
49.3		0.0754909
49.4		0.0754909
49.5		0.0754909
49.6		0.0754909
49.7		0.0754909
49.8		0.0754909
49.9		0.0754909
50		0.0754909
50.1		0.0760522
50.2		0.0760522
50.3		0.0760522
50.4		0.0760522
50.5		0.0760522
50.6		0.0760522
50.7		0.0760522
50.8		0.0760522
50.9		0.0760522
51		0.0760522
51.1		0.0789522
51.2		0.0789522
51.3		0.0789522
51.4		0.0789522
51.5		0.0789522
51.6		0.0789522
51.7		0.0789522
51.8		0.0789522
51.9		0.0789522
52		0.0789522
52.1		0.0798103
52.2		0.0798103
52.3		0.0798103
52.4		0.0798103
52.5		0.0798103
52.6		0.0798103
52.7		0.0798103
52.8		0.0798103
52.9		0.0798103
53		0.0798103
53.1		0.0804325
53.2		0.0804325
53.3		0.0804325
53.4		0.0804325
53.5		0.0804325
53.6		0.0804325
53.7		0.0804325
53.8		0.0804325
53.9		0.0804325
54		0.0804325
54.1		0.0852884
54.2		0.0852884
54.3		0.0852884
54.4		0.0852884
54.5		0.0852884
54.6		0.0852884
54.7		0.0852884
54.8		0.0852884
54.9		0.0852884
55		0.0852884
55.1		0.0856674
55.2		0.0856674
55.3		0.0856674
55.4		0.0856674
55.5		0.0856674
55.6		0.0856674
55.7		0.0856674
55.8		0.0856674
55.9		0.0856674
56		0.0856674
56.1		0.0870226
56.2		0.0870226
56.3		0.0870226
56.4		0.0870226
56.5		0.0870226
56.6		0.0870226
56.7		0.0870226
56.8		0.0870226
56.9		0.0870226
57		0.0870226
57.1		0.087137
57.2		0.087137
57.3		0.087137
57.4		0.087137
57.5		0.087137
57.6		0.087137
57.7		0.087137
57.8		0.087137
57.9		0.087137
58		0.087137
58.1		0.0941526
58.2		0.0941526
58.3		0.0941526
58.4		0.0941526
58.5		0.0941526
58.6		0.0941526
58.7		0.0941526
58.8		0.0941526
58.9		0.0941526
59		0.0941526
59.1		0.0947283
59.2		0.0947283
59.3		0.0947283
59.4		0.0947283
59.5		0.0947283
59.6		0.0947283
59.7		0.0947283
59.8		0.0947283
59.9		0.0947283
60		0.0947283
60.1		0.096745
60.2		0.096745
60.3		0.096745
60.4		0.096745
60.5		0.096745
60.6		0.096745
60.7		0.096745
60.8		0.096745
60.9		0.096745
61		0.096745
61.1		0.0970203
61.2		0.0970203
61.3		0.0970203
61.4		0.0970203
61.5		0.0970203
61.6		0.0970203
61.7		0.0970203
61.8		0.0970203
61.9		0.0970203
62		0.0970203
62.1		0.101755
62.2		0.101755
62.3		0.101755
62.4		0.101755
62.5		0.101755
62.6		0.101755
62.7		0.101755
62.8		0.101755
62.9		0.101755
63		0.101755
63.1		0.102867
63.2		0.102867
63.3		0.102867
63.4		0.102867
63.5		0.102867
63.6		0.102867
63.7		0.102867
63.8		0.102867
63.9		0.102867
64		0.102867
64.1		0.104379
64.2		0.104379
64.3		0.104379
64.4		0.104379
64.5		0.104379
64.6		0.104379
64.7		0.104379
64.8		0.104379
64.9		0.104379
65		0.104379
65.1		0.105223
65.2		0.105223
65.3		0.105223
65.4		0.105223
65.5		0.105223
65.6		0.105223
65.7		0.105223
65.8		0.105223
65.9		0.105223
66		0.105223
66.1		0.108667
66.2		0.108667
66.3		0.108667
66.4		0.108667
66.5		0.108667
66.6		0.108667
66.7		0.108667
66.8		0.108667
66.9		0.108667
67		0.108667
67.1		0.110419
67.2		0.110419
67.3		0.110419
67.4		0.110419
67.5		0.110419
67.6		0.110419
67.7		0.110419
67.8		0.110419
67.9		0.110419
68		0.110419
68.1		0.111198
68.2		0.111198
68.3		0.111198
68.4		0.111198
68.5		0.111198
68.6		0.111198
68.7		0.111198
68.8		0.111198
68.9		0.111198
69		0.111198
69.1		0.111963
69.2		0.111963
69.3		0.111963
69.4		0.111963
69.5		0.111963
69.6		0.111963
69.7		0.111963
69.8		0.111963
69.9		0.111963
70		0.111963
70.1		0.115017
70.2		0.115017
70.3		0.115017
70.4		0.115017
70.5		0.115017
70.6		0.115017
70.7		0.115017
70.8		0.115017
70.9		0.115017
71		0.115017
71.1		0.120348
71.2		0.120348
71.3		0.120348
71.4		0.120348
71.5		0.120348
71.6		0.120348
71.7		0.120348
71.8		0.120348
71.9		0.120348
72		0.120348
72.1		0.121074
72.2		0.121074
72.3		0.121074
72.4		0.121074
72.5		0.121074
72.6		0.121074
72.7		0.121074
72.8		0.121074
72.9		0.121074
73		0.121074
73.1		0.123978
73.2		0.123978
73.3		0.123978
73.4		0.123978
73.5		0.123978
73.6		0.123978
73.7		0.123978
73.8		0.123978
73.9		0.123978
74		0.123978
74.1		0.125633
74.2		0.125633
74.3		0.125633
74.4		0.125633
74.5		0.125633
74.6		0.125633
74.7		0.125633
74.8		0.125633
74.9		0.125633
75		0.125633
75.1		0.126313
75.2		0.126313
75.3		0.126313
75.4		0.126313
75.5		0.126313
75.6		0.126313
75.7		0.126313
75.8		0.126313
75.9		0.126313
76		0.126313
76.1		0.129853
76.2		0.129853
76.3		0.129853
76.4		0.129853
76.5		0.129853
76.6		0.129853
76.7		0.129853
76.8		0.129853
76.9		0.129853
77		0.129853
77.1		0.131794
77.2		0.131794
77.3		0.131794
77.4		0.131794
77.5		0.131794
77.6		0.131794
77.7		0.131794
77.8		0.131794
77.9		0.131794
78		0.131794
78.1		0.132577
78.2		0.132577
78.3		0.132577
78.4		0.132577
78.5		0.132577
78.6		0.132577
78.7		0.132577
78.8		0.132577
78.9		0.132577
79		0.132577
79.1		0.136328
79.2		0.136328
79.3		0.136328
79.4		0.136328
79.5		0.136328
79.6		0.136328
79.7		0.136328
79.8		0.136328
79.9		0.136328
80		0.136328
80.1		0.138567
80.2		0.138567
80.3		0.138567
80.4		0.138567
80.5		0.138567
80.6		0.138567
80.7		0.138567
80.8		0.138567
80.9		0.138567
81		0.138567
81.1		0.140651
81.2		0.140651
81.3		0.140651
81.4		0.140651
81.5		0.140651
81.6		0.140651
81.7		0.140651
81.8		0.140651
81.9		0.140651
82		0.140651
82.1		0.142196
82.2		0.142196
82.3		0.142196
82.4		0.142196
82.5		0.142196
82.6		0.142196
82.7		0.142196
82.8		0.142196
82.9		0.142196
83		0.142196
83.1		0.143405
83.2		0.143405
83.3		0.143405
83.4		0.143405
83.5		0.143405
83.6		0.143405
83.7		0.143405
83.8		0.143405
83.9		0.143405
84		0.143405
84.1		0.148107
84.2		0.148107
84.3		0.148107
84.4		0.148107
84.5		0.148107
84.6		0.148107
84.7		0.148107
84.8		0.148107
84.9		0.148107
85		0.148107
85.1		0.148575
85.2		0.148575
85.3		0.148575
85.4		0.148575
85.5		0.148575
85.6		0.148575
85.7		0.148575
85.8		0.148575
85.9		0.148575
86		0.148575
86.1		0.148665
86.2		0.148665
86.3		0.148665
86.4		0.148665
86.5		0.148665
86.6		0.148665
86.7		0.148665
86.8		0.148665
86.9		0.148665
87		0.148665
87.1		0.153453
87.2		0.153453
87.3		0.153453
87.4		0.153453
87.5		0.153453
87.6		0.153453
87.7		0.153453
87.8		0.153453
87.9		0.153453
88		0.153453
88.1		0.15533
88.2		0.15533
88.3		0.15533
88.4		0.15533
88.5		0.15533
88.6		0.15533
88.7		0.15533
88.8		0.15533
88.9		0.15533
89		0.15533
89.1		0.155609
89.2		0.155609
89.3		0.155609
89.4		0.155609
89.5		0.155609
89.6		0.155609
89.7		0.155609
89.8		0.155609
89.9		0.155609
90		0.155609
90.1		0.159066
90.2		0.159066
90.3		0.159066
90.4		0.159066
90.5		0.159066
90.6		0.159066
90.7		0.159066
90.8		0.159066
90.9		0.159066
91		0.159066
91.1		0.159285
91.2		0.159285
91.3		0.159285
91.4		0.159285
91.5		0.159285
91.6		0.159285
91.7		0.159285
91.8		0.159285
91.9		0.159285
92		0.159285
92.1		0.164791
92.2		0.164791
92.3		0.164791
92.4		0.164791
92.5		0.164791
92.6		0.164791
92.7		0.164791
92.8		0.164791
92.9		0.164791
93		0.164791
93.1		0.16581
93.2		0.16581
93.3		0.16581
93.4		0.16581
93.5		0.16581
93.6		0.16581
93.7		0.16581
93.8		0.16581
93.9		0.16581
94		0.16581
94.1		0.166257
94.2		0.166257
94.3		0.166257
94.4		0.166257
94.5		0.166257
94.6		0.166257
94.7		0.166257
94.8		0.166257
94.9		0.166257
95		0.166257
95.1		0.167073
95.2		0.167073
95.3		0.167073
95.4		0.167073
95.5		0.167073
95.6		0.167073
95.7		0.167073
95.8		0.167073
95.9		0.167073
96		0.167073
96.1		0.170244
96.2		0.170244
96.3		0.170244
96.4		0.170244
96.5		0.170244
96.6		0.170244
96.7		0.170244
96.8		0.170244
96.9		0.170244
97		0.170244
97.1		0.173348
97.2		0.173348
97.3		0.173348
97.4		0.173348
97.5		0.173348
97.6		0.173348
97.7		0.173348
97.8		0.173348
97.9		0.173348
98		0.173348
98.1		0.175193
98.2		0.175193
98.3		0.175193
98.4		0.175193
98.5		0.175193
98.6		0.175193
98.7		0.175193
98.8		0.175193
98.9		0.175193
99		0.175193
99.1		0.175408
99.2		0.175408
99.3		0.175408
99.4		0.175408
99.5		0.175408
99.6		0.175408
99.7		0.175408
99.8		0.175408
99.9		0.175408
100		0.175408
100.1		0.180635
100.2		0.180635
100.3		0.180635
100.4		0.180635
100.5		0.180635
100.6		0.180635
100.7		0.180635
100.8		0.180635
100.9		0.180635
101		0.180635
101.1		0.180868
101.2		0.180868
101.3		0.180868
101.4		0.180868
101.5		0.180868
101.6		0.180868
101.7		0.180868
101.8		0.180868
101.9		0.180868
102		0.180868
102.1		0.183557
102.2		0.183557
102.3		0.183557
102.4		0.183557
102.5		0.183557
102.6		0.183557
102.7		0.183557
102.8		0.183557
102.9		0.183557
103		0.183557
103.1		0.184551
103.2		0.184551
103.3		0.184551
103.4		0.184551
103.5		0.184551
103.6		0.184551
103.7		0.184551
103.8		0.184551
103.9		0.184551
104		0.184551
104.1		0.187154
104.2		0.187154
104.3		0.187154
104.4		0.187154
104.5		0.187154
104.6		0.187154
104.7		0.187154
104.8		0.187154
104.9		0.187154
105		0.187154
105.1		0.190833
105.2		0.190833
105.3		0.190833
105.4		0.190833
105.5		0.190833
105.6		0.190833
105.7		0.190833
105.8		0.190833
105.9		0.190833
106		0.190833
106.1		0.190983
106.2		0.190983
106.3		0.190983
106.4		0.190983
106.5		0.190983
106.6		0.190983
106.7		0.190983
106.8		0.190983
106.9		0.190983
107		0.190983
107.1		0.193486
107.2		0.193486
107.3		0.193486
107.4		0.193486
107.5		0.193486
107.6		0.193486
107.7		0.193486
107.8		0.193486
107.9		0.193486
108		0.193486
108.1		0.194577
108.2		0.194577
108.3		0.194577
108.4		0.194577
108.5		0.194577
108.6		0.194577
108.7		0.194577
108.8		0.194577
108.9		0.194577
109		0.194577
109.1		0.197602
109.2		0.197602
109.3		0.197602
109.4		0.197602
109.5		0.197602
109.6		0.197602
109.7		0.197602
109.8		0.197602
109.9		0.197602
110		0.197602
110.1		0.201761
110.2		0.201761
110.3		0.201761
110.4		0.201761
110.5		0.201761
110.6		0.201761
110.7		0.201761
110.8		0.201761
110.9		0.201761
111		0.201761
111.1		0.201957
111.2		0.201957
111.3		0.201957
111.4		0.201957
111.5		0.201957
111.6		0.201957
111.7		0.201957
111.8		0.201957
111.9		0.201957
112		0.201957
112.1		0.20244
112.2		0.20244
112.3		0.20244
112.4		0.20244
112.5		0.20244
112.6		0.20244
112.7		0.20244
112.8		0.20244
112.9		0.20244
113		0.20244
113.1		0.205186
113.2		0.205186
113.3		0.205186
113.4		0.205186
113.5		0.205186
113.6		0.205186
113.7		0.205186
113.8		0.205186
113.9		0.205186
114		0.205186
114.1		0.209602
114.2		0.209602
114.3		0.209602
114.4		0.209602
114.5		0.209602
114.6		0.209602
114.7		0.209602
114.8		0.209602
114.9		0.209602
115		0.209602
115.1		0.212677
115.2		0.212677
115.3		0.212677
115.4		0.212677
115.5		0.212677
115.6		0.212677
115.7		0.212677
115.8		0.212677
115.9		0.212677
116		0.212677
116.1		0.213546
116.2		0.213546
116.3		0.213546
116.4		0.213546
116.5		0.213546
116.6		0.213546
116.7		0.213546
116.8		0.213546
116.9		0.213546
117		0.213546
117.1		0.214533
117.2		0.214533
117.3		0.214533
117.4		0.214533
117.5		0.214533
117.6		0.214533
117.7		0.214533
117.8		0.214533
117.9		0.214533
118		0.214533
118.1		0.219228
118.2		0.219228
118.3		0.219228
118.4		0.219228
118.5		0.219228
118.6		0.219228
118.7		0.219228
118.8		0.219228
118.9		0.219228
119		0.219228
119.1		0.21999
119.2		0.21999
119.3		0.21999
119.4		0.21999
119.5		0.21999
119.6		0.21999
119.7		0.21999
119.8		0.21999
119.9		0.21999
120		0.21999
120.1		0.221238
120.2		0.221238
120.3		0.221238
120.4		0.221238
120.5		0.221238
120.6		0.221238
120.7		0.221238
120.8		0.221238
120.9		0.221238
121		0.221238
121.1		0.22344
121.2		0.22344
121.3		0.22344
121.4		0.22344
121.5		0.22344
121.6		0.22344
121.7		0.22344
121.8		0.22344
121.9		0.22344
122		0.22344
122.1		0.227806
122.2		0.227806
122.3		0.227806
122.4		0.227806
122.5		0.227806
122.6		0.227806
122.7		0.227806
122.8		0.227806
122.9		0.227806
123		0.227806
123.1		0.228564
123.2		0.228564
123.3		0.228564
123.4		0.228564
123.5		0.228564
123.6		0.228564
123.7		0.228564
123.8		0.228564
123.9		0.228564
124		0.228564
124.1		0.229115
124.2		0.229115
124.3		0.229115
124.4		0.229115
124.5		0.229115
124.6		0.229115
124.7		0.229115
124.8		0.229115
124.9		0.229115
125		0.229115
125.1		0.231107
125.2		0.231107
125.3		0.231107
125.4		0.231107
125.5		0.231107
125.6		0.231107
125.7		0.231107
125.8		0.231107
125.9		0.231107
126		0.231107
126.1		0.235541
126.2		0.235541
126.3		0.235541
126.4		0.235541
126.5		0.235541
126.6		0.235541
126.7		0.235541
126.8		0.235541
126.9		0.235541
127		0.235541
127.1		0.235963
127.2		0.235963
127.3		0.235963
127.4		0.235963
127.5		0.235963
127.6		0.235963
127.7		0.235963
127.8		0.235963
127.9		0.235963
128		0.235963
128.1		0.23907
128.2		0.23907
128.3		0.23907
128.4		0.23907
128.5		0.23907
128.6		0.23907
128.7		0.23907
128.8		0.23907
128.9		0.23907
129		0.23907
129.1		0.24016
129.2		0.24016
129.3		0.24016
129.4		0.24016
129.5		0.24016
129.6		0.24016
129.7		0.24016
129.8		0.24016
129.9		0.24016
130		0.24016
130.1		0.244233
130.2		0.244233
130.3		0.244233
130.4		0.244233
130.5		0.244233
130.6		0.244233
130.7		0.244233
130.8		0.244233
130.9		0.244233
131		0.244233
131.1		0.245227
131.2		0.245227
131.3		0.245227
131.4		0.245227
131.5		0.245227
131.6		0.245227
131.7		0.245227
131.8		0.245227
131.9		0.245227
132		0.245227
132.1		0.246136
132.2		0.246136
132.3		0.246136
132.4		0.246136
132.5		0.246136
132.6		0.246136
132.7		0.246136
132.8		0.246136
132.9		0.246136
133		0.246136
133.1		0.247101
133.2		0.247101
133.3		0.247101
133.4		0.247101
133.5		0.247101
133.6		0.247101
133.7		0.247101
133.8		0.247101
133.9		0.247101
134		0.247101
134.1		0.251621
134.2		0.251621
134.3		0.251621
134.4		0.251621
134.5		0.251621
134.6		0.251621
134.7		0.251621
134.8		0.251621
134.9		0.251621
135		0.251621
135.1		0.254159
135.2		0.254159
135.3		0.254159
135.4		0.254159
135.5		0.254159
135.6		0.254159
135.7		0.254159
135.8		0.254159
135.9		0.254159
136		0.254159
136.1		0.254513
136.2		0.254513
136.3		0.254513
136.4		0.254513
136.5		0.254513
136.6		0.254513
136.7		0.254513
136.8		0.254513
136.9		0.254513
137		0.254513
137.1		0.257978
137.2		0.257978
137.3		0.257978
137.4		0.257978
137.5		0.257978
137.6		0.257978
137.7		0.257978
137.8		0.257978
137.9		0.257978
138		0.257978
138.1		0.258869
138.2		0.258869
138.3		0.258869
138.4		0.258869
138.5		0.258869
138.6		0.258869
138.7		0.258869
138.8		0.258869
138.9		0.258869
139		0.258869
139.1		0.262891
139.2		0.262891
139.3		0.262891
139.4		0.262891
139.5		0.262891
139.6		0.262891
139.7		0.262891
139.8		0.262891
139.9		0.262891
140		0.262891
140.1		0.26499
140.2		0.26499
140.3		0.26499
140.4		0.26499
140.5		0.26499
140.6		0.26499
140.7		0.26499
140.8		0.26499
140.9		0.26499
141		0.26499
141.1		0.266135
141.2		0.266135
141.3		0.266135
141.4		0.266135
141.5		0.266135
141.6		0.266135
141.7		0.266135
141.8		0.266135
141.9		0.266135
142		0.266135
142.1		0.267064
142.2		0.267064
142.3		0.267064
142.4		0.267064
142.5		0.267064
142.6		0.267064
142.7		0.267064
142.8		0.267064
142.9		0.267064
143		0.267064
143.1		0.269682
143.2		0.269682
143.3		0.269682
143.4		0.269682
143.5		0.269682
143.6		0.269682
143.7		0.269682
143.8		0.269682
143.9		0.269682
144		0.269682
144.1		0.271008
144.2		0.271008
144.3		0.271008
144.4		0.271008
144.5		0.271008
144.6		0.271008
144.7		0.271008
144.8		0.271008
144.9		0.271008
145		0.271008
145.1		0.271748
145.2		0.271748
145.3		0.271748
145.4		0.271748
145.5		0.271748
145.6		0.271748
145.7		0.271748
145.8		0.271748
145.9		0.271748
146		0.271748
146.1		0.274756
146.2		0.274756
146.3		0.274756
146.4		0.274756
146.5		0.274756
146.6		0.274756
146.7		0.274756
146.8		0.274756
146.9		0.274756
147		0.274756
147.1		0.278092
147.2		0.278092
147.3		0.278092
147.4		0.278092
147.5		0.278092
147.6		0.278092
147.7		0.278092
147.8		0.278092
147.9		0.278092
148		0.278092
148.1		0.283763
148.2		0.283763
148.3		0.283763
148.4		0.283763
148.5		0.283763
148.6		0.283763
148.7		0.283763
148.8		0.283763
148.9		0.283763
149		0.283763
149.1		0.284221
149.2		0.284221
149.3		0.284221
149.4		0.284221
149.5		0.284221
149.6		0.284221
149.7		0.284221
149.8		0.284221
149.9		0.284221
150		0.284221
150.1		0.284728
150.2		0.284728
150.3		0.284728
150.4		0.284728
150.5		0.284728
150.6		0.284728
150.7		0.284728
150.8		0.284728
150.9		0.284728
151		0.284728
151.1		0.285272
151.2		0.285272
151.3		0.285272
151.4		0.285272
151.5		0.285272
151.6		0.285272
151.7		0.285272
151.8		0.285272
151.9		0.285272
152		0.285272
152.1		0.289656
152.2		0.289656
152.3		0.289656
152.4		0.289656
152.5		0.289656
152.6		0.289656
152.7		0.289656
152.8		0.289656
152.9		0.289656
153		0.289656
153.1		0.291168
153.2		0.291168
153.3		0.291168
153.4		0.291168
153.5		0.291168
153.6		0.291168
153.7		0.291168
153.8		0.291168
153.9		0.291168
154		0.291168
154.1		0.292974
154.2		0.292974
154.3		0.292974
154.4		0.292974
154.5		0.292974
154.6		0.292974
154.7		0.292974
154.8		0.292974
154.9		0.292974
155		0.292974
155.1		0.295141
155.2		0.295141
155.3		0.295141
155.4		0.295141
155.5		0.295141
155.6		0.295141
155.7		0.295141
155.8		0.295141
155.9		0.295141
156		0.295141
156.1		0.296872
156.2		0.296872
156.3		0.296872
156.4		0.296872
156.5		0.296872
156.6		0.296872
156.7		0.296872
156.8		0.296872
156.9		0.296872
157		0.296872
157.1		0.299518
157.2		0.299518
157.3		0.299518
157.4		0.299518
157.5		0.299518
157.6		0.299518
157.7		0.299518
157.8		0.299518
157.9		0.299518
158		0.299518
158.1		0.300787
158.2		0.300787
158.3		0.300787
158.4		0.300787
158.5		0.300787
158.6		0.300787
158.7		0.300787
158.8		0.300787
158.9		0.300787
159		0.300787
159.1		0.301012
159.2		0.301012
