# Calibration file of tamex_id 1 @ channel 50
# fine_T bin		 Calibration value
159.5		0.306958
159.6		0.306958
159.7		0.306958
159.8		0.306958
159.9		0.306958
160		0.306958
160.1		0.313538
160.2		0.313538
160.3		0.313538
160.4		0.313538
160.5		0.313538
160.6		0.313538
160.7		0.313538
160.8		0.313538
160.9		0.313538
161		0.313538
161.1		0.313844
161.2		0.313844
161.3		0.313844
161.4		0.313844
161.5		0.313844
161.6		0.313844
161.7		0.313844
161.8		0.313844
161.9		0.313844
162		0.313844
162.1		0.316299
162.2		0.316299
162.3		0.316299
162.4		0.316299
162.5		0.316299
162.6		0.316299
162.7		0.316299
162.8		0.316299
162.9		0.316299
163		0.316299
163.1		0.3165
163.2		0.3165
163.3		0.3165
163.4		0.3165
163.5		0.3165
163.6		0.3165
163.7		0.3165
163.8		0.3165
163.9		0.3165
164		0.3165
164.1		0.317667
164.2		0.317667
164.3		0.317667
164.4		0.317667
164.5		0.317667
164.6		0.317667
164.7		0.317667
164.8		0.317667
164.9		0.317667
165		0.317667
165.1		0.3233
165.2		0.3233
165.3		0.3233
165.4		0.3233
165.5		0.3233
165.6		0.3233
165.7		0.3233
165.8		0.3233
165.9		0.3233
166		0.3233
166.1		0.323487
166.2		0.323487
166.3		0.323487
166.4		0.323487
166.5		0.323487
166.6		0.323487
166.7		0.323487
166.8		0.323487
166.9		0.323487
167		0.323487
167.1		0.326861
167.2		0.326861
167.3		0.326861
167.4		0.326861
167.5		0.326861
167.6		0.326861
167.7		0.326861
167.8		0.326861
167.9		0.326861
168		0.326861
168.1		0.328599
168.2		0.328599
168.3		0.328599
168.4		0.328599
168.5		0.328599
168.6		0.328599
168.7		0.328599
168.8		0.328599
168.9		0.328599
169		0.328599
169.1		0.328879
169.2		0.328879
169.3		0.328879
169.4		0.328879
169.5		0.328879
169.6		0.328879
169.7		0.328879
169.8		0.328879
169.9		0.328879
170		0.328879
170.1		0.331841
170.2		0.331841
170.3		0.331841
170.4		0.331841
170.5		0.331841
170.6		0.331841
170.7		0.331841
170.8		0.331841
170.9		0.331841
171		0.331841
171.1		0.333607
171.2		0.333607
171.3		0.333607
171.4		0.333607
171.5		0.333607
171.6		0.333607
171.7		0.333607
171.8		0.333607
171.9		0.333607
172		0.333607
172.1		0.335431
172.2		0.335431
172.3		0.335431
172.4		0.335431
172.5		0.335431
172.6		0.335431
172.7		0.335431
172.8		0.335431
172.9		0.335431
173		0.335431
173.1		0.338468
173.2		0.338468
173.3		0.338468
173.4		0.338468
173.5		0.338468
173.6		0.338468
173.7		0.338468
173.8		0.338468
173.9		0.338468
174		0.338468
174.1		0.340619
174.2		0.340619
174.3		0.340619
174.4		0.340619
174.5		0.340619
174.6		0.340619
174.7		0.340619
174.8		0.340619
174.9		0.340619
175		0.340619
175.1		0.341818
175.2		0.341818
175.3		0.341818
175.4		0.341818
175.5		0.341818
175.6		0.341818
175.7		0.341818
175.8		0.341818
175.9		0.341818
176		0.341818
176.1		0.343541
176.2		0.343541
176.3		0.343541
176.4		0.343541
176.5		0.343541
176.6		0.343541
176.7		0.343541
176.8		0.343541
176.9		0.343541
177		0.343541
177.1		0.345369
177.2		0.345369
177.3		0.345369
177.4		0.345369
177.5		0.345369
177.6		0.345369
177.7		0.345369
177.8		0.345369
177.9		0.345369
178		0.345369
178.1		0.348158
178.2		0.348158
178.3		0.348158
178.4		0.348158
178.5		0.348158
178.6		0.348158
178.7		0.348158
178.8		0.348158
178.9		0.348158
179		0.348158
179.1		0.349971
179.2		0.349971
179.3		0.349971
179.4		0.349971
179.5		0.349971
179.6		0.349971
179.7		0.349971
179.8		0.349971
179.9		0.349971
180		0.349971
180.1		0.351432
180.2		0.351432
180.3		0.351432
180.4		0.351432
180.5		0.351432
180.6		0.351432
180.7		0.351432
180.8		0.351432
180.9		0.351432
181		0.351432
181.1		0.351914
181.2		0.351914
181.3		0.351914
181.4		0.351914
181.5		0.351914
181.6		0.351914
181.7		0.351914
181.8		0.351914
181.9		0.351914
182		0.351914
182.1		0.355859
182.2		0.355859
182.3		0.355859
182.4		0.355859
182.5		0.355859
182.6		0.355859
182.7		0.355859
182.8		0.355859
182.9		0.355859
183		0.355859
183.1		0.358703
183.2		0.358703
183.3		0.358703
183.4		0.358703
183.5		0.358703
183.6		0.358703
183.7		0.358703
183.8		0.358703
183.9		0.358703
184		0.358703
184.1		0.35978
184.2		0.35978
184.3		0.35978
184.4		0.35978
184.5		0.35978
184.6		0.35978
184.7		0.35978
184.8		0.35978
184.9		0.35978
185		0.35978
185.1		0.360232
185.2		0.360232
185.3		0.360232
185.4		0.360232
185.5		0.360232
185.6		0.360232
185.7		0.360232
185.8		0.360232
185.9		0.360232
186		0.360232
186.1		0.365703
186.2		0.365703
186.3		0.365703
186.4		0.365703
186.5		0.365703
186.6		0.365703
186.7		0.365703
186.8		0.365703
186.9		0.365703
187		0.365703
187.1		0.36794
187.2		0.36794
187.3		0.36794
187.4		0.36794
187.5		0.36794
187.6		0.36794
187.7		0.36794
187.8		0.36794
187.9		0.36794
188		0.36794
188.1		0.368963
188.2		0.368963
188.3		0.368963
188.4		0.368963
188.5		0.368963
188.6		0.368963
188.7		0.368963
188.8		0.368963
188.9		0.368963
189		0.368963
189.1		0.369559
189.2		0.369559
189.3		0.369559
189.4		0.369559
189.5		0.369559
189.6		0.369559
189.7		0.369559
189.8		0.369559
189.9		0.369559
190		0.369559
190.1		0.374079
190.2		0.374079
190.3		0.374079
190.4		0.374079
190.5		0.374079
190.6		0.374079
190.7		0.374079
190.8		0.374079
190.9		0.374079
191		0.374079
191.1		0.375594
191.2		0.375594
191.3		0.375594
191.4		0.375594
191.5		0.375594
191.6		0.375594
191.7		0.375594
191.8		0.375594
191.9		0.375594
192		0.375594
192.1		0.377055
192.2		0.377055
192.3		0.377055
192.4		0.377055
192.5		0.377055
192.6		0.377055
192.7		0.377055
192.8		0.377055
192.9		0.377055
193		0.377055
193.1		0.379116
193.2		0.379116
193.3		0.379116
193.4		0.379116
193.5		0.379116
193.6		0.379116
193.7		0.379116
193.8		0.379116
193.9		0.379116
194		0.379116
194.1		0.383708
194.2		0.383708
194.3		0.383708
194.4		0.383708
194.5		0.383708
194.6		0.383708
194.7		0.383708
194.8		0.383708
194.9		0.383708
195		0.383708
195.1		0.384864
195.2		0.384864
195.3		0.384864
195.4		0.384864
195.5		0.384864
195.6		0.384864
195.7		0.384864
195.8		0.384864
195.9		0.384864
196		0.384864
196.1		0.385043
196.2		0.385043
196.3		0.385043
196.4		0.385043
196.5		0.385043
196.6		0.385043
196.7		0.385043
196.8		0.385043
196.9		0.385043
197		0.385043
197.1		0.387409
197.2		0.387409
197.3		0.387409
197.4		0.387409
197.5		0.387409
197.6		0.387409
197.7		0.387409
197.8		0.387409
197.9		0.387409
198		0.387409
198.1		0.388727
198.2		0.388727
198.3		0.388727
198.4		0.388727
198.5		0.388727
198.6		0.388727
198.7		0.388727
198.8		0.388727
198.9		0.388727
199		0.388727
199.1		0.395153
199.2		0.395153
199.3		0.395153
199.4		0.395153
199.5		0.395153
199.6		0.395153
199.7		0.395153
199.8		0.395153
199.9		0.395153
200		0.395153
200.1		0.396062
200.2		0.396062
200.3		0.396062
200.4		0.396062
200.5		0.396062
200.6		0.396062
200.7		0.396062
200.8		0.396062
200.9		0.396062
201		0.396062
201.1		0.397458
201.2		0.397458
201.3		0.397458
201.4		0.397458
201.5		0.397458
201.6		0.397458
201.7		0.397458
201.8		0.397458
201.9		0.397458
202		0.397458
202.1		0.397659
202.2		0.397659
202.3		0.397659
202.4		0.397659
202.5		0.397659
202.6		0.397659
202.7		0.397659
202.8		0.397659
202.9		0.397659
203		0.397659
203.1		0.399742
203.2		0.399742
203.3		0.399742
203.4		0.399742
203.5		0.399742
203.6		0.399742
203.7		0.399742
203.8		0.399742
203.9		0.399742
204		0.399742
204.1		0.406085
204.2		0.406085
204.3		0.406085
204.4		0.406085
204.5		0.406085
204.6		0.406085
204.7		0.406085
204.8		0.406085
204.9		0.406085
205		0.406085
205.1		0.406412
205.2		0.406412
205.3		0.406412
205.4		0.406412
205.5		0.406412
205.6		0.406412
205.7		0.406412
205.8		0.406412
205.9		0.406412
206		0.406412
206.1		0.408282
206.2		0.408282
206.3		0.408282
206.4		0.408282
206.5		0.408282
206.6		0.408282
206.7		0.408282
206.8		0.408282
206.9		0.408282
207		0.408282
207.1		0.40862
207.2		0.40862
207.3		0.40862
207.4		0.40862
207.5		0.40862
207.6		0.40862
207.7		0.40862
207.8		0.40862
207.9		0.40862
208		0.40862
208.1		0.415028
208.2		0.415028
208.3		0.415028
208.4		0.415028
208.5		0.415028
208.6		0.415028
208.7		0.415028
208.8		0.415028
208.9		0.415028
209		0.415028
209.1		0.415326
209.2		0.415326
209.3		0.415326
209.4		0.415326
209.5		0.415326
209.6		0.415326
209.7		0.415326
209.8		0.415326
209.9		0.415326
210		0.415326
210.1		0.416626
210.2		0.416626
210.3		0.416626
210.4		0.416626
210.5		0.416626
210.6		0.416626
210.7		0.416626
210.8		0.416626
210.9		0.416626
211		0.416626
211.1		0.418496
211.2		0.418496
211.3		0.418496
211.4		0.418496
211.5		0.418496
211.6		0.418496
211.7		0.418496
211.8		0.418496
211.9		0.418496
212		0.418496
212.1		0.424327
212.2		0.424327
212.3		0.424327
212.4		0.424327
212.5		0.424327
212.6		0.424327
212.7		0.424327
212.8		0.424327
212.9		0.424327
213		0.424327
213.1		0.424478
213.2		0.424478
213.3		0.424478
213.4		0.424478
213.5		0.424478
213.6		0.424478
213.7		0.424478
213.8		0.424478
213.9		0.424478
214		0.424478
214.1		0.425845
214.2		0.425845
214.3		0.425845
214.4		0.425845
214.5		0.425845
214.6		0.425845
214.7		0.425845
214.8		0.425845
214.9		0.425845
215		0.425845
215.1		0.426111
215.2		0.426111
215.3		0.426111
215.4		0.426111
215.5		0.426111
215.6		0.426111
215.7		0.426111
215.8		0.426111
215.9		0.426111
216		0.426111
216.1		0.42857
216.2		0.42857
216.3		0.42857
216.4		0.42857
216.5		0.42857
216.6		0.42857
216.7		0.42857
216.8		0.42857
216.9		0.42857
217		0.42857
217.1		0.431195
217.2		0.431195
217.3		0.431195
217.4		0.431195
217.5		0.431195
217.6		0.431195
217.7		0.431195
217.8		0.431195
217.9		0.431195
218		0.431195
218.1		0.43462
218.2		0.43462
218.3		0.43462
218.4		0.43462
218.5		0.43462
218.6		0.43462
218.7		0.43462
218.8		0.43462
218.9		0.43462
219		0.43462
219.1		0.435492
219.2		0.435492
219.3		0.435492
219.4		0.435492
219.5		0.435492
219.6		0.435492
219.7		0.435492
219.8		0.435492
219.9		0.435492
220		0.435492
220.1		0.43956
220.2		0.43956
220.3		0.43956
220.4		0.43956
220.5		0.43956
220.6		0.43956
220.7		0.43956
220.8		0.43956
220.9		0.43956
221		0.43956
221.1		0.439808
221.2		0.439808
221.3		0.439808
221.4		0.439808
221.5		0.439808
221.6		0.439808
221.7		0.439808
221.8		0.439808
221.9		0.439808
222		0.439808
222.1		0.440504
222.2		0.440504
222.3		0.440504
222.4		0.440504
222.5		0.440504
222.6		0.440504
222.7		0.440504
222.8		0.440504
222.9		0.440504
223		0.440504
223.1		0.44362
223.2		0.44362
223.3		0.44362
223.4		0.44362
223.5		0.44362
223.6		0.44362
223.7		0.44362
223.8		0.44362
223.9		0.44362
224		0.44362
224.1		0.44581
224.2		0.44581
224.3		0.44581
224.4		0.44581
224.5		0.44581
224.6		0.44581
224.7		0.44581
224.8		0.44581
224.9		0.44581
225		0.44581
225.1		0.448094
225.2		0.448094
225.3		0.448094
225.4		0.448094
225.5		0.448094
225.6		0.448094
225.7		0.448094
225.8		0.448094
225.9		0.448094
226		0.448094
226.1		0.450937
226.2		0.450937
226.3		0.450937
226.4		0.450937
226.5		0.450937
226.6		0.450937
226.7		0.450937
226.8		0.450937
226.9		0.450937
227		0.450937
227.1		0.451939
227.2		0.451939
227.3		0.451939
227.4		0.451939
227.5		0.451939
227.6		0.451939
227.7		0.451939
227.8		0.451939
227.9		0.451939
228		0.451939
228.1		0.453755
228.2		0.453755
228.3		0.453755
228.4		0.453755
228.5		0.453755
228.6		0.453755
228.7		0.453755
228.8		0.453755
228.9		0.453755
229		0.453755
229.1		0.458257
229.2		0.458257
229.3		0.458257
229.4		0.458257
229.5		0.458257
229.6		0.458257
229.7		0.458257
229.8		0.458257
229.9		0.458257
230		0.458257
230.1		0.459302
230.2		0.459302
230.3		0.459302
230.4		0.459302
230.5		0.459302
230.6		0.459302
230.7		0.459302
230.8		0.459302
230.9		0.459302
231		0.459302
231.1		0.461133
231.2		0.461133
231.3		0.461133
231.4		0.461133
231.5		0.461133
231.6		0.461133
231.7		0.461133
231.8		0.461133
231.9		0.461133
232		0.461133
232.1		0.461808
232.2		0.461808
232.3		0.461808
232.4		0.461808
232.5		0.461808
232.6		0.461808
232.7		0.461808
232.8		0.461808
232.9		0.461808
233		0.461808
233.1		0.465728
233.2		0.465728
233.3		0.465728
233.4		0.465728
233.5		0.465728
233.6		0.465728
233.7		0.465728
233.8		0.465728
233.9		0.465728
234		0.465728
234.1		0.466823
234.2		0.466823
234.3		0.466823
234.4		0.466823
234.5		0.466823
234.6		0.466823
234.7		0.466823
234.8		0.466823
234.9		0.466823
235		0.466823
235.1		0.468683
235.2		0.468683
235.3		0.468683
235.4		0.468683
235.5		0.468683
235.6		0.468683
235.7		0.468683
235.8		0.468683
235.9		0.468683
236		0.468683
236.1		0.470995
236.2		0.470995
236.3		0.470995
236.4		0.470995
236.5		0.470995
236.6		0.470995
236.7		0.470995
236.8		0.470995
236.9		0.470995
237		0.470995
237.1		0.472571
237.2		0.472571
237.3		0.472571
237.4		0.472571
237.5		0.472571
237.6		0.472571
237.7		0.472571
237.8		0.472571
237.9		0.472571
238		0.472571
238.1		0.47777
238.2		0.47777
238.3		0.47777
238.4		0.47777
238.5		0.47777
238.6		0.47777
238.7		0.47777
238.8		0.47777
238.9		0.47777
239		0.47777
239.1		0.478621
239.2		0.478621
239.3		0.478621
239.4		0.478621
239.5		0.478621
239.6		0.478621
239.7		0.478621
239.8		0.478621
239.9		0.478621
240		0.478621
240.1		0.479716
240.2		0.479716
240.3		0.479716
240.4		0.479716
240.5		0.479716
240.6		0.479716
240.7		0.479716
240.8		0.479716
240.9		0.479716
241		0.479716
241.1		0.48155
241.2		0.48155
241.3		0.48155
241.4		0.48155
241.5		0.48155
241.6		0.48155
241.7		0.48155
241.8		0.48155
241.9		0.48155
242		0.48155
242.1		0.484494
242.2		0.484494
242.3		0.484494
242.4		0.484494
242.5		0.484494
242.6		0.484494
242.7		0.484494
242.8		0.484494
242.9		0.484494
243		0.484494
243.1		0.488838
243.2		0.488838
243.3		0.488838
243.4		0.488838
243.5		0.488838
243.6		0.488838
243.7		0.488838
243.8		0.488838
243.9		0.488838
244		0.488838
244.1		0.490587
244.2		0.490587
244.3		0.490587
244.4		0.490587
244.5		0.490587
244.6		0.490587
244.7		0.490587
244.8		0.490587
244.9		0.490587
245		0.490587
245.1		0.491412
245.2		0.491412
245.3		0.491412
245.4		0.491412
245.5		0.491412
245.6		0.491412
245.7		0.491412
245.8		0.491412
245.9		0.491412
246		0.491412
246.1		0.493951
246.2		0.493951
246.3		0.493951
246.4		0.493951
246.5		0.493951
246.6		0.493951
246.7		0.493951
246.8		0.493951
246.9		0.493951
247		0.493951
247.1		0.494209
247.2		0.494209
247.3		0.494209
247.4		0.494209
247.5		0.494209
247.6		0.494209
247.7		0.494209
247.8		0.494209
247.9		0.494209
248		0.494209
248.1		0.495965
248.2		0.495965
248.3		0.495965
248.4		0.495965
248.5		0.495965
248.6		0.495965
248.7		0.495965
248.8		0.495965
248.9		0.495965
249		0.495965
249.1		0.496184
249.2		0.496184
249.3		0.496184
249.4		0.496184
249.5		0.496184
249.6		0.496184
249.7		0.496184
249.8		0.496184
249.9		0.496184
250		0.496184
250.1		0.502775
250.2		0.502775
250.3		0.502775
250.4		0.502775
250.5		0.502775
250.6		0.502775
250.7		0.502775
250.8		0.502775
250.9		0.502775
251		0.502775
251.1		0.506918
251.2		0.506918
251.3		0.506918
251.4		0.506918
251.5		0.506918
251.6		0.506918
251.7		0.506918
251.8		0.506918
251.9		0.506918
252		0.506918
252.1		0.507198
252.2		0.507198
252.3		0.507198
252.4		0.507198
252.5		0.507198
252.6		0.507198
252.7		0.507198
252.8		0.507198
252.9		0.507198
253		0.507198
253.1		0.507884
253.2		0.507884
253.3		0.507884
253.4		0.507884
253.5		0.507884
253.6		0.507884
253.7		0.507884
253.8		0.507884
253.9		0.507884
254		0.507884
254.1		0.509654
254.2		0.509654
254.3		0.509654
254.4		0.509654
254.5		0.509654
254.6		0.509654
254.7		0.509654
254.8		0.509654
254.9		0.509654
255		0.509654
255.1		0.514831
255.2		0.514831
255.3		0.514831
255.4		0.514831
255.5		0.514831
255.6		0.514831
255.7		0.514831
255.8		0.514831
255.9		0.514831
256		0.514831
256.1		0.516694
256.2		0.516694
256.3		0.516694
256.4		0.516694
256.5		0.516694
256.6		0.516694
256.7		0.516694
256.8		0.516694
256.9		0.516694
257		0.516694
257.1		0.519821
257.2		0.519821
257.3		0.519821
257.4		0.519821
257.5		0.519821
257.6		0.519821
257.7		0.519821
257.8		0.519821
257.9		0.519821
258		0.519821
258.1		0.52004
258.2		0.52004
258.3		0.52004
258.4		0.52004
258.5		0.52004
258.6		0.52004
258.7		0.52004
258.8		0.52004
258.9		0.52004
259		0.52004
259.1		0.520629
259.2		0.520629
259.3		0.520629
259.4		0.520629
259.5		0.520629
259.6		0.520629
259.7		0.520629
259.8		0.520629
259.9		0.520629
260		0.520629
260.1		0.52302
260.2		0.52302
260.3		0.52302
260.4		0.52302
260.5		0.52302
260.6		0.52302
260.7		0.52302
260.8		0.52302
260.9		0.52302
261		0.52302
261.1		0.525705
261.2		0.525705
261.3		0.525705
261.4		0.525705
261.5		0.525705
261.6		0.525705
261.7		0.525705
261.8		0.525705
261.9		0.525705
262		0.525705
262.1		0.527533
262.2		0.527533
262.3		0.527533
262.4		0.527533
262.5		0.527533
262.6		0.527533
262.7		0.527533
262.8		0.527533
262.9		0.527533
263		0.527533
263.1		0.531672
263.2		0.531672
263.3		0.531672
263.4		0.531672
263.5		0.531672
263.6		0.531672
263.7		0.531672
263.8		0.531672
263.9		0.531672
264		0.531672
264.1		0.533625
264.2		0.533625
264.3		0.533625
264.4		0.533625
264.5		0.533625
264.6		0.533625
264.7		0.533625
264.8		0.533625
264.9		0.533625
265		0.533625
265.1		0.534853
265.2		0.534853
265.3		0.534853
265.4		0.534853
265.5		0.534853
265.6		0.534853
265.7		0.534853
265.8		0.534853
265.9		0.534853
266		0.534853
266.1		0.536433
266.2		0.536433
266.3		0.536433
266.4		0.536433
266.5		0.536433
266.6		0.536433
266.7		0.536433
266.8		0.536433
266.9		0.536433
267		0.536433
267.1		0.538888
267.2		0.538888
267.3		0.538888
267.4		0.538888
267.5		0.538888
267.6		0.538888
267.7		0.538888
267.8		0.538888
267.9		0.538888
268		0.538888
268.1		0.542683
268.2		0.542683
268.3		0.542683
268.4		0.542683
268.5		0.542683
268.6		0.542683
268.7		0.542683
268.8		0.542683
268.9		0.542683
269		0.542683
269.1		0.543588
269.2		0.543588
269.3		0.543588
269.4		0.543588
269.5		0.543588
269.6		0.543588
269.7		0.543588
269.8		0.543588
269.9		0.543588
270		0.543588
270.1		0.545839
270.2		0.545839
270.3		0.545839
270.4		0.545839
270.5		0.545839
270.6		0.545839
270.7		0.545839
270.8		0.545839
270.9		0.545839
271		0.545839
271.1		0.546704
271.2		0.546704
271.3		0.546704
271.4		0.546704
271.5		0.546704
271.6		0.546704
271.7		0.546704
271.8		0.546704
271.9		0.546704
272		0.546704
272.1		0.551397
272.2		0.551397
272.3		0.551397
272.4		0.551397
272.5		0.551397
272.6		0.551397
272.7		0.551397
272.8		0.551397
272.9		0.551397
273		0.551397
273.1		0.551853
273.2		0.551853
273.3		0.551853
273.4		0.551853
273.5		0.551853
273.6		0.551853
273.7		0.551853
273.8		0.551853
273.9		0.551853
274		0.551853
274.1		0.554358
274.2		0.554358
274.3		0.554358
274.4		0.554358
274.5		0.554358
274.6		0.554358
274.7		0.554358
274.8		0.554358
274.9		0.554358
275		0.554358
275.1		0.554958
275.2		0.554958
275.3		0.554958
275.4		0.554958
275.5		0.554958
275.6		0.554958
275.7		0.554958
275.8		0.554958
275.9		0.554958
276		0.554958
276.1		0.556132
276.2		0.556132
276.3		0.556132
276.4		0.556132
276.5		0.556132
276.6		0.556132
276.7		0.556132
276.8		0.556132
276.9		0.556132
277		0.556132
277.1		0.560401
277.2		0.560401
277.3		0.560401
277.4		0.560401
277.5		0.560401
277.6		0.560401
277.7		0.560401
277.8		0.560401
277.9		0.560401
278		0.560401
278.1		0.562447
278.2		0.562447
278.3		0.562447
278.4		0.562447
278.5		0.562447
278.6		0.562447
278.7		0.562447
278.8		0.562447
278.9		0.562447
279		0.562447
279.1		0.563933
279.2		0.563933
279.3		0.563933
279.4		0.563933
279.5		0.563933
279.6		0.563933
279.7		0.563933
279.8		0.563933
279.9		0.563933
280		0.563933
280.1		0.567247
280.2		0.567247
280.3		0.567247
280.4		0.567247
280.5		0.567247
280.6		0.567247
280.7		0.567247
280.8		0.567247
280.9		0.567247
281		0.567247
281.1		0.568137
281.2		0.568137
281.3		0.568137
281.4		0.568137
281.5		0.568137
281.6		0.568137
281.7		0.568137
281.8		0.568137
281.9		0.568137
282		0.568137
282.1		0.569674
282.2		0.569674
282.3		0.569674
282.4		0.569674
282.5		0.569674
282.6		0.569674
282.7		0.569674
282.8		0.569674
282.9		0.569674
283		0.569674
283.1		0.573106
283.2		0.573106
283.3		0.573106
283.4		0.573106
283.5		0.573106
283.6		0.573106
283.7		0.573106
283.8		0.573106
283.9		0.573106
284		0.573106
284.1		0.577468
284.2		0.577468
284.3		0.577468
284.4		0.577468
284.5		0.577468
284.6		0.577468
284.7		0.577468
284.8		0.577468
284.9		0.577468
285		0.577468
285.1		0.580064
285.2		0.580064
285.3		0.580064
285.4		0.580064
285.5		0.580064
285.6		0.580064
285.7		0.580064
285.8		0.580064
285.9		0.580064
286		0.580064
286.1		0.58019
286.2		0.58019
286.3		0.58019
286.4		0.58019
286.5		0.58019
286.6		0.58019
286.7		0.58019
286.8		0.58019
286.9		0.58019
287		0.58019
287.1		0.584412
287.2		0.584412
287.3		0.584412
287.4		0.584412
287.5		0.584412
287.6		0.584412
287.7		0.584412
287.8		0.584412
287.9		0.584412
288		0.584412
288.1		0.586939
288.2		0.586939
288.3		0.586939
288.4		0.586939
288.5		0.586939
288.6		0.586939
288.7		0.586939
288.8		0.586939
288.9		0.586939
289		0.586939
289.1		0.588845
289.2		0.588845
289.3		0.588845
289.4		0.588845
289.5		0.588845
289.6		0.588845
289.7		0.588845
289.8		0.588845
289.9		0.588845
290		0.588845
290.1		0.589721
290.2		0.589721
290.3		0.589721
290.4		0.589721
290.5		0.589721
290.6		0.589721
290.7		0.589721
290.8		0.589721
290.9		0.589721
291		0.589721
291.1		0.595268
291.2		0.595268
291.3		0.595268
291.4		0.595268
291.5		0.595268
291.6		0.595268
291.7		0.595268
291.8		0.595268
291.9		0.595268
292		0.595268
292.1		0.595268
292.2		0.595268
292.3		0.595268
292.4		0.595268
292.5		0.595268
292.6		0.595268
292.7		0.595268
292.8		0.595268
292.9		0.595268
293		0.595268
293.1		0.595268
293.2		0.595268
293.3		0.595268
293.4		0.595268
293.5		0.595268
293.6		0.595268
293.7		0.595268
293.8		0.595268
293.9		0.595268
294		0.595268
294.1		0.595268
294.2		0.595268
294.3		0.595268
294.4		0.595268
294.5		0.595268
294.6		0.595268
294.7		0.595268
294.8		0.595268
294.9		0.595268
295		0.595268
295.1		0.596927
295.2		0.596927
295.3		0.596927
295.4		0.596927
295.5		0.596927
295.6		0.596927
295.7		0.596927
295.8		0.596927
295.9		0.596927
296		0.596927
296.1		0.599795
296.2		0.599795
296.3		0.599795
296.4		0.599795
296.5		0.599795
296.6		0.599795
296.7		0.599795
296.8		0.599795
296.9		0.599795
297		0.599795
297.1		0.601989
297.2		0.601989
297.3		0.601989
297.4		0.601989
297.5		0.601989
297.6		0.601989
297.7		0.601989
297.8		0.601989
297.9		0.601989
298		0.601989
298.1		0.60419
298.2		0.60419
298.3		0.60419
298.4		0.60419
298.5		0.60419
298.6		0.60419
298.7		0.60419
298.8		0.60419
298.9		0.60419
299		0.60419
299.1		0.605213
299.2		0.605213
299.3		0.605213
299.4		0.605213
299.5		0.605213
299.6		0.605213
299.7		0.605213
299.8		0.605213
299.9		0.605213
300		0.605213
300.1		0.605601
300.2		0.605601
300.3		0.605601
300.4		0.605601
300.5		0.605601
300.6		0.605601
300.7		0.605601
300.8		0.605601
300.9		0.605601
301		0.605601
301.1		0.608519
301.2		0.608519
301.3		0.608519
301.4		0.608519
301.5		0.608519
301.6		0.608519
301.7		0.608519
301.8		0.608519
301.9		0.608519
302		0.608519
302.1		0.611169
302.2		0.611169
302.3		0.611169
302.4		0.611169
302.5		0.611169
302.6		0.611169
302.7		0.611169
302.8		0.611169
302.9		0.611169
303		0.611169
303.1		0.614246
303.2		0.614246
303.3		0.614246
303.4		0.614246
303.5		0.614246
303.6		0.614246
303.7		0.614246
303.8		0.614246
303.9		0.614246
304		0.614246
304.1		0.61514
304.2		0.61514
304.3		0.61514
304.4		0.61514
304.5		0.61514
304.6		0.61514
304.7		0.61514
304.8		0.61514
304.9		0.61514
305		0.61514
305.1		0.617782
305.2		0.617782
305.3		0.617782
305.4		0.617782
305.5		0.617782
305.6		0.617782
305.7		0.617782
305.8		0.617782
305.9		0.617782
306		0.617782
306.1		0.619739
306.2		0.619739
306.3		0.619739
306.4		0.619739
306.5		0.619739
306.6		0.619739
306.7		0.619739
306.8		0.619739
306.9		0.619739
307		0.619739
307.1		0.622169
307.2		0.622169
307.3		0.622169
307.4		0.622169
307.5		0.622169
307.6		0.622169
307.7		0.622169
307.8		0.622169
307.9		0.622169
308		0.622169
308.1		0.622912
308.2		0.622912
308.3		0.622912
308.4		0.622912
308.5		0.622912
308.6		0.622912
308.7		0.622912
308.8		0.622912
308.9		0.622912
309		0.622912
309.1		0.624646
309.2		0.624646
309.3		0.624646
309.4		0.624646
309.5		0.624646
309.6		0.624646
309.7		0.624646
309.8		0.624646
309.9		0.624646
310		0.624646
310.1		0.624858
310.2		0.624858
310.3		0.624858
310.4		0.624858
310.5		0.624858
310.6		0.624858
310.7		0.624858
310.8		0.624858
310.9		0.624858
311		0.624858
311.1		0.629019
311.2		0.629019
311.3		0.629019
311.4		0.629019
311.5		0.629019
311.6		0.629019
311.7		0.629019
311.8		0.629019
311.9		0.629019
312		0.629019
312.1		0.631902
312.2		0.631902
312.3		0.631902
312.4		0.631902
312.5		0.631902
312.6		0.631902
312.7		0.631902
312.8		0.631902
312.9		0.631902
313		0.631902
313.1		0.634081
313.2		0.634081
313.3		0.634081
313.4		0.634081
313.5		0.634081
313.6		0.634081
313.7		0.634081
313.8		0.634081
313.9		0.634081
314		0.634081
314.1		0.634372
314.2		0.634372
314.3		0.634372
314.4		0.634372
314.5		0.634372
314.6		0.634372
314.7		0.634372
314.8		0.634372
314.9		0.634372
315		0.634372
315.1		0.635424
315.2		0.635424
315.3		0.635424
315.4		0.635424
315.5		0.635424
315.6		0.635424
315.7		0.635424
315.8		0.635424
315.9		0.635424
316		0.635424
316.1		0.642141
316.2		0.642141
316.3		0.642141
316.4		0.642141
316.5		0.642141
316.6		0.642141
316.7		0.642141
316.8		0.642141
316.9		0.642141
317		0.642141
317.1		0.642874
317.2		0.642874
317.3		0.642874
317.4		0.642874
317.5		0.642874
317.6		0.642874
317.7		0.642874
317.8		0.642874
317.9		0.642874
318		0.642874
