# Calibration file of tamex_id 2 @ channel 1
# fine_T bin		 Calibration value
24.5		0.0250739
24.6		0.0250739
24.7		0.0250739
24.8		0.0250739
24.9		0.0250739
25		0.0250739
25.1		0.0259819
25.2		0.0259819
25.3		0.0259819
25.4		0.0259819
25.5		0.0259819
25.6		0.0259819
25.7		0.0259819
25.8		0.0259819
25.9		0.0259819
26		0.0259819
26.1		0.0286032
26.2		0.0286032
26.3		0.0286032
26.4		0.0286032
26.5		0.0286032
26.6		0.0286032
26.7		0.0286032
26.8		0.0286032
26.9		0.0286032
27		0.0286032
27.1		0.0295113
27.2		0.0295113
27.3		0.0295113
27.4		0.0295113
27.5		0.0295113
27.6		0.0295113
27.7		0.0295113
27.8		0.0295113
27.9		0.0295113
28		0.0295113
28.1		0.0336489
28.2		0.0336489
28.3		0.0336489
28.4		0.0336489
28.5		0.0336489
28.6		0.0336489
28.7		0.0336489
28.8		0.0336489
28.9		0.0336489
29		0.0336489
29.1		0.0340172
29.2		0.0340172
29.3		0.0340172
29.4		0.0340172
29.5		0.0340172
29.6		0.0340172
29.7		0.0340172
29.8		0.0340172
29.9		0.0340172
30		0.0340172
30.1		0.0360303
30.2		0.0360303
30.3		0.0360303
30.4		0.0360303
30.5		0.0360303
30.6		0.0360303
30.7		0.0360303
30.8		0.0360303
30.9		0.0360303
31		0.0360303
31.1		0.0365015
31.2		0.0365015
31.3		0.0365015
31.4		0.0365015
31.5		0.0365015
31.6		0.0365015
31.7		0.0365015
31.8		0.0365015
31.9		0.0365015
32		0.0365015
32.1		0.0406905
32.2		0.0406905
32.3		0.0406905
32.4		0.0406905
32.5		0.0406905
32.6		0.0406905
32.7		0.0406905
32.8		0.0406905
32.9		0.0406905
33		0.0406905
33.1		0.041924
33.2		0.041924
33.3		0.041924
33.4		0.041924
33.5		0.041924
33.6		0.041924
33.7		0.041924
33.8		0.041924
33.9		0.041924
34		0.041924
34.1		0.0448794
34.2		0.0448794
34.3		0.0448794
34.4		0.0448794
34.5		0.0448794
34.6		0.0448794
34.7		0.0448794
34.8		0.0448794
34.9		0.0448794
35		0.0448794
35.1		0.0457789
35.2		0.0457789
35.3		0.0457789
35.4		0.0457789
35.5		0.0457789
35.6		0.0457789
35.7		0.0457789
35.8		0.0457789
35.9		0.0457789
36		0.0457789
36.1		0.0502334
36.2		0.0502334
36.3		0.0502334
36.4		0.0502334
36.5		0.0502334
36.6		0.0502334
36.7		0.0502334
36.8		0.0502334
36.9		0.0502334
37		0.0502334
37.1		0.0506875
37.2		0.0506875
37.3		0.0506875
37.4		0.0506875
37.5		0.0506875
37.6		0.0506875
37.7		0.0506875
37.8		0.0506875
37.9		0.0506875
38		0.0506875
38.1		0.0519724
38.2		0.0519724
38.3		0.0519724
38.4		0.0519724
38.5		0.0519724
38.6		0.0519724
38.7		0.0519724
38.8		0.0519724
38.9		0.0519724
39		0.0519724
39.1		0.0533602
39.2		0.0533602
39.3		0.0533602
39.4		0.0533602
39.5		0.0533602
39.6		0.0533602
39.7		0.0533602
39.8		0.0533602
39.9		0.0533602
40		0.0533602
40.1		0.0588941
40.2		0.0588941
40.3		0.0588941
40.4		0.0588941
40.5		0.0588941
40.6		0.0588941
40.7		0.0588941
40.8		0.0588941
40.9		0.0588941
41		0.0588941
41.1		0.0613955
41.2		0.0613955
41.3		0.0613955
41.4		0.0613955
41.5		0.0613955
41.6		0.0613955
41.7		0.0613955
41.8		0.0613955
41.9		0.0613955
42		0.0613955
42.1		0.0617895
42.2		0.0617895
42.3		0.0617895
42.4		0.0617895
42.5		0.0617895
42.6		0.0617895
42.7		0.0617895
42.8		0.0617895
42.9		0.0617895
43		0.0617895
43.1		0.0623463
43.2		0.0623463
43.3		0.0623463
43.4		0.0623463
43.5		0.0623463
43.6		0.0623463
43.7		0.0623463
43.8		0.0623463
43.9		0.0623463
44		0.0623463
44.1		0.0668094
44.2		0.0668094
44.3		0.0668094
44.4		0.0668094
44.5		0.0668094
44.6		0.0668094
44.7		0.0668094
44.8		0.0668094
44.9		0.0668094
45		0.0668094
45.1		0.0676746
45.2		0.0676746
45.3		0.0676746
45.4		0.0676746
45.5		0.0676746
45.6		0.0676746
45.7		0.0676746
45.8		0.0676746
45.9		0.0676746
46		0.0676746
46.1		0.0695593
46.2		0.0695593
46.3		0.0695593
46.4		0.0695593
46.5		0.0695593
46.6		0.0695593
46.7		0.0695593
46.8		0.0695593
46.9		0.0695593
47		0.0695593
47.1		0.0731743
47.2		0.0731743
47.3		0.0731743
47.4		0.0731743
47.5		0.0731743
47.6		0.0731743
47.7		0.0731743
47.8		0.0731743
47.9		0.0731743
48		0.0731743
48.1		0.0749732
48.2		0.0749732
48.3		0.0749732
48.4		0.0749732
48.5		0.0749732
48.6		0.0749732
48.7		0.0749732
48.8		0.0749732
48.9		0.0749732
49		0.0749732
49.1		0.077269
49.2		0.077269
49.3		0.077269
49.4		0.077269
49.5		0.077269
49.6		0.077269
49.7		0.077269
49.8		0.077269
49.9		0.077269
50		0.077269
50.1		0.0780229
50.2		0.0780229
50.3		0.0780229
50.4		0.0780229
50.5		0.0780229
50.6		0.0780229
50.7		0.0780229
50.8		0.0780229
50.9		0.0780229
51		0.0780229
51.1		0.0796848
51.2		0.0796848
51.3		0.0796848
51.4		0.0796848
51.5		0.0796848
51.6		0.0796848
51.7		0.0796848
51.8		0.0796848
51.9		0.0796848
52		0.0796848
52.1		0.0819634
52.2		0.0819634
52.3		0.0819634
52.4		0.0819634
52.5		0.0819634
52.6		0.0819634
52.7		0.0819634
52.8		0.0819634
52.9		0.0819634
53		0.0819634
53.1		0.0857583
53.2		0.0857583
53.3		0.0857583
53.4		0.0857583
53.5		0.0857583
53.6		0.0857583
53.7		0.0857583
53.8		0.0857583
53.9		0.0857583
54		0.0857583
54.1		0.0865036
54.2		0.0865036
54.3		0.0865036
54.4		0.0865036
54.5		0.0865036
54.6		0.0865036
54.7		0.0865036
54.8		0.0865036
54.9		0.0865036
55		0.0865036
55.1		0.0902043
55.2		0.0902043
55.3		0.0902043
55.4		0.0902043
55.5		0.0902043
55.6		0.0902043
55.7		0.0902043
55.8		0.0902043
55.9		0.0902043
56		0.0902043
56.1		0.0903328
56.2		0.0903328
56.3		0.0903328
56.4		0.0903328
56.5		0.0903328
56.6		0.0903328
56.7		0.0903328
56.8		0.0903328
56.9		0.0903328
57		0.0903328
57.1		0.0909582
57.2		0.0909582
57.3		0.0909582
57.4		0.0909582
57.5		0.0909582
57.6		0.0909582
57.7		0.0909582
57.8		0.0909582
57.9		0.0909582
58		0.0909582
58.1		0.0964835
58.2		0.0964835
58.3		0.0964835
58.4		0.0964835
58.5		0.0964835
58.6		0.0964835
58.7		0.0964835
58.8		0.0964835
58.9		0.0964835
59		0.0964835
59.1		0.0986594
59.2		0.0986594
59.3		0.0986594
59.4		0.0986594
59.5		0.0986594
59.6		0.0986594
59.7		0.0986594
59.8		0.0986594
59.9		0.0986594
60		0.0986594
60.1		0.0988307
60.2		0.0988307
60.3		0.0988307
60.4		0.0988307
60.5		0.0988307
60.6		0.0988307
60.7		0.0988307
60.8		0.0988307
60.9		0.0988307
61		0.0988307
61.1		0.100947
61.2		0.100947
61.3		0.100947
61.4		0.100947
61.5		0.100947
61.6		0.100947
61.7		0.100947
61.8		0.100947
61.9		0.100947
62		0.100947
62.1		0.103654
62.2		0.103654
62.3		0.103654
62.4		0.103654
62.5		0.103654
62.6		0.103654
62.7		0.103654
62.8		0.103654
62.9		0.103654
63		0.103654
63.1		0.106626
63.2		0.106626
63.3		0.106626
63.4		0.106626
63.5		0.106626
63.6		0.106626
63.7		0.106626
63.8		0.106626
63.9		0.106626
64		0.106626
64.1		0.106909
64.2		0.106909
64.3		0.106909
64.4		0.106909
64.5		0.106909
64.6		0.106909
64.7		0.106909
64.8		0.106909
64.9		0.106909
65		0.106909
65.1		0.108459
65.2		0.108459
65.3		0.108459
65.4		0.108459
65.5		0.108459
65.6		0.108459
65.7		0.108459
65.8		0.108459
65.9		0.108459
66		0.108459
66.1		0.112271
66.2		0.112271
66.3		0.112271
66.4		0.112271
66.5		0.112271
66.6		0.112271
66.7		0.112271
66.8		0.112271
66.9		0.112271
67		0.112271
67.1		0.115193
67.2		0.115193
67.3		0.115193
67.4		0.115193
67.5		0.115193
67.6		0.115193
67.7		0.115193
67.8		0.115193
67.9		0.115193
68		0.115193
68.1		0.115818
68.2		0.115818
68.3		0.115818
68.4		0.115818
68.5		0.115818
68.6		0.115818
68.7		0.115818
68.8		0.115818
68.9		0.115818
69		0.115818
69.1		0.118379
69.2		0.118379
69.3		0.118379
69.4		0.118379
69.5		0.118379
69.6		0.118379
69.7		0.118379
69.8		0.118379
69.9		0.118379
70		0.118379
70.1		0.120238
70.2		0.120238
70.3		0.120238
70.4		0.120238
70.5		0.120238
70.6		0.120238
70.7		0.120238
70.8		0.120238
70.9		0.120238
71		0.120238
71.1		0.122808
71.2		0.122808
71.3		0.122808
71.4		0.122808
71.5		0.122808
71.6		0.122808
71.7		0.122808
71.8		0.122808
71.9		0.122808
72		0.122808
72.1		0.125292
72.2		0.125292
72.3		0.125292
72.4		0.125292
72.5		0.125292
72.6		0.125292
72.7		0.125292
72.8		0.125292
72.9		0.125292
73		0.125292
73.1		0.125592
73.2		0.125592
73.3		0.125592
73.4		0.125592
73.5		0.125592
73.6		0.125592
73.7		0.125592
73.8		0.125592
73.9		0.125592
74		0.125592
74.1		0.127751
74.2		0.127751
74.3		0.127751
74.4		0.127751
74.5		0.127751
74.6		0.127751
74.7		0.127751
74.8		0.127751
74.9		0.127751
75		0.127751
75.1		0.130578
75.2		0.130578
75.3		0.130578
75.4		0.130578
75.5		0.130578
75.6		0.130578
75.7		0.130578
75.8		0.130578
75.9		0.130578
76		0.130578
76.1		0.13134
76.2		0.13134
76.3		0.13134
76.4		0.13134
76.5		0.13134
76.6		0.13134
76.7		0.13134
76.8		0.13134
76.9		0.13134
77		0.13134
77.1		0.136626
77.2		0.136626
77.3		0.136626
77.4		0.136626
77.5		0.136626
77.6		0.136626
77.7		0.136626
77.8		0.136626
77.9		0.136626
78		0.136626
78.1		0.137748
78.2		0.137748
78.3		0.137748
78.4		0.137748
78.5		0.137748
78.6		0.137748
78.7		0.137748
78.8		0.137748
78.9		0.137748
79		0.137748
79.1		0.138425
79.2		0.138425
79.3		0.138425
79.4		0.138425
79.5		0.138425
79.6		0.138425
79.7		0.138425
79.8		0.138425
79.9		0.138425
80		0.138425
80.1		0.142819
80.2		0.142819
80.3		0.142819
80.4		0.142819
80.5		0.142819
80.6		0.142819
80.7		0.142819
80.8		0.142819
80.9		0.142819
81		0.142819
81.1		0.143753
81.2		0.143753
81.3		0.143753
81.4		0.143753
81.5		0.143753
81.6		0.143753
81.7		0.143753
81.8		0.143753
81.9		0.143753
82		0.143753
82.1		0.145089
82.2		0.145089
82.3		0.145089
82.4		0.145089
82.5		0.145089
82.6		0.145089
82.7		0.145089
82.8		0.145089
82.9		0.145089
83		0.145089
83.1		0.148387
83.2		0.148387
83.3		0.148387
83.4		0.148387
83.5		0.148387
83.6		0.148387
83.7		0.148387
83.8		0.148387
83.9		0.148387
84		0.148387
84.1		0.150863
84.2		0.150863
84.3		0.150863
84.4		0.150863
84.5		0.150863
84.6		0.150863
84.7		0.150863
84.8		0.150863
84.9		0.150863
85		0.150863
85.1		0.151763
85.2		0.151763
85.3		0.151763
85.4		0.151763
85.5		0.151763
85.6		0.151763
85.7		0.151763
85.8		0.151763
85.9		0.151763
86		0.151763
86.1		0.155506
86.2		0.155506
86.3		0.155506
86.4		0.155506
86.5		0.155506
86.6		0.155506
86.7		0.155506
86.8		0.155506
86.9		0.155506
87		0.155506
87.1		0.155772
87.2		0.155772
87.3		0.155772
87.4		0.155772
87.5		0.155772
87.6		0.155772
87.7		0.155772
87.8		0.155772
87.9		0.155772
88		0.155772
88.1		0.160278
88.2		0.160278
88.3		0.160278
88.4		0.160278
88.5		0.160278
88.6		0.160278
88.7		0.160278
88.8		0.160278
88.9		0.160278
89		0.160278
89.1		0.160903
89.2		0.160903
89.3		0.160903
89.4		0.160903
89.5		0.160903
89.6		0.160903
89.7		0.160903
89.8		0.160903
89.9		0.160903
90		0.160903
90.1		0.161802
90.2		0.161802
90.3		0.161802
90.4		0.161802
90.5		0.161802
90.6		0.161802
90.7		0.161802
90.8		0.161802
90.9		0.161802
91		0.161802
91.1		0.162788
91.2		0.162788
91.3		0.162788
91.4		0.162788
91.5		0.162788
91.6		0.162788
91.7		0.162788
91.8		0.162788
91.9		0.162788
92		0.162788
92.1		0.169821
92.2		0.169821
92.3		0.169821
92.4		0.169821
92.5		0.169821
92.6		0.169821
92.7		0.169821
92.8		0.169821
92.9		0.169821
93		0.169821
93.1		0.170763
93.2		0.170763
93.3		0.170763
93.4		0.170763
93.5		0.170763
93.6		0.170763
93.7		0.170763
93.8		0.170763
93.9		0.170763
94		0.170763
94.1		0.171148
94.2		0.171148
94.3		0.171148
94.4		0.171148
94.5		0.171148
94.6		0.171148
94.7		0.171148
94.8		0.171148
94.9		0.171148
95		0.171148
95.1		0.171568
95.2		0.171568
95.3		0.171568
95.4		0.171568
95.5		0.171568
95.6		0.171568
95.7		0.171568
95.8		0.171568
95.9		0.171568
96		0.171568
96.1		0.176228
96.2		0.176228
96.3		0.176228
96.4		0.176228
96.5		0.176228
96.6		0.176228
96.7		0.176228
96.8		0.176228
96.9		0.176228
97		0.176228
97.1		0.177539
97.2		0.177539
97.3		0.177539
97.4		0.177539
97.5		0.177539
97.6		0.177539
97.7		0.177539
97.8		0.177539
97.9		0.177539
98		0.177539
98.1		0.179055
98.2		0.179055
98.3		0.179055
98.4		0.179055
98.5		0.179055
98.6		0.179055
98.7		0.179055
98.8		0.179055
98.9		0.179055
99		0.179055
99.1		0.181574
99.2		0.181574
99.3		0.181574
99.4		0.181574
99.5		0.181574
99.6		0.181574
99.7		0.181574
99.8		0.181574
99.9		0.181574
100		0.181574
100.1		0.184812
100.2		0.184812
100.3		0.184812
100.4		0.184812
100.5		0.184812
100.6		0.184812
100.7		0.184812
100.8		0.184812
100.9		0.184812
101		0.184812
101.1		0.185394
101.2		0.185394
101.3		0.185394
101.4		0.185394
101.5		0.185394
101.6		0.185394
101.7		0.185394
101.8		0.185394
101.9		0.185394
102		0.185394
102.1		0.186225
102.2		0.186225
102.3		0.186225
102.4		0.186225
102.5		0.186225
102.6		0.186225
102.7		0.186225
102.8		0.186225
102.9		0.186225
103		0.186225
103.1		0.190286
103.2		0.190286
103.3		0.190286
103.4		0.190286
103.5		0.190286
103.6		0.190286
103.7		0.190286
103.8		0.190286
103.9		0.190286
104		0.190286
104.1		0.193087
104.2		0.193087
104.3		0.193087
104.4		0.193087
104.5		0.193087
104.6		0.193087
104.7		0.193087
104.8		0.193087
104.9		0.193087
105		0.193087
105.1		0.196599
105.2		0.196599
105.3		0.196599
105.4		0.196599
105.5		0.196599
105.6		0.196599
105.7		0.196599
105.8		0.196599
105.9		0.196599
106		0.196599
106.1		0.19755
106.2		0.19755
106.3		0.19755
106.4		0.19755
106.5		0.19755
106.6		0.19755
106.7		0.19755
106.8		0.19755
106.9		0.19755
107		0.19755
107.1		0.197764
107.2		0.197764
107.3		0.197764
107.4		0.197764
107.5		0.197764
107.6		0.197764
107.7		0.197764
107.8		0.197764
107.9		0.197764
108		0.197764
108.1		0.201679
108.2		0.201679
108.3		0.201679
108.4		0.201679
108.5		0.201679
108.6		0.201679
108.7		0.201679
108.8		0.201679
108.9		0.201679
109		0.201679
109.1		0.2055
109.2		0.2055
109.3		0.2055
109.4		0.2055
109.5		0.2055
109.6		0.2055
109.7		0.2055
109.8		0.2055
109.9		0.2055
110		0.2055
110.1		0.206468
110.2		0.206468
110.3		0.206468
110.4		0.206468
110.5		0.206468
110.6		0.206468
110.7		0.206468
110.8		0.206468
110.9		0.206468
111		0.206468
111.1		0.208027
111.2		0.208027
111.3		0.208027
111.4		0.208027
111.5		0.208027
111.6		0.208027
111.7		0.208027
111.8		0.208027
111.9		0.208027
112		0.208027
112.1		0.208618
112.2		0.208618
112.3		0.208618
112.4		0.208618
112.5		0.208618
112.6		0.208618
112.7		0.208618
112.8		0.208618
112.9		0.208618
113		0.208618
113.1		0.212353
113.2		0.212353
113.3		0.212353
113.4		0.212353
113.5		0.212353
113.6		0.212353
113.7		0.212353
113.8		0.212353
113.9		0.212353
114		0.212353
114.1		0.213681
114.2		0.213681
114.3		0.213681
114.4		0.213681
114.5		0.213681
114.6		0.213681
114.7		0.213681
114.8		0.213681
114.9		0.213681
115		0.213681
115.1		0.214726
115.2		0.214726
115.3		0.214726
115.4		0.214726
115.5		0.214726
115.6		0.214726
115.7		0.214726
115.8		0.214726
115.9		0.214726
116		0.214726
116.1		0.217767
116.2		0.217767
116.3		0.217767
116.4		0.217767
116.5		0.217767
116.6		0.217767
116.7		0.217767
116.8		0.217767
116.9		0.217767
117		0.217767
117.1		0.218075
117.2		0.218075
117.3		0.218075
117.4		0.218075
117.5		0.218075
117.6		0.218075
117.7		0.218075
117.8		0.218075
117.9		0.218075
118		0.218075
118.1		0.222829
118.2		0.222829
118.3		0.222829
118.4		0.222829
118.5		0.222829
118.6		0.222829
118.7		0.222829
118.8		0.222829
118.9		0.222829
119		0.222829
119.1		0.224226
119.2		0.224226
119.3		0.224226
119.4		0.224226
119.5		0.224226
119.6		0.224226
119.7		0.224226
119.8		0.224226
119.9		0.224226
120		0.224226
120.1		0.225254
120.2		0.225254
120.3		0.225254
120.4		0.225254
120.5		0.225254
120.6		0.225254
120.7		0.225254
120.8		0.225254
120.9		0.225254
121		0.225254
121.1		0.227121
121.2		0.227121
121.3		0.227121
121.4		0.227121
121.5		0.227121
121.6		0.227121
121.7		0.227121
121.8		0.227121
121.9		0.227121
122		0.227121
122.1		0.230539
122.2		0.230539
122.3		0.230539
122.4		0.230539
122.5		0.230539
122.6		0.230539
122.7		0.230539
122.8		0.230539
122.9		0.230539
123		0.230539
123.1		0.233203
123.2		0.233203
123.3		0.233203
123.4		0.233203
123.5		0.233203
123.6		0.233203
123.7		0.233203
123.8		0.233203
123.9		0.233203
124		0.233203
124.1		0.234231
124.2		0.234231
124.3		0.234231
124.4		0.234231
124.5		0.234231
124.6		0.234231
124.7		0.234231
124.8		0.234231
124.9		0.234231
125		0.234231
125.1		0.236424
125.2		0.236424
125.3		0.236424
125.4		0.236424
125.5		0.236424
125.6		0.236424
125.7		0.236424
125.8		0.236424
125.9		0.236424
126		0.236424
126.1		0.240108
126.2		0.240108
126.3		0.240108
126.4		0.240108
126.5		0.240108
126.6		0.240108
126.7		0.240108
126.8		0.240108
126.9		0.240108
127		0.240108
127.1		0.240605
127.2		0.240605
127.3		0.240605
127.4		0.240605
127.5		0.240605
127.6		0.240605
127.7		0.240605
127.8		0.240605
127.9		0.240605
128		0.240605
128.1		0.241093
128.2		0.241093
128.3		0.241093
128.4		0.241093
128.5		0.241093
128.6		0.241093
128.7		0.241093
128.8		0.241093
128.9		0.241093
129		0.241093
129.1		0.245796
129.2		0.245796
129.3		0.245796
129.4		0.245796
129.5		0.245796
129.6		0.245796
129.7		0.245796
129.8		0.245796
129.9		0.245796
130		0.245796
130.1		0.245967
130.2		0.245967
130.3		0.245967
130.4		0.245967
130.5		0.245967
130.6		0.245967
130.7		0.245967
130.8		0.245967
130.9		0.245967
131		0.245967
131.1		0.250276
131.2		0.250276
131.3		0.250276
131.4		0.250276
131.5		0.250276
131.6		0.250276
131.7		0.250276
131.8		0.250276
131.9		0.250276
132		0.250276
132.1		0.25145
132.2		0.25145
132.3		0.25145
132.4		0.25145
132.5		0.25145
132.6		0.25145
132.7		0.25145
132.8		0.25145
132.9		0.25145
133		0.25145
133.1		0.252375
133.2		0.252375
133.3		0.252375
133.4		0.252375
133.5		0.252375
133.6		0.252375
133.7		0.252375
133.8		0.252375
133.9		0.252375
134		0.252375
134.1		0.25605
134.2		0.25605
134.3		0.25605
134.4		0.25605
134.5		0.25605
134.6		0.25605
134.7		0.25605
134.8		0.25605
134.9		0.25605
135		0.25605
135.1		0.256247
135.2		0.256247
135.3		0.256247
135.4		0.256247
135.5		0.256247
135.6		0.256247
135.7		0.256247
135.8		0.256247
135.9		0.256247
136		0.256247
136.1		0.261044
136.2		0.261044
136.3		0.261044
136.4		0.261044
136.5		0.261044
136.6		0.261044
136.7		0.261044
136.8		0.261044
136.9		0.261044
137		0.261044
137.1		0.264317
137.2		0.264317
137.3		0.264317
137.4		0.264317
137.5		0.264317
137.6		0.264317
137.7		0.264317
137.8		0.264317
137.9		0.264317
138		0.264317
138.1		0.264565
138.2		0.264565
138.3		0.264565
138.4		0.264565
138.5		0.264565
138.6		0.264565
138.7		0.264565
138.8		0.264565
138.9		0.264565
139		0.264565
139.1		0.26615
139.2		0.26615
139.3		0.26615
139.4		0.26615
139.5		0.26615
139.6		0.26615
139.7		0.26615
139.8		0.26615
139.9		0.26615
140		0.26615
140.1		0.269405
140.2		0.269405
140.3		0.269405
140.4		0.269405
140.5		0.269405
140.6		0.269405
140.7		0.269405
140.8		0.269405
140.9		0.269405
141		0.269405
141.1		0.270176
141.2		0.270176
141.3		0.270176
141.4		0.270176
141.5		0.270176
141.6		0.270176
141.7		0.270176
141.8		0.270176
141.9		0.270176
142		0.270176
142.1		0.273363
142.2		0.273363
142.3		0.273363
142.4		0.273363
142.5		0.273363
142.6		0.273363
142.7		0.273363
142.8		0.273363
142.9		0.273363
143		0.273363
143.1		0.275333
143.2		0.275333
143.3		0.275333
143.4		0.275333
143.5		0.275333
143.6		0.275333
143.7		0.275333
143.8		0.275333
143.9		0.275333
144		0.275333
144.1		0.278999
144.2		0.278999
144.3		0.278999
144.4		0.278999
144.5		0.278999
144.6		0.278999
144.7		0.278999
144.8		0.278999
144.9		0.278999
145		0.278999
145.1		0.279668
145.2		0.279668
145.3		0.279668
145.4		0.279668
145.5		0.279668
145.6		0.279668
145.7		0.279668
145.8		0.279668
145.9		0.279668
146		0.279668
146.1		0.281021
146.2		0.281021
146.3		0.281021
146.4		0.281021
146.5		0.281021
146.6		0.281021
146.7		0.281021
146.8		0.281021
146.9		0.281021
147		0.281021
147.1		0.283043
147.2		0.283043
147.3		0.283043
147.4		0.283043
147.5		0.283043
147.6		0.283043
147.7		0.283043
147.8		0.283043
147.9		0.283043
148		0.283043
148.1		0.287103
148.2		0.287103
148.3		0.287103
148.4		0.287103
148.5		0.287103
148.6		0.287103
148.7		0.287103
148.8		0.287103
148.9		0.287103
149		0.287103
149.1		0.28754
149.2		0.28754
149.3		0.28754
149.4		0.28754
149.5		0.28754
149.6		0.28754
149.7		0.28754
149.8		0.28754
149.9		0.28754
150		0.28754
150.1		0.290615
150.2		0.290615
150.3		0.290615
150.4		0.290615
150.5		0.290615
150.6		0.290615
150.7		0.290615
150.8		0.290615
150.9		0.290615
151		0.290615
151.1		0.291155
151.2		0.291155
151.3		0.291155
151.4		0.291155
151.5		0.291155
151.6		0.291155
151.7		0.291155
151.8		0.291155
151.9		0.291155
152		0.291155
152.1		0.294239
152.2		0.294239
152.3		0.294239
152.4		0.294239
152.5		0.294239
152.6		0.294239
152.7		0.294239
152.8		0.294239
152.9		0.294239
153		0.294239
153.1		0.296346
153.2		0.296346
153.3		0.296346
153.4		0.296346
153.5		0.296346
153.6		0.296346
153.7		0.296346
153.8		0.296346
153.9		0.296346
154		0.296346
154.1		0.298548
154.2		0.298548
154.3		0.298548
154.4		0.298548
154.5		0.298548
154.6		0.298548
154.7		0.298548
154.8		0.298548
154.9		0.298548
155		0.298548
155.1		0.29943
155.2		0.29943
155.3		0.29943
155.4		0.29943
155.5		0.29943
155.6		0.29943
155.7		0.29943
155.8		0.29943
155.9		0.29943
156		0.29943
156.1		0.303559
156.2		0.303559
156.3		0.303559
156.4		0.303559
156.5		0.303559
156.6		0.303559
156.7		0.303559
156.8		0.303559
156.9		0.303559
157		0.303559
157.1		0.304553
157.2		0.304553
157.3		0.304553
157.4		0.304553
157.5		0.304553
157.6		0.304553
157.7		0.304553
157.8		0.304553
157.9		0.304553
158		0.304553
158.1		0.305692
158.2		0.305692
158.3		0.305692
158.4		0.305692
158.5		0.305692
158.6		0.305692
158.7		0.305692
158.8		0.305692
