# Calibration file of tamex_id 1 @ channel 38
# fine_T bin		 Calibration value
158.7		0.295585
158.8		0.295585
158.9		0.295585
159		0.295585
159.1		0.29922
159.2		0.29922
159.3		0.29922
159.4		0.29922
159.5		0.29922
159.6		0.29922
159.7		0.29922
159.8		0.29922
159.9		0.29922
160		0.29922
160.1		0.30246
160.2		0.30246
160.3		0.30246
160.4		0.30246
160.5		0.30246
160.6		0.30246
160.7		0.30246
160.8		0.30246
160.9		0.30246
161		0.30246
161.1		0.303853
161.2		0.303853
161.3		0.303853
161.4		0.303853
161.5		0.303853
161.6		0.303853
161.7		0.303853
161.8		0.303853
161.9		0.303853
162		0.303853
162.1		0.306285
162.2		0.306285
162.3		0.306285
162.4		0.306285
162.5		0.306285
162.6		0.306285
162.7		0.306285
162.8		0.306285
162.9		0.306285
163		0.306285
163.1		0.306539
163.2		0.306539
163.3		0.306539
163.4		0.306539
163.5		0.306539
163.6		0.306539
163.7		0.306539
163.8		0.306539
163.9		0.306539
164		0.306539
164.1		0.306752
164.2		0.306752
164.3		0.306752
164.4		0.306752
164.5		0.306752
164.6		0.306752
164.7		0.306752
164.8		0.306752
164.9		0.306752
165		0.306752
165.1		0.312871
165.2		0.312871
165.3		0.312871
165.4		0.312871
165.5		0.312871
165.6		0.312871
165.7		0.312871
165.8		0.312871
165.9		0.312871
166		0.312871
166.1		0.31307
166.2		0.31307
166.3		0.31307
166.4		0.31307
166.5		0.31307
166.6		0.31307
166.7		0.31307
166.8		0.31307
166.9		0.31307
167		0.31307
167.1		0.314845
167.2		0.314845
167.3		0.314845
167.4		0.314845
167.5		0.314845
167.6		0.314845
167.7		0.314845
167.8		0.314845
167.9		0.314845
168		0.314845
168.1		0.318205
168.2		0.318205
168.3		0.318205
168.4		0.318205
168.5		0.318205
168.6		0.318205
168.7		0.318205
168.8		0.318205
168.9		0.318205
169		0.318205
169.1		0.319258
169.2		0.319258
169.3		0.319258
169.4		0.319258
169.5		0.319258
169.6		0.319258
169.7		0.319258
169.8		0.319258
169.9		0.319258
170		0.319258
170.1		0.320943
170.2		0.320943
170.3		0.320943
170.4		0.320943
170.5		0.320943
170.6		0.320943
170.7		0.320943
170.8		0.320943
170.9		0.320943
171		0.320943
171.1		0.324014
171.2		0.324014
171.3		0.324014
171.4		0.324014
171.5		0.324014
171.6		0.324014
171.7		0.324014
171.8		0.324014
171.9		0.324014
172		0.324014
172.1		0.325029
172.2		0.325029
172.3		0.325029
172.4		0.325029
172.5		0.325029
172.6		0.325029
172.7		0.325029
172.8		0.325029
172.9		0.325029
173		0.325029
173.1		0.330421
173.2		0.330421
173.3		0.330421
173.4		0.330421
173.5		0.330421
173.6		0.330421
173.7		0.330421
173.8		0.330421
173.9		0.330421
174		0.330421
174.1		0.330659
174.2		0.330659
174.3		0.330659
174.4		0.330659
174.5		0.330659
174.6		0.330659
174.7		0.330659
174.8		0.330659
174.9		0.330659
175		0.330659
175.1		0.331116
175.2		0.331116
175.3		0.331116
175.4		0.331116
175.5		0.331116
175.6		0.331116
175.7		0.331116
175.8		0.331116
175.9		0.331116
176		0.331116
176.1		0.332089
176.2		0.332089
176.3		0.332089
176.4		0.332089
176.5		0.332089
176.6		0.332089
176.7		0.332089
176.8		0.332089
176.9		0.332089
177		0.332089
177.1		0.33547
177.2		0.33547
177.3		0.33547
177.4		0.33547
177.5		0.33547
177.6		0.33547
177.7		0.33547
177.8		0.33547
177.9		0.33547
178		0.33547
178.1		0.337678
178.2		0.337678
178.3		0.337678
178.4		0.337678
178.5		0.337678
178.6		0.337678
178.7		0.337678
178.8		0.337678
178.9		0.337678
179		0.337678
179.1		0.340705
179.2		0.340705
179.3		0.340705
179.4		0.340705
179.5		0.340705
179.6		0.340705
179.7		0.340705
179.8		0.340705
179.9		0.340705
180		0.340705
180.1		0.341431
180.2		0.341431
180.3		0.341431
180.4		0.341431
180.5		0.341431
180.6		0.341431
180.7		0.341431
180.8		0.341431
180.9		0.341431
181		0.341431
181.1		0.343394
181.2		0.343394
181.3		0.343394
181.4		0.343394
181.5		0.343394
181.6		0.343394
181.7		0.343394
181.8		0.343394
181.9		0.343394
182		0.343394
182.1		0.347635
182.2		0.347635
182.3		0.347635
182.4		0.347635
182.5		0.347635
182.6		0.347635
182.7		0.347635
182.8		0.347635
182.9		0.347635
183		0.347635
183.1		0.347889
183.2		0.347889
183.3		0.347889
183.4		0.347889
183.5		0.347889
183.6		0.347889
183.7		0.347889
183.8		0.347889
183.9		0.347889
184		0.347889
184.1		0.350706
184.2		0.350706
184.3		0.350706
184.4		0.350706
184.5		0.350706
184.6		0.350706
184.7		0.350706
184.8		0.350706
184.9		0.350706
185		0.350706
185.1		0.35244
185.2		0.35244
185.3		0.35244
185.4		0.35244
185.5		0.35244
185.6		0.35244
185.7		0.35244
185.8		0.35244
185.9		0.35244
186		0.35244
186.1		0.353375
186.2		0.353375
186.3		0.353375
186.4		0.353375
186.5		0.353375
186.6		0.353375
186.7		0.353375
186.8		0.353375
186.9		0.353375
187		0.353375
187.1		0.357722
187.2		0.357722
187.3		0.357722
187.4		0.357722
187.5		0.357722
187.6		0.357722
187.7		0.357722
187.8		0.357722
187.9		0.357722
188		0.357722
188.1		0.357936
188.2		0.357936
188.3		0.357936
188.4		0.357936
188.5		0.357936
188.6		0.357936
188.7		0.357936
188.8		0.357936
188.9		0.357936
189		0.357936
189.1		0.35992
189.2		0.35992
189.3		0.35992
189.4		0.35992
189.5		0.35992
189.6		0.35992
189.7		0.35992
189.8		0.35992
189.9		0.35992
190		0.35992
190.1		0.363493
190.2		0.363493
190.3		0.363493
190.4		0.363493
190.5		0.363493
190.6		0.363493
190.7		0.363493
190.8		0.363493
190.9		0.363493
191		0.363493
191.1		0.364921
191.2		0.364921
191.3		0.364921
191.4		0.364921
191.5		0.364921
191.6		0.364921
191.7		0.364921
191.8		0.364921
191.9		0.364921
192		0.364921
192.1		0.365344
192.2		0.365344
192.3		0.365344
192.4		0.365344
192.5		0.365344
192.6		0.365344
192.7		0.365344
192.8		0.365344
192.9		0.365344
193		0.365344
193.1		0.366995
193.2		0.366995
193.3		0.366995
193.4		0.366995
193.5		0.366995
193.6		0.366995
193.7		0.366995
193.8		0.366995
193.9		0.366995
194		0.366995
194.1		0.369533
194.2		0.369533
194.3		0.369533
194.4		0.369533
194.5		0.369533
194.6		0.369533
194.7		0.369533
194.8		0.369533
194.9		0.369533
195		0.369533
195.1		0.372993
195.2		0.372993
195.3		0.372993
195.4		0.372993
195.5		0.372993
195.6		0.372993
195.7		0.372993
195.8		0.372993
195.9		0.372993
196		0.372993
196.1		0.375992
196.2		0.375992
196.3		0.375992
196.4		0.375992
196.5		0.375992
196.6		0.375992
196.7		0.375992
196.8		0.375992
196.9		0.375992
197		0.375992
197.1		0.377089
197.2		0.377089
197.3		0.377089
197.4		0.377089
197.5		0.377089
197.6		0.377089
197.7		0.377089
197.8		0.377089
197.9		0.377089
198		0.377089
198.1		0.377529
198.2		0.377529
198.3		0.377529
198.4		0.377529
198.5		0.377529
198.6		0.377529
198.7		0.377529
198.8		0.377529
198.9		0.377529
199		0.377529
199.1		0.380827
199.2		0.380827
199.3		0.380827
199.4		0.380827
199.5		0.380827
199.6		0.380827
199.7		0.380827
199.8		0.380827
199.9		0.380827
200		0.380827
200.1		0.382974
200.2		0.382974
200.3		0.382974
200.4		0.382974
200.5		0.382974
200.6		0.382974
200.7		0.382974
200.8		0.382974
200.9		0.382974
201		0.382974
201.1		0.384728
201.2		0.384728
201.3		0.384728
201.4		0.384728
201.5		0.384728
201.6		0.384728
201.7		0.384728
201.8		0.384728
201.9		0.384728
202		0.384728
202.1		0.387197
202.2		0.387197
202.3		0.387197
202.4		0.387197
202.5		0.387197
202.6		0.387197
202.7		0.387197
202.8		0.387197
202.9		0.387197
203		0.387197
203.1		0.387304
203.2		0.387304
203.3		0.387304
203.4		0.387304
203.5		0.387304
203.6		0.387304
203.7		0.387304
203.8		0.387304
203.9		0.387304
204		0.387304
204.1		0.389257
204.2		0.389257
204.3		0.389257
204.4		0.389257
204.5		0.389257
204.6		0.389257
204.7		0.389257
204.8		0.389257
204.9		0.389257
205		0.389257
205.1		0.393278
205.2		0.393278
205.3		0.393278
205.4		0.393278
205.5		0.393278
205.6		0.393278
205.7		0.393278
205.8		0.393278
205.9		0.393278
206		0.393278
206.1		0.394038
206.2		0.394038
206.3		0.394038
206.4		0.394038
206.5		0.394038
206.6		0.394038
206.7		0.394038
206.8		0.394038
206.9		0.394038
207		0.394038
207.1		0.398564
207.2		0.398564
207.3		0.398564
207.4		0.398564
207.5		0.398564
207.6		0.398564
207.7		0.398564
207.8		0.398564
207.9		0.398564
208		0.398564
208.1		0.398777
208.2		0.398777
208.3		0.398777
208.4		0.398777
208.5		0.398777
208.6		0.398777
208.7		0.398777
208.8		0.398777
208.9		0.398777
209		0.398777
209.1		0.399812
209.2		0.399812
209.3		0.399812
209.4		0.399812
209.5		0.399812
209.6		0.399812
209.7		0.399812
209.8		0.399812
209.9		0.399812
210		0.399812
210.1		0.404218
210.2		0.404218
210.3		0.404218
210.4		0.404218
210.5		0.404218
210.6		0.404218
210.7		0.404218
210.8		0.404218
210.9		0.404218
211		0.404218
211.1		0.40482
211.2		0.40482
211.3		0.40482
211.4		0.40482
211.5		0.40482
211.6		0.40482
211.7		0.40482
211.8		0.40482
211.9		0.40482
212		0.40482
212.1		0.40829
212.2		0.40829
212.3		0.40829
212.4		0.40829
212.5		0.40829
212.6		0.40829
212.7		0.40829
212.8		0.40829
212.9		0.40829
213		0.40829
213.1		0.410495
213.2		0.410495
213.3		0.410495
213.4		0.410495
213.5		0.410495
213.6		0.410495
213.7		0.410495
213.8		0.410495
213.9		0.410495
214		0.410495
214.1		0.410825
214.2		0.410825
214.3		0.410825
214.4		0.410825
214.5		0.410825
214.6		0.410825
214.7		0.410825
214.8		0.410825
214.9		0.410825
215		0.410825
215.1		0.413762
215.2		0.413762
215.3		0.413762
215.4		0.413762
215.5		0.413762
215.6		0.413762
215.7		0.413762
215.8		0.413762
215.9		0.413762
216		0.413762
216.1		0.416716
216.2		0.416716
216.3		0.416716
216.4		0.416716
216.5		0.416716
216.6		0.416716
216.7		0.416716
216.8		0.416716
216.9		0.416716
217		0.416716
217.1		0.419358
217.2		0.419358
217.3		0.419358
217.4		0.419358
217.5		0.419358
217.6		0.419358
217.7		0.419358
217.8		0.419358
217.9		0.419358
218		0.419358
218.1		0.419839
218.2		0.419839
218.3		0.419839
218.4		0.419839
218.5		0.419839
218.6		0.419839
218.7		0.419839
218.8		0.419839
218.9		0.419839
219		0.419839
219.1		0.421132
219.2		0.421132
219.3		0.421132
219.4		0.421132
219.5		0.421132
219.6		0.421132
219.7		0.421132
219.8		0.421132
219.9		0.421132
220		0.421132
220.1		0.425999
220.2		0.425999
220.3		0.425999
220.4		0.425999
220.5		0.425999
220.6		0.425999
220.7		0.425999
220.8		0.425999
220.9		0.425999
221		0.425999
221.1		0.42658
221.2		0.42658
221.3		0.42658
221.4		0.42658
221.5		0.42658
221.6		0.42658
221.7		0.42658
221.8		0.42658
221.9		0.42658
222		0.42658
222.1		0.428771
222.2		0.428771
222.3		0.428771
222.4		0.428771
222.5		0.428771
222.6		0.428771
222.7		0.428771
222.8		0.428771
222.9		0.428771
223		0.428771
223.1		0.42907
223.2		0.42907
223.3		0.42907
223.4		0.42907
223.5		0.42907
223.6		0.42907
223.7		0.42907
223.8		0.42907
223.9		0.42907
224		0.42907
224.1		0.433128
224.2		0.433128
224.3		0.433128
224.4		0.433128
224.5		0.433128
224.6		0.433128
224.7		0.433128
224.8		0.433128
224.9		0.433128
225		0.433128
225.1		0.434174
225.2		0.434174
225.3		0.434174
225.4		0.434174
225.5		0.434174
225.6		0.434174
225.7		0.434174
225.8		0.434174
225.9		0.434174
226		0.434174
226.1		0.434673
226.2		0.434673
226.3		0.434673
226.4		0.434673
226.5		0.434673
226.6		0.434673
226.7		0.434673
226.8		0.434673
226.9		0.434673
227		0.434673
227.1		0.438796
227.2		0.438796
227.3		0.438796
227.4		0.438796
227.5		0.438796
227.6		0.438796
227.7		0.438796
227.8		0.438796
227.9		0.438796
228		0.438796
228.1		0.440213
228.2		0.440213
228.3		0.440213
228.4		0.440213
228.5		0.440213
228.6		0.440213
228.7		0.440213
228.8		0.440213
228.9		0.440213
229		0.440213
229.1		0.440581
229.2		0.440581
229.3		0.440581
229.4		0.440581
229.5		0.440581
229.6		0.440581
229.7		0.440581
229.8		0.440581
229.9		0.440581
230		0.440581
230.1		0.446253
230.2		0.446253
230.3		0.446253
230.4		0.446253
230.5		0.446253
230.6		0.446253
230.7		0.446253
230.8		0.446253
230.9		0.446253
231		0.446253
231.1		0.446559
231.2		0.446559
231.3		0.446559
231.4		0.446559
231.5		0.446559
231.6		0.446559
231.7		0.446559
231.8		0.446559
231.9		0.446559
232		0.446559
232.1		0.44877
232.2		0.44877
232.3		0.44877
232.4		0.44877
232.5		0.44877
232.6		0.44877
232.7		0.44877
232.8		0.44877
232.9		0.44877
233		0.44877
233.1		0.451697
233.2		0.451697
233.3		0.451697
233.4		0.451697
233.5		0.451697
233.6		0.451697
233.7		0.451697
233.8		0.451697
233.9		0.451697
234		0.451697
234.1		0.453204
234.2		0.453204
234.3		0.453204
234.4		0.453204
234.5		0.453204
234.6		0.453204
234.7		0.453204
234.8		0.453204
234.9		0.453204
235		0.453204
235.1		0.453596
235.2		0.453596
235.3		0.453596
235.4		0.453596
235.5		0.453596
235.6		0.453596
235.7		0.453596
235.8		0.453596
235.9		0.453596
236		0.453596
236.1		0.45612
236.2		0.45612
236.3		0.45612
236.4		0.45612
236.5		0.45612
236.6		0.45612
236.7		0.45612
236.8		0.45612
236.9		0.45612
237		0.45612
237.1		0.45817
237.2		0.45817
237.3		0.45817
237.4		0.45817
237.5		0.45817
237.6		0.45817
237.7		0.45817
237.8		0.45817
237.9		0.45817
238		0.45817
238.1		0.460412
238.2		0.460412
238.3		0.460412
238.4		0.460412
238.5		0.460412
238.6		0.460412
238.7		0.460412
238.8		0.460412
238.9		0.460412
239		0.460412
239.1		0.464986
239.2		0.464986
239.3		0.464986
239.4		0.464986
239.5		0.464986
239.6		0.464986
239.7		0.464986
239.8		0.464986
239.9		0.464986
240		0.464986
240.1		0.466837
240.2		0.466837
240.3		0.466837
240.4		0.466837
240.5		0.466837
240.6		0.466837
240.7		0.466837
240.8		0.466837
240.9		0.466837
241		0.466837
241.1		0.468739
241.2		0.468739
241.3		0.468739
241.4		0.468739
241.5		0.468739
241.6		0.468739
241.7		0.468739
241.8		0.468739
241.9		0.468739
242		0.468739
242.1		0.469134
242.2		0.469134
242.3		0.469134
242.4		0.469134
242.5		0.469134
242.6		0.469134
242.7		0.469134
242.8		0.469134
242.9		0.469134
243		0.469134
243.1		0.472402
243.2		0.472402
243.3		0.472402
243.4		0.472402
243.5		0.472402
243.6		0.472402
243.7		0.472402
243.8		0.472402
243.9		0.472402
244		0.472402
244.1		0.474094
244.2		0.474094
244.3		0.474094
244.4		0.474094
244.5		0.474094
244.6		0.474094
244.7		0.474094
244.8		0.474094
244.9		0.474094
245		0.474094
245.1		0.476229
245.2		0.476229
245.3		0.476229
245.4		0.476229
245.5		0.476229
245.6		0.476229
245.7		0.476229
245.8		0.476229
245.9		0.476229
246		0.476229
246.1		0.47948
246.2		0.47948
246.3		0.47948
246.4		0.47948
246.5		0.47948
246.6		0.47948
246.7		0.47948
246.8		0.47948
246.9		0.47948
247		0.47948
247.1		0.479682
247.2		0.479682
247.3		0.479682
247.4		0.479682
247.5		0.479682
247.6		0.479682
247.7		0.479682
247.8		0.479682
247.9		0.479682
248		0.479682
248.1		0.481416
248.2		0.481416
248.3		0.481416
248.4		0.481416
248.5		0.481416
248.6		0.481416
248.7		0.481416
248.8		0.481416
248.9		0.481416
249		0.481416
249.1		0.484955
249.2		0.484955
249.3		0.484955
249.4		0.484955
249.5		0.484955
249.6		0.484955
249.7		0.484955
249.8		0.484955
249.9		0.484955
250		0.484955
250.1		0.487245
250.2		0.487245
250.3		0.487245
250.4		0.487245
250.5		0.487245
250.6		0.487245
250.7		0.487245
250.8		0.487245
250.9		0.487245
251		0.487245
251.1		0.489024
251.2		0.489024
251.3		0.489024
251.4		0.489024
251.5		0.489024
251.6		0.489024
251.7		0.489024
251.8		0.489024
251.9		0.489024
252		0.489024
252.1		0.490073
252.2		0.490073
252.3		0.490073
252.4		0.490073
252.5		0.490073
252.6		0.490073
252.7		0.490073
252.8		0.490073
252.9		0.490073
253		0.490073
253.1		0.49107
253.2		0.49107
253.3		0.49107
253.4		0.49107
253.5		0.49107
253.6		0.49107
253.7		0.49107
253.8		0.49107
253.9		0.49107
254		0.49107
254.1		0.496126
254.2		0.496126
254.3		0.496126
254.4		0.496126
254.5		0.496126
254.6		0.496126
254.7		0.496126
254.8		0.496126
254.9		0.496126
255		0.496126
255.1		0.496906
255.2		0.496906
255.3		0.496906
255.4		0.496906
255.5		0.496906
255.6		0.496906
255.7		0.496906
255.8		0.496906
255.9		0.496906
256		0.496906
256.1		0.497735
256.2		0.497735
256.3		0.497735
256.4		0.497735
256.5		0.497735
256.6		0.497735
256.7		0.497735
256.8		0.497735
256.9		0.497735
257		0.497735
257.1		0.499424
257.2		0.499424
257.3		0.499424
257.4		0.499424
257.5		0.499424
257.6		0.499424
257.7		0.499424
257.8		0.499424
257.9		0.499424
258		0.499424
258.1		0.501591
258.2		0.501591
258.3		0.501591
258.4		0.501591
258.5		0.501591
258.6		0.501591
258.7		0.501591
258.8		0.501591
258.9		0.501591
259		0.501591
259.1		0.505257
259.2		0.505257
259.3		0.505257
259.4		0.505257
259.5		0.505257
259.6		0.505257
259.7		0.505257
259.8		0.505257
259.9		0.505257
260		0.505257
260.1		0.50579
260.2		0.50579
260.3		0.50579
260.4		0.50579
260.5		0.50579
260.6		0.50579
260.7		0.50579
260.8		0.50579
260.9		0.50579
261		0.50579
261.1		0.507971
261.2		0.507971
261.3		0.507971
261.4		0.507971
261.5		0.507971
261.6		0.507971
261.7		0.507971
261.8		0.507971
261.9		0.507971
262		0.507971
262.1		0.512008
262.2		0.512008
262.3		0.512008
262.4		0.512008
262.5		0.512008
262.6		0.512008
262.7		0.512008
262.8		0.512008
262.9		0.512008
263		0.512008
263.1		0.513229
263.2		0.513229
263.3		0.513229
263.4		0.513229
263.5		0.513229
263.6		0.513229
263.7		0.513229
263.8		0.513229
263.9		0.513229
264		0.513229
264.1		0.517274
264.2		0.517274
264.3		0.517274
264.4		0.517274
264.5		0.517274
264.6		0.517274
264.7		0.517274
264.8		0.517274
264.9		0.517274
265		0.517274
265.1		0.518457
265.2		0.518457
265.3		0.518457
265.4		0.518457
265.5		0.518457
265.6		0.518457
265.7		0.518457
265.8		0.518457
265.9		0.518457
266		0.518457
266.1		0.518656
266.2		0.518656
266.3		0.518656
266.4		0.518656
266.5		0.518656
266.6		0.518656
266.7		0.518656
266.8		0.518656
266.9		0.518656
267		0.518656
267.1		0.524046
267.2		0.524046
267.3		0.524046
267.4		0.524046
267.5		0.524046
267.6		0.524046
267.7		0.524046
267.8		0.524046
267.9		0.524046
268		0.524046
268.1		0.524341
268.2		0.524341
268.3		0.524341
268.4		0.524341
268.5		0.524341
268.6		0.524341
268.7		0.524341
268.8		0.524341
268.9		0.524341
269		0.524341
269.1		0.5269
269.2		0.5269
269.3		0.5269
269.4		0.5269
269.5		0.5269
269.6		0.5269
269.7		0.5269
269.8		0.5269
269.9		0.5269
270		0.5269
270.1		0.527117
270.2		0.527117
270.3		0.527117
270.4		0.527117
270.5		0.527117
270.6		0.527117
270.7		0.527117
270.8		0.527117
270.9		0.527117
271		0.527117
271.1		0.52808
271.2		0.52808
271.3		0.52808
271.4		0.52808
271.5		0.52808
271.6		0.52808
271.7		0.52808
271.8		0.52808
271.9		0.52808
272		0.52808
272.1		0.532967
272.2		0.532967
272.3		0.532967
272.4		0.532967
272.5		0.532967
272.6		0.532967
272.7		0.532967
272.8		0.532967
272.9		0.532967
273		0.532967
273.1		0.534336
273.2		0.534336
273.3		0.534336
273.4		0.534336
273.5		0.534336
273.6		0.534336
273.7		0.534336
273.8		0.534336
273.9		0.534336
274		0.534336
274.1		0.536434
274.2		0.536434
274.3		0.536434
274.4		0.536434
274.5		0.536434
274.6		0.536434
274.7		0.536434
274.8		0.536434
274.9		0.536434
275		0.536434
275.1		0.537246
275.2		0.537246
275.3		0.537246
275.4		0.537246
275.5		0.537246
275.6		0.537246
275.7		0.537246
275.8		0.537246
275.9		0.537246
276		0.537246
276.1		0.538164
276.2		0.538164
276.3		0.538164
276.4		0.538164
276.5		0.538164
276.6		0.538164
276.7		0.538164
276.8		0.538164
276.9		0.538164
277		0.538164
277.1		0.544004
277.2		0.544004
277.3		0.544004
277.4		0.544004
277.5		0.544004
277.6		0.544004
277.7		0.544004
277.8		0.544004
277.9		0.544004
278		0.544004
278.1		0.544798
278.2		0.544798
278.3		0.544798
278.4		0.544798
278.5		0.544798
278.6		0.544798
278.7		0.544798
278.8		0.544798
278.9		0.544798
279		0.544798
279.1		0.545465
279.2		0.545465
279.3		0.545465
279.4		0.545465
279.5		0.545465
279.6		0.545465
279.7		0.545465
279.8		0.545465
279.9		0.545465
280		0.545465
280.1		0.550377
280.2		0.550377
280.3		0.550377
280.4		0.550377
280.5		0.550377
280.6		0.550377
280.7		0.550377
280.8		0.550377
280.9		0.550377
281		0.550377
281.1		0.551195
281.2		0.551195
281.3		0.551195
281.4		0.551195
281.5		0.551195
281.6		0.551195
281.7		0.551195
281.8		0.551195
281.9		0.551195
282		0.551195
282.1		0.55298
282.2		0.55298
282.3		0.55298
282.4		0.55298
282.5		0.55298
282.6		0.55298
282.7		0.55298
282.8		0.55298
282.9		0.55298
283		0.55298
283.1		0.554641
283.2		0.554641
283.3		0.554641
283.4		0.554641
283.5		0.554641
283.6		0.554641
283.7		0.554641
283.8		0.554641
283.9		0.554641
284		0.554641
284.1		0.561087
284.2		0.561087
284.3		0.561087
284.4		0.561087
284.5		0.561087
284.6		0.561087
284.7		0.561087
284.8		0.561087
284.9		0.561087
285		0.561087
285.1		0.561296
285.2		0.561296
285.3		0.561296
285.4		0.561296
285.5		0.561296
285.6		0.561296
285.7		0.561296
285.8		0.561296
285.9		0.561296
286		0.561296
286.1		0.562211
286.2		0.562211
286.3		0.562211
286.4		0.562211
286.5		0.562211
286.6		0.562211
286.7		0.562211
286.8		0.562211
286.9		0.562211
287		0.562211
287.1		0.569073
287.2		0.569073
287.3		0.569073
287.4		0.569073
287.5		0.569073
287.6		0.569073
287.7		0.569073
287.8		0.569073
287.9		0.569073
288		0.569073
288.1		0.570187
288.2		0.570187
288.3		0.570187
288.4		0.570187
288.5		0.570187
288.6		0.570187
288.7		0.570187
288.8		0.570187
288.9		0.570187
289		0.570187
289.1		0.570782
289.2		0.570782
289.3		0.570782
289.4		0.570782
289.5		0.570782
289.6		0.570782
289.7		0.570782
289.8		0.570782
289.9		0.570782
290		0.570782
290.1		0.572003
290.2		0.572003
290.3		0.572003
290.4		0.572003
290.5		0.572003
290.6		0.572003
290.7		0.572003
290.8		0.572003
290.9		0.572003
291		0.572003
291.1		0.578135
291.2		0.578135
291.3		0.578135
291.4		0.578135
291.5		0.578135
291.6		0.578135
291.7		0.578135
291.8		0.578135
291.9		0.578135
292		0.578135
292.1		0.578135
292.2		0.578135
292.3		0.578135
292.4		0.578135
292.5		0.578135
292.6		0.578135
292.7		0.578135
292.8		0.578135
292.9		0.578135
293		0.578135
293.1		0.58079
293.2		0.58079
293.3		0.58079
293.4		0.58079
293.5		0.58079
293.6		0.58079
293.7		0.58079
293.8		0.58079
293.9		0.58079
294		0.58079
294.1		0.581227
294.2		0.581227
294.3		0.581227
294.4		0.581227
294.5		0.581227
294.6		0.581227
294.7		0.581227
294.8		0.581227
294.9		0.581227
295		0.581227
295.1		0.582218
295.2		0.582218
295.3		0.582218
295.4		0.582218
295.5		0.582218
295.6		0.582218
295.7		0.582218
295.8		0.582218
295.9		0.582218
296		0.582218
296.1		0.589038
296.2		0.589038
296.3		0.589038
296.4		0.589038
296.5		0.589038
296.6		0.589038
296.7		0.589038
296.8		0.589038
296.9		0.589038
297		0.589038
297.1		0.590087
297.2		0.590087
297.3		0.590087
297.4		0.590087
297.5		0.590087
297.6		0.590087
297.7		0.590087
297.8		0.590087
297.9		0.590087
298		0.590087
298.1		0.590534
298.2		0.590534
298.3		0.590534
298.4		0.590534
298.5		0.590534
298.6		0.590534
298.7		0.590534
298.8		0.590534
298.9		0.590534
299		0.590534
299.1		0.596119
299.2		0.596119
299.3		0.596119
299.4		0.596119
299.5		0.596119
299.6		0.596119
299.7		0.596119
299.8		0.596119
299.9		0.596119
300		0.596119
300.1		0.598399
300.2		0.598399
300.3		0.598399
300.4		0.598399
300.5		0.598399
300.6		0.598399
300.7		0.598399
300.8		0.598399
300.9		0.598399
301		0.598399
301.1		0.601096
301.2		0.601096
301.3		0.601096
301.4		0.601096
301.5		0.601096
301.6		0.601096
301.7		0.601096
301.8		0.601096
301.9		0.601096
302		0.601096
302.1		0.605288
302.2		0.605288
302.3		0.605288
302.4		0.605288
302.5		0.605288
302.6		0.605288
302.7		0.605288
302.8		0.605288
302.9		0.605288
303		0.605288
303.1		0.605491
303.2		0.605491
303.3		0.605491
303.4		0.605491
303.5		0.605491
303.6		0.605491
303.7		0.605491
303.8		0.605491
303.9		0.605491
304		0.605491
304.1		0.606612
304.2		0.606612
304.3		0.606612
304.4		0.606612
304.5		0.606612
304.6		0.606612
304.7		0.606612
304.8		0.606612
304.9		0.606612
305		0.606612
305.1		0.611159
305.2		0.611159
305.3		0.611159
305.4		0.611159
305.5		0.611159
305.6		0.611159
305.7		0.611159
305.8		0.611159
305.9		0.611159
306		0.611159
306.1		0.613563
306.2		0.613563
306.3		0.613563
306.4		0.613563
306.5		0.613563
306.6		0.613563
306.7		0.613563
306.8		0.613563
306.9		0.613563
307		0.613563
307.1		0.613752
307.2		0.613752
307.3		0.613752
307.4		0.613752
307.5		0.613752
307.6		0.613752
307.7		0.613752
307.8		0.613752
307.9		0.613752
308		0.613752
308.1		0.61455
308.2		0.61455
308.3		0.61455
308.4		0.61455
308.5		0.61455
308.6		0.61455
308.7		0.61455
308.8		0.61455
308.9		0.61455
309		0.61455
309.1		0.617253
309.2		0.617253
309.3		0.617253
309.4		0.617253
309.5		0.617253
309.6		0.617253
309.7		0.617253
309.8		0.617253
309.9		0.617253
310		0.617253
310.1		0.622344
310.2		0.622344
310.3		0.622344
310.4		0.622344
310.5		0.622344
310.6		0.622344
310.7		0.622344
310.8		0.622344
310.9		0.622344
311		0.622344
311.1		0.623895
311.2		0.623895
311.3		0.623895
311.4		0.623895
311.5		0.623895
311.6		0.623895
311.7		0.623895
311.8		0.623895
311.9		0.623895
312		0.623895
312.1		0.624115
312.2		0.624115
312.3		0.624115
312.4		0.624115
312.5		0.624115
312.6		0.624115
312.7		0.624115
312.8		0.624115
312.9		0.624115
313		0.624115
313.1		0.626877
313.2		0.626877
313.3		0.626877
313.4		0.626877
313.5		0.626877
313.6		0.626877
313.7		0.626877
313.8		0.626877
313.9		0.626877
314		0.626877
314.1		0.631107
314.2		0.631107
314.3		0.631107
314.4		0.631107
314.5		0.631107
314.6		0.631107
314.7		0.631107
314.8		0.631107
314.9		0.631107
315		0.631107
315.1		0.632421
315.2		0.632421
315.3		0.632421
315.4		0.632421
315.5		0.632421
315.6		0.632421
315.7		0.632421
315.8		0.632421
315.9		0.632421
316		0.632421
316.1		0.634756
316.2		0.634756
316.3		0.634756
316.4		0.634756
316.5		0.634756
316.6		0.634756
316.7		0.634756
316.8		0.634756
316.9		0.634756
317		0.634756
317.1		0.636971
317.2		0.636971
