# Calibration file of tamex_id 1 @ channel 53
# fine_T bin		 Calibration value
24.5		0.0237644
24.6		0.0237644
24.7		0.0237644
24.8		0.0237644
24.9		0.0237644
25		0.0237644
25.1		0.0245142
25.2		0.0245142
25.3		0.0245142
25.4		0.0245142
25.5		0.0245142
25.6		0.0245142
25.7		0.0245142
25.8		0.0245142
25.9		0.0245142
26		0.0245142
26.1		0.0264946
26.2		0.0264946
26.3		0.0264946
26.4		0.0264946
26.5		0.0264946
26.6		0.0264946
26.7		0.0264946
26.8		0.0264946
26.9		0.0264946
27		0.0264946
27.1		0.0288588
27.2		0.0288588
27.3		0.0288588
27.4		0.0288588
27.5		0.0288588
27.6		0.0288588
27.7		0.0288588
27.8		0.0288588
27.9		0.0288588
28		0.0288588
28.1		0.0293037
28.2		0.0293037
28.3		0.0293037
28.4		0.0293037
28.5		0.0293037
28.6		0.0293037
28.7		0.0293037
28.8		0.0293037
28.9		0.0293037
29		0.0293037
29.1		0.0318904
29.2		0.0318904
29.3		0.0318904
29.4		0.0318904
29.5		0.0318904
29.6		0.0318904
29.7		0.0318904
29.8		0.0318904
29.9		0.0318904
30		0.0318904
30.1		0.0349112
30.2		0.0349112
30.3		0.0349112
30.4		0.0349112
30.5		0.0349112
30.6		0.0349112
30.7		0.0349112
30.8		0.0349112
30.9		0.0349112
31		0.0349112
31.1		0.0350296
31.2		0.0350296
31.3		0.0350296
31.4		0.0350296
31.5		0.0350296
31.6		0.0350296
31.7		0.0350296
31.8		0.0350296
31.9		0.0350296
32		0.0350296
32.1		0.036009
32.2		0.036009
32.3		0.036009
32.4		0.036009
32.5		0.036009
32.6		0.036009
32.7		0.036009
32.8		0.036009
32.9		0.036009
33		0.036009
33.1		0.0410962
33.2		0.0410962
33.3		0.0410962
33.4		0.0410962
33.5		0.0410962
33.6		0.0410962
33.7		0.0410962
33.8		0.0410962
33.9		0.0410962
34		0.0410962
34.1		0.0419178
34.2		0.0419178
34.3		0.0419178
34.4		0.0419178
34.5		0.0419178
34.6		0.0419178
34.7		0.0419178
34.8		0.0419178
34.9		0.0419178
35		0.0419178
35.1		0.044074
35.2		0.044074
35.3		0.044074
35.4		0.044074
35.5		0.044074
35.6		0.044074
35.7		0.044074
35.8		0.044074
35.9		0.044074
36		0.044074
36.1		0.0460794
36.2		0.0460794
36.3		0.0460794
36.4		0.0460794
36.5		0.0460794
36.6		0.0460794
36.7		0.0460794
36.8		0.0460794
36.9		0.0460794
37		0.0460794
37.1		0.0478948
37.2		0.0478948
37.3		0.0478948
37.4		0.0478948
37.5		0.0478948
37.6		0.0478948
37.7		0.0478948
37.8		0.0478948
37.9		0.0478948
38		0.0478948
38.1		0.0503523
38.2		0.0503523
38.3		0.0503523
38.4		0.0503523
38.5		0.0503523
38.6		0.0503523
38.7		0.0503523
38.8		0.0503523
38.9		0.0503523
39		0.0503523
39.1		0.0516761
39.2		0.0516761
39.3		0.0516761
39.4		0.0516761
39.5		0.0516761
39.6		0.0516761
39.7		0.0516761
39.8		0.0516761
39.9		0.0516761
40		0.0516761
40.1		0.0531435
40.2		0.0531435
40.3		0.0531435
40.4		0.0531435
40.5		0.0531435
40.6		0.0531435
40.7		0.0531435
40.8		0.0531435
40.9		0.0531435
41		0.0531435
41.1		0.055992
41.2		0.055992
41.3		0.055992
41.4		0.055992
41.5		0.055992
41.6		0.055992
41.7		0.055992
41.8		0.055992
41.9		0.055992
42		0.055992
42.1		0.056401
42.2		0.056401
42.3		0.056401
42.4		0.056401
42.5		0.056401
42.6		0.056401
42.7		0.056401
42.8		0.056401
42.9		0.056401
43		0.056401
43.1		0.0591456
43.2		0.0591456
43.3		0.0591456
43.4		0.0591456
43.5		0.0591456
43.6		0.0591456
43.7		0.0591456
43.8		0.0591456
43.9		0.0591456
44		0.0591456
44.1		0.0611439
44.2		0.0611439
44.3		0.0611439
44.4		0.0611439
44.5		0.0611439
44.6		0.0611439
44.7		0.0611439
44.8		0.0611439
44.9		0.0611439
45		0.0611439
45.1		0.0613268
45.2		0.0613268
45.3		0.0613268
45.4		0.0613268
45.5		0.0613268
45.6		0.0613268
45.7		0.0613268
45.8		0.0613268
45.9		0.0613268
46		0.0613268
46.1		0.0677128
46.2		0.0677128
46.3		0.0677128
46.4		0.0677128
46.5		0.0677128
46.6		0.0677128
46.7		0.0677128
46.8		0.0677128
46.9		0.0677128
47		0.0677128
47.1		0.0694815
47.2		0.0694815
47.3		0.0694815
47.4		0.0694815
47.5		0.0694815
47.6		0.0694815
47.7		0.0694815
47.8		0.0694815
47.9		0.0694815
48		0.0694815
48.1		0.0700806
48.2		0.0700806
48.3		0.0700806
48.4		0.0700806
48.5		0.0700806
48.6		0.0700806
48.7		0.0700806
48.8		0.0700806
48.9		0.0700806
49		0.0700806
49.1		0.0704968
49.2		0.0704968
49.3		0.0704968
49.4		0.0704968
49.5		0.0704968
49.6		0.0704968
49.7		0.0704968
49.8		0.0704968
49.9		0.0704968
50		0.0704968
50.1		0.0751105
50.2		0.0751105
50.3		0.0751105
50.4		0.0751105
50.5		0.0751105
50.6		0.0751105
50.7		0.0751105
50.8		0.0751105
50.9		0.0751105
51		0.0751105
51.1		0.0754298
51.2		0.0754298
51.3		0.0754298
51.4		0.0754298
51.5		0.0754298
51.6		0.0754298
51.7		0.0754298
51.8		0.0754298
51.9		0.0754298
52		0.0754298
52.1		0.0801798
52.2		0.0801798
52.3		0.0801798
52.4		0.0801798
52.5		0.0801798
52.6		0.0801798
52.7		0.0801798
52.8		0.0801798
52.9		0.0801798
53		0.0801798
53.1		0.0816902
53.2		0.0816902
53.3		0.0816902
53.4		0.0816902
53.5		0.0816902
53.6		0.0816902
53.7		0.0816902
53.8		0.0816902
53.9		0.0816902
54		0.0816902
54.1		0.0823754
54.2		0.0823754
54.3		0.0823754
54.4		0.0823754
54.5		0.0823754
54.6		0.0823754
54.7		0.0823754
54.8		0.0823754
54.9		0.0823754
55		0.0823754
55.1		0.084424
55.2		0.084424
55.3		0.084424
55.4		0.084424
55.5		0.084424
55.6		0.084424
55.7		0.084424
55.8		0.084424
55.9		0.084424
56		0.084424
56.1		0.0851666
56.2		0.0851666
56.3		0.0851666
56.4		0.0851666
56.5		0.0851666
56.6		0.0851666
56.7		0.0851666
56.8		0.0851666
56.9		0.0851666
57		0.0851666
57.1		0.087477
57.2		0.087477
57.3		0.087477
57.4		0.087477
57.5		0.087477
57.6		0.087477
57.7		0.087477
57.8		0.087477
57.9		0.087477
58		0.087477
58.1		0.0928764
58.2		0.0928764
58.3		0.0928764
58.4		0.0928764
58.5		0.0928764
58.6		0.0928764
58.7		0.0928764
58.8		0.0928764
58.9		0.0928764
59		0.0928764
59.1		0.0933033
59.2		0.0933033
59.3		0.0933033
59.4		0.0933033
59.5		0.0933033
59.6		0.0933033
59.7		0.0933033
59.8		0.0933033
59.9		0.0933033
60		0.0933033
60.1		0.0946487
60.2		0.0946487
60.3		0.0946487
60.4		0.0946487
60.5		0.0946487
60.6		0.0946487
60.7		0.0946487
60.8		0.0946487
60.9		0.0946487
61		0.0946487
61.1		0.0947527
61.2		0.0947527
61.3		0.0947527
61.4		0.0947527
61.5		0.0947527
61.6		0.0947527
61.7		0.0947527
61.8		0.0947527
61.9		0.0947527
62		0.0947527
62.1		0.0995494
62.2		0.0995494
62.3		0.0995494
62.4		0.0995494
62.5		0.0995494
62.6		0.0995494
62.7		0.0995494
62.8		0.0995494
62.9		0.0995494
63		0.0995494
63.1		0.101157
63.2		0.101157
63.3		0.101157
63.4		0.101157
63.5		0.101157
63.6		0.101157
63.7		0.101157
63.8		0.101157
63.9		0.101157
64		0.101157
64.1		0.103302
64.2		0.103302
64.3		0.103302
64.4		0.103302
64.5		0.103302
64.6		0.103302
64.7		0.103302
64.8		0.103302
64.9		0.103302
65		0.103302
65.1		0.103664
65.2		0.103664
65.3		0.103664
65.4		0.103664
65.5		0.103664
65.6		0.103664
65.7		0.103664
65.8		0.103664
65.9		0.103664
66		0.103664
66.1		0.105125
66.2		0.105125
66.3		0.105125
66.4		0.105125
66.5		0.105125
66.6		0.105125
66.7		0.105125
66.8		0.105125
66.9		0.105125
67		0.105125
67.1		0.109437
67.2		0.109437
67.3		0.109437
67.4		0.109437
67.5		0.109437
67.6		0.109437
67.7		0.109437
67.8		0.109437
67.9		0.109437
68		0.109437
68.1		0.109979
68.2		0.109979
68.3		0.109979
68.4		0.109979
68.5		0.109979
68.6		0.109979
68.7		0.109979
68.8		0.109979
68.9		0.109979
69		0.109979
69.1		0.112626
69.2		0.112626
69.3		0.112626
69.4		0.112626
69.5		0.112626
69.6		0.112626
69.7		0.112626
69.8		0.112626
69.9		0.112626
70		0.112626
70.1		0.114445
70.2		0.114445
70.3		0.114445
70.4		0.114445
70.5		0.114445
70.6		0.114445
70.7		0.114445
70.8		0.114445
70.9		0.114445
71		0.114445
71.1		0.117423
71.2		0.117423
71.3		0.117423
71.4		0.117423
71.5		0.117423
71.6		0.117423
71.7		0.117423
71.8		0.117423
71.9		0.117423
72		0.117423
72.1		0.120368
72.2		0.120368
72.3		0.120368
72.4		0.120368
72.5		0.120368
72.6		0.120368
72.7		0.120368
72.8		0.120368
72.9		0.120368
73		0.120368
73.1		0.121979
73.2		0.121979
73.3		0.121979
73.4		0.121979
73.5		0.121979
73.6		0.121979
73.7		0.121979
73.8		0.121979
73.9		0.121979
74		0.121979
74.1		0.122184
74.2		0.122184
74.3		0.122184
74.4		0.122184
74.5		0.122184
74.6		0.122184
74.7		0.122184
74.8		0.122184
74.9		0.122184
75		0.122184
75.1		0.126518
75.2		0.126518
75.3		0.126518
75.4		0.126518
75.5		0.126518
75.6		0.126518
75.7		0.126518
75.8		0.126518
75.9		0.126518
76		0.126518
76.1		0.126909
76.2		0.126909
76.3		0.126909
76.4		0.126909
76.5		0.126909
76.6		0.126909
76.7		0.126909
76.8		0.126909
76.9		0.126909
77		0.126909
77.1		0.128577
77.2		0.128577
77.3		0.128577
77.4		0.128577
77.5		0.128577
77.6		0.128577
77.7		0.128577
77.8		0.128577
77.9		0.128577
78		0.128577
78.1		0.133488
78.2		0.133488
78.3		0.133488
78.4		0.133488
78.5		0.133488
78.6		0.133488
78.7		0.133488
78.8		0.133488
78.9		0.133488
79		0.133488
79.1		0.133768
79.2		0.133768
79.3		0.133768
79.4		0.133768
79.5		0.133768
79.6		0.133768
79.7		0.133768
79.8		0.133768
79.9		0.133768
80		0.133768
80.1		0.136706
80.2		0.136706
80.3		0.136706
80.4		0.136706
80.5		0.136706
80.6		0.136706
80.7		0.136706
80.8		0.136706
80.9		0.136706
81		0.136706
81.1		0.137808
81.2		0.137808
81.3		0.137808
81.4		0.137808
81.5		0.137808
81.6		0.137808
81.7		0.137808
81.8		0.137808
81.9		0.137808
82		0.137808
82.1		0.138328
82.2		0.138328
82.3		0.138328
82.4		0.138328
82.5		0.138328
82.6		0.138328
82.7		0.138328
82.8		0.138328
82.9		0.138328
83		0.138328
83.1		0.140036
83.2		0.140036
83.3		0.140036
83.4		0.140036
83.5		0.140036
83.6		0.140036
83.7		0.140036
83.8		0.140036
83.9		0.140036
84		0.140036
84.1		0.143785
84.2		0.143785
84.3		0.143785
84.4		0.143785
84.5		0.143785
84.6		0.143785
84.7		0.143785
84.8		0.143785
84.9		0.143785
85		0.143785
85.1		0.146902
85.2		0.146902
85.3		0.146902
85.4		0.146902
85.5		0.146902
85.6		0.146902
85.7		0.146902
85.8		0.146902
85.9		0.146902
86		0.146902
86.1		0.14738
86.2		0.14738
86.3		0.14738
86.4		0.14738
86.5		0.14738
86.6		0.14738
86.7		0.14738
86.8		0.14738
86.9		0.14738
87		0.14738
87.1		0.147663
87.2		0.147663
87.3		0.147663
87.4		0.147663
87.5		0.147663
87.6		0.147663
87.7		0.147663
87.8		0.147663
87.9		0.147663
88		0.147663
88.1		0.152158
88.2		0.152158
88.3		0.152158
88.4		0.152158
88.5		0.152158
88.6		0.152158
88.7		0.152158
88.8		0.152158
88.9		0.152158
89		0.152158
89.1		0.153331
89.2		0.153331
89.3		0.153331
89.4		0.153331
89.5		0.153331
89.6		0.153331
89.7		0.153331
89.8		0.153331
89.9		0.153331
90		0.153331
90.1		0.153909
90.2		0.153909
90.3		0.153909
90.4		0.153909
90.5		0.153909
90.6		0.153909
90.7		0.153909
90.8		0.153909
90.9		0.153909
91		0.153909
91.1		0.156388
91.2		0.156388
91.3		0.156388
91.4		0.156388
91.5		0.156388
91.6		0.156388
91.7		0.156388
91.8		0.156388
91.9		0.156388
92		0.156388
92.1		0.160446
92.2		0.160446
92.3		0.160446
92.4		0.160446
92.5		0.160446
92.6		0.160446
92.7		0.160446
92.8		0.160446
92.9		0.160446
93		0.160446
93.1		0.160919
93.2		0.160919
93.3		0.160919
93.4		0.160919
93.5		0.160919
93.6		0.160919
93.7		0.160919
93.8		0.160919
93.9		0.160919
94		0.160919
94.1		0.161522
94.2		0.161522
94.3		0.161522
94.4		0.161522
94.5		0.161522
94.6		0.161522
94.7		0.161522
94.8		0.161522
94.9		0.161522
95		0.161522
95.1		0.165537
95.2		0.165537
95.3		0.165537
95.4		0.165537
95.5		0.165537
95.6		0.165537
95.7		0.165537
95.8		0.165537
95.9		0.165537
96		0.165537
96.1		0.166893
96.2		0.166893
96.3		0.166893
96.4		0.166893
96.5		0.166893
96.6		0.166893
96.7		0.166893
96.8		0.166893
96.9		0.166893
97		0.166893
97.1		0.17113
97.2		0.17113
97.3		0.17113
97.4		0.17113
97.5		0.17113
97.6		0.17113
97.7		0.17113
97.8		0.17113
97.9		0.17113
98		0.17113
98.1		0.172163
98.2		0.172163
98.3		0.172163
98.4		0.172163
98.5		0.172163
98.6		0.172163
98.7		0.172163
98.8		0.172163
98.9		0.172163
99		0.172163
99.1		0.175377
99.2		0.175377
99.3		0.175377
99.4		0.175377
99.5		0.175377
99.6		0.175377
99.7		0.175377
99.8		0.175377
99.9		0.175377
100		0.175377
100.1		0.176787
100.2		0.176787
100.3		0.176787
100.4		0.176787
100.5		0.176787
100.6		0.176787
100.7		0.176787
100.8		0.176787
100.9		0.176787
101		0.176787
101.1		0.177487
101.2		0.177487
101.3		0.177487
101.4		0.177487
101.5		0.177487
101.6		0.177487
101.7		0.177487
101.8		0.177487
101.9		0.177487
102		0.177487
102.1		0.181498
102.2		0.181498
102.3		0.181498
102.4		0.181498
102.5		0.181498
102.6		0.181498
102.7		0.181498
102.8		0.181498
102.9		0.181498
103		0.181498
103.1		0.182876
103.2		0.182876
103.3		0.182876
103.4		0.182876
103.5		0.182876
103.6		0.182876
103.7		0.182876
103.8		0.182876
103.9		0.182876
104		0.182876
104.1		0.183988
104.2		0.183988
104.3		0.183988
104.4		0.183988
104.5		0.183988
104.6		0.183988
104.7		0.183988
104.8		0.183988
104.9		0.183988
105		0.183988
105.1		0.185975
105.2		0.185975
105.3		0.185975
105.4		0.185975
105.5		0.185975
105.6		0.185975
105.7		0.185975
105.8		0.185975
105.9		0.185975
106		0.185975
106.1		0.186438
106.2		0.186438
106.3		0.186438
106.4		0.186438
106.5		0.186438
106.6		0.186438
106.7		0.186438
106.8		0.186438
106.9		0.186438
107		0.186438
107.1		0.189577
107.2		0.189577
107.3		0.189577
107.4		0.189577
107.5		0.189577
107.6		0.189577
107.7		0.189577
107.8		0.189577
107.9		0.189577
108		0.189577
108.1		0.192386
108.2		0.192386
108.3		0.192386
108.4		0.192386
108.5		0.192386
108.6		0.192386
108.7		0.192386
108.8		0.192386
108.9		0.192386
109		0.192386
109.1		0.192386
109.2		0.192386
109.3		0.192386
109.4		0.192386
109.5		0.192386
109.6		0.192386
109.7		0.192386
109.8		0.192386
109.9		0.192386
110		0.192386
110.1		0.193577
110.2		0.193577
110.3		0.193577
110.4		0.193577
110.5		0.193577
110.6		0.193577
110.7		0.193577
110.8		0.193577
110.9		0.193577
111		0.193577
111.1		0.199203
111.2		0.199203
111.3		0.199203
111.4		0.199203
111.5		0.199203
111.6		0.199203
111.7		0.199203
111.8		0.199203
111.9		0.199203
112		0.199203
112.1		0.199687
112.2		0.199687
112.3		0.199687
112.4		0.199687
112.5		0.199687
112.6		0.199687
112.7		0.199687
112.8		0.199687
112.9		0.199687
113		0.199687
113.1		0.20105
113.2		0.20105
113.3		0.20105
113.4		0.20105
113.5		0.20105
113.6		0.20105
113.7		0.20105
113.8		0.20105
113.9		0.20105
114		0.20105
114.1		0.20622
114.2		0.20622
114.3		0.20622
114.4		0.20622
114.5		0.20622
114.6		0.20622
114.7		0.20622
114.8		0.20622
114.9		0.20622
115		0.20622
115.1		0.206389
115.2		0.206389
115.3		0.206389
115.4		0.206389
115.5		0.206389
115.6		0.206389
115.7		0.206389
115.8		0.206389
115.9		0.206389
116		0.206389
116.1		0.207817
116.2		0.207817
116.3		0.207817
116.4		0.207817
116.5		0.207817
116.6		0.207817
116.7		0.207817
116.8		0.207817
116.9		0.207817
117		0.207817
117.1		0.211049
117.2		0.211049
117.3		0.211049
117.4		0.211049
117.5		0.211049
117.6		0.211049
117.7		0.211049
117.8		0.211049
117.9		0.211049
118		0.211049
118.1		0.211239
118.2		0.211239
118.3		0.211239
118.4		0.211239
118.5		0.211239
118.6		0.211239
118.7		0.211239
118.8		0.211239
118.9		0.211239
119		0.211239
119.1		0.216452
119.2		0.216452
119.3		0.216452
119.4		0.216452
119.5		0.216452
119.6		0.216452
119.7		0.216452
119.8		0.216452
119.9		0.216452
120		0.216452
120.1		0.217654
120.2		0.217654
120.3		0.217654
120.4		0.217654
120.5		0.217654
120.6		0.217654
120.7		0.217654
120.8		0.217654
120.9		0.217654
121		0.217654
121.1		0.218511
121.2		0.218511
121.3		0.218511
121.4		0.218511
121.5		0.218511
121.6		0.218511
121.7		0.218511
121.8		0.218511
121.9		0.218511
122		0.218511
122.1		0.218705
122.2		0.218705
122.3		0.218705
122.4		0.218705
122.5		0.218705
122.6		0.218705
122.7		0.218705
122.8		0.218705
122.9		0.218705
123		0.218705
123.1		0.222508
123.2		0.222508
123.3		0.222508
123.4		0.222508
123.5		0.222508
123.6		0.222508
123.7		0.222508
123.8		0.222508
123.9		0.222508
124		0.222508
124.1		0.227039
124.2		0.227039
124.3		0.227039
124.4		0.227039
124.5		0.227039
124.6		0.227039
124.7		0.227039
124.8		0.227039
124.9		0.227039
125		0.227039
125.1		0.227488
125.2		0.227488
125.3		0.227488
125.4		0.227488
125.5		0.227488
125.6		0.227488
125.7		0.227488
125.8		0.227488
125.9		0.227488
126		0.227488
126.1		0.229777
126.2		0.229777
126.3		0.229777
126.4		0.229777
126.5		0.229777
126.6		0.229777
126.7		0.229777
126.8		0.229777
126.9		0.229777
127		0.229777
127.1		0.229992
127.2		0.229992
127.3		0.229992
127.4		0.229992
127.5		0.229992
127.6		0.229992
127.7		0.229992
127.8		0.229992
127.9		0.229992
128		0.229992
128.1		0.233551
128.2		0.233551
128.3		0.233551
128.4		0.233551
128.5		0.233551
128.6		0.233551
128.7		0.233551
128.8		0.233551
128.9		0.233551
129		0.233551
129.1		0.237551
129.2		0.237551
129.3		0.237551
129.4		0.237551
129.5		0.237551
129.6		0.237551
129.7		0.237551
129.8		0.237551
129.9		0.237551
130		0.237551
130.1		0.23947
130.2		0.23947
130.3		0.23947
130.4		0.23947
130.5		0.23947
130.6		0.23947
130.7		0.23947
130.8		0.23947
130.9		0.23947
131		0.23947
131.1		0.240604
131.2		0.240604
131.3		0.240604
131.4		0.240604
131.5		0.240604
131.6		0.240604
131.7		0.240604
131.8		0.240604
131.9		0.240604
132		0.240604
132.1		0.242053
132.2		0.242053
132.3		0.242053
132.4		0.242053
132.5		0.242053
132.6		0.242053
132.7		0.242053
132.8		0.242053
132.9		0.242053
133		0.242053
133.1		0.243295
133.2		0.243295
133.3		0.243295
133.4		0.243295
133.5		0.243295
133.6		0.243295
133.7		0.243295
133.8		0.243295
133.9		0.243295
134		0.243295
134.1		0.246133
134.2		0.246133
134.3		0.246133
134.4		0.246133
134.5		0.246133
134.6		0.246133
134.7		0.246133
134.8		0.246133
134.9		0.246133
135		0.246133
135.1		0.247424
135.2		0.247424
135.3		0.247424
135.4		0.247424
135.5		0.247424
135.6		0.247424
135.7		0.247424
135.8		0.247424
135.9		0.247424
136		0.247424
136.1		0.251579
136.2		0.251579
136.3		0.251579
136.4		0.251579
136.5		0.251579
136.6		0.251579
136.7		0.251579
136.8		0.251579
136.9		0.251579
137		0.251579
137.1		0.253702
137.2		0.253702
137.3		0.253702
137.4		0.253702
137.5		0.253702
137.6		0.253702
137.7		0.253702
137.8		0.253702
137.9		0.253702
138		0.253702
138.1		0.253925
138.2		0.253925
138.3		0.253925
138.4		0.253925
138.5		0.253925
138.6		0.253925
138.7		0.253925
138.8		0.253925
138.9		0.253925
139		0.253925
139.1		0.255873
139.2		0.255873
139.3		0.255873
139.4		0.255873
139.5		0.255873
139.6		0.255873
139.7		0.255873
139.8		0.255873
139.9		0.255873
140		0.255873
140.1		0.25879
140.2		0.25879
140.3		0.25879
140.4		0.25879
140.5		0.25879
140.6		0.25879
140.7		0.25879
140.8		0.25879
140.9		0.25879
141		0.25879
141.1		0.261635
141.2		0.261635
141.3		0.261635
141.4		0.261635
141.5		0.261635
141.6		0.261635
141.7		0.261635
141.8		0.261635
141.9		0.261635
142		0.261635
142.1		0.26411
142.2		0.26411
142.3		0.26411
142.4		0.26411
142.5		0.26411
142.6		0.26411
142.7		0.26411
142.8		0.26411
142.9		0.26411
143		0.26411
143.1		0.26411
143.2		0.26411
143.3		0.26411
143.4		0.26411
143.5		0.26411
143.6		0.26411
143.7		0.26411
143.8		0.26411
143.9		0.26411
144		0.26411
144.1		0.267565
144.2		0.267565
144.3		0.267565
144.4		0.267565
144.5		0.267565
144.6		0.267565
144.7		0.267565
144.8		0.267565
144.9		0.267565
145		0.267565
145.1		0.268749
145.2		0.268749
145.3		0.268749
145.4		0.268749
145.5		0.268749
145.6		0.268749
145.7		0.268749
145.8		0.268749
145.9		0.268749
146		0.268749
146.1		0.269768
146.2		0.269768
146.3		0.269768
146.4		0.269768
146.5		0.269768
146.6		0.269768
146.7		0.269768
146.8		0.269768
146.9		0.269768
147		0.269768
147.1		0.272412
147.2		0.272412
147.3		0.272412
147.4		0.272412
147.5		0.272412
147.6		0.272412
147.7		0.272412
147.8		0.272412
147.9		0.272412
148		0.272412
148.1		0.274973
148.2		0.274973
148.3		0.274973
148.4		0.274973
148.5		0.274973
148.6		0.274973
148.7		0.274973
148.8		0.274973
148.9		0.274973
149		0.274973
149.1		0.277054
149.2		0.277054
149.3		0.277054
149.4		0.277054
149.5		0.277054
149.6		0.277054
149.7		0.277054
149.8		0.277054
149.9		0.277054
150		0.277054
150.1		0.279164
150.2		0.279164
150.3		0.279164
150.4		0.279164
150.5		0.279164
150.6		0.279164
150.7		0.279164
150.8		0.279164
150.9		0.279164
151		0.279164
151.1		0.281908
151.2		0.281908
151.3		0.281908
151.4		0.281908
151.5		0.281908
151.6		0.281908
151.7		0.281908
151.8		0.281908
151.9		0.281908
152		0.281908
152.1		0.282303
152.2		0.282303
152.3		0.282303
152.4		0.282303
152.5		0.282303
152.6		0.282303
152.7		0.282303
152.8		0.282303
152.9		0.282303
153		0.282303
153.1		0.287756
153.2		0.287756
153.3		0.287756
153.4		0.287756
153.5		0.287756
153.6		0.287756
153.7		0.287756
153.8		0.287756
153.9		0.287756
154		0.287756
154.1		0.287835
154.2		0.287835
154.3		0.287835
154.4		0.287835
154.5		0.287835
154.6		0.287835
154.7		0.287835
154.8		0.287835
154.9		0.287835
155		0.287835
155.1		0.287957
155.2		0.287957
155.3		0.287957
155.4		0.287957
155.5		0.287957
155.6		0.287957
155.7		0.287957
155.8		0.287957
155.9		0.287957
156		0.287957
156.1		0.291947
156.2		0.291947
156.3		0.291947
156.4		0.291947
156.5		0.291947
156.6		0.291947
156.7		0.291947
156.8		0.291947
156.9		0.291947
157		0.291947
157.1		0.292377
157.2		0.292377
157.3		0.292377
157.4		0.292377
157.5		0.292377
157.6		0.292377
157.7		0.292377
157.8		0.292377
157.9		0.292377
158		0.292377
158.1		0.29566
158.2		0.29566
158.3		0.29566
158.4		0.29566
158.5		0.29566
158.6		0.29566
158.7		0.29566
158.8		0.29566
158.9		0.29566
159		0.29566
