# Calibration file of tamex_id 0 @ channel 5
# fine_T bin		 Calibration value
159.3		0.294803
159.4		0.294803
159.5		0.294803
159.6		0.294803
159.7		0.294803
159.8		0.294803
159.9		0.294803
160		0.294803
160.1		0.297039
160.2		0.297039
160.3		0.297039
160.4		0.297039
160.5		0.297039
160.6		0.297039
160.7		0.297039
160.8		0.297039
160.9		0.297039
161		0.297039
161.1		0.297127
161.2		0.297127
161.3		0.297127
161.4		0.297127
161.5		0.297127
161.6		0.297127
161.7		0.297127
161.8		0.297127
161.9		0.297127
162		0.297127
162.1		0.301448
162.2		0.301448
162.3		0.301448
162.4		0.301448
162.5		0.301448
162.6		0.301448
162.7		0.301448
162.8		0.301448
162.9		0.301448
163		0.301448
163.1		0.303331
163.2		0.303331
163.3		0.303331
163.4		0.303331
163.5		0.303331
163.6		0.303331
163.7		0.303331
163.8		0.303331
163.9		0.303331
164		0.303331
164.1		0.304314
164.2		0.304314
164.3		0.304314
164.4		0.304314
164.5		0.304314
164.6		0.304314
164.7		0.304314
164.8		0.304314
164.9		0.304314
165		0.304314
165.1		0.307664
165.2		0.307664
165.3		0.307664
165.4		0.307664
165.5		0.307664
165.6		0.307664
165.7		0.307664
165.8		0.307664
165.9		0.307664
166		0.307664
166.1		0.310064
166.2		0.310064
166.3		0.310064
166.4		0.310064
166.5		0.310064
166.6		0.310064
166.7		0.310064
166.8		0.310064
166.9		0.310064
167		0.310064
167.1		0.31196
167.2		0.31196
167.3		0.31196
167.4		0.31196
167.5		0.31196
167.6		0.31196
167.7		0.31196
167.8		0.31196
167.9		0.31196
168		0.31196
168.1		0.313011
168.2		0.313011
168.3		0.313011
168.4		0.313011
168.5		0.313011
168.6		0.313011
168.7		0.313011
168.8		0.313011
168.9		0.313011
169		0.313011
169.1		0.314139
169.2		0.314139
169.3		0.314139
169.4		0.314139
169.5		0.314139
169.6		0.314139
169.7		0.314139
169.8		0.314139
169.9		0.314139
170		0.314139
170.1		0.318919
170.2		0.318919
170.3		0.318919
170.4		0.318919
170.5		0.318919
170.6		0.318919
170.7		0.318919
170.8		0.318919
170.9		0.318919
171		0.318919
171.1		0.319536
171.2		0.319536
171.3		0.319536
171.4		0.319536
171.5		0.319536
171.6		0.319536
171.7		0.319536
171.8		0.319536
171.9		0.319536
172		0.319536
172.1		0.320141
172.2		0.320141
172.3		0.320141
172.4		0.320141
172.5		0.320141
172.6		0.320141
172.7		0.320141
172.8		0.320141
172.9		0.320141
173		0.320141
173.1		0.322055
173.2		0.322055
173.3		0.322055
173.4		0.322055
173.5		0.322055
173.6		0.322055
173.7		0.322055
173.8		0.322055
173.9		0.322055
174		0.322055
174.1		0.325526
174.2		0.325526
174.3		0.325526
174.4		0.325526
174.5		0.325526
174.6		0.325526
174.7		0.325526
174.8		0.325526
174.9		0.325526
175		0.325526
175.1		0.327163
175.2		0.327163
175.3		0.327163
175.4		0.327163
175.5		0.327163
175.6		0.327163
175.7		0.327163
175.8		0.327163
175.9		0.327163
176		0.327163
176.1		0.327371
176.2		0.327371
176.3		0.327371
176.4		0.327371
176.5		0.327371
176.6		0.327371
176.7		0.327371
176.8		0.327371
176.9		0.327371
177		0.327371
177.1		0.327529
177.2		0.327529
177.3		0.327529
177.4		0.327529
177.5		0.327529
177.6		0.327529
177.7		0.327529
177.8		0.327529
177.9		0.327529
178		0.327529
178.1		0.332983
178.2		0.332983
178.3		0.332983
178.4		0.332983
178.5		0.332983
178.6		0.332983
178.7		0.332983
178.8		0.332983
178.9		0.332983
179		0.332983
179.1		0.334967
179.2		0.334967
179.3		0.334967
179.4		0.334967
179.5		0.334967
179.6		0.334967
179.7		0.334967
179.8		0.334967
179.9		0.334967
180		0.334967
180.1		0.335672
180.2		0.335672
180.3		0.335672
180.4		0.335672
180.5		0.335672
180.6		0.335672
180.7		0.335672
180.8		0.335672
180.9		0.335672
181		0.335672
181.1		0.338292
181.2		0.338292
181.3		0.338292
181.4		0.338292
181.5		0.338292
181.6		0.338292
181.7		0.338292
181.8		0.338292
181.9		0.338292
182		0.338292
182.1		0.341
182.2		0.341
182.3		0.341
182.4		0.341
182.5		0.341
182.6		0.341
182.7		0.341
182.8		0.341
182.9		0.341
183		0.341
183.1		0.34306
183.2		0.34306
183.3		0.34306
183.4		0.34306
183.5		0.34306
183.6		0.34306
183.7		0.34306
183.8		0.34306
183.9		0.34306
184		0.34306
184.1		0.345913
184.2		0.345913
184.3		0.345913
184.4		0.345913
184.5		0.345913
184.6		0.345913
184.7		0.345913
184.8		0.345913
184.9		0.345913
185		0.345913
185.1		0.346656
185.2		0.346656
185.3		0.346656
185.4		0.346656
185.5		0.346656
185.6		0.346656
185.7		0.346656
185.8		0.346656
185.9		0.346656
186		0.346656
186.1		0.349024
186.2		0.349024
186.3		0.349024
186.4		0.349024
186.5		0.349024
186.6		0.349024
186.7		0.349024
186.8		0.349024
186.9		0.349024
187		0.349024
187.1		0.350737
187.2		0.350737
187.3		0.350737
187.4		0.350737
187.5		0.350737
187.6		0.350737
187.7		0.350737
187.8		0.350737
187.9		0.350737
188		0.350737
188.1		0.3541
188.2		0.3541
188.3		0.3541
188.4		0.3541
188.5		0.3541
188.6		0.3541
188.7		0.3541
188.8		0.3541
188.9		0.3541
189		0.3541
189.1		0.355782
189.2		0.355782
189.3		0.355782
189.4		0.355782
189.5		0.355782
189.6		0.355782
189.7		0.355782
189.8		0.355782
189.9		0.355782
190		0.355782
190.1		0.356657
190.2		0.356657
190.3		0.356657
190.4		0.356657
190.5		0.356657
190.6		0.356657
190.7		0.356657
190.8		0.356657
190.9		0.356657
191		0.356657
191.1		0.358308
191.2		0.358308
191.3		0.358308
191.4		0.358308
191.5		0.358308
191.6		0.358308
191.7		0.358308
191.8		0.358308
191.9		0.358308
192		0.358308
192.1		0.362389
192.2		0.362389
192.3		0.362389
192.4		0.362389
192.5		0.362389
192.6		0.362389
192.7		0.362389
192.8		0.362389
192.9		0.362389
193		0.362389
193.1		0.363982
193.2		0.363982
193.3		0.363982
193.4		0.363982
193.5		0.363982
193.6		0.363982
193.7		0.363982
193.8		0.363982
193.9		0.363982
194		0.363982
194.1		0.364643
194.2		0.364643
194.3		0.364643
194.4		0.364643
194.5		0.364643
194.6		0.364643
194.7		0.364643
194.8		0.364643
194.9		0.364643
195		0.364643
195.1		0.365935
195.2		0.365935
195.3		0.365935
195.4		0.365935
195.5		0.365935
195.6		0.365935
195.7		0.365935
195.8		0.365935
195.9		0.365935
196		0.365935
196.1		0.371666
196.2		0.371666
196.3		0.371666
196.4		0.371666
196.5		0.371666
196.6		0.371666
196.7		0.371666
196.8		0.371666
196.9		0.371666
197		0.371666
197.1		0.371823
197.2		0.371823
197.3		0.371823
197.4		0.371823
197.5		0.371823
197.6		0.371823
197.7		0.371823
197.8		0.371823
197.9		0.371823
198		0.371823
198.1		0.374393
198.2		0.374393
198.3		0.374393
198.4		0.374393
198.5		0.374393
198.6		0.374393
198.7		0.374393
198.8		0.374393
198.9		0.374393
199		0.374393
199.1		0.374966
199.2		0.374966
199.3		0.374966
199.4		0.374966
199.5		0.374966
199.6		0.374966
199.7		0.374966
199.8		0.374966
199.9		0.374966
200		0.374966
200.1		0.377467
200.2		0.377467
200.3		0.377467
200.4		0.377467
200.5		0.377467
200.6		0.377467
200.7		0.377467
200.8		0.377467
200.9		0.377467
201		0.377467
201.1		0.381101
201.2		0.381101
201.3		0.381101
201.4		0.381101
201.5		0.381101
201.6		0.381101
201.7		0.381101
201.8		0.381101
201.9		0.381101
202		0.381101
202.1		0.382518
202.2		0.382518
202.3		0.382518
202.4		0.382518
202.5		0.382518
202.6		0.382518
202.7		0.382518
202.8		0.382518
202.9		0.382518
203		0.382518
203.1		0.382625
203.2		0.382625
203.3		0.382625
203.4		0.382625
203.5		0.382625
203.6		0.382625
203.7		0.382625
203.8		0.382625
203.9		0.382625
204		0.382625
204.1		0.387424
204.2		0.387424
204.3		0.387424
204.4		0.387424
204.5		0.387424
204.6		0.387424
204.7		0.387424
204.8		0.387424
204.9		0.387424
205		0.387424
205.1		0.388444
205.2		0.388444
205.3		0.388444
205.4		0.388444
205.5		0.388444
205.6		0.388444
205.7		0.388444
205.8		0.388444
205.9		0.388444
206		0.388444
206.1		0.388759
206.2		0.388759
206.3		0.388759
206.4		0.388759
206.5		0.388759
206.6		0.388759
206.7		0.388759
206.8		0.388759
206.9		0.388759
207		0.388759
207.1		0.392393
207.2		0.392393
207.3		0.392393
207.4		0.392393
207.5		0.392393
207.6		0.392393
207.7		0.392393
207.8		0.392393
207.9		0.392393
208		0.392393
208.1		0.393653
208.2		0.393653
208.3		0.393653
208.4		0.393653
208.5		0.393653
208.6		0.393653
208.7		0.393653
208.8		0.393653
208.9		0.393653
209		0.393653
209.1		0.396959
209.2		0.396959
209.3		0.396959
209.4		0.396959
209.5		0.396959
209.6		0.396959
209.7		0.396959
209.8		0.396959
209.9		0.396959
210		0.396959
210.1		0.39815
210.2		0.39815
210.3		0.39815
210.4		0.39815
210.5		0.39815
210.6		0.39815
210.7		0.39815
210.8		0.39815
210.9		0.39815
211		0.39815
211.1		0.400801
211.2		0.400801
211.3		0.400801
211.4		0.400801
211.5		0.400801
211.6		0.400801
211.7		0.400801
211.8		0.400801
211.9		0.400801
212		0.400801
212.1		0.402023
212.2		0.402023
212.3		0.402023
212.4		0.402023
212.5		0.402023
212.6		0.402023
212.7		0.402023
212.8		0.402023
212.9		0.402023
213		0.402023
213.1		0.403824
213.2		0.403824
213.3		0.403824
213.4		0.403824
213.5		0.403824
213.6		0.403824
213.7		0.403824
213.8		0.403824
213.9		0.403824
214		0.403824
214.1		0.406721
214.2		0.406721
214.3		0.406721
214.4		0.406721
214.5		0.406721
214.6		0.406721
214.7		0.406721
214.8		0.406721
214.9		0.406721
215		0.406721
215.1		0.410475
215.2		0.410475
215.3		0.410475
215.4		0.410475
215.5		0.410475
215.6		0.410475
215.7		0.410475
215.8		0.410475
215.9		0.410475
216		0.410475
216.1		0.411766
216.2		0.411766
216.3		0.411766
216.4		0.411766
216.5		0.411766
216.6		0.411766
216.7		0.411766
216.8		0.411766
216.9		0.411766
217		0.411766
217.1		0.412736
217.2		0.412736
217.3		0.412736
217.4		0.412736
217.5		0.412736
217.6		0.412736
217.7		0.412736
217.8		0.412736
217.9		0.412736
218		0.412736
218.1		0.413284
218.2		0.413284
218.3		0.413284
218.4		0.413284
218.5		0.413284
218.6		0.413284
218.7		0.413284
218.8		0.413284
218.9		0.413284
219		0.413284
219.1		0.419204
219.2		0.419204
219.3		0.419204
219.4		0.419204
219.5		0.419204
219.6		0.419204
219.7		0.419204
219.8		0.419204
219.9		0.419204
220		0.419204
220.1		0.419651
220.2		0.419651
220.3		0.419651
220.4		0.419651
220.5		0.419651
220.6		0.419651
220.7		0.419651
220.8		0.419651
220.9		0.419651
221		0.419651
221.1		0.421579
221.2		0.421579
221.3		0.421579
221.4		0.421579
221.5		0.421579
221.6		0.421579
221.7		0.421579
221.8		0.421579
221.9		0.421579
222		0.421579
222.1		0.423015
222.2		0.423015
222.3		0.423015
222.4		0.423015
222.5		0.423015
222.6		0.423015
222.7		0.423015
222.8		0.423015
222.9		0.423015
223		0.423015
223.1		0.423336
223.2		0.423336
223.3		0.423336
223.4		0.423336
223.5		0.423336
223.6		0.423336
223.7		0.423336
223.8		0.423336
223.9		0.423336
224		0.423336
224.1		0.423978
224.2		0.423978
224.3		0.423978
224.4		0.423978
224.5		0.423978
224.6		0.423978
224.7		0.423978
224.8		0.423978
224.9		0.423978
225		0.423978
225.1		0.428223
225.2		0.428223
225.3		0.428223
225.4		0.428223
225.5		0.428223
225.6		0.428223
225.7		0.428223
225.8		0.428223
225.9		0.428223
226		0.428223
226.1		0.430944
226.2		0.430944
226.3		0.430944
226.4		0.430944
226.5		0.430944
226.6		0.430944
226.7		0.430944
226.8		0.430944
226.9		0.430944
227		0.430944
227.1		0.431486
227.2		0.431486
227.3		0.431486
227.4		0.431486
227.5		0.431486
227.6		0.431486
227.7		0.431486
227.8		0.431486
227.9		0.431486
228		0.431486
228.1		0.43209
228.2		0.43209
228.3		0.43209
228.4		0.43209
228.5		0.43209
228.6		0.43209
228.7		0.43209
228.8		0.43209
228.9		0.43209
229		0.43209
229.1		0.433514
229.2		0.433514
229.3		0.433514
229.4		0.433514
229.5		0.433514
229.6		0.433514
229.7		0.433514
229.8		0.433514
229.9		0.433514
230		0.433514
230.1		0.44007
230.2		0.44007
230.3		0.44007
230.4		0.44007
230.5		0.44007
230.6		0.44007
230.7		0.44007
230.8		0.44007
230.9		0.44007
231		0.44007
231.1		0.440284
231.2		0.440284
231.3		0.440284
231.4		0.440284
231.5		0.440284
231.6		0.440284
231.7		0.440284
231.8		0.440284
231.9		0.440284
232		0.440284
232.1		0.441796
232.2		0.441796
232.3		0.441796
232.4		0.441796
232.5		0.441796
232.6		0.441796
232.7		0.441796
232.8		0.441796
232.9		0.441796
233		0.441796
233.1		0.442067
233.2		0.442067
233.3		0.442067
233.4		0.442067
233.5		0.442067
233.6		0.442067
233.7		0.442067
233.8		0.442067
233.9		0.442067
234		0.442067
234.1		0.446689
234.2		0.446689
234.3		0.446689
234.4		0.446689
234.5		0.446689
234.6		0.446689
234.7		0.446689
234.8		0.446689
234.9		0.446689
235		0.446689
235.1		0.448377
235.2		0.448377
235.3		0.448377
235.4		0.448377
235.5		0.448377
235.6		0.448377
235.7		0.448377
235.8		0.448377
235.9		0.448377
236		0.448377
236.1		0.449631
236.2		0.449631
236.3		0.449631
236.4		0.449631
236.5		0.449631
236.6		0.449631
236.7		0.449631
236.8		0.449631
236.9		0.449631
237		0.449631
237.1		0.451822
237.2		0.451822
237.3		0.451822
237.4		0.451822
237.5		0.451822
237.6		0.451822
237.7		0.451822
237.8		0.451822
237.9		0.451822
238		0.451822
238.1		0.452647
238.2		0.452647
238.3		0.452647
238.4		0.452647
238.5		0.452647
238.6		0.452647
238.7		0.452647
238.8		0.452647
238.9		0.452647
239		0.452647
239.1		0.457277
239.2		0.457277
239.3		0.457277
239.4		0.457277
239.5		0.457277
239.6		0.457277
239.7		0.457277
239.8		0.457277
239.9		0.457277
240		0.457277
240.1		0.459172
240.2		0.459172
240.3		0.459172
240.4		0.459172
240.5		0.459172
240.6		0.459172
240.7		0.459172
240.8		0.459172
240.9		0.459172
241		0.459172
241.1		0.459361
241.2		0.459361
241.3		0.459361
241.4		0.459361
241.5		0.459361
241.6		0.459361
241.7		0.459361
241.8		0.459361
241.9		0.459361
242		0.459361
242.1		0.460224
242.2		0.460224
242.3		0.460224
242.4		0.460224
242.5		0.460224
242.6		0.460224
242.7		0.460224
242.8		0.460224
242.9		0.460224
243		0.460224
243.1		0.464079
243.2		0.464079
243.3		0.464079
243.4		0.464079
243.5		0.464079
243.6		0.464079
243.7		0.464079
243.8		0.464079
243.9		0.464079
244		0.464079
244.1		0.468166
244.2		0.468166
244.3		0.468166
244.4		0.468166
244.5		0.468166
244.6		0.468166
244.7		0.468166
244.8		0.468166
244.9		0.468166
245		0.468166
245.1		0.470603
245.2		0.470603
245.3		0.470603
245.4		0.470603
245.5		0.470603
245.6		0.470603
245.7		0.470603
245.8		0.470603
245.9		0.470603
246		0.470603
246.1		0.471416
246.2		0.471416
246.3		0.471416
246.4		0.471416
246.5		0.471416
246.6		0.471416
246.7		0.471416
246.8		0.471416
246.9		0.471416
247		0.471416
247.1		0.471913
247.2		0.471913
247.3		0.471913
247.4		0.471913
247.5		0.471913
247.6		0.471913
247.7		0.471913
247.8		0.471913
247.9		0.471913
248		0.471913
248.1		0.475585
248.2		0.475585
248.3		0.475585
248.4		0.475585
248.5		0.475585
248.6		0.475585
248.7		0.475585
248.8		0.475585
248.9		0.475585
249		0.475585
249.1		0.477708
249.2		0.477708
249.3		0.477708
249.4		0.477708
249.5		0.477708
249.6		0.477708
249.7		0.477708
249.8		0.477708
249.9		0.477708
250		0.477708
250.1		0.477941
250.2		0.477941
250.3		0.477941
250.4		0.477941
250.5		0.477941
250.6		0.477941
250.7		0.477941
250.8		0.477941
250.9		0.477941
251		0.477941
251.1		0.479988
251.2		0.479988
251.3		0.479988
251.4		0.479988
251.5		0.479988
251.6		0.479988
251.7		0.479988
251.8		0.479988
251.9		0.479988
252		0.479988
252.1		0.484982
252.2		0.484982
252.3		0.484982
252.4		0.484982
252.5		0.484982
252.6		0.484982
252.7		0.484982
252.8		0.484982
252.9		0.484982
253		0.484982
253.1		0.486462
253.2		0.486462
253.3		0.486462
253.4		0.486462
253.5		0.486462
253.6		0.486462
253.7		0.486462
253.8		0.486462
253.9		0.486462
254		0.486462
254.1		0.486909
254.2		0.486909
254.3		0.486909
254.4		0.486909
254.5		0.486909
254.6		0.486909
254.7		0.486909
254.8		0.486909
254.9		0.486909
255		0.486909
255.1		0.487344
255.2		0.487344
255.3		0.487344
255.4		0.487344
255.5		0.487344
255.6		0.487344
255.7		0.487344
255.8		0.487344
255.9		0.487344
256		0.487344
256.1		0.492263
256.2		0.492263
256.3		0.492263
256.4		0.492263
256.5		0.492263
256.6		0.492263
256.7		0.492263
256.8		0.492263
256.9		0.492263
257		0.492263
257.1		0.493988
257.2		0.493988
257.3		0.493988
257.4		0.493988
257.5		0.493988
257.6		0.493988
257.7		0.493988
257.8		0.493988
257.9		0.493988
258		0.493988
258.1		0.4963
258.2		0.4963
258.3		0.4963
258.4		0.4963
258.5		0.4963
258.6		0.4963
258.7		0.4963
258.8		0.4963
258.9		0.4963
259		0.4963
259.1		0.496527
259.2		0.496527
259.3		0.496527
259.4		0.496527
259.5		0.496527
259.6		0.496527
259.7		0.496527
259.8		0.496527
259.9		0.496527
260		0.496527
260.1		0.500627
260.2		0.500627
260.3		0.500627
260.4		0.500627
260.5		0.500627
260.6		0.500627
260.7		0.500627
260.8		0.500627
260.9		0.500627
261		0.500627
261.1		0.50154
261.2		0.50154
261.3		0.50154
261.4		0.50154
261.5		0.50154
261.6		0.50154
261.7		0.50154
261.8		0.50154
261.9		0.50154
262		0.50154
262.1		0.501792
262.2		0.501792
262.3		0.501792
262.4		0.501792
262.5		0.501792
262.6		0.501792
262.7		0.501792
262.8		0.501792
262.9		0.501792
263		0.501792
263.1		0.502529
263.2		0.502529
263.3		0.502529
263.4		0.502529
263.5		0.502529
263.6		0.502529
263.7		0.502529
263.8		0.502529
263.9		0.502529
264		0.502529
264.1		0.509243
264.2		0.509243
264.3		0.509243
264.4		0.509243
264.5		0.509243
264.6		0.509243
264.7		0.509243
264.8		0.509243
264.9		0.509243
265		0.509243
265.1		0.51093
265.2		0.51093
265.3		0.51093
265.4		0.51093
265.5		0.51093
265.6		0.51093
265.7		0.51093
265.8		0.51093
265.9		0.51093
266		0.51093
266.1		0.512329
266.2		0.512329
266.3		0.512329
266.4		0.512329
266.5		0.512329
266.6		0.512329
266.7		0.512329
266.8		0.512329
266.9		0.512329
267		0.512329
267.1		0.51355
267.2		0.51355
267.3		0.51355
267.4		0.51355
267.5		0.51355
267.6		0.51355
267.7		0.51355
267.8		0.51355
267.9		0.51355
268		0.51355
268.1		0.517229
268.2		0.517229
268.3		0.517229
268.4		0.517229
268.5		0.517229
268.6		0.517229
268.7		0.517229
268.8		0.517229
268.9		0.517229
269		0.517229
269.1		0.519603
269.2		0.519603
269.3		0.519603
269.4		0.519603
269.5		0.519603
269.6		0.519603
269.7		0.519603
269.8		0.519603
269.9		0.519603
270		0.519603
270.1		0.521833
270.2		0.521833
270.3		0.521833
270.4		0.521833
270.5		0.521833
270.6		0.521833
270.7		0.521833
270.8		0.521833
270.9		0.521833
271		0.521833
271.1		0.522053
271.2		0.522053
271.3		0.522053
271.4		0.522053
271.5		0.522053
271.6		0.522053
271.7		0.522053
271.8		0.522053
271.9		0.522053
272		0.522053
272.1		0.523716
272.2		0.523716
272.3		0.523716
272.4		0.523716
272.5		0.523716
272.6		0.523716
272.7		0.523716
272.8		0.523716
272.9		0.523716
273		0.523716
273.1		0.52752
273.2		0.52752
273.3		0.52752
273.4		0.52752
273.5		0.52752
273.6		0.52752
273.7		0.52752
273.8		0.52752
273.9		0.52752
274		0.52752
274.1		0.527917
274.2		0.527917
274.3		0.527917
274.4		0.527917
274.5		0.527917
274.6		0.527917
274.7		0.527917
274.8		0.527917
274.9		0.527917
275		0.527917
275.1		0.53145
275.2		0.53145
275.3		0.53145
275.4		0.53145
275.5		0.53145
275.6		0.53145
275.7		0.53145
275.8		0.53145
275.9		0.53145
276		0.53145
276.1		0.532357
276.2		0.532357
276.3		0.532357
276.4		0.532357
276.5		0.532357
276.6		0.532357
276.7		0.532357
276.8		0.532357
276.9		0.532357
277		0.532357
277.1		0.53514
277.2		0.53514
277.3		0.53514
277.4		0.53514
277.5		0.53514
277.6		0.53514
277.7		0.53514
277.8		0.53514
277.9		0.53514
278		0.53514
278.1		0.536734
278.2		0.536734
278.3		0.536734
278.4		0.536734
278.5		0.536734
278.6		0.536734
278.7		0.536734
278.8		0.536734
278.9		0.536734
279		0.536734
279.1		0.537691
279.2		0.537691
279.3		0.537691
279.4		0.537691
279.5		0.537691
279.6		0.537691
279.7		0.537691
279.8		0.537691
279.9		0.537691
280		0.537691
280.1		0.54045
280.2		0.54045
280.3		0.54045
280.4		0.54045
280.5		0.54045
280.6		0.54045
280.7		0.54045
280.8		0.54045
280.9		0.54045
281		0.54045
281.1		0.543045
281.2		0.543045
281.3		0.543045
281.4		0.543045
281.5		0.543045
281.6		0.543045
281.7		0.543045
281.8		0.543045
281.9		0.543045
282		0.543045
282.1		0.545577
282.2		0.545577
282.3		0.545577
282.4		0.545577
282.5		0.545577
282.6		0.545577
282.7		0.545577
282.8		0.545577
282.9		0.545577
283		0.545577
283.1		0.548902
283.2		0.548902
283.3		0.548902
283.4		0.548902
283.5		0.548902
283.6		0.548902
283.7		0.548902
283.8		0.548902
283.9		0.548902
284		0.548902
284.1		0.552404
284.2		0.552404
284.3		0.552404
284.4		0.552404
284.5		0.552404
284.6		0.552404
284.7		0.552404
284.8		0.552404
284.9		0.552404
285		0.552404
285.1		0.55423
285.2		0.55423
285.3		0.55423
285.4		0.55423
285.5		0.55423
285.6		0.55423
285.7		0.55423
285.8		0.55423
285.9		0.55423
286		0.55423
286.1		0.557915
286.2		0.557915
286.3		0.557915
286.4		0.557915
286.5		0.557915
286.6		0.557915
286.7		0.557915
286.8		0.557915
286.9		0.557915
287		0.557915
287.1		0.559955
287.2		0.559955
287.3		0.559955
287.4		0.559955
287.5		0.559955
287.6		0.559955
287.7		0.559955
287.8		0.559955
287.9		0.559955
288		0.559955
288.1		0.560276
288.2		0.560276
288.3		0.560276
288.4		0.560276
288.5		0.560276
288.6		0.560276
288.7		0.560276
288.8		0.560276
288.9		0.560276
289		0.560276
289.1		0.562607
289.2		0.562607
289.3		0.562607
289.4		0.562607
289.5		0.562607
289.6		0.562607
289.7		0.562607
289.8		0.562607
289.9		0.562607
290		0.562607
290.1		0.565101
290.2		0.565101
290.3		0.565101
290.4		0.565101
290.5		0.565101
290.6		0.565101
290.7		0.565101
290.8		0.565101
290.9		0.565101
291		0.565101
291.1		0.567998
291.2		0.567998
291.3		0.567998
291.4		0.567998
291.5		0.567998
291.6		0.567998
291.7		0.567998
291.8		0.567998
291.9		0.567998
292		0.567998
292.1		0.567998
292.2		0.567998
292.3		0.567998
292.4		0.567998
292.5		0.567998
292.6		0.567998
292.7		0.567998
292.8		0.567998
292.9		0.567998
293		0.567998
293.1		0.569547
293.2		0.569547
293.3		0.569547
293.4		0.569547
293.5		0.569547
293.6		0.569547
293.7		0.569547
293.8		0.569547
293.9		0.569547
294		0.569547
294.1		0.571103
294.2		0.571103
294.3		0.571103
294.4		0.571103
294.5		0.571103
294.6		0.571103
294.7		0.571103
294.8		0.571103
294.9		0.571103
295		0.571103
295.1		0.572495
295.2		0.572495
295.3		0.572495
295.4		0.572495
295.5		0.572495
295.6		0.572495
295.7		0.572495
295.8		0.572495
295.9		0.572495
296		0.572495
296.1		0.579152
296.2		0.579152
296.3		0.579152
296.4		0.579152
296.5		0.579152
296.6		0.579152
296.7		0.579152
296.8		0.579152
296.9		0.579152
297		0.579152
297.1		0.580008
297.2		0.580008
297.3		0.580008
297.4		0.580008
297.5		0.580008
297.6		0.580008
297.7		0.580008
297.8		0.580008
297.9		0.580008
298		0.580008
298.1		0.580544
298.2		0.580544
298.3		0.580544
298.4		0.580544
298.5		0.580544
298.6		0.580544
298.7		0.580544
298.8		0.580544
298.9		0.580544
299		0.580544
299.1		0.58785
299.2		0.58785
299.3		0.58785
299.4		0.58785
299.5		0.58785
299.6		0.58785
299.7		0.58785
299.8		0.58785
299.9		0.58785
300		0.58785
300.1		0.588738
300.2		0.588738
300.3		0.588738
300.4		0.588738
300.5		0.588738
300.6		0.588738
300.7		0.588738
300.8		0.588738
300.9		0.588738
301		0.588738
301.1		0.590281
301.2		0.590281
301.3		0.590281
301.4		0.590281
301.5		0.590281
301.6		0.590281
301.7		0.590281
301.8		0.590281
301.9		0.590281
302		0.590281
302.1		0.597272
302.2		0.597272
302.3		0.597272
302.4		0.597272
302.5		0.597272
302.6		0.597272
302.7		0.597272
302.8		0.597272
302.9		0.597272
303		0.597272
303.1		0.597536
303.2		0.597536
303.3		0.597536
303.4		0.597536
303.5		0.597536
303.6		0.597536
303.7		0.597536
303.8		0.597536
303.9		0.597536
304		0.597536
304.1		0.598645
304.2		0.598645
304.3		0.598645
304.4		0.598645
304.5		0.598645
304.6		0.598645
304.7		0.598645
304.8		0.598645
304.9		0.598645
305		0.598645
305.1		0.601762
305.2		0.601762
305.3		0.601762
305.4		0.601762
305.5		0.601762
305.6		0.601762
305.7		0.601762
305.8		0.601762
305.9		0.601762
306		0.601762
306.1		0.605214
306.2		0.605214
306.3		0.605214
306.4		0.605214
306.5		0.605214
306.6		0.605214
306.7		0.605214
306.8		0.605214
306.9		0.605214
307		0.605214
307.1		0.60607
307.2		0.60607
307.3		0.60607
307.4		0.60607
307.5		0.60607
307.6		0.60607
307.7		0.60607
307.8		0.60607
307.9		0.60607
308		0.60607
308.1		0.606309
308.2		0.606309
308.3		0.606309
308.4		0.606309
308.5		0.606309
308.6		0.606309
308.7		0.606309
308.8		0.606309
308.9		0.606309
309		0.606309
309.1		0.609251
309.2		0.609251
309.3		0.609251
309.4		0.609251
309.5		0.609251
309.6		0.609251
309.7		0.609251
309.8		0.609251
309.9		0.609251
310		0.609251
310.1		0.614888
310.2		0.614888
310.3		0.614888
310.4		0.614888
310.5		0.614888
310.6		0.614888
310.7		0.614888
310.8		0.614888
310.9		0.614888
311		0.614888
311.1		0.615807
311.2		0.615807
311.3		0.615807
311.4		0.615807
311.5		0.615807
311.6		0.615807
311.7		0.615807
311.8		0.615807
311.9		0.615807
312		0.615807
312.1		0.617974
312.2		0.617974
312.3		0.617974
312.4		0.617974
312.5		0.617974
312.6		0.617974
312.7		0.617974
312.8		0.617974
312.9		0.617974
313		0.617974
313.1		0.618232
313.2		0.618232
313.3		0.618232
313.4		0.618232
313.5		0.618232
313.6		0.618232
313.7		0.618232
313.8		0.618232
313.9		0.618232
314		0.618232
314.1		0.620631
314.2		0.620631
314.3		0.620631
314.4		0.620631
314.5		0.620631
314.6		0.620631
314.7		0.620631
314.8		0.620631
314.9		0.620631
315		0.620631
315.1		0.625802
315.2		0.625802
315.3		0.625802
315.4		0.625802
315.5		0.625802
315.6		0.625802
315.7		0.625802
315.8		0.625802
315.9		0.625802
316		0.625802
316.1		0.626627
316.2		0.626627
316.3		0.626627
316.4		0.626627
316.5		0.626627
316.6		0.626627
316.7		0.626627
316.8		0.626627
316.9		0.626627
317		0.626627
317.1		0.628007
317.2		0.628007
317.3		0.628007
317.4		0.628007
317.5		0.628007
317.6		0.628007
317.7		0.628007
317.8		0.628007
317.9		0.628007
