# Calibration file of tamex_id 3 @ channel 14
# fine_T bin		 Calibration value
24.5		0.0231894
24.6		0.0231894
24.7		0.0231894
24.8		0.0231894
24.9		0.0231894
25		0.0231894
25.1		0.0244025
25.2		0.0244025
25.3		0.0244025
25.4		0.0244025
25.5		0.0244025
25.6		0.0244025
25.7		0.0244025
25.8		0.0244025
25.9		0.0244025
26		0.0244025
26.1		0.027795
26.2		0.027795
26.3		0.027795
26.4		0.027795
26.5		0.027795
26.6		0.027795
26.7		0.027795
26.8		0.027795
26.9		0.027795
27		0.027795
27.1		0.0284691
27.2		0.0284691
27.3		0.0284691
27.4		0.0284691
27.5		0.0284691
27.6		0.0284691
27.7		0.0284691
27.8		0.0284691
27.9		0.0284691
28		0.0284691
28.1		0.0311795
28.2		0.0311795
28.3		0.0311795
28.4		0.0311795
28.5		0.0311795
28.6		0.0311795
28.7		0.0311795
28.8		0.0311795
28.9		0.0311795
29		0.0311795
29.1		0.0329198
29.2		0.0329198
29.3		0.0329198
29.4		0.0329198
29.5		0.0329198
29.6		0.0329198
29.7		0.0329198
29.8		0.0329198
29.9		0.0329198
30		0.0329198
30.1		0.0332438
30.2		0.0332438
30.3		0.0332438
30.4		0.0332438
30.5		0.0332438
30.6		0.0332438
30.7		0.0332438
30.8		0.0332438
30.9		0.0332438
31		0.0332438
31.1		0.0334589
31.2		0.0334589
31.3		0.0334589
31.4		0.0334589
31.5		0.0334589
31.6		0.0334589
31.7		0.0334589
31.8		0.0334589
31.9		0.0334589
32		0.0334589
32.1		0.0352471
32.2		0.0352471
32.3		0.0352471
32.4		0.0352471
32.5		0.0352471
32.6		0.0352471
32.7		0.0352471
32.8		0.0352471
32.9		0.0352471
33		0.0352471
33.1		0.0400888
33.2		0.0400888
33.3		0.0400888
33.4		0.0400888
33.5		0.0400888
33.6		0.0400888
33.7		0.0400888
33.8		0.0400888
33.9		0.0400888
34		0.0400888
34.1		0.0424552
34.2		0.0424552
34.3		0.0424552
34.4		0.0424552
34.5		0.0424552
34.6		0.0424552
34.7		0.0424552
34.8		0.0424552
34.9		0.0424552
35		0.0424552
35.1		0.0430252
35.2		0.0430252
35.3		0.0430252
35.4		0.0430252
35.5		0.0430252
35.6		0.0430252
35.7		0.0430252
35.8		0.0430252
35.9		0.0430252
36		0.0430252
36.1		0.0442844
36.2		0.0442844
36.3		0.0442844
36.4		0.0442844
36.5		0.0442844
36.6		0.0442844
36.7		0.0442844
36.8		0.0442844
36.9		0.0442844
37		0.0442844
37.1		0.0458947
37.2		0.0458947
37.3		0.0458947
37.4		0.0458947
37.5		0.0458947
37.6		0.0458947
37.7		0.0458947
37.8		0.0458947
37.9		0.0458947
38		0.0458947
38.1		0.0479089
38.2		0.0479089
38.3		0.0479089
38.4		0.0479089
38.5		0.0479089
38.6		0.0479089
38.7		0.0479089
38.8		0.0479089
38.9		0.0479089
39		0.0479089
39.1		0.0501313
39.2		0.0501313
39.3		0.0501313
39.4		0.0501313
39.5		0.0501313
39.6		0.0501313
39.7		0.0501313
39.8		0.0501313
39.9		0.0501313
40		0.0501313
40.1		0.0534107
40.2		0.0534107
40.3		0.0534107
40.4		0.0534107
40.5		0.0534107
40.6		0.0534107
40.7		0.0534107
40.8		0.0534107
40.9		0.0534107
41		0.0534107
41.1		0.0535948
41.2		0.0535948
41.3		0.0535948
41.4		0.0535948
41.5		0.0535948
41.6		0.0535948
41.7		0.0535948
41.8		0.0535948
41.9		0.0535948
42		0.0535948
42.1		0.055312
42.2		0.055312
42.3		0.055312
42.4		0.055312
42.5		0.055312
42.6		0.055312
42.7		0.055312
42.8		0.055312
42.9		0.055312
43		0.055312
43.1		0.0578114
43.2		0.0578114
43.3		0.0578114
43.4		0.0578114
43.5		0.0578114
43.6		0.0578114
43.7		0.0578114
43.8		0.0578114
43.9		0.0578114
44		0.0578114
44.1		0.0591306
44.2		0.0591306
44.3		0.0591306
44.4		0.0591306
44.5		0.0591306
44.6		0.0591306
44.7		0.0591306
44.8		0.0591306
44.9		0.0591306
45		0.0591306
45.1		0.0599257
45.2		0.0599257
45.3		0.0599257
45.4		0.0599257
45.5		0.0599257
45.6		0.0599257
45.7		0.0599257
45.8		0.0599257
45.9		0.0599257
46		0.0599257
46.1		0.0649394
46.2		0.0649394
46.3		0.0649394
46.4		0.0649394
46.5		0.0649394
46.6		0.0649394
46.7		0.0649394
46.8		0.0649394
46.9		0.0649394
47		0.0649394
47.1		0.0665166
47.2		0.0665166
47.3		0.0665166
47.4		0.0665166
47.5		0.0665166
47.6		0.0665166
47.7		0.0665166
47.8		0.0665166
47.9		0.0665166
48		0.0665166
48.1		0.0678668
48.2		0.0678668
48.3		0.0678668
48.4		0.0678668
48.5		0.0678668
48.6		0.0678668
48.7		0.0678668
48.8		0.0678668
48.9		0.0678668
49		0.0678668
49.1		0.069198
49.2		0.069198
49.3		0.069198
49.4		0.069198
49.5		0.069198
49.6		0.069198
49.7		0.069198
49.8		0.069198
49.9		0.069198
50		0.069198
50.1		0.0709513
50.2		0.0709513
50.3		0.0709513
50.4		0.0709513
50.5		0.0709513
50.6		0.0709513
50.7		0.0709513
50.8		0.0709513
50.9		0.0709513
51		0.0709513
51.1		0.0730486
51.2		0.0730486
51.3		0.0730486
51.4		0.0730486
51.5		0.0730486
51.6		0.0730486
51.7		0.0730486
51.8		0.0730486
51.9		0.0730486
52		0.0730486
52.1		0.0749159
52.2		0.0749159
52.3		0.0749159
52.4		0.0749159
52.5		0.0749159
52.6		0.0749159
52.7		0.0749159
52.8		0.0749159
52.9		0.0749159
53		0.0749159
53.1		0.0779493
53.2		0.0779493
53.3		0.0779493
53.4		0.0779493
53.5		0.0779493
53.6		0.0779493
53.7		0.0779493
53.8		0.0779493
53.9		0.0779493
54		0.0779493
54.1		0.0782533
54.2		0.0782533
54.3		0.0782533
54.4		0.0782533
54.5		0.0782533
54.6		0.0782533
54.7		0.0782533
54.8		0.0782533
54.9		0.0782533
55		0.0782533
55.1		0.0803286
55.2		0.0803286
55.3		0.0803286
55.4		0.0803286
55.5		0.0803286
55.6		0.0803286
55.7		0.0803286
55.8		0.0803286
55.9		0.0803286
56		0.0803286
56.1		0.0811318
56.2		0.0811318
56.3		0.0811318
56.4		0.0811318
56.5		0.0811318
56.6		0.0811318
56.7		0.0811318
56.8		0.0811318
56.9		0.0811318
57		0.0811318
57.1		0.0835721
57.2		0.0835721
57.3		0.0835721
57.4		0.0835721
57.5		0.0835721
57.6		0.0835721
57.7		0.0835721
57.8		0.0835721
57.9		0.0835721
58		0.0835721
58.1		0.0863325
58.2		0.0863325
58.3		0.0863325
58.4		0.0863325
58.5		0.0863325
58.6		0.0863325
58.7		0.0863325
58.8		0.0863325
58.9		0.0863325
59		0.0863325
59.1		0.0883748
59.2		0.0883748
59.3		0.0883748
59.4		0.0883748
59.5		0.0883748
59.6		0.0883748
59.7		0.0883748
59.8		0.0883748
59.9		0.0883748
60		0.0883748
60.1		0.0888059
60.2		0.0888059
60.3		0.0888059
60.4		0.0888059
60.5		0.0888059
60.6		0.0888059
60.7		0.0888059
60.8		0.0888059
60.9		0.0888059
61		0.0888059
61.1		0.0905221
61.2		0.0905221
61.3		0.0905221
61.4		0.0905221
61.5		0.0905221
61.6		0.0905221
61.7		0.0905221
61.8		0.0905221
61.9		0.0905221
62		0.0905221
62.1		0.0937526
62.2		0.0937526
62.3		0.0937526
62.4		0.0937526
62.5		0.0937526
62.6		0.0937526
62.7		0.0937526
62.8		0.0937526
62.9		0.0937526
63		0.0937526
63.1		0.096731
63.2		0.096731
63.3		0.096731
63.4		0.096731
63.5		0.096731
63.6		0.096731
63.7		0.096731
63.8		0.096731
63.9		0.096731
64		0.096731
64.1		0.0981842
64.2		0.0981842
64.3		0.0981842
64.4		0.0981842
64.5		0.0981842
64.6		0.0981842
64.7		0.0981842
64.8		0.0981842
64.9		0.0981842
65		0.0981842
65.1		0.100325
65.2		0.100325
65.3		0.100325
65.4		0.100325
65.5		0.100325
65.6		0.100325
65.7		0.100325
65.8		0.100325
65.9		0.100325
66		0.100325
66.1		0.100531
66.2		0.100531
66.3		0.100531
66.4		0.100531
66.5		0.100531
66.6		0.100531
66.7		0.100531
66.8		0.100531
66.9		0.100531
67		0.100531
67.1		0.104841
67.2		0.104841
67.3		0.104841
67.4		0.104841
67.5		0.104841
67.6		0.104841
67.7		0.104841
67.8		0.104841
67.9		0.104841
68		0.104841
68.1		0.105414
68.2		0.105414
68.3		0.105414
68.4		0.105414
68.5		0.105414
68.6		0.105414
68.7		0.105414
68.8		0.105414
68.9		0.105414
69		0.105414
69.1		0.108415
69.2		0.108415
69.3		0.108415
69.4		0.108415
69.5		0.108415
69.6		0.108415
69.7		0.108415
69.8		0.108415
69.9		0.108415
70		0.108415
70.1		0.109128
70.2		0.109128
70.3		0.109128
70.4		0.109128
70.5		0.109128
70.6		0.109128
70.7		0.109128
70.8		0.109128
70.9		0.109128
71		0.109128
71.1		0.109341
71.2		0.109341
71.3		0.109341
71.4		0.109341
71.5		0.109341
71.6		0.109341
71.7		0.109341
71.8		0.109341
71.9		0.109341
72		0.109341
72.1		0.114054
72.2		0.114054
72.3		0.114054
72.4		0.114054
72.5		0.114054
72.6		0.114054
72.7		0.114054
72.8		0.114054
72.9		0.114054
73		0.114054
73.1		0.114678
73.2		0.114678
73.3		0.114678
73.4		0.114678
73.5		0.114678
73.6		0.114678
73.7		0.114678
73.8		0.114678
73.9		0.114678
74		0.114678
74.1		0.117208
74.2		0.117208
74.3		0.117208
74.4		0.117208
74.5		0.117208
74.6		0.117208
74.7		0.117208
74.8		0.117208
74.9		0.117208
75		0.117208
75.1		0.118221
75.2		0.118221
75.3		0.118221
75.4		0.118221
75.5		0.118221
75.6		0.118221
75.7		0.118221
75.8		0.118221
75.9		0.118221
76		0.118221
76.1		0.118769
76.2		0.118769
76.3		0.118769
76.4		0.118769
76.5		0.118769
76.6		0.118769
76.7		0.118769
76.8		0.118769
76.9		0.118769
77		0.118769
77.1		0.119685
77.2		0.119685
77.3		0.119685
77.4		0.119685
77.5		0.119685
77.6		0.119685
77.7		0.119685
77.8		0.119685
77.9		0.119685
78		0.119685
78.1		0.124907
78.2		0.124907
78.3		0.124907
78.4		0.124907
78.5		0.124907
78.6		0.124907
78.7		0.124907
78.8		0.124907
78.9		0.124907
79		0.124907
79.1		0.125865
79.2		0.125865
79.3		0.125865
79.4		0.125865
79.5		0.125865
79.6		0.125865
79.7		0.125865
79.8		0.125865
79.9		0.125865
80		0.125865
80.1		0.129037
80.2		0.129037
80.3		0.129037
80.4		0.129037
80.5		0.129037
80.6		0.129037
80.7		0.129037
80.8		0.129037
80.9		0.129037
81		0.129037
81.1		0.130804
81.2		0.130804
81.3		0.130804
81.4		0.130804
81.5		0.130804
81.6		0.130804
81.7		0.130804
81.8		0.130804
81.9		0.130804
82		0.130804
82.1		0.130995
82.2		0.130995
82.3		0.130995
82.4		0.130995
82.5		0.130995
82.6		0.130995
82.7		0.130995
82.8		0.130995
82.9		0.130995
83		0.130995
83.1		0.131135
83.2		0.131135
83.3		0.131135
83.4		0.131135
83.5		0.131135
83.6		0.131135
83.7		0.131135
83.8		0.131135
83.9		0.131135
84		0.131135
84.1		0.135795
84.2		0.135795
84.3		0.135795
84.4		0.135795
84.5		0.135795
84.6		0.135795
84.7		0.135795
84.8		0.135795
84.9		0.135795
85		0.135795
85.1		0.140311
85.2		0.140311
85.3		0.140311
85.4		0.140311
85.5		0.140311
85.6		0.140311
85.7		0.140311
85.8		0.140311
85.9		0.140311
86		0.140311
86.1		0.14057
86.2		0.14057
86.3		0.14057
86.4		0.14057
86.5		0.14057
86.6		0.14057
86.7		0.14057
86.8		0.14057
86.9		0.14057
87		0.14057
87.1		0.14196
87.2		0.14196
87.3		0.14196
87.4		0.14196
87.5		0.14196
87.6		0.14196
87.7		0.14196
87.8		0.14196
87.9		0.14196
88		0.14196
88.1		0.145311
88.2		0.145311
88.3		0.145311
88.4		0.145311
88.5		0.145311
88.6		0.145311
88.7		0.145311
88.8		0.145311
88.9		0.145311
89		0.145311
89.1		0.145522
89.2		0.145522
89.3		0.145522
89.4		0.145522
89.5		0.145522
89.6		0.145522
89.7		0.145522
89.8		0.145522
89.9		0.145522
90		0.145522
90.1		0.147348
90.2		0.147348
90.3		0.147348
90.4		0.147348
90.5		0.147348
90.6		0.147348
90.7		0.147348
90.8		0.147348
90.9		0.147348
91		0.147348
91.1		0.152924
91.2		0.152924
91.3		0.152924
91.4		0.152924
91.5		0.152924
91.6		0.152924
91.7		0.152924
91.8		0.152924
91.9		0.152924
92		0.152924
92.1		0.153836
92.2		0.153836
92.3		0.153836
92.4		0.153836
92.5		0.153836
92.6		0.153836
92.7		0.153836
92.8		0.153836
92.9		0.153836
93		0.153836
93.1		0.153836
93.2		0.153836
93.3		0.153836
93.4		0.153836
93.5		0.153836
93.6		0.153836
93.7		0.153836
93.8		0.153836
93.9		0.153836
94		0.153836
94.1		0.154568
94.2		0.154568
94.3		0.154568
94.4		0.154568
94.5		0.154568
94.6		0.154568
94.7		0.154568
94.8		0.154568
94.9		0.154568
95		0.154568
95.1		0.157562
95.2		0.157562
95.3		0.157562
95.4		0.157562
95.5		0.157562
95.6		0.157562
95.7		0.157562
95.8		0.157562
95.9		0.157562
96		0.157562
96.1		0.158543
96.2		0.158543
96.3		0.158543
96.4		0.158543
96.5		0.158543
96.6		0.158543
96.7		0.158543
96.8		0.158543
96.9		0.158543
97		0.158543
97.1		0.163273
97.2		0.163273
97.3		0.163273
97.4		0.163273
97.5		0.163273
97.6		0.163273
97.7		0.163273
97.8		0.163273
97.9		0.163273
98		0.163273
98.1		0.163516
98.2		0.163516
98.3		0.163516
98.4		0.163516
98.5		0.163516
98.6		0.163516
98.7		0.163516
98.8		0.163516
98.9		0.163516
99		0.163516
99.1		0.16512
99.2		0.16512
99.3		0.16512
99.4		0.16512
99.5		0.16512
99.6		0.16512
99.7		0.16512
99.8		0.16512
99.9		0.16512
100		0.16512
100.1		0.16532
100.2		0.16532
100.3		0.16532
100.4		0.16532
100.5		0.16532
100.6		0.16532
100.7		0.16532
100.8		0.16532
100.9		0.16532
101		0.16532
101.1		0.169799
101.2		0.169799
101.3		0.169799
101.4		0.169799
101.5		0.169799
101.6		0.169799
101.7		0.169799
101.8		0.169799
101.9		0.169799
102		0.169799
102.1		0.170859
102.2		0.170859
102.3		0.170859
102.4		0.170859
102.5		0.170859
102.6		0.170859
102.7		0.170859
102.8		0.170859
102.9		0.170859
103		0.170859
103.1		0.174108
103.2		0.174108
103.3		0.174108
103.4		0.174108
103.5		0.174108
103.6		0.174108
103.7		0.174108
103.8		0.174108
103.9		0.174108
104		0.174108
104.1		0.175085
104.2		0.175085
104.3		0.175085
104.4		0.175085
104.5		0.175085
104.6		0.175085
104.7		0.175085
104.8		0.175085
104.9		0.175085
105		0.175085
105.1		0.175283
105.2		0.175283
105.3		0.175283
105.4		0.175283
105.5		0.175283
105.6		0.175283
105.7		0.175283
105.8		0.175283
105.9		0.175283
106		0.175283
106.1		0.177496
106.2		0.177496
106.3		0.177496
106.4		0.177496
106.5		0.177496
106.6		0.177496
106.7		0.177496
106.8		0.177496
106.9		0.177496
107		0.177496
107.1		0.181094
107.2		0.181094
107.3		0.181094
107.4		0.181094
107.5		0.181094
107.6		0.181094
107.7		0.181094
107.8		0.181094
107.9		0.181094
108		0.181094
108.1		0.181666
108.2		0.181666
108.3		0.181666
108.4		0.181666
108.5		0.181666
108.6		0.181666
108.7		0.181666
108.8		0.181666
108.9		0.181666
109		0.181666
109.1		0.18363
109.2		0.18363
109.3		0.18363
109.4		0.18363
109.5		0.18363
109.6		0.18363
109.7		0.18363
109.8		0.18363
109.9		0.18363
110		0.18363
110.1		0.185871
110.2		0.185871
110.3		0.185871
110.4		0.185871
110.5		0.185871
110.6		0.185871
110.7		0.185871
110.8		0.185871
110.9		0.185871
111		0.185871
111.1		0.18831
111.2		0.18831
111.3		0.18831
111.4		0.18831
111.5		0.18831
111.6		0.18831
111.7		0.18831
111.8		0.18831
111.9		0.18831
112		0.18831
112.1		0.189624
112.2		0.189624
112.3		0.189624
112.4		0.189624
112.5		0.189624
112.6		0.189624
112.7		0.189624
112.8		0.189624
112.9		0.189624
113		0.189624
113.1		0.191883
113.2		0.191883
113.3		0.191883
113.4		0.191883
113.5		0.191883
113.6		0.191883
113.7		0.191883
113.8		0.191883
113.9		0.191883
114		0.191883
114.1		0.194579
114.2		0.194579
114.3		0.194579
114.4		0.194579
114.5		0.194579
114.6		0.194579
114.7		0.194579
114.8		0.194579
114.9		0.194579
115		0.194579
115.1		0.194764
115.2		0.194764
115.3		0.194764
115.4		0.194764
115.5		0.194764
115.6		0.194764
115.7		0.194764
115.8		0.194764
115.9		0.194764
116		0.194764
116.1		0.196011
116.2		0.196011
116.3		0.196011
116.4		0.196011
116.5		0.196011
116.6		0.196011
116.7		0.196011
116.8		0.196011
116.9		0.196011
117		0.196011
117.1		0.200093
117.2		0.200093
117.3		0.200093
117.4		0.200093
117.5		0.200093
117.6		0.200093
117.7		0.200093
117.8		0.200093
117.9		0.200093
118		0.200093
118.1		0.200335
118.2		0.200335
118.3		0.200335
118.4		0.200335
118.5		0.200335
118.6		0.200335
118.7		0.200335
118.8		0.200335
118.9		0.200335
119		0.200335
119.1		0.203288
119.2		0.203288
119.3		0.203288
119.4		0.203288
119.5		0.203288
119.6		0.203288
119.7		0.203288
119.8		0.203288
119.9		0.203288
120		0.203288
120.1		0.20471
120.2		0.20471
120.3		0.20471
120.4		0.20471
120.5		0.20471
120.6		0.20471
120.7		0.20471
120.8		0.20471
120.9		0.20471
121		0.20471
121.1		0.206834
121.2		0.206834
121.3		0.206834
121.4		0.206834
121.5		0.206834
121.6		0.206834
121.7		0.206834
121.8		0.206834
121.9		0.206834
122		0.206834
122.1		0.208883
122.2		0.208883
122.3		0.208883
122.4		0.208883
122.5		0.208883
122.6		0.208883
122.7		0.208883
122.8		0.208883
122.9		0.208883
123		0.208883
123.1		0.211038
123.2		0.211038
123.3		0.211038
123.4		0.211038
123.5		0.211038
123.6		0.211038
123.7		0.211038
123.8		0.211038
123.9		0.211038
124		0.211038
124.1		0.214969
124.2		0.214969
124.3		0.214969
124.4		0.214969
124.5		0.214969
124.6		0.214969
124.7		0.214969
124.8		0.214969
124.9		0.214969
125		0.214969
125.1		0.215175
125.2		0.215175
125.3		0.215175
125.4		0.215175
125.5		0.215175
125.6		0.215175
125.7		0.215175
125.8		0.215175
125.9		0.215175
126		0.215175
126.1		0.217297
126.2		0.217297
126.3		0.217297
126.4		0.217297
126.5		0.217297
126.6		0.217297
126.7		0.217297
126.8		0.217297
126.9		0.217297
127		0.217297
127.1		0.220041
127.2		0.220041
127.3		0.220041
127.4		0.220041
127.5		0.220041
127.6		0.220041
127.7		0.220041
127.8		0.220041
127.9		0.220041
128		0.220041
128.1		0.220289
128.2		0.220289
128.3		0.220289
128.4		0.220289
128.5		0.220289
128.6		0.220289
128.7		0.220289
128.8		0.220289
128.9		0.220289
129		0.220289
129.1		0.224297
129.2		0.224297
129.3		0.224297
129.4		0.224297
129.5		0.224297
129.6		0.224297
129.7		0.224297
129.8		0.224297
129.9		0.224297
130		0.224297
130.1		0.225681
130.2		0.225681
130.3		0.225681
130.4		0.225681
130.5		0.225681
130.6		0.225681
130.7		0.225681
130.8		0.225681
130.9		0.225681
131		0.225681
131.1		0.227629
131.2		0.227629
131.3		0.227629
131.4		0.227629
131.5		0.227629
131.6		0.227629
131.7		0.227629
131.8		0.227629
131.9		0.227629
132		0.227629
132.1		0.228356
132.2		0.228356
132.3		0.228356
132.4		0.228356
132.5		0.228356
132.6		0.228356
132.7		0.228356
132.8		0.228356
132.9		0.228356
133		0.228356
133.1		0.22978
133.2		0.22978
133.3		0.22978
133.4		0.22978
133.5		0.22978
133.6		0.22978
133.7		0.22978
133.8		0.22978
133.9		0.22978
134		0.22978
134.1		0.232363
134.2		0.232363
134.3		0.232363
134.4		0.232363
134.5		0.232363
134.6		0.232363
134.7		0.232363
134.8		0.232363
134.9		0.232363
135		0.232363
135.1		0.233618
135.2		0.233618
135.3		0.233618
135.4		0.233618
135.5		0.233618
135.6		0.233618
135.7		0.233618
135.8		0.233618
135.9		0.233618
136		0.233618
136.1		0.239048
136.2		0.239048
136.3		0.239048
136.4		0.239048
136.5		0.239048
136.6		0.239048
136.7		0.239048
136.8		0.239048
136.9		0.239048
137		0.239048
137.1		0.239253
137.2		0.239253
137.3		0.239253
137.4		0.239253
137.5		0.239253
137.6		0.239253
137.7		0.239253
137.8		0.239253
137.9		0.239253
138		0.239253
138.1		0.239631
138.2		0.239631
138.3		0.239631
138.4		0.239631
138.5		0.239631
138.6		0.239631
138.7		0.239631
138.8		0.239631
138.9		0.239631
139		0.239631
139.1		0.239999
139.2		0.239999
139.3		0.239999
139.4		0.239999
139.5		0.239999
139.6		0.239999
139.7		0.239999
139.8		0.239999
139.9		0.239999
140		0.239999
140.1		0.244755
140.2		0.244755
140.3		0.244755
140.4		0.244755
140.5		0.244755
140.6		0.244755
140.7		0.244755
140.8		0.244755
140.9		0.244755
141		0.244755
141.1		0.247564
141.2		0.247564
141.3		0.247564
141.4		0.247564
141.5		0.247564
141.6		0.247564
141.7		0.247564
141.8		0.247564
141.9		0.247564
142		0.247564
142.1		0.248999
142.2		0.248999
142.3		0.248999
142.4		0.248999
142.5		0.248999
142.6		0.248999
142.7		0.248999
142.8		0.248999
142.9		0.248999
143		0.248999
143.1		0.251119
143.2		0.251119
143.3		0.251119
143.4		0.251119
143.5		0.251119
143.6		0.251119
143.7		0.251119
143.8		0.251119
143.9		0.251119
144		0.251119
144.1		0.252847
144.2		0.252847
144.3		0.252847
144.4		0.252847
144.5		0.252847
144.6		0.252847
144.7		0.252847
144.8		0.252847
144.9		0.252847
145		0.252847
145.1		0.253834
145.2		0.253834
145.3		0.253834
145.4		0.253834
145.5		0.253834
145.6		0.253834
145.7		0.253834
145.8		0.253834
145.9		0.253834
146		0.253834
146.1		0.254194
146.2		0.254194
146.3		0.254194
146.4		0.254194
146.5		0.254194
146.6		0.254194
146.7		0.254194
146.8		0.254194
146.9		0.254194
147		0.254194
147.1		0.26053
147.2		0.26053
147.3		0.26053
147.4		0.26053
147.5		0.26053
147.6		0.26053
147.7		0.26053
147.8		0.26053
147.9		0.26053
148		0.26053
148.1		0.261105
148.2		0.261105
148.3		0.261105
148.4		0.261105
148.5		0.261105
148.6		0.261105
148.7		0.261105
148.8		0.261105
148.9		0.261105
149		0.261105
149.1		0.26221
149.2		0.26221
149.3		0.26221
149.4		0.26221
149.5		0.26221
149.6		0.26221
149.7		0.26221
149.8		0.26221
149.9		0.26221
150		0.26221
150.1		0.264506
150.2		0.264506
150.3		0.264506
150.4		0.264506
150.5		0.264506
150.6		0.264506
150.7		0.264506
150.8		0.264506
150.9		0.264506
151		0.264506
151.1		0.265619
151.2		0.265619
151.3		0.265619
151.4		0.265619
151.5		0.265619
151.6		0.265619
151.7		0.265619
151.8		0.265619
151.9		0.265619
152		0.265619
152.1		0.268844
152.2		0.268844
152.3		0.268844
152.4		0.268844
152.5		0.268844
152.6		0.268844
152.7		0.268844
152.8		0.268844
152.9		0.268844
153		0.268844
153.1		0.269834
153.2		0.269834
153.3		0.269834
153.4		0.269834
153.5		0.269834
153.6		0.269834
153.7		0.269834
153.8		0.269834
153.9		0.269834
154		0.269834
154.1		0.270548
154.2		0.270548
154.3		0.270548
154.4		0.270548
154.5		0.270548
154.6		0.270548
154.7		0.270548
154.8		0.270548
154.9		0.270548
155		0.270548
155.1		0.272692
155.2		0.272692
155.3		0.272692
155.4		0.272692
155.5		0.272692
155.6		0.272692
155.7		0.272692
155.8		0.272692
155.9		0.272692
156		0.272692
156.1		0.275789
156.2		0.275789
156.3		0.275789
156.4		0.275789
156.5		0.275789
156.6		0.275789
156.7		0.275789
156.8		0.275789
156.9		0.275789
157		0.275789
157.1		0.278738
157.2		0.278738
157.3		0.278738
157.4		0.278738
157.5		0.278738
157.6		0.278738
157.7		0.278738
157.8		0.278738
157.9		0.278738
158		0.278738
158.1		0.280857
158.2		0.280857
158.3		0.280857
158.4		0.280857
158.5		0.280857
