# Calibration file of tamex_id 1 @ channel 15
# fine_T bin		 Calibration value
159.1		0.291933
159.2		0.291933
159.3		0.291933
159.4		0.291933
159.5		0.291933
159.6		0.291933
159.7		0.291933
159.8		0.291933
159.9		0.291933
160		0.291933
160.1		0.294902
160.2		0.294902
160.3		0.294902
160.4		0.294902
160.5		0.294902
160.6		0.294902
160.7		0.294902
160.8		0.294902
160.9		0.294902
161		0.294902
161.1		0.29555
161.2		0.29555
161.3		0.29555
161.4		0.29555
161.5		0.29555
161.6		0.29555
161.7		0.29555
161.8		0.29555
161.9		0.29555
162		0.29555
162.1		0.301456
162.2		0.301456
162.3		0.301456
162.4		0.301456
162.5		0.301456
162.6		0.301456
162.7		0.301456
162.8		0.301456
162.9		0.301456
163		0.301456
163.1		0.301624
163.2		0.301624
163.3		0.301624
163.4		0.301624
163.5		0.301624
163.6		0.301624
163.7		0.301624
163.8		0.301624
163.9		0.301624
164		0.301624
164.1		0.30224
164.2		0.30224
164.3		0.30224
164.4		0.30224
164.5		0.30224
164.6		0.30224
164.7		0.30224
164.8		0.30224
164.9		0.30224
165		0.30224
165.1		0.304077
165.2		0.304077
165.3		0.304077
165.4		0.304077
165.5		0.304077
165.6		0.304077
165.7		0.304077
165.8		0.304077
165.9		0.304077
166		0.304077
166.1		0.306145
166.2		0.306145
166.3		0.306145
166.4		0.306145
166.5		0.306145
166.6		0.306145
166.7		0.306145
166.8		0.306145
166.9		0.306145
167		0.306145
167.1		0.309408
167.2		0.309408
167.3		0.309408
167.4		0.309408
167.5		0.309408
167.6		0.309408
167.7		0.309408
167.8		0.309408
167.9		0.309408
168		0.309408
168.1		0.312427
168.2		0.312427
168.3		0.312427
168.4		0.312427
168.5		0.312427
168.6		0.312427
168.7		0.312427
168.8		0.312427
168.9		0.312427
169		0.312427
169.1		0.313363
169.2		0.313363
169.3		0.313363
169.4		0.313363
169.5		0.313363
169.6		0.313363
169.7		0.313363
169.8		0.313363
169.9		0.313363
170		0.313363
170.1		0.316772
170.2		0.316772
170.3		0.316772
170.4		0.316772
170.5		0.316772
170.6		0.316772
170.7		0.316772
170.8		0.316772
170.9		0.316772
171		0.316772
171.1		0.317031
171.2		0.317031
171.3		0.317031
171.4		0.317031
171.5		0.317031
171.6		0.317031
171.7		0.317031
171.8		0.317031
171.9		0.317031
172		0.317031
172.1		0.317752
172.2		0.317752
172.3		0.317752
172.4		0.317752
172.5		0.317752
172.6		0.317752
172.7		0.317752
172.8		0.317752
172.9		0.317752
173		0.317752
173.1		0.318836
173.2		0.318836
173.3		0.318836
173.4		0.318836
173.5		0.318836
173.6		0.318836
173.7		0.318836
173.8		0.318836
173.9		0.318836
174		0.318836
174.1		0.323971
174.2		0.323971
174.3		0.323971
174.4		0.323971
174.5		0.323971
174.6		0.323971
174.7		0.323971
174.8		0.323971
174.9		0.323971
175		0.323971
175.1		0.326991
175.2		0.326991
175.3		0.326991
175.4		0.326991
175.5		0.326991
175.6		0.326991
175.7		0.326991
175.8		0.326991
175.9		0.326991
176		0.326991
176.1		0.328353
176.2		0.328353
176.3		0.328353
176.4		0.328353
176.5		0.328353
176.6		0.328353
176.7		0.328353
176.8		0.328353
176.9		0.328353
177		0.328353
177.1		0.329176
177.2		0.329176
177.3		0.329176
177.4		0.329176
177.5		0.329176
177.6		0.329176
177.7		0.329176
177.8		0.329176
177.9		0.329176
178		0.329176
178.1		0.32964
178.2		0.32964
178.3		0.32964
178.4		0.32964
178.5		0.32964
178.6		0.32964
178.7		0.32964
178.8		0.32964
178.9		0.32964
179		0.32964
179.1		0.332597
179.2		0.332597
179.3		0.332597
179.4		0.332597
179.5		0.332597
179.6		0.332597
179.7		0.332597
179.8		0.332597
179.9		0.332597
180		0.332597
180.1		0.33486
180.2		0.33486
180.3		0.33486
180.4		0.33486
180.5		0.33486
180.6		0.33486
180.7		0.33486
180.8		0.33486
180.9		0.33486
181		0.33486
181.1		0.338759
181.2		0.338759
181.3		0.338759
181.4		0.338759
181.5		0.338759
181.6		0.338759
181.7		0.338759
181.8		0.338759
181.9		0.338759
182		0.338759
182.1		0.340239
182.2		0.340239
182.3		0.340239
182.4		0.340239
182.5		0.340239
182.6		0.340239
182.7		0.340239
182.8		0.340239
182.9		0.340239
183		0.340239
183.1		0.340482
183.2		0.340482
183.3		0.340482
183.4		0.340482
183.5		0.340482
183.6		0.340482
183.7		0.340482
183.8		0.340482
183.9		0.340482
184		0.340482
184.1		0.343211
184.2		0.343211
184.3		0.343211
184.4		0.343211
184.5		0.343211
184.6		0.343211
184.7		0.343211
184.8		0.343211
184.9		0.343211
185		0.343211
185.1		0.345389
185.2		0.345389
185.3		0.345389
185.4		0.345389
185.5		0.345389
185.6		0.345389
185.7		0.345389
185.8		0.345389
185.9		0.345389
186		0.345389
186.1		0.346246
186.2		0.346246
186.3		0.346246
186.4		0.346246
186.5		0.346246
186.6		0.346246
186.7		0.346246
186.8		0.346246
186.9		0.346246
187		0.346246
187.1		0.350862
187.2		0.350862
187.3		0.350862
187.4		0.350862
187.5		0.350862
187.6		0.350862
187.7		0.350862
187.8		0.350862
187.9		0.350862
188		0.350862
188.1		0.35287
188.2		0.35287
188.3		0.35287
188.4		0.35287
188.5		0.35287
188.6		0.35287
188.7		0.35287
188.8		0.35287
188.9		0.35287
189		0.35287
189.1		0.353458
189.2		0.353458
189.3		0.353458
189.4		0.353458
189.5		0.353458
189.6		0.353458
189.7		0.353458
189.8		0.353458
189.9		0.353458
190		0.353458
190.1		0.35533
190.2		0.35533
190.3		0.35533
190.4		0.35533
190.5		0.35533
190.6		0.35533
190.7		0.35533
190.8		0.35533
190.9		0.35533
191		0.35533
191.1		0.355678
191.2		0.355678
191.3		0.355678
191.4		0.355678
191.5		0.355678
191.6		0.355678
191.7		0.355678
191.8		0.355678
191.9		0.355678
192		0.355678
192.1		0.361878
192.2		0.361878
192.3		0.361878
192.4		0.361878
192.5		0.361878
192.6		0.361878
192.7		0.361878
192.8		0.361878
192.9		0.361878
193		0.361878
193.1		0.362441
193.2		0.362441
193.3		0.362441
193.4		0.362441
193.5		0.362441
193.6		0.362441
193.7		0.362441
193.8		0.362441
193.9		0.362441
194		0.362441
194.1		0.362757
194.2		0.362757
194.3		0.362757
194.4		0.362757
194.5		0.362757
194.6		0.362757
194.7		0.362757
194.8		0.362757
194.9		0.362757
195		0.362757
195.1		0.363424
195.2		0.363424
195.3		0.363424
195.4		0.363424
195.5		0.363424
195.6		0.363424
195.7		0.363424
195.8		0.363424
195.9		0.363424
196		0.363424
196.1		0.368218
196.2		0.368218
196.3		0.368218
196.4		0.368218
196.5		0.368218
196.6		0.368218
196.7		0.368218
196.8		0.368218
196.9		0.368218
197		0.368218
197.1		0.369545
197.2		0.369545
197.3		0.369545
197.4		0.369545
197.5		0.369545
197.6		0.369545
197.7		0.369545
197.8		0.369545
197.9		0.369545
198		0.369545
198.1		0.373378
198.2		0.373378
198.3		0.373378
198.4		0.373378
198.5		0.373378
198.6		0.373378
198.7		0.373378
198.8		0.373378
198.9		0.373378
199		0.373378
199.1		0.37389
199.2		0.37389
199.3		0.37389
199.4		0.37389
199.5		0.37389
199.6		0.37389
199.7		0.37389
199.8		0.37389
199.9		0.37389
200		0.37389
200.1		0.375155
200.2		0.375155
200.3		0.375155
200.4		0.375155
200.5		0.375155
200.6		0.375155
200.7		0.375155
200.8		0.375155
200.9		0.375155
201		0.375155
201.1		0.379037
201.2		0.379037
201.3		0.379037
201.4		0.379037
201.5		0.379037
201.6		0.379037
201.7		0.379037
201.8		0.379037
201.9		0.379037
202		0.379037
202.1		0.381054
202.2		0.381054
202.3		0.381054
202.4		0.381054
202.5		0.381054
202.6		0.381054
202.7		0.381054
202.8		0.381054
202.9		0.381054
203		0.381054
203.1		0.381845
203.2		0.381845
203.3		0.381845
203.4		0.381845
203.5		0.381845
203.6		0.381845
203.7		0.381845
203.8		0.381845
203.9		0.381845
204		0.381845
204.1		0.384273
204.2		0.384273
204.3		0.384273
204.4		0.384273
204.5		0.384273
204.6		0.384273
204.7		0.384273
204.8		0.384273
204.9		0.384273
205		0.384273
205.1		0.386325
205.2		0.386325
205.3		0.386325
205.4		0.386325
205.5		0.386325
205.6		0.386325
205.7		0.386325
205.8		0.386325
205.9		0.386325
206		0.386325
206.1		0.389063
206.2		0.389063
206.3		0.389063
206.4		0.389063
206.5		0.389063
206.6		0.389063
206.7		0.389063
206.8		0.389063
206.9		0.389063
207		0.389063
207.1		0.391571
207.2		0.391571
207.3		0.391571
207.4		0.391571
207.5		0.391571
207.6		0.391571
207.7		0.391571
207.8		0.391571
207.9		0.391571
208		0.391571
208.1		0.394438
208.2		0.394438
208.3		0.394438
208.4		0.394438
208.5		0.394438
208.6		0.394438
208.7		0.394438
208.8		0.394438
208.9		0.394438
209		0.394438
209.1		0.395219
209.2		0.395219
209.3		0.395219
209.4		0.395219
209.5		0.395219
209.6		0.395219
209.7		0.395219
209.8		0.395219
209.9		0.395219
210		0.395219
210.1		0.397135
210.2		0.397135
210.3		0.397135
210.4		0.397135
210.5		0.397135
210.6		0.397135
210.7		0.397135
210.8		0.397135
210.9		0.397135
211		0.397135
211.1		0.397464
211.2		0.397464
211.3		0.397464
211.4		0.397464
211.5		0.397464
211.6		0.397464
211.7		0.397464
211.8		0.397464
211.9		0.397464
212		0.397464
212.1		0.399361
212.2		0.399361
212.3		0.399361
212.4		0.399361
212.5		0.399361
212.6		0.399361
212.7		0.399361
212.8		0.399361
212.9		0.399361
213		0.399361
213.1		0.402204
213.2		0.402204
213.3		0.402204
213.4		0.402204
213.5		0.402204
213.6		0.402204
213.7		0.402204
213.8		0.402204
213.9		0.402204
214		0.402204
214.1		0.405802
214.2		0.405802
214.3		0.405802
214.4		0.405802
214.5		0.405802
214.6		0.405802
214.7		0.405802
214.8		0.405802
214.9		0.405802
215		0.405802
215.1		0.407399
215.2		0.407399
215.3		0.407399
215.4		0.407399
215.5		0.407399
215.6		0.407399
215.7		0.407399
215.8		0.407399
215.9		0.407399
216		0.407399
216.1		0.407696
216.2		0.407696
216.3		0.407696
216.4		0.407696
216.5		0.407696
216.6		0.407696
216.7		0.407696
216.8		0.407696
216.9		0.407696
217		0.407696
217.1		0.408382
217.2		0.408382
217.3		0.408382
217.4		0.408382
217.5		0.408382
217.6		0.408382
217.7		0.408382
217.8		0.408382
217.9		0.408382
218		0.408382
218.1		0.413545
218.2		0.413545
218.3		0.413545
218.4		0.413545
218.5		0.413545
218.6		0.413545
218.7		0.413545
218.8		0.413545
218.9		0.413545
219		0.413545
219.1		0.414048
219.2		0.414048
219.3		0.414048
219.4		0.414048
219.5		0.414048
219.6		0.414048
219.7		0.414048
219.8		0.414048
219.9		0.414048
220		0.414048
220.1		0.418168
220.2		0.418168
220.3		0.418168
220.4		0.418168
220.5		0.418168
220.6		0.418168
220.7		0.418168
220.8		0.418168
220.9		0.418168
221		0.418168
221.1		0.419983
221.2		0.419983
221.3		0.419983
221.4		0.419983
221.5		0.419983
221.6		0.419983
221.7		0.419983
221.8		0.419983
221.9		0.419983
222		0.419983
222.1		0.420476
222.2		0.420476
222.3		0.420476
222.4		0.420476
222.5		0.420476
222.6		0.420476
222.7		0.420476
222.8		0.420476
222.9		0.420476
223		0.420476
223.1		0.421431
223.2		0.421431
223.3		0.421431
223.4		0.421431
223.5		0.421431
223.6		0.421431
223.7		0.421431
223.8		0.421431
223.9		0.421431
224		0.421431
224.1		0.425279
224.2		0.425279
224.3		0.425279
224.4		0.425279
224.5		0.425279
224.6		0.425279
224.7		0.425279
224.8		0.425279
224.9		0.425279
225		0.425279
225.1		0.426196
225.2		0.426196
225.3		0.426196
225.4		0.426196
225.5		0.426196
225.6		0.426196
225.7		0.426196
225.8		0.426196
225.9		0.426196
226		0.426196
226.1		0.429427
226.2		0.429427
226.3		0.429427
226.4		0.429427
226.5		0.429427
226.6		0.429427
226.7		0.429427
226.8		0.429427
226.9		0.429427
227		0.429427
227.1		0.431583
227.2		0.431583
227.3		0.431583
227.4		0.431583
227.5		0.431583
227.6		0.431583
227.7		0.431583
227.8		0.431583
227.9		0.431583
228		0.431583
228.1		0.432446
228.2		0.432446
228.3		0.432446
228.4		0.432446
228.5		0.432446
228.6		0.432446
228.7		0.432446
228.8		0.432446
228.9		0.432446
229		0.432446
229.1		0.434903
229.2		0.434903
229.3		0.434903
229.4		0.434903
229.5		0.434903
229.6		0.434903
229.7		0.434903
229.8		0.434903
229.9		0.434903
230		0.434903
230.1		0.436279
230.2		0.436279
230.3		0.436279
230.4		0.436279
230.5		0.436279
230.6		0.436279
230.7		0.436279
230.8		0.436279
230.9		0.436279
231		0.436279
231.1		0.439317
231.2		0.439317
231.3		0.439317
231.4		0.439317
231.5		0.439317
231.6		0.439317
231.7		0.439317
231.8		0.439317
231.9		0.439317
232		0.439317
232.1		0.440942
232.2		0.440942
232.3		0.440942
232.4		0.440942
232.5		0.440942
232.6		0.440942
232.7		0.440942
232.8		0.440942
232.9		0.440942
233		0.440942
233.1		0.444072
233.2		0.444072
233.3		0.444072
233.4		0.444072
233.5		0.444072
233.6		0.444072
233.7		0.444072
233.8		0.444072
233.9		0.444072
234		0.444072
234.1		0.445362
234.2		0.445362
234.3		0.445362
234.4		0.445362
234.5		0.445362
234.6		0.445362
234.7		0.445362
234.8		0.445362
234.9		0.445362
235		0.445362
235.1		0.445543
235.2		0.445543
235.3		0.445543
235.4		0.445543
235.5		0.445543
235.6		0.445543
235.7		0.445543
235.8		0.445543
235.9		0.445543
236		0.445543
236.1		0.448091
236.2		0.448091
236.3		0.448091
236.4		0.448091
236.5		0.448091
236.6		0.448091
236.7		0.448091
236.8		0.448091
236.9		0.448091
237		0.448091
237.1		0.452046
237.2		0.452046
237.3		0.452046
237.4		0.452046
237.5		0.452046
237.6		0.452046
237.7		0.452046
237.8		0.452046
237.9		0.452046
238		0.452046
238.1		0.45284
238.2		0.45284
238.3		0.45284
238.4		0.45284
238.5		0.45284
238.6		0.45284
238.7		0.45284
238.8		0.45284
238.9		0.45284
239		0.45284
239.1		0.452944
239.2		0.452944
239.3		0.452944
239.4		0.452944
239.5		0.452944
239.6		0.452944
239.7		0.452944
239.8		0.452944
239.9		0.452944
240		0.452944
240.1		0.459227
240.2		0.459227
240.3		0.459227
240.4		0.459227
240.5		0.459227
240.6		0.459227
240.7		0.459227
240.8		0.459227
240.9		0.459227
241		0.459227
241.1		0.460043
241.2		0.460043
241.3		0.460043
241.4		0.460043
241.5		0.460043
241.6		0.460043
241.7		0.460043
241.8		0.460043
241.9		0.460043
242		0.460043
242.1		0.460969
242.2		0.460969
242.3		0.460969
242.4		0.460969
242.5		0.460969
242.6		0.460969
242.7		0.460969
242.8		0.460969
242.9		0.460969
243		0.460969
243.1		0.463533
243.2		0.463533
243.3		0.463533
243.4		0.463533
243.5		0.463533
243.6		0.463533
243.7		0.463533
243.8		0.463533
243.9		0.463533
244		0.463533
244.1		0.46617
244.2		0.46617
244.3		0.46617
244.4		0.46617
244.5		0.46617
244.6		0.46617
244.7		0.46617
244.8		0.46617
244.9		0.46617
245		0.46617
245.1		0.466847
245.2		0.466847
245.3		0.466847
245.4		0.466847
245.5		0.466847
245.6		0.466847
245.7		0.466847
245.8		0.466847
245.9		0.466847
246		0.466847
246.1		0.471156
246.2		0.471156
246.3		0.471156
246.4		0.471156
246.5		0.471156
246.6		0.471156
246.7		0.471156
246.8		0.471156
246.9		0.471156
247		0.471156
247.1		0.472952
247.2		0.472952
247.3		0.472952
247.4		0.472952
247.5		0.472952
247.6		0.472952
247.7		0.472952
247.8		0.472952
247.9		0.472952
248		0.472952
248.1		0.473882
248.2		0.473882
248.3		0.473882
248.4		0.473882
248.5		0.473882
248.6		0.473882
248.7		0.473882
248.8		0.473882
248.9		0.473882
249		0.473882
249.1		0.47563
249.2		0.47563
249.3		0.47563
249.4		0.47563
249.5		0.47563
249.6		0.47563
249.7		0.47563
249.8		0.47563
249.9		0.47563
250		0.47563
250.1		0.476
250.2		0.476
250.3		0.476
250.4		0.476
250.5		0.476
250.6		0.476
250.7		0.476
250.8		0.476
250.9		0.476
251		0.476
251.1		0.478267
251.2		0.478267
251.3		0.478267
251.4		0.478267
251.5		0.478267
251.6		0.478267
251.7		0.478267
251.8		0.478267
251.9		0.478267
252		0.478267
252.1		0.48203
252.2		0.48203
252.3		0.48203
252.4		0.48203
252.5		0.48203
252.6		0.48203
252.7		0.48203
252.8		0.48203
252.9		0.48203
253		0.48203
253.1		0.485018
253.2		0.485018
253.3		0.485018
253.4		0.485018
253.5		0.485018
253.6		0.485018
253.7		0.485018
253.8		0.485018
253.9		0.485018
254		0.485018
254.1		0.485698
254.2		0.485698
254.3		0.485698
254.4		0.485698
254.5		0.485698
254.6		0.485698
254.7		0.485698
254.8		0.485698
254.9		0.485698
255		0.485698
255.1		0.4886
255.2		0.4886
255.3		0.4886
255.4		0.4886
255.5		0.4886
255.6		0.4886
255.7		0.4886
255.8		0.4886
255.9		0.4886
256		0.4886
256.1		0.488749
256.2		0.488749
256.3		0.488749
256.4		0.488749
256.5		0.488749
256.6		0.488749
256.7		0.488749
256.8		0.488749
256.9		0.488749
257		0.488749
257.1		0.492072
257.2		0.492072
257.3		0.492072
257.4		0.492072
257.5		0.492072
257.6		0.492072
257.7		0.492072
257.8		0.492072
257.9		0.492072
258		0.492072
258.1		0.492622
258.2		0.492622
258.3		0.492622
258.4		0.492622
258.5		0.492622
258.6		0.492622
258.7		0.492622
258.8		0.492622
258.9		0.492622
259		0.492622
259.1		0.49763
259.2		0.49763
259.3		0.49763
259.4		0.49763
259.5		0.49763
259.6		0.49763
259.7		0.49763
259.8		0.49763
259.9		0.49763
260		0.49763
260.1		0.498152
260.2		0.498152
260.3		0.498152
260.4		0.498152
260.5		0.498152
260.6		0.498152
260.7		0.498152
260.8		0.498152
260.9		0.498152
261		0.498152
261.1		0.499951
261.2		0.499951
261.3		0.499951
261.4		0.499951
261.5		0.499951
261.6		0.499951
261.7		0.499951
261.8		0.499951
261.9		0.499951
262		0.499951
262.1		0.500896
262.2		0.500896
262.3		0.500896
262.4		0.500896
262.5		0.500896
262.6		0.500896
262.7		0.500896
262.8		0.500896
262.9		0.500896
263		0.500896
263.1		0.503189
263.2		0.503189
263.3		0.503189
263.4		0.503189
263.5		0.503189
263.6		0.503189
263.7		0.503189
263.8		0.503189
263.9		0.503189
264		0.503189
264.1		0.504826
264.2		0.504826
264.3		0.504826
264.4		0.504826
264.5		0.504826
264.6		0.504826
264.7		0.504826
264.8		0.504826
264.9		0.504826
265		0.504826
265.1		0.50986
265.2		0.50986
265.3		0.50986
265.4		0.50986
265.5		0.50986
265.6		0.50986
265.7		0.50986
265.8		0.50986
265.9		0.50986
266		0.50986
266.1		0.510673
266.2		0.510673
266.3		0.510673
266.4		0.510673
266.5		0.510673
266.6		0.510673
266.7		0.510673
266.8		0.510673
266.9		0.510673
267		0.510673
267.1		0.51213
267.2		0.51213
267.3		0.51213
267.4		0.51213
267.5		0.51213
267.6		0.51213
267.7		0.51213
267.8		0.51213
267.9		0.51213
268		0.51213
268.1		0.512472
268.2		0.512472
268.3		0.512472
268.4		0.512472
268.5		0.512472
268.6		0.512472
268.7		0.512472
268.8		0.512472
268.9		0.512472
269		0.512472
269.1		0.514524
269.2		0.514524
269.3		0.514524
269.4		0.514524
269.5		0.514524
269.6		0.514524
269.7		0.514524
269.8		0.514524
269.9		0.514524
270		0.514524
270.1		0.51858
270.2		0.51858
270.3		0.51858
270.4		0.51858
270.5		0.51858
270.6		0.51858
270.7		0.51858
270.8		0.51858
270.9		0.51858
271		0.51858
271.1		0.522662
271.2		0.522662
271.3		0.522662
271.4		0.522662
271.5		0.522662
271.6		0.522662
271.7		0.522662
271.8		0.522662
271.9		0.522662
272		0.522662
272.1		0.524202
272.2		0.524202
272.3		0.524202
272.4		0.524202
272.5		0.524202
272.6		0.524202
272.7		0.524202
272.8		0.524202
272.9		0.524202
273		0.524202
273.1		0.524474
273.2		0.524474
273.3		0.524474
273.4		0.524474
273.5		0.524474
273.6		0.524474
273.7		0.524474
273.8		0.524474
273.9		0.524474
274		0.524474
274.1		0.526308
274.2		0.526308
274.3		0.526308
274.4		0.526308
274.5		0.526308
274.6		0.526308
274.7		0.526308
274.8		0.526308
274.9		0.526308
275		0.526308
275.1		0.528983
275.2		0.528983
275.3		0.528983
275.4		0.528983
275.5		0.528983
275.6		0.528983
275.7		0.528983
275.8		0.528983
275.9		0.528983
276		0.528983
276.1		0.531319
276.2		0.531319
276.3		0.531319
276.4		0.531319
276.5		0.531319
276.6		0.531319
276.7		0.531319
276.8		0.531319
276.9		0.531319
277		0.531319
277.1		0.532312
277.2		0.532312
277.3		0.532312
277.4		0.532312
277.5		0.532312
277.6		0.532312
277.7		0.532312
277.8		0.532312
277.9		0.532312
278		0.532312
278.1		0.534772
278.2		0.534772
278.3		0.534772
278.4		0.534772
278.5		0.534772
278.6		0.534772
278.7		0.534772
278.8		0.534772
278.9		0.534772
279		0.534772
279.1		0.537447
279.2		0.537447
279.3		0.537447
279.4		0.537447
279.5		0.537447
279.6		0.537447
279.7		0.537447
279.8		0.537447
279.9		0.537447
280		0.537447
280.1		0.538392
280.2		0.538392
280.3		0.538392
280.4		0.538392
280.5		0.538392
280.6		0.538392
280.7		0.538392
280.8		0.538392
280.9		0.538392
281		0.538392
281.1		0.538699
281.2		0.538699
281.3		0.538699
281.4		0.538699
281.5		0.538699
281.6		0.538699
281.7		0.538699
281.8		0.538699
281.9		0.538699
282		0.538699
282.1		0.543641
282.2		0.543641
282.3		0.543641
282.4		0.543641
282.5		0.543641
282.6		0.543641
282.7		0.543641
282.8		0.543641
282.9		0.543641
283		0.543641
283.1		0.545057
283.2		0.545057
283.3		0.545057
283.4		0.545057
283.5		0.545057
283.6		0.545057
283.7		0.545057
283.8		0.545057
283.9		0.545057
284		0.545057
284.1		0.54881
284.2		0.54881
284.3		0.54881
284.4		0.54881
284.5		0.54881
284.6		0.54881
284.7		0.54881
284.8		0.54881
284.9		0.54881
285		0.54881
285.1		0.551523
285.2		0.551523
285.3		0.551523
285.4		0.551523
285.5		0.551523
285.6		0.551523
285.7		0.551523
285.8		0.551523
285.9		0.551523
286		0.551523
286.1		0.55385
286.2		0.55385
286.3		0.55385
286.4		0.55385
286.5		0.55385
286.6		0.55385
286.7		0.55385
286.8		0.55385
286.9		0.55385
287		0.55385
287.1		0.554571
287.2		0.554571
287.3		0.554571
287.4		0.554571
287.5		0.554571
287.6		0.554571
287.7		0.554571
287.8		0.554571
287.9		0.554571
288		0.554571
288.1		0.555678
288.2		0.555678
288.3		0.555678
288.4		0.555678
288.5		0.555678
288.6		0.555678
288.7		0.555678
288.8		0.555678
288.9		0.555678
289		0.555678
289.1		0.562305
289.2		0.562305
289.3		0.562305
289.4		0.562305
289.5		0.562305
289.6		0.562305
289.7		0.562305
289.8		0.562305
289.9		0.562305
290		0.562305
290.1		0.562305
290.2		0.562305
290.3		0.562305
290.4		0.562305
290.5		0.562305
290.6		0.562305
290.7		0.562305
290.8		0.562305
290.9		0.562305
291		0.562305
291.1		0.56351
291.2		0.56351
291.3		0.56351
291.4		0.56351
291.5		0.56351
291.6		0.56351
291.7		0.56351
291.8		0.56351
291.9		0.56351
292		0.56351
292.1		0.563674
292.2		0.563674
292.3		0.563674
292.4		0.563674
292.5		0.563674
292.6		0.563674
292.7		0.563674
292.8		0.563674
292.9		0.563674
293		0.563674
293.1		0.564607
293.2		0.564607
293.3		0.564607
293.4		0.564607
293.5		0.564607
293.6		0.564607
293.7		0.564607
293.8		0.564607
293.9		0.564607
294		0.564607
294.1		0.57167
294.2		0.57167
294.3		0.57167
294.4		0.57167
294.5		0.57167
294.6		0.57167
294.7		0.57167
294.8		0.57167
294.9		0.57167
295		0.57167
295.1		0.571885
295.2		0.571885
295.3		0.571885
295.4		0.571885
295.5		0.571885
295.6		0.571885
295.7		0.571885
295.8		0.571885
295.9		0.571885
296		0.571885
296.1		0.575717
296.2		0.575717
296.3		0.575717
296.4		0.575717
296.5		0.575717
296.6		0.575717
296.7		0.575717
296.8		0.575717
296.9		0.575717
297		0.575717
297.1		0.578724
297.2		0.578724
297.3		0.578724
297.4		0.578724
297.5		0.578724
297.6		0.578724
297.7		0.578724
297.8		0.578724
297.9		0.578724
298		0.578724
298.1		0.583723
298.2		0.583723
298.3		0.583723
298.4		0.583723
298.5		0.583723
298.6		0.583723
298.7		0.583723
298.8		0.583723
298.9		0.583723
299		0.583723
299.1		0.585
299.2		0.585
299.3		0.585
299.4		0.585
299.5		0.585
299.6		0.585
299.7		0.585
299.8		0.585
299.9		0.585
300		0.585
300.1		0.588889
300.2		0.588889
300.3		0.588889
300.4		0.588889
300.5		0.588889
300.6		0.588889
300.7		0.588889
300.8		0.588889
300.9		0.588889
301		0.588889
301.1		0.589127
301.2		0.589127
301.3		0.589127
301.4		0.589127
301.5		0.589127
301.6		0.589127
301.7		0.589127
301.8		0.589127
301.9		0.589127
302		0.589127
302.1		0.590309
302.2		0.590309
302.3		0.590309
302.4		0.590309
302.5		0.590309
302.6		0.590309
302.7		0.590309
302.8		0.590309
302.9		0.590309
303		0.590309
303.1		0.596652
303.2		0.596652
303.3		0.596652
303.4		0.596652
303.5		0.596652
303.6		0.596652
303.7		0.596652
303.8		0.596652
303.9		0.596652
304		0.596652
304.1		0.596971
304.2		0.596971
304.3		0.596971
304.4		0.596971
304.5		0.596971
304.6		0.596971
304.7		0.596971
304.8		0.596971
304.9		0.596971
305		0.596971
305.1		0.597976
305.2		0.597976
305.3		0.597976
305.4		0.597976
305.5		0.597976
305.6		0.597976
305.7		0.597976
305.8		0.597976
305.9		0.597976
306		0.597976
306.1		0.601135
306.2		0.601135
306.3		0.601135
306.4		0.601135
306.5		0.601135
306.6		0.601135
306.7		0.601135
306.8		0.601135
306.9		0.601135
307		0.601135
307.1		0.60142
307.2		0.60142
307.3		0.60142
307.4		0.60142
307.5		0.60142
307.6		0.60142
307.7		0.60142
307.8		0.60142
307.9		0.60142
308		0.60142
308.1		0.604107
308.2		0.604107
308.3		0.604107
308.4		0.604107
308.5		0.604107
308.6		0.604107
308.7		0.604107
308.8		0.604107
308.9		0.604107
309		0.604107
309.1		0.607686
309.2		0.607686
309.3		0.607686
309.4		0.607686
309.5		0.607686
309.6		0.607686
309.7		0.607686
309.8		0.607686
309.9		0.607686
310		0.607686
310.1		0.607927
310.2		0.607927
310.3		0.607927
310.4		0.607927
310.5		0.607927
310.6		0.607927
310.7		0.607927
310.8		0.607927
310.9		0.607927
311		0.607927
311.1		0.609732
311.2		0.609732
311.3		0.609732
311.4		0.609732
311.5		0.609732
311.6		0.609732
311.7		0.609732
311.8		0.609732
311.9		0.609732
312		0.609732
312.1		0.615256
312.2		0.615256
312.3		0.615256
312.4		0.615256
312.5		0.615256
312.6		0.615256
312.7		0.615256
312.8		0.615256
312.9		0.615256
313		0.615256
313.1		0.615806
313.2		0.615806
313.3		0.615806
313.4		0.615806
313.5		0.615806
313.6		0.615806
313.7		0.615806
313.8		0.615806
313.9		0.615806
314		0.615806
314.1		0.616312
314.2		0.616312
314.3		0.616312
314.4		0.616312
314.5		0.616312
314.6		0.616312
314.7		0.616312
314.8		0.616312
314.9		0.616312
315		0.616312
315.1		0.619771
315.2		0.619771
315.3		0.619771
315.4		0.619771
315.5		0.619771
315.6		0.619771
315.7		0.619771
315.8		0.619771
315.9		0.619771
316		0.619771
316.1		0.619907
316.2		0.619907
316.3		0.619907
316.4		0.619907
316.5		0.619907
316.6		0.619907
316.7		0.619907
316.8		0.619907
316.9		0.619907
317		0.619907
317.1		0.62236
317.2		0.62236
317.3		0.62236
317.4		0.62236
317.5		0.62236
317.6		0.62236
317.7		0.62236
317.8		0.62236
