# Calibration file of tamex_id 1 @ channel 37
# fine_T bin		 Calibration value
24.5		0.0209966
24.6		0.0209966
24.7		0.0209966
24.8		0.0209966
24.9		0.0209966
25		0.0209966
25.1		0.02563
25.2		0.02563
25.3		0.02563
25.4		0.02563
25.5		0.02563
25.6		0.02563
25.7		0.02563
25.8		0.02563
25.9		0.02563
26		0.02563
26.1		0.0270954
26.2		0.0270954
26.3		0.0270954
26.4		0.0270954
26.5		0.0270954
26.6		0.0270954
26.7		0.0270954
26.8		0.0270954
26.9		0.0270954
27		0.0270954
27.1		0.0278034
27.2		0.0278034
27.3		0.0278034
27.4		0.0278034
27.5		0.0278034
27.6		0.0278034
27.7		0.0278034
27.8		0.0278034
27.9		0.0278034
28		0.0278034
28.1		0.0287222
28.2		0.0287222
28.3		0.0287222
28.4		0.0287222
28.5		0.0287222
28.6		0.0287222
28.7		0.0287222
28.8		0.0287222
28.9		0.0287222
29		0.0287222
29.1		0.0297496
29.2		0.0297496
29.3		0.0297496
29.4		0.0297496
29.5		0.0297496
29.6		0.0297496
29.7		0.0297496
29.8		0.0297496
29.9		0.0297496
30		0.0297496
30.1		0.0347057
30.2		0.0347057
30.3		0.0347057
30.4		0.0347057
30.5		0.0347057
30.6		0.0347057
30.7		0.0347057
30.8		0.0347057
30.9		0.0347057
31		0.0347057
31.1		0.0351568
31.2		0.0351568
31.3		0.0351568
31.4		0.0351568
31.5		0.0351568
31.6		0.0351568
31.7		0.0351568
31.8		0.0351568
31.9		0.0351568
32		0.0351568
32.1		0.0372216
32.2		0.0372216
32.3		0.0372216
32.4		0.0372216
32.5		0.0372216
32.6		0.0372216
32.7		0.0372216
32.8		0.0372216
32.9		0.0372216
33		0.0372216
33.1		0.0382819
33.2		0.0382819
33.3		0.0382819
33.4		0.0382819
33.5		0.0382819
33.6		0.0382819
33.7		0.0382819
33.8		0.0382819
33.9		0.0382819
34		0.0382819
34.1		0.0427605
34.2		0.0427605
34.3		0.0427605
34.4		0.0427605
34.5		0.0427605
34.6		0.0427605
34.7		0.0427605
34.8		0.0427605
34.9		0.0427605
35		0.0427605
35.1		0.0436002
35.2		0.0436002
35.3		0.0436002
35.4		0.0436002
35.5		0.0436002
35.6		0.0436002
35.7		0.0436002
35.8		0.0436002
35.9		0.0436002
36		0.0436002
36.1		0.0446211
36.2		0.0446211
36.3		0.0446211
36.4		0.0446211
36.5		0.0446211
36.6		0.0446211
36.7		0.0446211
36.8		0.0446211
36.9		0.0446211
37		0.0446211
37.1		0.0460898
37.2		0.0460898
37.3		0.0460898
37.4		0.0460898
37.5		0.0460898
37.6		0.0460898
37.7		0.0460898
37.8		0.0460898
37.9		0.0460898
38		0.0460898
38.1		0.0506968
38.2		0.0506968
38.3		0.0506968
38.4		0.0506968
38.5		0.0506968
38.6		0.0506968
38.7		0.0506968
38.8		0.0506968
38.9		0.0506968
39		0.0506968
39.1		0.0513554
39.2		0.0513554
39.3		0.0513554
39.4		0.0513554
39.5		0.0513554
39.6		0.0513554
39.7		0.0513554
39.8		0.0513554
39.9		0.0513554
40		0.0513554
40.1		0.0538713
40.2		0.0538713
40.3		0.0538713
40.4		0.0538713
40.5		0.0538713
40.6		0.0538713
40.7		0.0538713
40.8		0.0538713
40.9		0.0538713
41		0.0538713
41.1		0.0562094
41.2		0.0562094
41.3		0.0562094
41.4		0.0562094
41.5		0.0562094
41.6		0.0562094
41.7		0.0562094
41.8		0.0562094
41.9		0.0562094
42		0.0562094
42.1		0.0586232
42.2		0.0586232
42.3		0.0586232
42.4		0.0586232
42.5		0.0586232
42.6		0.0586232
42.7		0.0586232
42.8		0.0586232
42.9		0.0586232
43		0.0586232
43.1		0.060711
43.2		0.060711
43.3		0.060711
43.4		0.060711
43.5		0.060711
43.6		0.060711
43.7		0.060711
43.8		0.060711
43.9		0.060711
44		0.060711
44.1		0.0614553
44.2		0.0614553
44.3		0.0614553
44.4		0.0614553
44.5		0.0614553
44.6		0.0614553
44.7		0.0614553
44.8		0.0614553
44.9		0.0614553
45		0.0614553
45.1		0.0626638
45.2		0.0626638
45.3		0.0626638
45.4		0.0626638
45.5		0.0626638
45.6		0.0626638
45.7		0.0626638
45.8		0.0626638
45.9		0.0626638
46		0.0626638
46.1		0.0654531
46.2		0.0654531
46.3		0.0654531
46.4		0.0654531
46.5		0.0654531
46.6		0.0654531
46.7		0.0654531
46.8		0.0654531
46.9		0.0654531
47		0.0654531
47.1		0.0675442
47.2		0.0675442
47.3		0.0675442
47.4		0.0675442
47.5		0.0675442
47.6		0.0675442
47.7		0.0675442
47.8		0.0675442
47.9		0.0675442
48		0.0675442
48.1		0.0704025
48.2		0.0704025
48.3		0.0704025
48.4		0.0704025
48.5		0.0704025
48.6		0.0704025
48.7		0.0704025
48.8		0.0704025
48.9		0.0704025
49		0.0704025
49.1		0.0725332
49.2		0.0725332
49.3		0.0725332
49.4		0.0725332
49.5		0.0725332
49.6		0.0725332
49.7		0.0725332
49.8		0.0725332
49.9		0.0725332
50		0.0725332
50.1		0.0736396
50.2		0.0736396
50.3		0.0736396
50.4		0.0736396
50.5		0.0736396
50.6		0.0736396
50.7		0.0736396
50.8		0.0736396
50.9		0.0736396
51		0.0736396
51.1		0.0757406
51.2		0.0757406
51.3		0.0757406
51.4		0.0757406
51.5		0.0757406
51.6		0.0757406
51.7		0.0757406
51.8		0.0757406
51.9		0.0757406
52		0.0757406
52.1		0.0779799
52.2		0.0779799
52.3		0.0779799
52.4		0.0779799
52.5		0.0779799
52.6		0.0779799
52.7		0.0779799
52.8		0.0779799
52.9		0.0779799
53		0.0779799
53.1		0.0785529
53.2		0.0785529
53.3		0.0785529
53.4		0.0785529
53.5		0.0785529
53.6		0.0785529
53.7		0.0785529
53.8		0.0785529
53.9		0.0785529
54		0.0785529
54.1		0.0813191
54.2		0.0813191
54.3		0.0813191
54.4		0.0813191
54.5		0.0813191
54.6		0.0813191
54.7		0.0813191
54.8		0.0813191
54.9		0.0813191
55		0.0813191
55.1		0.0840457
55.2		0.0840457
55.3		0.0840457
55.4		0.0840457
55.5		0.0840457
55.6		0.0840457
55.7		0.0840457
55.8		0.0840457
55.9		0.0840457
56		0.0840457
56.1		0.0842466
56.2		0.0842466
56.3		0.0842466
56.4		0.0842466
56.5		0.0842466
56.6		0.0842466
56.7		0.0842466
56.8		0.0842466
56.9		0.0842466
57		0.0842466
57.1		0.0864464
57.2		0.0864464
57.3		0.0864464
57.4		0.0864464
57.5		0.0864464
57.6		0.0864464
57.7		0.0864464
57.8		0.0864464
57.9		0.0864464
58		0.0864464
58.1		0.0892883
58.2		0.0892883
58.3		0.0892883
58.4		0.0892883
58.5		0.0892883
58.6		0.0892883
58.7		0.0892883
58.8		0.0892883
58.9		0.0892883
59		0.0892883
59.1		0.0931445
59.2		0.0931445
59.3		0.0931445
59.4		0.0931445
59.5		0.0931445
59.6		0.0931445
59.7		0.0931445
59.8		0.0931445
59.9		0.0931445
60		0.0931445
60.1		0.0937932
60.2		0.0937932
60.3		0.0937932
60.4		0.0937932
60.5		0.0937932
60.6		0.0937932
60.7		0.0937932
60.8		0.0937932
60.9		0.0937932
61		0.0937932
61.1		0.0942575
61.2		0.0942575
61.3		0.0942575
61.4		0.0942575
61.5		0.0942575
61.6		0.0942575
61.7		0.0942575
61.8		0.0942575
61.9		0.0942575
62		0.0942575
62.1		0.0957789
62.2		0.0957789
62.3		0.0957789
62.4		0.0957789
62.5		0.0957789
62.6		0.0957789
62.7		0.0957789
62.8		0.0957789
62.9		0.0957789
63		0.0957789
63.1		0.099566
63.2		0.099566
63.3		0.099566
63.4		0.099566
63.5		0.099566
63.6		0.099566
63.7		0.099566
63.8		0.099566
63.9		0.099566
64		0.099566
64.1		0.102615
64.2		0.102615
64.3		0.102615
64.4		0.102615
64.5		0.102615
64.6		0.102615
64.7		0.102615
64.8		0.102615
64.9		0.102615
65		0.102615
65.1		0.104792
65.2		0.104792
65.3		0.104792
65.4		0.104792
65.5		0.104792
65.6		0.104792
65.7		0.104792
65.8		0.104792
65.9		0.104792
66		0.104792
66.1		0.105477
66.2		0.105477
66.3		0.105477
66.4		0.105477
66.5		0.105477
66.6		0.105477
66.7		0.105477
66.8		0.105477
66.9		0.105477
67		0.105477
67.1		0.107785
67.2		0.107785
67.3		0.107785
67.4		0.107785
67.5		0.107785
67.6		0.107785
67.7		0.107785
67.8		0.107785
67.9		0.107785
68		0.107785
68.1		0.113196
68.2		0.113196
68.3		0.113196
68.4		0.113196
68.5		0.113196
68.6		0.113196
68.7		0.113196
68.8		0.113196
68.9		0.113196
69		0.113196
69.1		0.114849
69.2		0.114849
69.3		0.114849
69.4		0.114849
69.5		0.114849
69.6		0.114849
69.7		0.114849
69.8		0.114849
69.9		0.114849
70		0.114849
70.1		0.115926
70.2		0.115926
70.3		0.115926
70.4		0.115926
70.5		0.115926
70.6		0.115926
70.7		0.115926
70.8		0.115926
70.9		0.115926
71		0.115926
71.1		0.116183
71.2		0.116183
71.3		0.116183
71.4		0.116183
71.5		0.116183
71.6		0.116183
71.7		0.116183
71.8		0.116183
71.9		0.116183
72		0.116183
72.1		0.119937
72.2		0.119937
72.3		0.119937
72.4		0.119937
72.5		0.119937
72.6		0.119937
72.7		0.119937
72.8		0.119937
72.9		0.119937
73		0.119937
73.1		0.121215
73.2		0.121215
73.3		0.121215
73.4		0.121215
73.5		0.121215
73.6		0.121215
73.7		0.121215
73.8		0.121215
73.9		0.121215
74		0.121215
74.1		0.124241
74.2		0.124241
74.3		0.124241
74.4		0.124241
74.5		0.124241
74.6		0.124241
74.7		0.124241
74.8		0.124241
74.9		0.124241
75		0.124241
75.1		0.126174
75.2		0.126174
75.3		0.126174
75.4		0.126174
75.5		0.126174
75.6		0.126174
75.7		0.126174
75.8		0.126174
75.9		0.126174
76		0.126174
76.1		0.127188
76.2		0.127188
76.3		0.127188
76.4		0.127188
76.5		0.127188
76.6		0.127188
76.7		0.127188
76.8		0.127188
76.9		0.127188
77		0.127188
77.1		0.128199
77.2		0.128199
77.3		0.128199
77.4		0.128199
77.5		0.128199
77.6		0.128199
77.7		0.128199
77.8		0.128199
77.9		0.128199
78		0.128199
78.1		0.129062
78.2		0.129062
78.3		0.129062
78.4		0.129062
78.5		0.129062
78.6		0.129062
78.7		0.129062
78.8		0.129062
78.9		0.129062
79		0.129062
79.1		0.133066
79.2		0.133066
79.3		0.133066
79.4		0.133066
79.5		0.133066
79.6		0.133066
79.7		0.133066
79.8		0.133066
79.9		0.133066
80		0.133066
80.1		0.136389
80.2		0.136389
80.3		0.136389
80.4		0.136389
80.5		0.136389
80.6		0.136389
80.7		0.136389
80.8		0.136389
80.9		0.136389
81		0.136389
81.1		0.137953
81.2		0.137953
81.3		0.137953
81.4		0.137953
81.5		0.137953
81.6		0.137953
81.7		0.137953
81.8		0.137953
81.9		0.137953
82		0.137953
82.1		0.138266
82.2		0.138266
82.3		0.138266
82.4		0.138266
82.5		0.138266
82.6		0.138266
82.7		0.138266
82.8		0.138266
82.9		0.138266
83		0.138266
83.1		0.139257
83.2		0.139257
83.3		0.139257
83.4		0.139257
83.5		0.139257
83.6		0.139257
83.7		0.139257
83.8		0.139257
83.9		0.139257
84		0.139257
84.1		0.1442
84.2		0.1442
84.3		0.1442
84.4		0.1442
84.5		0.1442
84.6		0.1442
84.7		0.1442
84.8		0.1442
84.9		0.1442
85		0.1442
85.1		0.146058
85.2		0.146058
85.3		0.146058
85.4		0.146058
85.5		0.146058
85.6		0.146058
85.7		0.146058
85.8		0.146058
85.9		0.146058
86		0.146058
86.1		0.149637
86.2		0.149637
86.3		0.149637
86.4		0.149637
86.5		0.149637
86.6		0.149637
86.7		0.149637
86.8		0.149637
86.9		0.149637
87		0.149637
87.1		0.14996
87.2		0.14996
87.3		0.14996
87.4		0.14996
87.5		0.14996
87.6		0.14996
87.7		0.14996
87.8		0.14996
87.9		0.14996
88		0.14996
88.1		0.153576
88.2		0.153576
88.3		0.153576
88.4		0.153576
88.5		0.153576
88.6		0.153576
88.7		0.153576
88.8		0.153576
88.9		0.153576
89		0.153576
89.1		0.154738
89.2		0.154738
89.3		0.154738
89.4		0.154738
89.5		0.154738
89.6		0.154738
89.7		0.154738
89.8		0.154738
89.9		0.154738
90		0.154738
90.1		0.155601
90.2		0.155601
90.3		0.155601
90.4		0.155601
90.5		0.155601
90.6		0.155601
90.7		0.155601
90.8		0.155601
90.9		0.155601
91		0.155601
91.1		0.159566
91.2		0.159566
91.3		0.159566
91.4		0.159566
91.5		0.159566
91.6		0.159566
91.7		0.159566
91.8		0.159566
91.9		0.159566
92		0.159566
92.1		0.159846
92.2		0.159846
92.3		0.159846
92.4		0.159846
92.5		0.159846
92.6		0.159846
92.7		0.159846
92.8		0.159846
92.9		0.159846
93		0.159846
93.1		0.163267
93.2		0.163267
93.3		0.163267
93.4		0.163267
93.5		0.163267
93.6		0.163267
93.7		0.163267
93.8		0.163267
93.9		0.163267
94		0.163267
94.1		0.164821
94.2		0.164821
94.3		0.164821
94.4		0.164821
94.5		0.164821
94.6		0.164821
94.7		0.164821
94.8		0.164821
94.9		0.164821
95		0.164821
95.1		0.16661
95.2		0.16661
95.3		0.16661
95.4		0.16661
95.5		0.16661
95.6		0.16661
95.7		0.16661
95.8		0.16661
95.9		0.16661
96		0.16661
96.1		0.167598
96.2		0.167598
96.3		0.167598
96.4		0.167598
96.5		0.167598
96.6		0.167598
96.7		0.167598
96.8		0.167598
96.9		0.167598
97		0.167598
97.1		0.170927
97.2		0.170927
97.3		0.170927
97.4		0.170927
97.5		0.170927
97.6		0.170927
97.7		0.170927
97.8		0.170927
97.9		0.170927
98		0.170927
98.1		0.174734
98.2		0.174734
98.3		0.174734
98.4		0.174734
98.5		0.174734
98.6		0.174734
98.7		0.174734
98.8		0.174734
98.9		0.174734
99		0.174734
99.1		0.174997
99.2		0.174997
99.3		0.174997
99.4		0.174997
99.5		0.174997
99.6		0.174997
99.7		0.174997
99.8		0.174997
99.9		0.174997
100		0.174997
100.1		0.17614
100.2		0.17614
100.3		0.17614
100.4		0.17614
100.5		0.17614
100.6		0.17614
100.7		0.17614
100.8		0.17614
100.9		0.17614
101		0.17614
101.1		0.177602
101.2		0.177602
101.3		0.177602
101.4		0.177602
101.5		0.177602
101.6		0.177602
101.7		0.177602
101.8		0.177602
101.9		0.177602
102		0.177602
102.1		0.181669
102.2		0.181669
102.3		0.181669
102.4		0.181669
102.5		0.181669
102.6		0.181669
102.7		0.181669
102.8		0.181669
102.9		0.181669
103		0.181669
103.1		0.184965
103.2		0.184965
103.3		0.184965
103.4		0.184965
103.5		0.184965
103.6		0.184965
103.7		0.184965
103.8		0.184965
103.9		0.184965
104		0.184965
104.1		0.185159
104.2		0.185159
104.3		0.185159
104.4		0.185159
104.5		0.185159
104.6		0.185159
104.7		0.185159
104.8		0.185159
104.9		0.185159
105		0.185159
105.1		0.186526
105.2		0.186526
105.3		0.186526
105.4		0.186526
105.5		0.186526
105.6		0.186526
105.7		0.186526
105.8		0.186526
105.9		0.186526
106		0.186526
106.1		0.189246
106.2		0.189246
106.3		0.189246
106.4		0.189246
106.5		0.189246
106.6		0.189246
106.7		0.189246
106.8		0.189246
106.9		0.189246
107		0.189246
107.1		0.190606
107.2		0.190606
107.3		0.190606
107.4		0.190606
107.5		0.190606
107.6		0.190606
107.7		0.190606
107.8		0.190606
107.9		0.190606
108		0.190606
108.1		0.191242
108.2		0.191242
108.3		0.191242
108.4		0.191242
108.5		0.191242
108.6		0.191242
108.7		0.191242
108.8		0.191242
108.9		0.191242
109		0.191242
109.1		0.195348
109.2		0.195348
109.3		0.195348
109.4		0.195348
109.5		0.195348
109.6		0.195348
109.7		0.195348
109.8		0.195348
109.9		0.195348
110		0.195348
110.1		0.198493
110.2		0.198493
110.3		0.198493
110.4		0.198493
110.5		0.198493
110.6		0.198493
110.7		0.198493
110.8		0.198493
110.9		0.198493
111		0.198493
111.1		0.198908
111.2		0.198908
111.3		0.198908
111.4		0.198908
111.5		0.198908
111.6		0.198908
111.7		0.198908
111.8		0.198908
111.9		0.198908
112		0.198908
112.1		0.199883
112.2		0.199883
112.3		0.199883
112.4		0.199883
112.5		0.199883
112.6		0.199883
112.7		0.199883
112.8		0.199883
112.9		0.199883
113		0.199883
113.1		0.20015
113.2		0.20015
113.3		0.20015
113.4		0.20015
113.5		0.20015
113.6		0.20015
113.7		0.20015
113.8		0.20015
113.9		0.20015
114		0.20015
114.1		0.2064
114.2		0.2064
114.3		0.2064
114.4		0.2064
114.5		0.2064
114.6		0.2064
114.7		0.2064
114.8		0.2064
114.9		0.2064
115		0.2064
115.1		0.207549
115.2		0.207549
115.3		0.207549
115.4		0.207549
115.5		0.207549
115.6		0.207549
115.7		0.207549
115.8		0.207549
115.9		0.207549
116		0.207549
116.1		0.207905
116.2		0.207905
116.3		0.207905
116.4		0.207905
116.5		0.207905
116.6		0.207905
116.7		0.207905
116.8		0.207905
116.9		0.207905
117		0.207905
117.1		0.210315
117.2		0.210315
117.3		0.210315
117.4		0.210315
117.5		0.210315
117.6		0.210315
117.7		0.210315
117.8		0.210315
117.9		0.210315
118		0.210315
118.1		0.214237
118.2		0.214237
118.3		0.214237
118.4		0.214237
118.5		0.214237
118.6		0.214237
118.7		0.214237
118.8		0.214237
118.9		0.214237
119		0.214237
119.1		0.216806
119.2		0.216806
119.3		0.216806
119.4		0.216806
119.5		0.216806
119.6		0.216806
119.7		0.216806
119.8		0.216806
119.9		0.216806
120		0.216806
120.1		0.218429
120.2		0.218429
120.3		0.218429
120.4		0.218429
120.5		0.218429
120.6		0.218429
120.7		0.218429
120.8		0.218429
120.9		0.218429
121		0.218429
121.1		0.219098
121.2		0.219098
121.3		0.219098
121.4		0.219098
121.5		0.219098
121.6		0.219098
121.7		0.219098
121.8		0.219098
121.9		0.219098
122		0.219098
122.1		0.223632
122.2		0.223632
122.3		0.223632
122.4		0.223632
122.5		0.223632
122.6		0.223632
122.7		0.223632
122.8		0.223632
122.9		0.223632
123		0.223632
123.1		0.223827
123.2		0.223827
123.3		0.223827
123.4		0.223827
123.5		0.223827
123.6		0.223827
123.7		0.223827
123.8		0.223827
123.9		0.223827
124		0.223827
124.1		0.227163
124.2		0.227163
124.3		0.227163
124.4		0.227163
124.5		0.227163
124.6		0.227163
124.7		0.227163
124.8		0.227163
124.9		0.227163
125		0.227163
125.1		0.230515
125.2		0.230515
125.3		0.230515
125.4		0.230515
125.5		0.230515
125.6		0.230515
125.7		0.230515
125.8		0.230515
125.9		0.230515
126		0.230515
126.1		0.231822
126.2		0.231822
126.3		0.231822
126.4		0.231822
126.5		0.231822
126.6		0.231822
126.7		0.231822
126.8		0.231822
126.9		0.231822
127		0.231822
127.1		0.232883
127.2		0.232883
127.3		0.232883
127.4		0.232883
127.5		0.232883
127.6		0.232883
127.7		0.232883
127.8		0.232883
127.9		0.232883
128		0.232883
128.1		0.234707
128.2		0.234707
128.3		0.234707
128.4		0.234707
128.5		0.234707
128.6		0.234707
128.7		0.234707
128.8		0.234707
128.9		0.234707
129		0.234707
129.1		0.237882
129.2		0.237882
129.3		0.237882
129.4		0.237882
129.5		0.237882
129.6		0.237882
129.7		0.237882
129.8		0.237882
129.9		0.237882
130		0.237882
130.1		0.238013
130.2		0.238013
130.3		0.238013
130.4		0.238013
130.5		0.238013
130.6		0.238013
130.7		0.238013
130.8		0.238013
130.9		0.238013
131		0.238013
131.1		0.242498
131.2		0.242498
131.3		0.242498
131.4		0.242498
131.5		0.242498
131.6		0.242498
131.7		0.242498
131.8		0.242498
131.9		0.242498
132		0.242498
132.1		0.244527
132.2		0.244527
132.3		0.244527
132.4		0.244527
132.5		0.244527
132.6		0.244527
132.7		0.244527
132.8		0.244527
132.9		0.244527
133		0.244527
133.1		0.245242
133.2		0.245242
133.3		0.245242
133.4		0.245242
133.5		0.245242
133.6		0.245242
133.7		0.245242
133.8		0.245242
133.9		0.245242
134		0.245242
134.1		0.246147
134.2		0.246147
134.3		0.246147
134.4		0.246147
134.5		0.246147
134.6		0.246147
134.7		0.246147
134.8		0.246147
134.9		0.246147
135		0.246147
135.1		0.247128
135.2		0.247128
135.3		0.247128
135.4		0.247128
135.5		0.247128
135.6		0.247128
135.7		0.247128
135.8		0.247128
135.9		0.247128
136		0.247128
136.1		0.253853
136.2		0.253853
136.3		0.253853
136.4		0.253853
136.5		0.253853
136.6		0.253853
136.7		0.253853
136.8		0.253853
136.9		0.253853
137		0.253853
137.1		0.254429
137.2		0.254429
137.3		0.254429
137.4		0.254429
137.5		0.254429
137.6		0.254429
137.7		0.254429
137.8		0.254429
137.9		0.254429
138		0.254429
138.1		0.255575
138.2		0.255575
138.3		0.255575
138.4		0.255575
138.5		0.255575
138.6		0.255575
138.7		0.255575
138.8		0.255575
138.9		0.255575
139		0.255575
139.1		0.255944
139.2		0.255944
139.3		0.255944
139.4		0.255944
139.5		0.255944
139.6		0.255944
139.7		0.255944
139.8		0.255944
139.9		0.255944
140		0.255944
140.1		0.260311
140.2		0.260311
140.3		0.260311
140.4		0.260311
140.5		0.260311
140.6		0.260311
140.7		0.260311
140.8		0.260311
140.9		0.260311
141		0.260311
141.1		0.261654
141.2		0.261654
141.3		0.261654
141.4		0.261654
141.5		0.261654
141.6		0.261654
141.7		0.261654
141.8		0.261654
141.9		0.261654
142		0.261654
142.1		0.265095
142.2		0.265095
142.3		0.265095
142.4		0.265095
142.5		0.265095
142.6		0.265095
142.7		0.265095
142.8		0.265095
142.9		0.265095
143		0.265095
143.1		0.266143
143.2		0.266143
143.3		0.266143
143.4		0.266143
143.5		0.266143
143.6		0.266143
143.7		0.266143
143.8		0.266143
143.9		0.266143
144		0.266143
144.1		0.267825
144.2		0.267825
144.3		0.267825
144.4		0.267825
144.5		0.267825
144.6		0.267825
144.7		0.267825
144.8		0.267825
144.9		0.267825
145		0.267825
145.1		0.270503
145.2		0.270503
145.3		0.270503
145.4		0.270503
145.5		0.270503
145.6		0.270503
145.7		0.270503
145.8		0.270503
145.9		0.270503
146		0.270503
146.1		0.270769
146.2		0.270769
146.3		0.270769
146.4		0.270769
146.5		0.270769
146.6		0.270769
146.7		0.270769
146.8		0.270769
146.9		0.270769
147		0.270769
147.1		0.272235
147.2		0.272235
147.3		0.272235
147.4		0.272235
147.5		0.272235
147.6		0.272235
147.7		0.272235
147.8		0.272235
147.9		0.272235
148		0.272235
148.1		0.278699
148.2		0.278699
148.3		0.278699
148.4		0.278699
148.5		0.278699
148.6		0.278699
148.7		0.278699
148.8		0.278699
148.9		0.278699
149		0.278699
149.1		0.279335
149.2		0.279335
149.3		0.279335
149.4		0.279335
149.5		0.279335
149.6		0.279335
149.7		0.279335
149.8		0.279335
149.9		0.279335
150		0.279335
150.1		0.281844
150.2		0.281844
150.3		0.281844
150.4		0.281844
150.5		0.281844
150.6		0.281844
150.7		0.281844
150.8		0.281844
150.9		0.281844
151		0.281844
151.1		0.28214
151.2		0.28214
151.3		0.28214
151.4		0.28214
151.5		0.28214
151.6		0.28214
151.7		0.28214
151.8		0.28214
151.9		0.28214
152		0.28214
152.1		0.285074
152.2		0.285074
152.3		0.285074
152.4		0.285074
152.5		0.285074
152.6		0.285074
152.7		0.285074
152.8		0.285074
152.9		0.285074
153		0.285074
153.1		0.286458
153.2		0.286458
153.3		0.286458
153.4		0.286458
153.5		0.286458
153.6		0.286458
153.7		0.286458
153.8		0.286458
153.9		0.286458
154		0.286458
154.1		0.287716
154.2		0.287716
154.3		0.287716
154.4		0.287716
154.5		0.287716
154.6		0.287716
154.7		0.287716
154.8		0.287716
154.9		0.287716
155		0.287716
155.1		0.29196
155.2		0.29196
155.3		0.29196
155.4		0.29196
155.5		0.29196
155.6		0.29196
155.7		0.29196
155.8		0.29196
155.9		0.29196
156		0.29196
156.1		0.293202
156.2		0.293202
156.3		0.293202
156.4		0.293202
156.5		0.293202
156.6		0.293202
156.7		0.293202
156.8		0.293202
156.9		0.293202
157		0.293202
157.1		0.295079
157.2		0.295079
157.3		0.295079
157.4		0.295079
157.5		0.295079
157.6		0.295079
157.7		0.295079
157.8		0.295079
157.9		0.295079
158		0.295079
158.1		0.296175
158.2		0.296175
158.3		0.296175
158.4		0.296175
158.5		0.296175
