# Calibration file of tamex_id 0 @ channel 8
# fine_T bin		 Calibration value
25.1		0.0258446
25.2		0.0258446
25.3		0.0258446
25.4		0.0258446
25.5		0.0258446
25.6		0.0258446
25.7		0.0258446
25.8		0.0258446
25.9		0.0258446
26		0.0258446
26.1		0.0273785
26.2		0.0273785
26.3		0.0273785
26.4		0.0273785
26.5		0.0273785
26.6		0.0273785
26.7		0.0273785
26.8		0.0273785
26.9		0.0273785
27		0.0273785
27.1		0.0285769
27.2		0.0285769
27.3		0.0285769
27.4		0.0285769
27.5		0.0285769
27.6		0.0285769
27.7		0.0285769
27.8		0.0285769
27.9		0.0285769
28		0.0285769
28.1		0.0287447
28.2		0.0287447
28.3		0.0287447
28.4		0.0287447
28.5		0.0287447
28.6		0.0287447
28.7		0.0287447
28.8		0.0287447
28.9		0.0287447
29		0.0287447
29.1		0.0319803
29.2		0.0319803
29.3		0.0319803
29.4		0.0319803
29.5		0.0319803
29.6		0.0319803
29.7		0.0319803
29.8		0.0319803
29.9		0.0319803
30		0.0319803
30.1		0.0349522
30.2		0.0349522
30.3		0.0349522
30.4		0.0349522
30.5		0.0349522
30.6		0.0349522
30.7		0.0349522
30.8		0.0349522
30.9		0.0349522
31		0.0349522
31.1		0.0369814
31.2		0.0369814
31.3		0.0369814
31.4		0.0369814
31.5		0.0369814
31.6		0.0369814
31.7		0.0369814
31.8		0.0369814
31.9		0.0369814
32		0.0369814
32.1		0.0382357
32.2		0.0382357
32.3		0.0382357
32.4		0.0382357
32.5		0.0382357
32.6		0.0382357
32.7		0.0382357
32.8		0.0382357
32.9		0.0382357
33		0.0382357
33.1		0.0386671
33.2		0.0386671
33.3		0.0386671
33.4		0.0386671
33.5		0.0386671
33.6		0.0386671
33.7		0.0386671
33.8		0.0386671
33.9		0.0386671
34		0.0386671
34.1		0.043884
34.2		0.043884
34.3		0.043884
34.4		0.043884
34.5		0.043884
34.6		0.043884
34.7		0.043884
34.8		0.043884
34.9		0.043884
35		0.043884
35.1		0.0451063
35.2		0.0451063
35.3		0.0451063
35.4		0.0451063
35.5		0.0451063
35.6		0.0451063
35.7		0.0451063
35.8		0.0451063
35.9		0.0451063
36		0.0451063
36.1		0.0463845
36.2		0.0463845
36.3		0.0463845
36.4		0.0463845
36.5		0.0463845
36.6		0.0463845
36.7		0.0463845
36.8		0.0463845
36.9		0.0463845
37		0.0463845
37.1		0.0464644
37.2		0.0464644
37.3		0.0464644
37.4		0.0464644
37.5		0.0464644
37.6		0.0464644
37.7		0.0464644
37.8		0.0464644
37.9		0.0464644
38		0.0464644
38.1		0.0516973
38.2		0.0516973
38.3		0.0516973
38.4		0.0516973
38.5		0.0516973
38.6		0.0516973
38.7		0.0516973
38.8		0.0516973
38.9		0.0516973
39		0.0516973
39.1		0.0519929
39.2		0.0519929
39.3		0.0519929
39.4		0.0519929
39.5		0.0519929
39.6		0.0519929
39.7		0.0519929
39.8		0.0519929
39.9		0.0519929
40		0.0519929
40.1		0.052664
40.2		0.052664
40.3		0.052664
40.4		0.052664
40.5		0.052664
40.6		0.052664
40.7		0.052664
40.8		0.052664
40.9		0.052664
41		0.052664
41.1		0.0556918
41.2		0.0556918
41.3		0.0556918
41.4		0.0556918
41.5		0.0556918
41.6		0.0556918
41.7		0.0556918
41.8		0.0556918
41.9		0.0556918
42		0.0556918
42.1		0.0592789
42.2		0.0592789
42.3		0.0592789
42.4		0.0592789
42.5		0.0592789
42.6		0.0592789
42.7		0.0592789
42.8		0.0592789
42.9		0.0592789
43		0.0592789
43.1		0.0608767
43.2		0.0608767
43.3		0.0608767
43.4		0.0608767
43.5		0.0608767
43.6		0.0608767
43.7		0.0608767
43.8		0.0608767
43.9		0.0608767
44		0.0608767
44.1		0.0627302
44.2		0.0627302
44.3		0.0627302
44.4		0.0627302
44.5		0.0627302
44.6		0.0627302
44.7		0.0627302
44.8		0.0627302
44.9		0.0627302
45		0.0627302
45.1		0.0642162
45.2		0.0642162
45.3		0.0642162
45.4		0.0642162
45.5		0.0642162
45.6		0.0642162
45.7		0.0642162
45.8		0.0642162
45.9		0.0642162
46		0.0642162
46.1		0.0668446
46.2		0.0668446
46.3		0.0668446
46.4		0.0668446
46.5		0.0668446
46.6		0.0668446
46.7		0.0668446
46.8		0.0668446
46.9		0.0668446
47		0.0668446
47.1		0.06873
47.2		0.06873
47.3		0.06873
47.4		0.06873
47.5		0.06873
47.6		0.06873
47.7		0.06873
47.8		0.06873
47.9		0.06873
48		0.06873
48.1		0.0689856
48.2		0.0689856
48.3		0.0689856
48.4		0.0689856
48.5		0.0689856
48.6		0.0689856
48.7		0.0689856
48.8		0.0689856
48.9		0.0689856
49		0.0689856
49.1		0.0735394
49.2		0.0735394
49.3		0.0735394
49.4		0.0735394
49.5		0.0735394
49.6		0.0735394
49.7		0.0735394
49.8		0.0735394
49.9		0.0735394
50		0.0735394
50.1		0.0742984
50.2		0.0742984
50.3		0.0742984
50.4		0.0742984
50.5		0.0742984
50.6		0.0742984
50.7		0.0742984
50.8		0.0742984
50.9		0.0742984
51		0.0742984
51.1		0.0780293
51.2		0.0780293
51.3		0.0780293
51.4		0.0780293
51.5		0.0780293
51.6		0.0780293
51.7		0.0780293
51.8		0.0780293
51.9		0.0780293
52		0.0780293
52.1		0.0784926
52.2		0.0784926
52.3		0.0784926
52.4		0.0784926
52.5		0.0784926
52.6		0.0784926
52.7		0.0784926
52.8		0.0784926
52.9		0.0784926
53		0.0784926
53.1		0.0791717
53.2		0.0791717
53.3		0.0791717
53.4		0.0791717
53.5		0.0791717
53.6		0.0791717
53.7		0.0791717
53.8		0.0791717
53.9		0.0791717
54		0.0791717
54.1		0.084085
54.2		0.084085
54.3		0.084085
54.4		0.084085
54.5		0.084085
54.6		0.084085
54.7		0.084085
54.8		0.084085
54.9		0.084085
55		0.084085
55.1		0.0854671
55.2		0.0854671
55.3		0.0854671
55.4		0.0854671
55.5		0.0854671
55.6		0.0854671
55.7		0.0854671
55.8		0.0854671
55.9		0.0854671
56		0.0854671
56.1		0.0859464
56.2		0.0859464
56.3		0.0859464
56.4		0.0859464
56.5		0.0859464
56.6		0.0859464
56.7		0.0859464
56.8		0.0859464
56.9		0.0859464
57		0.0859464
57.1		0.0896773
57.2		0.0896773
57.3		0.0896773
57.4		0.0896773
57.5		0.0896773
57.6		0.0896773
57.7		0.0896773
57.8		0.0896773
57.9		0.0896773
58		0.0896773
58.1		0.09062
58.2		0.09062
58.3		0.09062
58.4		0.09062
58.5		0.09062
58.6		0.09062
58.7		0.09062
58.8		0.09062
58.9		0.09062
59		0.09062
59.1		0.0939435
59.2		0.0939435
59.3		0.0939435
59.4		0.0939435
59.5		0.0939435
59.6		0.0939435
59.7		0.0939435
59.8		0.0939435
59.9		0.0939435
60		0.0939435
60.1		0.0967636
60.2		0.0967636
60.3		0.0967636
60.4		0.0967636
60.5		0.0967636
60.6		0.0967636
60.7		0.0967636
60.8		0.0967636
60.9		0.0967636
61		0.0967636
61.1		0.0976584
61.2		0.0976584
61.3		0.0976584
61.4		0.0976584
61.5		0.0976584
61.6		0.0976584
61.7		0.0976584
61.8		0.0976584
61.9		0.0976584
62		0.0976584
62.1		0.0981857
62.2		0.0981857
62.3		0.0981857
62.4		0.0981857
62.5		0.0981857
62.6		0.0981857
62.7		0.0981857
62.8		0.0981857
62.9		0.0981857
63		0.0981857
63.1		0.101869
63.2		0.101869
63.3		0.101869
63.4		0.101869
63.5		0.101869
63.6		0.101869
63.7		0.101869
63.8		0.101869
63.9		0.101869
64		0.101869
64.1		0.104489
64.2		0.104489
64.3		0.104489
64.4		0.104489
64.5		0.104489
64.6		0.104489
64.7		0.104489
64.8		0.104489
64.9		0.104489
65		0.104489
65.1		0.106111
65.2		0.106111
65.3		0.106111
65.4		0.106111
65.5		0.106111
65.6		0.106111
65.7		0.106111
65.8		0.106111
65.9		0.106111
66		0.106111
66.1		0.108044
66.2		0.108044
66.3		0.108044
66.4		0.108044
66.5		0.108044
66.6		0.108044
66.7		0.108044
66.8		0.108044
66.9		0.108044
67		0.108044
67.1		0.10941
67.2		0.10941
67.3		0.10941
67.4		0.10941
67.5		0.10941
67.6		0.10941
67.7		0.10941
67.8		0.10941
67.9		0.10941
68		0.10941
68.1		0.114268
68.2		0.114268
68.3		0.114268
68.4		0.114268
68.5		0.114268
68.6		0.114268
68.7		0.114268
68.8		0.114268
68.9		0.114268
69		0.114268
69.1		0.116257
69.2		0.116257
69.3		0.116257
69.4		0.116257
69.5		0.116257
69.6		0.116257
69.7		0.116257
69.8		0.116257
69.9		0.116257
70		0.116257
70.1		0.116776
70.2		0.116776
70.3		0.116776
70.4		0.116776
70.5		0.116776
70.6		0.116776
70.7		0.116776
70.8		0.116776
70.9		0.116776
71		0.116776
71.1		0.118382
71.2		0.118382
71.3		0.118382
71.4		0.118382
71.5		0.118382
71.6		0.118382
71.7		0.118382
71.8		0.118382
71.9		0.118382
72		0.118382
72.1		0.119884
72.2		0.119884
72.3		0.119884
72.4		0.119884
72.5		0.119884
72.6		0.119884
72.7		0.119884
72.8		0.119884
72.9		0.119884
73		0.119884
73.1		0.124741
73.2		0.124741
73.3		0.124741
73.4		0.124741
73.5		0.124741
73.6		0.124741
73.7		0.124741
73.8		0.124741
73.9		0.124741
74		0.124741
74.1		0.125628
74.2		0.125628
74.3		0.125628
74.4		0.125628
74.5		0.125628
74.6		0.125628
74.7		0.125628
74.8		0.125628
74.9		0.125628
75		0.125628
75.1		0.125764
75.2		0.125764
75.3		0.125764
75.4		0.125764
75.5		0.125764
75.6		0.125764
75.7		0.125764
75.8		0.125764
75.9		0.125764
76		0.125764
76.1		0.128832
76.2		0.128832
76.3		0.128832
76.4		0.128832
76.5		0.128832
76.6		0.128832
76.7		0.128832
76.8		0.128832
76.9		0.128832
77		0.128832
77.1		0.129279
77.2		0.129279
77.3		0.129279
77.4		0.129279
77.5		0.129279
77.6		0.129279
77.7		0.129279
77.8		0.129279
77.9		0.129279
78		0.129279
78.1		0.132219
78.2		0.132219
78.3		0.132219
78.4		0.132219
78.5		0.132219
78.6		0.132219
78.7		0.132219
78.8		0.132219
78.9		0.132219
79		0.132219
79.1		0.135838
79.2		0.135838
79.3		0.135838
79.4		0.135838
79.5		0.135838
79.6		0.135838
79.7		0.135838
79.8		0.135838
79.9		0.135838
80		0.135838
80.1		0.138435
80.2		0.138435
80.3		0.138435
80.4		0.138435
80.5		0.138435
80.6		0.138435
80.7		0.138435
80.8		0.138435
80.9		0.138435
81		0.138435
81.1		0.140879
81.2		0.140879
81.3		0.140879
81.4		0.140879
81.5		0.140879
81.6		0.140879
81.7		0.140879
81.8		0.140879
81.9		0.140879
82		0.140879
82.1		0.142493
82.2		0.142493
82.3		0.142493
82.4		0.142493
82.5		0.142493
82.6		0.142493
82.7		0.142493
82.8		0.142493
82.9		0.142493
83		0.142493
83.1		0.142581
83.2		0.142581
83.3		0.142581
83.4		0.142581
83.5		0.142581
83.6		0.142581
83.7		0.142581
83.8		0.142581
83.9		0.142581
84		0.142581
84.1		0.14632
84.2		0.14632
84.3		0.14632
84.4		0.14632
84.5		0.14632
84.6		0.14632
84.7		0.14632
84.8		0.14632
84.9		0.14632
85		0.14632
85.1		0.150139
85.2		0.150139
85.3		0.150139
85.4		0.150139
85.5		0.150139
85.6		0.150139
85.7		0.150139
85.8		0.150139
85.9		0.150139
86		0.150139
86.1		0.150466
86.2		0.150466
86.3		0.150466
86.4		0.150466
86.5		0.150466
86.6		0.150466
86.7		0.150466
86.8		0.150466
86.9		0.150466
87		0.150466
87.1		0.152991
87.2		0.152991
87.3		0.152991
87.4		0.152991
87.5		0.152991
87.6		0.152991
87.7		0.152991
87.8		0.152991
87.9		0.152991
88		0.152991
88.1		0.154109
88.2		0.154109
88.3		0.154109
88.4		0.154109
88.5		0.154109
88.6		0.154109
88.7		0.154109
88.8		0.154109
88.9		0.154109
89		0.154109
89.1		0.157289
89.2		0.157289
89.3		0.157289
89.4		0.157289
89.5		0.157289
89.6		0.157289
89.7		0.157289
89.8		0.157289
89.9		0.157289
90		0.157289
90.1		0.157784
90.2		0.157784
90.3		0.157784
90.4		0.157784
90.5		0.157784
90.6		0.157784
90.7		0.157784
90.8		0.157784
90.9		0.157784
91		0.157784
91.1		0.160652
91.2		0.160652
91.3		0.160652
91.4		0.160652
91.5		0.160652
91.6		0.160652
91.7		0.160652
91.8		0.160652
91.9		0.160652
92		0.160652
92.1		0.161771
92.2		0.161771
92.3		0.161771
92.4		0.161771
92.5		0.161771
92.6		0.161771
92.7		0.161771
92.8		0.161771
92.9		0.161771
93		0.161771
93.1		0.161899
93.2		0.161899
93.3		0.161899
93.4		0.161899
93.5		0.161899
93.6		0.161899
93.7		0.161899
93.8		0.161899
93.9		0.161899
94		0.161899
94.1		0.167467
94.2		0.167467
94.3		0.167467
94.4		0.167467
94.5		0.167467
94.6		0.167467
94.7		0.167467
94.8		0.167467
94.9		0.167467
95		0.167467
95.1		0.16833
95.2		0.16833
95.3		0.16833
95.4		0.16833
95.5		0.16833
95.6		0.16833
95.7		0.16833
95.8		0.16833
95.9		0.16833
96		0.16833
96.1		0.16936
96.2		0.16936
96.3		0.16936
96.4		0.16936
96.5		0.16936
96.6		0.16936
96.7		0.16936
96.8		0.16936
96.9		0.16936
97		0.16936
97.1		0.171262
97.2		0.171262
97.3		0.171262
97.4		0.171262
97.5		0.171262
97.6		0.171262
97.7		0.171262
97.8		0.171262
97.9		0.171262
98		0.171262
98.1		0.174913
98.2		0.174913
98.3		0.174913
98.4		0.174913
98.5		0.174913
98.6		0.174913
98.7		0.174913
98.8		0.174913
98.9		0.174913
99		0.174913
99.1		0.176766
99.2		0.176766
99.3		0.176766
99.4		0.176766
99.5		0.176766
99.6		0.176766
99.7		0.176766
99.8		0.176766
99.9		0.176766
100		0.176766
100.1		0.177309
100.2		0.177309
100.3		0.177309
100.4		0.177309
100.5		0.177309
100.6		0.177309
100.7		0.177309
100.8		0.177309
100.9		0.177309
101		0.177309
101.1		0.179818
101.2		0.179818
101.3		0.179818
101.4		0.179818
101.5		0.179818
101.6		0.179818
101.7		0.179818
101.8		0.179818
101.9		0.179818
102		0.179818
102.1		0.183781
102.2		0.183781
102.3		0.183781
102.4		0.183781
102.5		0.183781
102.6		0.183781
102.7		0.183781
102.8		0.183781
102.9		0.183781
103		0.183781
103.1		0.184172
103.2		0.184172
103.3		0.184172
103.4		0.184172
103.5		0.184172
103.6		0.184172
103.7		0.184172
103.8		0.184172
103.9		0.184172
104		0.184172
104.1		0.186449
104.2		0.186449
104.3		0.186449
104.4		0.186449
104.5		0.186449
104.6		0.186449
104.7		0.186449
104.8		0.186449
104.9		0.186449
105		0.186449
105.1		0.188398
105.2		0.188398
105.3		0.188398
105.4		0.188398
105.5		0.188398
105.6		0.188398
105.7		0.188398
105.8		0.188398
105.9		0.188398
106		0.188398
106.1		0.191338
106.2		0.191338
106.3		0.191338
106.4		0.191338
106.5		0.191338
106.6		0.191338
106.7		0.191338
106.8		0.191338
106.9		0.191338
107		0.191338
107.1		0.193208
107.2		0.193208
107.3		0.193208
107.4		0.193208
107.5		0.193208
107.6		0.193208
107.7		0.193208
107.8		0.193208
107.9		0.193208
108		0.193208
108.1		0.193679
108.2		0.193679
108.3		0.193679
108.4		0.193679
108.5		0.193679
108.6		0.193679
108.7		0.193679
108.8		0.193679
108.9		0.193679
109		0.193679
109.1		0.196843
109.2		0.196843
109.3		0.196843
109.4		0.196843
109.5		0.196843
109.6		0.196843
109.7		0.196843
109.8		0.196843
109.9		0.196843
110		0.196843
110.1		0.200829
110.2		0.200829
110.3		0.200829
110.4		0.200829
110.5		0.200829
110.6		0.200829
110.7		0.200829
110.8		0.200829
110.9		0.200829
111		0.200829
111.1		0.20202
111.2		0.20202
111.3		0.20202
111.4		0.20202
111.5		0.20202
111.6		0.20202
111.7		0.20202
111.8		0.20202
111.9		0.20202
112		0.20202
112.1		0.204632
112.2		0.204632
112.3		0.204632
112.4		0.204632
112.5		0.204632
112.6		0.204632
112.7		0.204632
112.8		0.204632
112.9		0.204632
113		0.204632
113.1		0.205695
113.2		0.205695
113.3		0.205695
113.4		0.205695
113.5		0.205695
113.6		0.205695
113.7		0.205695
113.8		0.205695
113.9		0.205695
114		0.205695
114.1		0.208059
114.2		0.208059
114.3		0.208059
114.4		0.208059
114.5		0.208059
114.6		0.208059
114.7		0.208059
114.8		0.208059
114.9		0.208059
115		0.208059
115.1		0.211231
115.2		0.211231
115.3		0.211231
115.4		0.211231
115.5		0.211231
115.6		0.211231
115.7		0.211231
115.8		0.211231
115.9		0.211231
116		0.211231
116.1		0.21191
116.2		0.21191
116.3		0.21191
116.4		0.21191
116.5		0.21191
116.6		0.21191
116.7		0.21191
116.8		0.21191
116.9		0.21191
117		0.21191
117.1		0.214307
117.2		0.214307
117.3		0.214307
117.4		0.214307
117.5		0.214307
117.6		0.214307
117.7		0.214307
117.8		0.214307
117.9		0.214307
118		0.214307
118.1		0.215234
118.2		0.215234
118.3		0.215234
118.4		0.215234
118.5		0.215234
118.6		0.215234
118.7		0.215234
118.8		0.215234
118.9		0.215234
119		0.215234
119.1		0.219052
119.2		0.219052
119.3		0.219052
119.4		0.219052
119.5		0.219052
119.6		0.219052
119.7		0.219052
119.8		0.219052
119.9		0.219052
120		0.219052
120.1		0.219356
120.2		0.219356
120.3		0.219356
120.4		0.219356
120.5		0.219356
120.6		0.219356
120.7		0.219356
120.8		0.219356
120.9		0.219356
121		0.219356
121.1		0.22375
121.2		0.22375
121.3		0.22375
121.4		0.22375
121.5		0.22375
121.6		0.22375
121.7		0.22375
121.8		0.22375
121.9		0.22375
122		0.22375
122.1		0.225667
122.2		0.225667
122.3		0.225667
122.4		0.225667
122.5		0.225667
122.6		0.225667
122.7		0.225667
122.8		0.225667
122.9		0.225667
123		0.225667
123.1		0.226139
123.2		0.226139
123.3		0.226139
123.4		0.226139
123.5		0.226139
123.6		0.226139
123.7		0.226139
123.8		0.226139
123.9		0.226139
124		0.226139
124.1		0.231979
124.2		0.231979
124.3		0.231979
124.4		0.231979
124.5		0.231979
124.6		0.231979
124.7		0.231979
124.8		0.231979
124.9		0.231979
125		0.231979
125.1		0.23213
125.2		0.23213
125.3		0.23213
125.4		0.23213
125.5		0.23213
125.6		0.23213
125.7		0.23213
125.8		0.23213
125.9		0.23213
126		0.23213
126.1		0.234591
126.2		0.234591
126.3		0.234591
126.4		0.234591
126.5		0.234591
126.6		0.234591
126.7		0.234591
126.8		0.234591
126.9		0.234591
127		0.234591
127.1		0.237315
127.2		0.237315
127.3		0.237315
127.4		0.237315
127.5		0.237315
127.6		0.237315
127.7		0.237315
127.8		0.237315
127.9		0.237315
128		0.237315
128.1		0.238554
128.2		0.238554
128.3		0.238554
128.4		0.238554
128.5		0.238554
128.6		0.238554
128.7		0.238554
128.8		0.238554
128.9		0.238554
129		0.238554
129.1		0.240064
129.2		0.240064
129.3		0.240064
129.4		0.240064
129.5		0.240064
129.6		0.240064
129.7		0.240064
129.8		0.240064
129.9		0.240064
130		0.240064
130.1		0.242836
130.2		0.242836
130.3		0.242836
130.4		0.242836
130.5		0.242836
130.6		0.242836
130.7		0.242836
130.8		0.242836
130.9		0.242836
131		0.242836
131.1		0.244394
131.2		0.244394
131.3		0.244394
131.4		0.244394
131.5		0.244394
131.6		0.244394
131.7		0.244394
131.8		0.244394
131.9		0.244394
132		0.244394
132.1		0.246367
132.2		0.246367
132.3		0.246367
132.4		0.246367
132.5		0.246367
132.6		0.246367
132.7		0.246367
132.8		0.246367
132.9		0.246367
133		0.246367
133.1		0.249603
133.2		0.249603
133.3		0.249603
133.4		0.249603
133.5		0.249603
133.6		0.249603
133.7		0.249603
133.8		0.249603
133.9		0.249603
134		0.249603
134.1		0.250122
134.2		0.250122
134.3		0.250122
134.4		0.250122
134.5		0.250122
134.6		0.250122
134.7		0.250122
134.8		0.250122
134.9		0.250122
135		0.250122
135.1		0.252319
135.2		0.252319
135.3		0.252319
135.4		0.252319
135.5		0.252319
135.6		0.252319
135.7		0.252319
135.8		0.252319
135.9		0.252319
136		0.252319
136.1		0.256569
136.2		0.256569
136.3		0.256569
136.4		0.256569
136.5		0.256569
136.6		0.256569
136.7		0.256569
136.8		0.256569
136.9		0.256569
137		0.256569
137.1		0.257695
137.2		0.257695
137.3		0.257695
137.4		0.257695
137.5		0.257695
137.6		0.257695
137.7		0.257695
137.8		0.257695
137.9		0.257695
138		0.257695
138.1		0.260252
138.2		0.260252
138.3		0.260252
138.4		0.260252
138.5		0.260252
138.6		0.260252
138.7		0.260252
138.8		0.260252
138.9		0.260252
139		0.260252
139.1		0.260795
139.2		0.260795
139.3		0.260795
139.4		0.260795
139.5		0.260795
139.6		0.260795
139.7		0.260795
139.8		0.260795
139.9		0.260795
140		0.260795
140.1		0.264942
140.2		0.264942
140.3		0.264942
140.4		0.264942
140.5		0.264942
140.6		0.264942
140.7		0.264942
140.8		0.264942
140.9		0.264942
141		0.264942
141.1		0.2659
141.2		0.2659
141.3		0.2659
141.4		0.2659
141.5		0.2659
141.6		0.2659
141.7		0.2659
141.8		0.2659
141.9		0.2659
142		0.2659
142.1		0.267898
142.2		0.267898
142.3		0.267898
142.4		0.267898
142.5		0.267898
142.6		0.267898
142.7		0.267898
142.8		0.267898
142.9		0.267898
143		0.267898
143.1		0.271133
143.2		0.271133
143.3		0.271133
143.4		0.271133
143.5		0.271133
143.6		0.271133
143.7		0.271133
143.8		0.271133
143.9		0.271133
144		0.271133
144.1		0.272196
144.2		0.272196
144.3		0.272196
144.4		0.272196
144.5		0.272196
144.6		0.272196
144.7		0.272196
144.8		0.272196
144.9		0.272196
145		0.272196
145.1		0.275096
145.2		0.275096
145.3		0.275096
145.4		0.275096
145.5		0.275096
145.6		0.275096
145.7		0.275096
145.8		0.275096
145.9		0.275096
146		0.275096
146.1		0.275375
146.2		0.275375
146.3		0.275375
146.4		0.275375
146.5		0.275375
146.6		0.275375
146.7		0.275375
146.8		0.275375
146.9		0.275375
147		0.275375
147.1		0.277061
147.2		0.277061
147.3		0.277061
147.4		0.277061
147.5		0.277061
147.6		0.277061
147.7		0.277061
147.8		0.277061
147.9		0.277061
148		0.277061
148.1		0.281759
148.2		0.281759
148.3		0.281759
148.4		0.281759
148.5		0.281759
148.6		0.281759
148.7		0.281759
148.8		0.281759
148.9		0.281759
149		0.281759
149.1		0.283101
149.2		0.283101
149.3		0.283101
149.4		0.283101
149.5		0.283101
149.6		0.283101
149.7		0.283101
149.8		0.283101
149.9		0.283101
150		0.283101
150.1		0.284563
150.2		0.284563
150.3		0.284563
150.4		0.284563
150.5		0.284563
150.6		0.284563
150.7		0.284563
150.8		0.284563
150.9		0.284563
151		0.284563
151.1		0.284778
151.2		0.284778
151.3		0.284778
151.4		0.284778
151.5		0.284778
151.6		0.284778
151.7		0.284778
151.8		0.284778
151.9		0.284778
152		0.284778
152.1		0.28823
152.2		0.28823
152.3		0.28823
152.4		0.28823
152.5		0.28823
152.6		0.28823
152.7		0.28823
152.8		0.28823
152.9		0.28823
153		0.28823
153.1		0.292336
153.2		0.292336
153.3		0.292336
153.4		0.292336
153.5		0.292336
153.6		0.292336
153.7		0.292336
153.8		0.292336
153.9		0.292336
154		0.292336
154.1		0.292767
154.2		0.292767
154.3		0.292767
154.4		0.292767
154.5		0.292767
154.6		0.292767
154.7		0.292767
154.8		0.292767
154.9		0.292767
155		0.292767
155.1		0.295468
155.2		0.295468
155.3		0.295468
155.4		0.295468
155.5		0.295468
155.6		0.295468
155.7		0.295468
155.8		0.295468
155.9		0.295468
156		0.295468
156.1		0.295699
156.2		0.295699
156.3		0.295699
156.4		0.295699
156.5		0.295699
156.6		0.295699
156.7		0.295699
156.8		0.295699
156.9		0.295699
157		0.295699
157.1		0.297896
157.2		0.297896
157.3		0.297896
157.4		0.297896
157.5		0.297896
157.6		0.297896
157.7		0.297896
157.8		0.297896
157.9		0.297896
158		0.297896
158.1		0.302498
158.2		0.302498
158.3		0.302498
158.4		0.302498
158.5		0.302498
158.6		0.302498
158.7		0.302498
158.8		0.302498
158.9		0.302498
159		0.302498
159.1		0.303537
159.2		0.303537
159.3		0.303537
159.4		0.303537
159.5		0.303537
159.6		0.303537
