# Calibration file of tamex_id 0 @ channel 56
# fine_T bin		 Calibration value
24.9		0.0231508
25		0.0231508
25.1		0.0244023
25.2		0.0244023
25.3		0.0244023
25.4		0.0244023
25.5		0.0244023
25.6		0.0244023
25.7		0.0244023
25.8		0.0244023
25.9		0.0244023
26		0.0244023
26.1		0.0247801
26.2		0.0247801
26.3		0.0247801
26.4		0.0247801
26.5		0.0247801
26.6		0.0247801
26.7		0.0247801
26.8		0.0247801
26.9		0.0247801
27		0.0247801
27.1		0.0268007
27.2		0.0268007
27.3		0.0268007
27.4		0.0268007
27.5		0.0268007
27.6		0.0268007
27.7		0.0268007
27.8		0.0268007
27.9		0.0268007
28		0.0268007
28.1		0.0294858
28.2		0.0294858
28.3		0.0294858
28.4		0.0294858
28.5		0.0294858
28.6		0.0294858
28.7		0.0294858
28.8		0.0294858
28.9		0.0294858
29		0.0294858
29.1		0.0335271
29.2		0.0335271
29.3		0.0335271
29.4		0.0335271
29.5		0.0335271
29.6		0.0335271
29.7		0.0335271
29.8		0.0335271
29.9		0.0335271
30		0.0335271
30.1		0.034551
30.2		0.034551
30.3		0.034551
30.4		0.034551
30.5		0.034551
30.6		0.034551
30.7		0.034551
30.8		0.034551
30.9		0.034551
31		0.034551
31.1		0.0353839
31.2		0.0353839
31.3		0.0353839
31.4		0.0353839
31.5		0.0353839
31.6		0.0353839
31.7		0.0353839
31.8		0.0353839
31.9		0.0353839
32		0.0353839
32.1		0.0395389
32.2		0.0395389
32.3		0.0395389
32.4		0.0395389
32.5		0.0395389
32.6		0.0395389
32.7		0.0395389
32.8		0.0395389
32.9		0.0395389
33		0.0395389
33.1		0.0398757
33.2		0.0398757
33.3		0.0398757
33.4		0.0398757
33.5		0.0398757
33.6		0.0398757
33.7		0.0398757
33.8		0.0398757
33.9		0.0398757
34		0.0398757
34.1		0.0433299
34.2		0.0433299
34.3		0.0433299
34.4		0.0433299
34.5		0.0433299
34.6		0.0433299
34.7		0.0433299
34.8		0.0433299
34.9		0.0433299
35		0.0433299
35.1		0.0460104
35.2		0.0460104
35.3		0.0460104
35.4		0.0460104
35.5		0.0460104
35.6		0.0460104
35.7		0.0460104
35.8		0.0460104
35.9		0.0460104
36		0.0460104
36.1		0.0461378
36.2		0.0461378
36.3		0.0461378
36.4		0.0461378
36.5		0.0461378
36.6		0.0461378
36.7		0.0461378
36.8		0.0461378
36.9		0.0461378
37		0.0461378
37.1		0.0503429
37.2		0.0503429
37.3		0.0503429
37.4		0.0503429
37.5		0.0503429
37.6		0.0503429
37.7		0.0503429
37.8		0.0503429
37.9		0.0503429
38		0.0503429
38.1		0.0509436
38.2		0.0509436
38.3		0.0509436
38.4		0.0509436
38.5		0.0509436
38.6		0.0509436
38.7		0.0509436
38.8		0.0509436
38.9		0.0509436
39		0.0509436
39.1		0.0539837
39.2		0.0539837
39.3		0.0539837
39.4		0.0539837
39.5		0.0539837
39.6		0.0539837
39.7		0.0539837
39.8		0.0539837
39.9		0.0539837
40		0.0539837
40.1		0.054548
40.2		0.054548
40.3		0.054548
40.4		0.054548
40.5		0.054548
40.6		0.054548
40.7		0.054548
40.8		0.054548
40.9		0.054548
41		0.054548
41.1		0.0567552
41.2		0.0567552
41.3		0.0567552
41.4		0.0567552
41.5		0.0567552
41.6		0.0567552
41.7		0.0567552
41.8		0.0567552
41.9		0.0567552
42		0.0567552
42.1		0.0597361
42.2		0.0597361
42.3		0.0597361
42.4		0.0597361
42.5		0.0597361
42.6		0.0597361
42.7		0.0597361
42.8		0.0597361
42.9		0.0597361
43		0.0597361
43.1		0.0624167
43.2		0.0624167
43.3		0.0624167
43.4		0.0624167
43.5		0.0624167
43.6		0.0624167
43.7		0.0624167
43.8		0.0624167
43.9		0.0624167
44		0.0624167
44.1		0.0632358
44.2		0.0632358
44.3		0.0632358
44.4		0.0632358
44.5		0.0632358
44.6		0.0632358
44.7		0.0632358
44.8		0.0632358
44.9		0.0632358
45		0.0632358
45.1		0.0651563
45.2		0.0651563
45.3		0.0651563
45.4		0.0651563
45.5		0.0651563
45.6		0.0651563
45.7		0.0651563
45.8		0.0651563
45.9		0.0651563
46		0.0651563
46.1		0.0697483
46.2		0.0697483
46.3		0.0697483
46.4		0.0697483
46.5		0.0697483
46.6		0.0697483
46.7		0.0697483
46.8		0.0697483
46.9		0.0697483
47		0.0697483
47.1		0.0706949
47.2		0.0706949
47.3		0.0706949
47.4		0.0706949
47.5		0.0706949
47.6		0.0706949
47.7		0.0706949
47.8		0.0706949
47.9		0.0706949
48		0.0706949
48.1		0.0725062
48.2		0.0725062
48.3		0.0725062
48.4		0.0725062
48.5		0.0725062
48.6		0.0725062
48.7		0.0725062
48.8		0.0725062
48.9		0.0725062
49		0.0725062
49.1		0.0736803
49.2		0.0736803
49.3		0.0736803
49.4		0.0736803
49.5		0.0736803
49.6		0.0736803
49.7		0.0736803
49.8		0.0736803
49.9		0.0736803
50		0.0736803
50.1		0.076238
50.2		0.076238
50.3		0.076238
50.4		0.076238
50.5		0.076238
50.6		0.076238
50.7		0.076238
50.8		0.076238
50.9		0.076238
51		0.076238
51.1		0.0789003
51.2		0.0789003
51.3		0.0789003
51.4		0.0789003
51.5		0.0789003
51.6		0.0789003
51.7		0.0789003
51.8		0.0789003
51.9		0.0789003
52		0.0789003
52.1		0.0810074
52.2		0.0810074
52.3		0.0810074
52.4		0.0810074
52.5		0.0810074
52.6		0.0810074
52.7		0.0810074
52.8		0.0810074
52.9		0.0810074
53		0.0810074
53.1		0.0817902
53.2		0.0817902
53.3		0.0817902
53.4		0.0817902
53.5		0.0817902
53.6		0.0817902
53.7		0.0817902
53.8		0.0817902
53.9		0.0817902
54		0.0817902
54.1		0.0871467
54.2		0.0871467
54.3		0.0871467
54.4		0.0871467
54.5		0.0871467
54.6		0.0871467
54.7		0.0871467
54.8		0.0871467
54.9		0.0871467
55		0.0871467
55.1		0.0878794
55.2		0.0878794
55.3		0.0878794
55.4		0.0878794
55.5		0.0878794
55.6		0.0878794
55.7		0.0878794
55.8		0.0878794
55.9		0.0878794
56		0.0878794
56.1		0.0880523
56.2		0.0880523
56.3		0.0880523
56.4		0.0880523
56.5		0.0880523
56.6		0.0880523
56.7		0.0880523
56.8		0.0880523
56.9		0.0880523
57		0.0880523
57.1		0.0881888
57.2		0.0881888
57.3		0.0881888
57.4		0.0881888
57.5		0.0881888
57.6		0.0881888
57.7		0.0881888
57.8		0.0881888
57.9		0.0881888
58		0.0881888
58.1		0.0940733
58.2		0.0940733
58.3		0.0940733
58.4		0.0940733
58.5		0.0940733
58.6		0.0940733
58.7		0.0940733
58.8		0.0940733
58.9		0.0940733
59		0.0940733
59.1		0.0973045
59.2		0.0973045
59.3		0.0973045
59.4		0.0973045
59.5		0.0973045
59.6		0.0973045
59.7		0.0973045
59.8		0.0973045
59.9		0.0973045
60		0.0973045
60.1		0.0988472
60.2		0.0988472
60.3		0.0988472
60.4		0.0988472
60.5		0.0988472
60.6		0.0988472
60.7		0.0988472
60.8		0.0988472
60.9		0.0988472
61		0.0988472
61.1		0.0991112
61.2		0.0991112
61.3		0.0991112
61.4		0.0991112
61.5		0.0991112
61.6		0.0991112
61.7		0.0991112
61.8		0.0991112
61.9		0.0991112
62		0.0991112
62.1		0.102256
62.2		0.102256
62.3		0.102256
62.4		0.102256
62.5		0.102256
62.6		0.102256
62.7		0.102256
62.8		0.102256
62.9		0.102256
63		0.102256
63.1		0.103849
63.2		0.103849
63.3		0.103849
63.4		0.103849
63.5		0.103849
63.6		0.103849
63.7		0.103849
63.8		0.103849
63.9		0.103849
64		0.103849
64.1		0.105269
64.2		0.105269
64.3		0.105269
64.4		0.105269
64.5		0.105269
64.6		0.105269
64.7		0.105269
64.8		0.105269
64.9		0.105269
65		0.105269
65.1		0.109114
65.2		0.109114
65.3		0.109114
65.4		0.109114
65.5		0.109114
65.6		0.109114
65.7		0.109114
65.8		0.109114
65.9		0.109114
66		0.109114
66.1		0.11093
66.2		0.11093
66.3		0.11093
66.4		0.11093
66.5		0.11093
66.6		0.11093
66.7		0.11093
66.8		0.11093
66.9		0.11093
67		0.11093
67.1		0.113351
67.2		0.113351
67.3		0.113351
67.4		0.113351
67.5		0.113351
67.6		0.113351
67.7		0.113351
67.8		0.113351
67.9		0.113351
68		0.113351
68.1		0.115153
68.2		0.115153
68.3		0.115153
68.4		0.115153
68.5		0.115153
68.6		0.115153
68.7		0.115153
68.8		0.115153
68.9		0.115153
69		0.115153
69.1		0.11549
69.2		0.11549
69.3		0.11549
69.4		0.11549
69.5		0.11549
69.6		0.11549
69.7		0.11549
69.8		0.11549
69.9		0.11549
70		0.11549
70.1		0.119914
70.2		0.119914
70.3		0.119914
70.4		0.119914
70.5		0.119914
70.6		0.119914
70.7		0.119914
70.8		0.119914
70.9		0.119914
71		0.119914
71.1		0.122189
71.2		0.122189
71.3		0.122189
71.4		0.122189
71.5		0.122189
71.6		0.122189
71.7		0.122189
71.8		0.122189
71.9		0.122189
72		0.122189
72.1		0.124237
72.2		0.124237
72.3		0.124237
72.4		0.124237
72.5		0.124237
72.6		0.124237
72.7		0.124237
72.8		0.124237
72.9		0.124237
73		0.124237
73.1		0.125097
73.2		0.125097
73.3		0.125097
73.4		0.125097
73.5		0.125097
73.6		0.125097
73.7		0.125097
73.8		0.125097
73.9		0.125097
74		0.125097
74.1		0.127427
74.2		0.127427
74.3		0.127427
74.4		0.127427
74.5		0.127427
74.6		0.127427
74.7		0.127427
74.8		0.127427
74.9		0.127427
75		0.127427
75.1		0.129971
75.2		0.129971
75.3		0.129971
75.4		0.129971
75.5		0.129971
75.6		0.129971
75.7		0.129971
75.8		0.129971
75.9		0.129971
76		0.129971
76.1		0.131146
76.2		0.131146
76.3		0.131146
76.4		0.131146
76.5		0.131146
76.6		0.131146
76.7		0.131146
76.8		0.131146
76.9		0.131146
77		0.131146
77.1		0.136416
77.2		0.136416
77.3		0.136416
77.4		0.136416
77.5		0.136416
77.6		0.136416
77.7		0.136416
77.8		0.136416
77.9		0.136416
78		0.136416
78.1		0.136889
78.2		0.136889
78.3		0.136889
78.4		0.136889
78.5		0.136889
78.6		0.136889
78.7		0.136889
78.8		0.136889
78.9		0.136889
79		0.136889
79.1		0.137394
79.2		0.137394
79.3		0.137394
79.4		0.137394
79.5		0.137394
79.6		0.137394
79.7		0.137394
79.8		0.137394
79.9		0.137394
80		0.137394
80.1		0.142509
80.2		0.142509
80.3		0.142509
80.4		0.142509
80.5		0.142509
80.6		0.142509
80.7		0.142509
80.8		0.142509
80.9		0.142509
81		0.142509
81.1		0.14281
81.2		0.14281
81.3		0.14281
81.4		0.14281
81.5		0.14281
81.6		0.14281
81.7		0.14281
81.8		0.14281
81.9		0.14281
82		0.14281
82.1		0.143365
82.2		0.143365
82.3		0.143365
82.4		0.143365
82.5		0.143365
82.6		0.143365
82.7		0.143365
82.8		0.143365
82.9		0.143365
83		0.143365
83.1		0.146537
83.2		0.146537
83.3		0.146537
83.4		0.146537
83.5		0.146537
83.6		0.146537
83.7		0.146537
83.8		0.146537
83.9		0.146537
84		0.146537
84.1		0.150483
84.2		0.150483
84.3		0.150483
84.4		0.150483
84.5		0.150483
84.6		0.150483
84.7		0.150483
84.8		0.150483
84.9		0.150483
85		0.150483
85.1		0.151147
85.2		0.151147
85.3		0.151147
85.4		0.151147
85.5		0.151147
85.6		0.151147
85.7		0.151147
85.8		0.151147
85.9		0.151147
86		0.151147
86.1		0.154515
86.2		0.154515
86.3		0.154515
86.4		0.154515
86.5		0.154515
86.6		0.154515
86.7		0.154515
86.8		0.154515
86.9		0.154515
87		0.154515
87.1		0.155671
87.2		0.155671
87.3		0.155671
87.4		0.155671
87.5		0.155671
87.6		0.155671
87.7		0.155671
87.8		0.155671
87.9		0.155671
88		0.155671
88.1		0.159198
88.2		0.159198
88.3		0.159198
88.4		0.159198
88.5		0.159198
88.6		0.159198
88.7		0.159198
88.8		0.159198
88.9		0.159198
89		0.159198
89.1		0.160062
89.2		0.160062
89.3		0.160062
89.4		0.160062
89.5		0.160062
89.6		0.160062
89.7		0.160062
89.8		0.160062
89.9		0.160062
90		0.160062
90.1		0.161232
90.2		0.161232
90.3		0.161232
90.4		0.161232
90.5		0.161232
90.6		0.161232
90.7		0.161232
90.8		0.161232
90.9		0.161232
91		0.161232
91.1		0.163653
91.2		0.163653
91.3		0.163653
91.4		0.163653
91.5		0.163653
91.6		0.163653
91.7		0.163653
91.8		0.163653
91.9		0.163653
92		0.163653
92.1		0.166698
92.2		0.166698
92.3		0.166698
92.4		0.166698
92.5		0.166698
92.6		0.166698
92.7		0.166698
92.8		0.166698
92.9		0.166698
93		0.166698
93.1		0.168896
93.2		0.168896
93.3		0.168896
93.4		0.168896
93.5		0.168896
93.6		0.168896
93.7		0.168896
93.8		0.168896
93.9		0.168896
94		0.168896
94.1		0.169943
94.2		0.169943
94.3		0.169943
94.4		0.169943
94.5		0.169943
94.6		0.169943
94.7		0.169943
94.8		0.169943
94.9		0.169943
95		0.169943
95.1		0.171945
95.2		0.171945
95.3		0.171945
95.4		0.171945
95.5		0.171945
95.6		0.171945
95.7		0.171945
95.8		0.171945
95.9		0.171945
96		0.171945
96.1		0.173775
96.2		0.173775
96.3		0.173775
96.4		0.173775
96.5		0.173775
96.6		0.173775
96.7		0.173775
96.8		0.173775
96.9		0.173775
97		0.173775
97.1		0.177211
97.2		0.177211
97.3		0.177211
97.4		0.177211
97.5		0.177211
97.6		0.177211
97.7		0.177211
97.8		0.177211
97.9		0.177211
98		0.177211
98.1		0.178403
98.2		0.178403
98.3		0.178403
98.4		0.178403
98.5		0.178403
98.6		0.178403
98.7		0.178403
98.8		0.178403
98.9		0.178403
99		0.178403
99.1		0.181488
99.2		0.181488
99.3		0.181488
99.4		0.181488
99.5		0.181488
99.6		0.181488
99.7		0.181488
99.8		0.181488
99.9		0.181488
100		0.181488
100.1		0.183468
100.2		0.183468
100.3		0.183468
100.4		0.183468
100.5		0.183468
100.6		0.183468
100.7		0.183468
100.8		0.183468
100.9		0.183468
101		0.183468
101.1		0.18426
101.2		0.18426
101.3		0.18426
101.4		0.18426
101.5		0.18426
101.6		0.18426
101.7		0.18426
101.8		0.18426
101.9		0.18426
102		0.18426
102.1		0.189048
102.2		0.189048
102.3		0.189048
102.4		0.189048
102.5		0.189048
102.6		0.189048
102.7		0.189048
102.8		0.189048
102.9		0.189048
103		0.189048
103.1		0.189917
103.2		0.189917
103.3		0.189917
103.4		0.189917
103.5		0.189917
103.6		0.189917
103.7		0.189917
103.8		0.189917
103.9		0.189917
104		0.189917
104.1		0.190622
104.2		0.190622
104.3		0.190622
104.4		0.190622
104.5		0.190622
104.6		0.190622
104.7		0.190622
104.8		0.190622
104.9		0.190622
105		0.190622
105.1		0.194081
105.2		0.194081
105.3		0.194081
105.4		0.194081
105.5		0.194081
105.6		0.194081
105.7		0.194081
105.8		0.194081
105.9		0.194081
106		0.194081
106.1		0.19926
106.2		0.19926
106.3		0.19926
106.4		0.19926
106.5		0.19926
106.6		0.19926
106.7		0.19926
106.8		0.19926
106.9		0.19926
107		0.19926
107.1		0.199574
107.2		0.199574
107.3		0.199574
107.4		0.199574
107.5		0.199574
107.6		0.199574
107.7		0.199574
107.8		0.199574
107.9		0.199574
108		0.199574
108.1		0.200798
108.2		0.200798
108.3		0.200798
108.4		0.200798
108.5		0.200798
108.6		0.200798
108.7		0.200798
108.8		0.200798
108.9		0.200798
109		0.200798
109.1		0.200985
109.2		0.200985
109.3		0.200985
109.4		0.200985
109.5		0.200985
109.6		0.200985
109.7		0.200985
109.8		0.200985
109.9		0.200985
110		0.200985
110.1		0.206678
110.2		0.206678
110.3		0.206678
110.4		0.206678
110.5		0.206678
110.6		0.206678
110.7		0.206678
110.8		0.206678
110.9		0.206678
111		0.206678
111.1		0.20803
111.2		0.20803
111.3		0.20803
111.4		0.20803
111.5		0.20803
111.6		0.20803
111.7		0.20803
111.8		0.20803
111.9		0.20803
112		0.20803
112.1		0.209677
112.2		0.209677
112.3		0.209677
112.4		0.209677
112.5		0.209677
112.6		0.209677
112.7		0.209677
112.8		0.209677
112.9		0.209677
113		0.209677
113.1		0.211302
113.2		0.211302
113.3		0.211302
113.4		0.211302
113.5		0.211302
113.6		0.211302
113.7		0.211302
113.8		0.211302
113.9		0.211302
114		0.211302
114.1		0.214997
114.2		0.214997
114.3		0.214997
114.4		0.214997
114.5		0.214997
114.6		0.214997
114.7		0.214997
114.8		0.214997
114.9		0.214997
115		0.214997
115.1		0.217596
115.2		0.217596
115.3		0.217596
115.4		0.217596
115.5		0.217596
115.6		0.217596
115.7		0.217596
115.8		0.217596
115.9		0.217596
116		0.217596
116.1		0.21902
116.2		0.21902
116.3		0.21902
116.4		0.21902
116.5		0.21902
116.6		0.21902
116.7		0.21902
116.8		0.21902
116.9		0.21902
117		0.21902
117.1		0.220022
117.2		0.220022
117.3		0.220022
117.4		0.220022
117.5		0.220022
117.6		0.220022
117.7		0.220022
117.8		0.220022
117.9		0.220022
118		0.220022
118.1		0.224877
118.2		0.224877
118.3		0.224877
118.4		0.224877
118.5		0.224877
118.6		0.224877
118.7		0.224877
118.8		0.224877
118.9		0.224877
119		0.224877
119.1		0.225678
119.2		0.225678
119.3		0.225678
119.4		0.225678
119.5		0.225678
119.6		0.225678
119.7		0.225678
119.8		0.225678
119.9		0.225678
120		0.225678
120.1		0.22622
120.2		0.22622
120.3		0.22622
120.4		0.22622
120.5		0.22622
120.6		0.22622
120.7		0.22622
120.8		0.22622
120.9		0.22622
121		0.22622
121.1		0.230266
121.2		0.230266
121.3		0.230266
121.4		0.230266
121.5		0.230266
121.6		0.230266
121.7		0.230266
121.8		0.230266
121.9		0.230266
122		0.230266
122.1		0.23271
122.2		0.23271
122.3		0.23271
122.4		0.23271
122.5		0.23271
122.6		0.23271
122.7		0.23271
122.8		0.23271
122.9		0.23271
123		0.23271
123.1		0.233033
123.2		0.233033
123.3		0.233033
123.4		0.233033
123.5		0.233033
123.6		0.233033
123.7		0.233033
123.8		0.233033
123.9		0.233033
124		0.233033
124.1		0.236878
124.2		0.236878
124.3		0.236878
124.4		0.236878
124.5		0.236878
124.6		0.236878
124.7		0.236878
124.8		0.236878
124.9		0.236878
125		0.236878
125.1		0.238562
125.2		0.238562
125.3		0.238562
125.4		0.238562
125.5		0.238562
125.6		0.238562
125.7		0.238562
125.8		0.238562
125.9		0.238562
126		0.238562
126.1		0.242544
126.2		0.242544
126.3		0.242544
126.4		0.242544
126.5		0.242544
126.6		0.242544
126.7		0.242544
126.8		0.242544
126.9		0.242544
127		0.242544
127.1		0.244665
127.2		0.244665
127.3		0.244665
127.4		0.244665
127.5		0.244665
127.6		0.244665
127.7		0.244665
127.8		0.244665
127.9		0.244665
128		0.244665
128.1		0.245607
128.2		0.245607
128.3		0.245607
128.4		0.245607
128.5		0.245607
128.6		0.245607
128.7		0.245607
128.8		0.245607
128.9		0.245607
129		0.245607
129.1		0.24583
129.2		0.24583
129.3		0.24583
129.4		0.24583
129.5		0.24583
129.6		0.24583
129.7		0.24583
129.8		0.24583
129.9		0.24583
130		0.24583
130.1		0.251269
130.2		0.251269
130.3		0.251269
130.4		0.251269
130.5		0.251269
130.6		0.251269
130.7		0.251269
130.8		0.251269
130.9		0.251269
131		0.251269
131.1		0.25308
131.2		0.25308
131.3		0.25308
131.4		0.25308
131.5		0.25308
131.6		0.25308
131.7		0.25308
131.8		0.25308
131.9		0.25308
132		0.25308
132.1		0.254641
132.2		0.254641
132.3		0.254641
132.4		0.254641
132.5		0.254641
132.6		0.254641
132.7		0.254641
132.8		0.254641
132.9		0.254641
133		0.254641
133.1		0.255929
133.2		0.255929
133.3		0.255929
133.4		0.255929
133.5		0.255929
133.6		0.255929
133.7		0.255929
133.8		0.255929
133.9		0.255929
134		0.255929
134.1		0.259961
134.2		0.259961
134.3		0.259961
134.4		0.259961
134.5		0.259961
134.6		0.259961
134.7		0.259961
134.8		0.259961
134.9		0.259961
135		0.259961
135.1		0.260989
135.2		0.260989
135.3		0.260989
135.4		0.260989
135.5		0.260989
135.6		0.260989
135.7		0.260989
135.8		0.260989
135.9		0.260989
136		0.260989
136.1		0.263297
136.2		0.263297
136.3		0.263297
136.4		0.263297
136.5		0.263297
136.6		0.263297
136.7		0.263297
136.8		0.263297
136.9		0.263297
137		0.263297
137.1		0.265622
137.2		0.265622
137.3		0.265622
137.4		0.265622
137.5		0.265622
137.6		0.265622
137.7		0.265622
137.8		0.265622
137.9		0.265622
138		0.265622
138.1		0.265927
138.2		0.265927
138.3		0.265927
138.4		0.265927
138.5		0.265927
138.6		0.265927
138.7		0.265927
138.8		0.265927
138.9		0.265927
139		0.265927
139.1		0.268494
139.2		0.268494
139.3		0.268494
139.4		0.268494
139.5		0.268494
139.6		0.268494
139.7		0.268494
139.8		0.268494
139.9		0.268494
140		0.268494
140.1		0.272381
140.2		0.272381
140.3		0.272381
140.4		0.272381
140.5		0.272381
140.6		0.272381
140.7		0.272381
140.8		0.272381
140.9		0.272381
141		0.272381
141.1		0.273901
141.2		0.273901
141.3		0.273901
141.4		0.273901
141.5		0.273901
141.6		0.273901
141.7		0.273901
141.8		0.273901
141.9		0.273901
142		0.273901
142.1		0.27477
142.2		0.27477
142.3		0.27477
142.4		0.27477
142.5		0.27477
142.6		0.27477
142.7		0.27477
142.8		0.27477
142.9		0.27477
143		0.27477
143.1		0.275912
143.2		0.275912
143.3		0.275912
143.4		0.275912
143.5		0.275912
143.6		0.275912
143.7		0.275912
143.8		0.275912
143.9		0.275912
144		0.275912
144.1		0.280395
144.2		0.280395
144.3		0.280395
144.4		0.280395
144.5		0.280395
144.6		0.280395
144.7		0.280395
144.8		0.280395
144.9		0.280395
145		0.280395
145.1		0.282397
145.2		0.282397
145.3		0.282397
145.4		0.282397
145.5		0.282397
145.6		0.282397
145.7		0.282397
145.8		0.282397
145.9		0.282397
146		0.282397
146.1		0.282893
146.2		0.282893
146.3		0.282893
146.4		0.282893
146.5		0.282893
146.6		0.282893
146.7		0.282893
146.8		0.282893
146.9		0.282893
147		0.282893
147.1		0.283071
147.2		0.283071
147.3		0.283071
147.4		0.283071
147.5		0.283071
147.6		0.283071
147.7		0.283071
147.8		0.283071
147.9		0.283071
148		0.283071
148.1		0.289956
148.2		0.289956
148.3		0.289956
148.4		0.289956
148.5		0.289956
148.6		0.289956
148.7		0.289956
148.8		0.289956
148.9		0.289956
149		0.289956
149.1		0.292077
149.2		0.292077
149.3		0.292077
149.4		0.292077
149.5		0.292077
149.6		0.292077
149.7		0.292077
149.8		0.292077
149.9		0.292077
150		0.292077
150.1		0.292482
150.2		0.292482
150.3		0.292482
150.4		0.292482
150.5		0.292482
150.6		0.292482
150.7		0.292482
150.8		0.292482
150.9		0.292482
151		0.292482
151.1		0.292728
151.2		0.292728
151.3		0.292728
151.4		0.292728
151.5		0.292728
151.6		0.292728
151.7		0.292728
151.8		0.292728
151.9		0.292728
152		0.292728
152.1		0.297397
152.2		0.297397
152.3		0.297397
152.4		0.297397
152.5		0.297397
152.6		0.297397
152.7		0.297397
152.8		0.297397
152.9		0.297397
153		0.297397
153.1		0.299368
153.2		0.299368
153.3		0.299368
153.4		0.299368
153.5		0.299368
153.6		0.299368
153.7		0.299368
153.8		0.299368
153.9		0.299368
154		0.299368
154.1		0.300178
154.2		0.300178
154.3		0.300178
154.4		0.300178
154.5		0.300178
154.6		0.300178
154.7		0.300178
154.8		0.300178
154.9		0.300178
155		0.300178
155.1		0.30279
155.2		0.30279
155.3		0.30279
155.4		0.30279
155.5		0.30279
155.6		0.30279
155.7		0.30279
155.8		0.30279
155.9		0.30279
156		0.30279
156.1		0.304529
156.2		0.304529
156.3		0.304529
156.4		0.304529
156.5		0.304529
156.6		0.304529
156.7		0.304529
156.8		0.304529
156.9		0.304529
157		0.304529
157.1		0.307282
157.2		0.307282
157.3		0.307282
157.4		0.307282
157.5		0.307282
157.6		0.307282
157.7		0.307282
157.8		0.307282
157.9		0.307282
158		0.307282
158.1		0.309093
158.2		0.309093
158.3		0.309093
158.4		0.309093
158.5		0.309093
158.6		0.309093
158.7		0.309093
158.8		0.309093
158.9		0.309093
159		0.309093
159.1		0.31065
159.2		0.31065
