# Calibration file of tamex_id 2 @ channel 7
# fine_T bin		 Calibration value
24.9		0.0195112
25		0.0195112
25.1		0.0228157
25.2		0.0228157
25.3		0.0228157
25.4		0.0228157
25.5		0.0228157
25.6		0.0228157
25.7		0.0228157
25.8		0.0228157
25.9		0.0228157
26		0.0228157
26.1		0.0250214
26.2		0.0250214
26.3		0.0250214
26.4		0.0250214
26.5		0.0250214
26.6		0.0250214
26.7		0.0250214
26.8		0.0250214
26.9		0.0250214
27		0.0250214
27.1		0.0260243
27.2		0.0260243
27.3		0.0260243
27.4		0.0260243
27.5		0.0260243
27.6		0.0260243
27.7		0.0260243
27.8		0.0260243
27.9		0.0260243
28		0.0260243
28.1		0.0288533
28.2		0.0288533
28.3		0.0288533
28.4		0.0288533
28.5		0.0288533
28.6		0.0288533
28.7		0.0288533
28.8		0.0288533
28.9		0.0288533
29		0.0288533
29.1		0.0299242
29.2		0.0299242
29.3		0.0299242
29.4		0.0299242
29.5		0.0299242
29.6		0.0299242
29.7		0.0299242
29.8		0.0299242
29.9		0.0299242
30		0.0299242
30.1		0.032913
30.2		0.032913
30.3		0.032913
30.4		0.032913
30.5		0.032913
30.6		0.032913
30.7		0.032913
30.8		0.032913
30.9		0.032913
31		0.032913
31.1		0.0336402
31.2		0.0336402
31.3		0.0336402
31.4		0.0336402
31.5		0.0336402
31.6		0.0336402
31.7		0.0336402
31.8		0.0336402
31.9		0.0336402
32		0.0336402
32.1		0.0342356
32.2		0.0342356
32.3		0.0342356
32.4		0.0342356
32.5		0.0342356
32.6		0.0342356
32.7		0.0342356
32.8		0.0342356
32.9		0.0342356
33		0.0342356
33.1		0.0378957
33.2		0.0378957
33.3		0.0378957
33.4		0.0378957
33.5		0.0378957
33.6		0.0378957
33.7		0.0378957
33.8		0.0378957
33.9		0.0378957
34		0.0378957
34.1		0.042247
34.2		0.042247
34.3		0.042247
34.4		0.042247
34.5		0.042247
34.6		0.042247
34.7		0.042247
34.8		0.042247
34.9		0.042247
35		0.042247
35.1		0.0439173
35.2		0.0439173
35.3		0.0439173
35.4		0.0439173
35.5		0.0439173
35.6		0.0439173
35.7		0.0439173
35.8		0.0439173
35.9		0.0439173
36		0.0439173
36.1		0.0445926
36.2		0.0445926
36.3		0.0445926
36.4		0.0445926
36.5		0.0445926
36.6		0.0445926
36.7		0.0445926
36.8		0.0445926
36.9		0.0445926
37		0.0445926
37.1		0.045136
37.2		0.045136
37.3		0.045136
37.4		0.045136
37.5		0.045136
37.6		0.045136
37.7		0.045136
37.8		0.045136
37.9		0.045136
38		0.045136
38.1		0.0511815
38.2		0.0511815
38.3		0.0511815
38.4		0.0511815
38.5		0.0511815
38.6		0.0511815
38.7		0.0511815
38.8		0.0511815
38.9		0.0511815
39		0.0511815
39.1		0.0530595
39.2		0.0530595
39.3		0.0530595
39.4		0.0530595
39.5		0.0530595
39.6		0.0530595
39.7		0.0530595
39.8		0.0530595
39.9		0.0530595
40		0.0530595
40.1		0.0533632
40.2		0.0533632
40.3		0.0533632
40.4		0.0533632
40.5		0.0533632
40.6		0.0533632
40.7		0.0533632
40.8		0.0533632
40.9		0.0533632
41		0.0533632
41.1		0.0568235
41.2		0.0568235
41.3		0.0568235
41.4		0.0568235
41.5		0.0568235
41.6		0.0568235
41.7		0.0568235
41.8		0.0568235
41.9		0.0568235
42		0.0568235
42.1		0.0571592
42.2		0.0571592
42.3		0.0571592
42.4		0.0571592
42.5		0.0571592
42.6		0.0571592
42.7		0.0571592
42.8		0.0571592
42.9		0.0571592
43		0.0571592
43.1		0.0603478
43.2		0.0603478
43.3		0.0603478
43.4		0.0603478
43.5		0.0603478
43.6		0.0603478
43.7		0.0603478
43.8		0.0603478
43.9		0.0603478
44		0.0603478
44.1		0.0628371
44.2		0.0628371
44.3		0.0628371
44.4		0.0628371
44.5		0.0628371
44.6		0.0628371
44.7		0.0628371
44.8		0.0628371
44.9		0.0628371
45		0.0628371
45.1		0.0645034
45.2		0.0645034
45.3		0.0645034
45.4		0.0645034
45.5		0.0645034
45.6		0.0645034
45.7		0.0645034
45.8		0.0645034
45.9		0.0645034
46		0.0645034
46.1		0.0672245
46.2		0.0672245
46.3		0.0672245
46.4		0.0672245
46.5		0.0672245
46.6		0.0672245
46.7		0.0672245
46.8		0.0672245
46.9		0.0672245
47		0.0672245
47.1		0.0675601
47.2		0.0675601
47.3		0.0675601
47.4		0.0675601
47.5		0.0675601
47.6		0.0675601
47.7		0.0675601
47.8		0.0675601
47.9		0.0675601
48		0.0675601
48.1		0.0686829
48.2		0.0686829
48.3		0.0686829
48.4		0.0686829
48.5		0.0686829
48.6		0.0686829
48.7		0.0686829
48.8		0.0686829
48.9		0.0686829
49		0.0686829
49.1		0.0728185
49.2		0.0728185
49.3		0.0728185
49.4		0.0728185
49.5		0.0728185
49.6		0.0728185
49.7		0.0728185
49.8		0.0728185
49.9		0.0728185
50		0.0728185
50.1		0.0731741
50.2		0.0731741
50.3		0.0731741
50.4		0.0731741
50.5		0.0731741
50.6		0.0731741
50.7		0.0731741
50.8		0.0731741
50.9		0.0731741
51		0.0731741
51.1		0.0776973
51.2		0.0776973
51.3		0.0776973
51.4		0.0776973
51.5		0.0776973
51.6		0.0776973
51.7		0.0776973
51.8		0.0776973
51.9		0.0776973
52		0.0776973
52.1		0.0778292
52.2		0.0778292
52.3		0.0778292
52.4		0.0778292
52.5		0.0778292
52.6		0.0778292
52.7		0.0778292
52.8		0.0778292
52.9		0.0778292
53		0.0778292
53.1		0.0795034
53.2		0.0795034
53.3		0.0795034
53.4		0.0795034
53.5		0.0795034
53.6		0.0795034
53.7		0.0795034
53.8		0.0795034
53.9		0.0795034
54		0.0795034
54.1		0.080858
54.2		0.080858
54.3		0.080858
54.4		0.080858
54.5		0.080858
54.6		0.080858
54.7		0.080858
54.8		0.080858
54.9		0.080858
55		0.080858
55.1		0.0838428
55.2		0.0838428
55.3		0.0838428
55.4		0.0838428
55.5		0.0838428
55.6		0.0838428
55.7		0.0838428
55.8		0.0838428
55.9		0.0838428
56		0.0838428
56.1		0.0854531
56.2		0.0854531
56.3		0.0854531
56.4		0.0854531
56.5		0.0854531
56.6		0.0854531
56.7		0.0854531
56.8		0.0854531
56.9		0.0854531
57		0.0854531
57.1		0.0888575
57.2		0.0888575
57.3		0.0888575
57.4		0.0888575
57.5		0.0888575
57.6		0.0888575
57.7		0.0888575
57.8		0.0888575
57.9		0.0888575
58		0.0888575
58.1		0.0915346
58.2		0.0915346
58.3		0.0915346
58.4		0.0915346
58.5		0.0915346
58.6		0.0915346
58.7		0.0915346
58.8		0.0915346
58.9		0.0915346
59		0.0915346
59.1		0.0951188
59.2		0.0951188
59.3		0.0951188
59.4		0.0951188
59.5		0.0951188
59.6		0.0951188
59.7		0.0951188
59.8		0.0951188
59.9		0.0951188
60		0.0951188
60.1		0.0953266
60.2		0.0953266
60.3		0.0953266
60.4		0.0953266
60.5		0.0953266
60.6		0.0953266
60.7		0.0953266
60.8		0.0953266
60.9		0.0953266
61		0.0953266
61.1		0.0964734
61.2		0.0964734
61.3		0.0964734
61.4		0.0964734
61.5		0.0964734
61.6		0.0964734
61.7		0.0964734
61.8		0.0964734
61.9		0.0964734
62		0.0964734
62.1		0.0967571
62.2		0.0967571
62.3		0.0967571
62.4		0.0967571
62.5		0.0967571
62.6		0.0967571
62.7		0.0967571
62.8		0.0967571
62.9		0.0967571
63		0.0967571
63.1		0.101995
63.2		0.101995
63.3		0.101995
63.4		0.101995
63.5		0.101995
63.6		0.101995
63.7		0.101995
63.8		0.101995
63.9		0.101995
64		0.101995
64.1		0.105795
64.2		0.105795
64.3		0.105795
64.4		0.105795
64.5		0.105795
64.6		0.105795
64.7		0.105795
64.8		0.105795
64.9		0.105795
65		0.105795
65.1		0.106559
65.2		0.106559
65.3		0.106559
65.4		0.106559
65.5		0.106559
65.6		0.106559
65.7		0.106559
65.8		0.106559
65.9		0.106559
66		0.106559
66.1		0.106778
66.2		0.106778
66.3		0.106778
66.4		0.106778
66.5		0.106778
66.6		0.106778
66.7		0.106778
66.8		0.106778
66.9		0.106778
67		0.106778
67.1		0.108517
67.2		0.108517
67.3		0.108517
67.4		0.108517
67.5		0.108517
67.6		0.108517
67.7		0.108517
67.8		0.108517
67.9		0.108517
68		0.108517
68.1		0.113
68.2		0.113
68.3		0.113
68.4		0.113
68.5		0.113
68.6		0.113
68.7		0.113
68.8		0.113
68.9		0.113
69		0.113
69.1		0.11616
69.2		0.11616
69.3		0.11616
69.4		0.11616
69.5		0.11616
69.6		0.11616
69.7		0.11616
69.8		0.11616
69.9		0.11616
70		0.11616
70.1		0.117371
70.2		0.117371
70.3		0.117371
70.4		0.117371
70.5		0.117371
70.6		0.117371
70.7		0.117371
70.8		0.117371
70.9		0.117371
71		0.117371
71.1		0.117663
71.2		0.117663
71.3		0.117663
71.4		0.117663
71.5		0.117663
71.6		0.117663
71.7		0.117663
71.8		0.117663
71.9		0.117663
72		0.117663
72.1		0.121663
72.2		0.121663
72.3		0.121663
72.4		0.121663
72.5		0.121663
72.6		0.121663
72.7		0.121663
72.8		0.121663
72.9		0.121663
73		0.121663
73.1		0.123956
73.2		0.123956
73.3		0.123956
73.4		0.123956
73.5		0.123956
73.6		0.123956
73.7		0.123956
73.8		0.123956
73.9		0.123956
74		0.123956
74.1		0.124959
74.2		0.124959
74.3		0.124959
74.4		0.124959
74.5		0.124959
74.6		0.124959
74.7		0.124959
74.8		0.124959
74.9		0.124959
75		0.124959
75.1		0.125698
75.2		0.125698
75.3		0.125698
75.4		0.125698
75.5		0.125698
75.6		0.125698
75.7		0.125698
75.8		0.125698
75.9		0.125698
76		0.125698
76.1		0.130006
76.2		0.130006
76.3		0.130006
76.4		0.130006
76.5		0.130006
76.6		0.130006
76.7		0.130006
76.8		0.130006
76.9		0.130006
77		0.130006
77.1		0.130709
77.2		0.130709
77.3		0.130709
77.4		0.130709
77.5		0.130709
77.6		0.130709
77.7		0.130709
77.8		0.130709
77.9		0.130709
78		0.130709
78.1		0.133222
78.2		0.133222
78.3		0.133222
78.4		0.133222
78.5		0.133222
78.6		0.133222
78.7		0.133222
78.8		0.133222
78.9		0.133222
79		0.133222
79.1		0.135124
79.2		0.135124
79.3		0.135124
79.4		0.135124
79.5		0.135124
79.6		0.135124
79.7		0.135124
79.8		0.135124
79.9		0.135124
80		0.135124
80.1		0.139156
80.2		0.139156
80.3		0.139156
80.4		0.139156
80.5		0.139156
80.6		0.139156
80.7		0.139156
80.8		0.139156
80.9		0.139156
81		0.139156
81.1		0.140159
81.2		0.140159
81.3		0.140159
81.4		0.140159
81.5		0.140159
81.6		0.140159
81.7		0.140159
81.8		0.140159
81.9		0.140159
82		0.140159
82.1		0.142129
82.2		0.142129
82.3		0.142129
82.4		0.142129
82.5		0.142129
82.6		0.142129
82.7		0.142129
82.8		0.142129
82.9		0.142129
83		0.142129
83.1		0.143667
83.2		0.143667
83.3		0.143667
83.4		0.143667
83.5		0.143667
83.6		0.143667
83.7		0.143667
83.8		0.143667
83.9		0.143667
84		0.143667
84.1		0.146564
84.2		0.146564
84.3		0.146564
84.4		0.146564
84.5		0.146564
84.6		0.146564
84.7		0.146564
84.8		0.146564
84.9		0.146564
85		0.146564
85.1		0.150308
85.2		0.150308
85.3		0.150308
85.4		0.150308
85.5		0.150308
85.6		0.150308
85.7		0.150308
85.8		0.150308
85.9		0.150308
86		0.150308
86.1		0.152034
86.2		0.152034
86.3		0.152034
86.4		0.152034
86.5		0.152034
86.6		0.152034
86.7		0.152034
86.8		0.152034
86.9		0.152034
87		0.152034
87.1		0.154903
87.2		0.154903
87.3		0.154903
87.4		0.154903
87.5		0.154903
87.6		0.154903
87.7		0.154903
87.8		0.154903
87.9		0.154903
88		0.154903
88.1		0.155774
88.2		0.155774
88.3		0.155774
88.4		0.155774
88.5		0.155774
88.6		0.155774
88.7		0.155774
88.8		0.155774
88.9		0.155774
89		0.155774
89.1		0.156749
89.2		0.156749
89.3		0.156749
89.4		0.156749
89.5		0.156749
89.6		0.156749
89.7		0.156749
89.8		0.156749
89.9		0.156749
90		0.156749
90.1		0.15991
90.2		0.15991
90.3		0.15991
90.4		0.15991
90.5		0.15991
90.6		0.15991
90.7		0.15991
90.8		0.15991
90.9		0.15991
91		0.15991
91.1		0.163318
91.2		0.163318
91.3		0.163318
91.4		0.163318
91.5		0.163318
91.6		0.163318
91.7		0.163318
91.8		0.163318
91.9		0.163318
92		0.163318
92.1		0.166115
92.2		0.166115
92.3		0.166115
92.4		0.166115
92.5		0.166115
92.6		0.166115
92.7		0.166115
92.8		0.166115
92.9		0.166115
93		0.166115
93.1		0.166575
93.2		0.166575
93.3		0.166575
93.4		0.166575
93.5		0.166575
93.6		0.166575
93.7		0.166575
93.8		0.166575
93.9		0.166575
94		0.166575
94.1		0.168401
94.2		0.168401
94.3		0.168401
94.4		0.168401
94.5		0.168401
94.6		0.168401
94.7		0.168401
94.8		0.168401
94.9		0.168401
95		0.168401
95.1		0.168593
95.2		0.168593
95.3		0.168593
95.4		0.168593
95.5		0.168593
95.6		0.168593
95.7		0.168593
95.8		0.168593
95.9		0.168593
96		0.168593
96.1		0.169775
96.2		0.169775
96.3		0.169775
96.4		0.169775
96.5		0.169775
96.6		0.169775
96.7		0.169775
96.8		0.169775
96.9		0.169775
97		0.169775
97.1		0.175034
97.2		0.175034
97.3		0.175034
97.4		0.175034
97.5		0.175034
97.6		0.175034
97.7		0.175034
97.8		0.175034
97.9		0.175034
98		0.175034
98.1		0.178718
98.2		0.178718
98.3		0.178718
98.4		0.178718
98.5		0.178718
98.6		0.178718
98.7		0.178718
98.8		0.178718
98.9		0.178718
99		0.178718
99.1		0.179141
99.2		0.179141
99.3		0.179141
99.4		0.179141
99.5		0.179141
99.6		0.179141
99.7		0.179141
99.8		0.179141
99.9		0.179141
100		0.179141
100.1		0.179221
100.2		0.179221
100.3		0.179221
100.4		0.179221
100.5		0.179221
100.6		0.179221
100.7		0.179221
100.8		0.179221
100.9		0.179221
101		0.179221
101.1		0.179393
101.2		0.179393
101.3		0.179393
101.4		0.179393
101.5		0.179393
101.6		0.179393
101.7		0.179393
101.8		0.179393
101.9		0.179393
102		0.179393
102.1		0.187736
102.2		0.187736
102.3		0.187736
102.4		0.187736
102.5		0.187736
102.6		0.187736
102.7		0.187736
102.8		0.187736
102.9		0.187736
103		0.187736
103.1		0.188507
103.2		0.188507
103.3		0.188507
103.4		0.188507
103.5		0.188507
103.6		0.188507
103.7		0.188507
103.8		0.188507
103.9		0.188507
104		0.188507
104.1		0.189606
104.2		0.189606
104.3		0.189606
104.4		0.189606
104.5		0.189606
104.6		0.189606
104.7		0.189606
104.8		0.189606
104.9		0.189606
105		0.189606
105.1		0.191257
105.2		0.191257
105.3		0.191257
105.4		0.191257
105.5		0.191257
105.6		0.191257
105.7		0.191257
105.8		0.191257
105.9		0.191257
106		0.191257
106.1		0.194985
106.2		0.194985
106.3		0.194985
106.4		0.194985
106.5		0.194985
106.6		0.194985
106.7		0.194985
106.8		0.194985
106.9		0.194985
107		0.194985
107.1		0.196771
107.2		0.196771
107.3		0.196771
107.4		0.196771
107.5		0.196771
107.6		0.196771
107.7		0.196771
107.8		0.196771
107.9		0.196771
108		0.196771
108.1		0.19938
108.2		0.19938
108.3		0.19938
108.4		0.19938
108.5		0.19938
108.6		0.19938
108.7		0.19938
108.8		0.19938
108.9		0.19938
109		0.19938
109.1		0.1997
109.2		0.1997
109.3		0.1997
109.4		0.1997
109.5		0.1997
109.6		0.1997
109.7		0.1997
109.8		0.1997
109.9		0.1997
110		0.1997
110.1		0.204063
110.2		0.204063
110.3		0.204063
110.4		0.204063
110.5		0.204063
110.6		0.204063
110.7		0.204063
110.8		0.204063
110.9		0.204063
111		0.204063
111.1		0.204706
111.2		0.204706
111.3		0.204706
111.4		0.204706
111.5		0.204706
111.6		0.204706
111.7		0.204706
111.8		0.204706
111.9		0.204706
112		0.204706
112.1		0.206109
112.2		0.206109
112.3		0.206109
112.4		0.206109
112.5		0.206109
112.6		0.206109
112.7		0.206109
112.8		0.206109
112.9		0.206109
113		0.206109
113.1		0.208842
113.2		0.208842
113.3		0.208842
113.4		0.208842
113.5		0.208842
113.6		0.208842
113.7		0.208842
113.8		0.208842
113.9		0.208842
114		0.208842
114.1		0.211595
114.2		0.211595
114.3		0.211595
114.4		0.211595
114.5		0.211595
114.6		0.211595
114.7		0.211595
114.8		0.211595
114.9		0.211595
115		0.211595
115.1		0.214572
115.2		0.214572
115.3		0.214572
115.4		0.214572
115.5		0.214572
115.6		0.214572
115.7		0.214572
115.8		0.214572
115.9		0.214572
116		0.214572
116.1		0.214935
116.2		0.214935
116.3		0.214935
116.4		0.214935
116.5		0.214935
116.6		0.214935
116.7		0.214935
116.8		0.214935
116.9		0.214935
117		0.214935
117.1		0.217584
117.2		0.217584
117.3		0.217584
117.4		0.217584
117.5		0.217584
117.6		0.217584
117.7		0.217584
117.8		0.217584
117.9		0.217584
118		0.217584
118.1		0.21798
118.2		0.21798
118.3		0.21798
118.4		0.21798
118.5		0.21798
118.6		0.21798
118.7		0.21798
118.8		0.21798
118.9		0.21798
119		0.21798
119.1		0.221964
119.2		0.221964
119.3		0.221964
119.4		0.221964
119.5		0.221964
119.6		0.221964
119.7		0.221964
119.8		0.221964
119.9		0.221964
120		0.221964
120.1		0.223794
120.2		0.223794
120.3		0.223794
120.4		0.223794
120.5		0.223794
120.6		0.223794
120.7		0.223794
120.8		0.223794
120.9		0.223794
121		0.223794
121.1		0.225316
121.2		0.225316
121.3		0.225316
121.4		0.225316
121.5		0.225316
121.6		0.225316
121.7		0.225316
121.8		0.225316
121.9		0.225316
122		0.225316
122.1		0.226411
122.2		0.226411
122.3		0.226411
122.4		0.226411
122.5		0.226411
122.6		0.226411
122.7		0.226411
122.8		0.226411
122.9		0.226411
123		0.226411
123.1		0.228637
123.2		0.228637
123.3		0.228637
123.4		0.228637
123.5		0.228637
123.6		0.228637
123.7		0.228637
123.8		0.228637
123.9		0.228637
124		0.228637
124.1		0.23302
124.2		0.23302
124.3		0.23302
124.4		0.23302
124.5		0.23302
124.6		0.23302
124.7		0.23302
124.8		0.23302
124.9		0.23302
125		0.23302
125.1		0.234071
125.2		0.234071
125.3		0.234071
125.4		0.234071
125.5		0.234071
125.6		0.234071
125.7		0.234071
125.8		0.234071
125.9		0.234071
126		0.234071
126.1		0.235186
126.2		0.235186
126.3		0.235186
126.4		0.235186
126.5		0.235186
126.6		0.235186
126.7		0.235186
126.8		0.235186
126.9		0.235186
127		0.235186
127.1		0.23712
127.2		0.23712
127.3		0.23712
127.4		0.23712
127.5		0.23712
127.6		0.23712
127.7		0.23712
127.8		0.23712
127.9		0.23712
128		0.23712
128.1		0.240956
128.2		0.240956
128.3		0.240956
128.4		0.240956
128.5		0.240956
128.6		0.240956
128.7		0.240956
128.8		0.240956
128.9		0.240956
129		0.240956
129.1		0.242798
129.2		0.242798
129.3		0.242798
129.4		0.242798
129.5		0.242798
129.6		0.242798
129.7		0.242798
129.8		0.242798
129.9		0.242798
130		0.242798
130.1		0.243908
130.2		0.243908
130.3		0.243908
130.4		0.243908
130.5		0.243908
130.6		0.243908
130.7		0.243908
130.8		0.243908
130.9		0.243908
131		0.243908
131.1		0.245495
131.2		0.245495
131.3		0.245495
131.4		0.245495
131.5		0.245495
131.6		0.245495
131.7		0.245495
131.8		0.245495
131.9		0.245495
132		0.245495
132.1		0.250026
132.2		0.250026
132.3		0.250026
132.4		0.250026
132.5		0.250026
132.6		0.250026
132.7		0.250026
132.8		0.250026
132.9		0.250026
133		0.250026
133.1		0.250545
133.2		0.250545
133.3		0.250545
133.4		0.250545
133.5		0.250545
133.6		0.250545
133.7		0.250545
133.8		0.250545
133.9		0.250545
134		0.250545
134.1		0.252252
134.2		0.252252
134.3		0.252252
134.4		0.252252
134.5		0.252252
134.6		0.252252
134.7		0.252252
134.8		0.252252
134.9		0.252252
135		0.252252
135.1		0.25385
135.2		0.25385
135.3		0.25385
135.4		0.25385
135.5		0.25385
135.6		0.25385
135.7		0.25385
135.8		0.25385
135.9		0.25385
136		0.25385
136.1		0.258825
136.2		0.258825
136.3		0.258825
136.4		0.258825
136.5		0.258825
136.6		0.258825
136.7		0.258825
136.8		0.258825
136.9		0.258825
137		0.258825
137.1		0.26135
137.2		0.26135
137.3		0.26135
137.4		0.26135
137.5		0.26135
137.6		0.26135
137.7		0.26135
137.8		0.26135
137.9		0.26135
138		0.26135
138.1		0.261514
138.2		0.261514
138.3		0.261514
138.4		0.261514
138.5		0.261514
138.6		0.261514
138.7		0.261514
138.8		0.261514
138.9		0.261514
139		0.261514
139.1		0.262385
139.2		0.262385
139.3		0.262385
139.4		0.262385
139.5		0.262385
139.6		0.262385
139.7		0.262385
139.8		0.262385
139.9		0.262385
140		0.262385
140.1		0.264451
140.2		0.264451
140.3		0.264451
140.4		0.264451
140.5		0.264451
140.6		0.264451
140.7		0.264451
140.8		0.264451
140.9		0.264451
141		0.264451
141.1		0.267699
141.2		0.267699
141.3		0.267699
141.4		0.267699
141.5		0.267699
141.6		0.267699
141.7		0.267699
141.8		0.267699
141.9		0.267699
142		0.267699
142.1		0.270984
142.2		0.270984
142.3		0.270984
142.4		0.270984
142.5		0.270984
142.6		0.270984
142.7		0.270984
142.8		0.270984
142.9		0.270984
143		0.270984
143.1		0.272958
143.2		0.272958
143.3		0.272958
143.4		0.272958
143.5		0.272958
143.6		0.272958
143.7		0.272958
143.8		0.272958
143.9		0.272958
144		0.272958
144.1		0.274356
144.2		0.274356
144.3		0.274356
144.4		0.274356
144.5		0.274356
144.6		0.274356
144.7		0.274356
144.8		0.274356
144.9		0.274356
145		0.274356
145.1		0.274999
145.2		0.274999
145.3		0.274999
145.4		0.274999
145.5		0.274999
145.6		0.274999
145.7		0.274999
145.8		0.274999
145.9		0.274999
146		0.274999
146.1		0.27854
146.2		0.27854
146.3		0.27854
146.4		0.27854
146.5		0.27854
146.6		0.27854
146.7		0.27854
146.8		0.27854
146.9		0.27854
147		0.27854
147.1		0.280737
147.2		0.280737
147.3		0.280737
147.4		0.280737
147.5		0.280737
147.6		0.280737
147.7		0.280737
147.8		0.280737
147.9		0.280737
148		0.280737
148.1		0.283666
148.2		0.283666
148.3		0.283666
148.4		0.283666
148.5		0.283666
148.6		0.283666
148.7		0.283666
148.8		0.283666
148.9		0.283666
149		0.283666
149.1		0.285137
149.2		0.285137
149.3		0.285137
149.4		0.285137
149.5		0.285137
149.6		0.285137
149.7		0.285137
149.8		0.285137
149.9		0.285137
150		0.285137
150.1		0.287726
150.2		0.287726
150.3		0.287726
150.4		0.287726
150.5		0.287726
150.6		0.287726
150.7		0.287726
150.8		0.287726
150.9		0.287726
151		0.287726
151.1		0.288269
151.2		0.288269
151.3		0.288269
151.4		0.288269
151.5		0.288269
151.6		0.288269
151.7		0.288269
151.8		0.288269
151.9		0.288269
152		0.288269
152.1		0.289967
152.2		0.289967
152.3		0.289967
152.4		0.289967
152.5		0.289967
152.6		0.289967
152.7		0.289967
152.8		0.289967
152.9		0.289967
153		0.289967
153.1		0.294794
153.2		0.294794
153.3		0.294794
153.4		0.294794
153.5		0.294794
153.6		0.294794
153.7		0.294794
153.8		0.294794
153.9		0.294794
154		0.294794
154.1		0.295026
154.2		0.295026
154.3		0.295026
154.4		0.295026
154.5		0.295026
154.6		0.295026
154.7		0.295026
154.8		0.295026
154.9		0.295026
155		0.295026
155.1		0.297328
155.2		0.297328
155.3		0.297328
155.4		0.297328
155.5		0.297328
155.6		0.297328
155.7		0.297328
155.8		0.297328
155.9		0.297328
156		0.297328
156.1		0.298207
156.2		0.298207
156.3		0.298207
156.4		0.298207
156.5		0.298207
156.6		0.298207
156.7		0.298207
156.8		0.298207
156.9		0.298207
157		0.298207
157.1		0.299122
157.2		0.299122
157.3		0.299122
157.4		0.299122
157.5		0.299122
157.6		0.299122
157.7		0.299122
157.8		0.299122
157.9		0.299122
158		0.299122
158.1		0.304672
158.2		0.304672
158.3		0.304672
158.4		0.304672
158.5		0.304672
158.6		0.304672
158.7		0.304672
158.8		0.304672
158.9		0.304672
159		0.304672
159.1		0.305451
159.2		0.305451
159.3		0.305451
