# Calibration file of tamex_id 0 @ channel 62
# fine_T bin		 Calibration value
24.6		0.0267982
24.7		0.0267982
24.8		0.0267982
24.9		0.0267982
25		0.0267982
25.1		0.0292318
25.2		0.0292318
25.3		0.0292318
25.4		0.0292318
25.5		0.0292318
25.6		0.0292318
25.7		0.0292318
25.8		0.0292318
25.9		0.0292318
26		0.0292318
26.1		0.0297241
26.2		0.0297241
26.3		0.0297241
26.4		0.0297241
26.5		0.0297241
26.6		0.0297241
26.7		0.0297241
26.8		0.0297241
26.9		0.0297241
27		0.0297241
27.1		0.0321467
27.2		0.0321467
27.3		0.0321467
27.4		0.0321467
27.5		0.0321467
27.6		0.0321467
27.7		0.0321467
27.8		0.0321467
27.9		0.0321467
28		0.0321467
28.1		0.0355815
28.2		0.0355815
28.3		0.0355815
28.4		0.0355815
28.5		0.0355815
28.6		0.0355815
28.7		0.0355815
28.8		0.0355815
28.9		0.0355815
29		0.0355815
29.1		0.0377553
29.2		0.0377553
29.3		0.0377553
29.4		0.0377553
29.5		0.0377553
29.6		0.0377553
29.7		0.0377553
29.8		0.0377553
29.9		0.0377553
30		0.0377553
30.1		0.038961
30.2		0.038961
30.3		0.038961
30.4		0.038961
30.5		0.038961
30.6		0.038961
30.7		0.038961
30.8		0.038961
30.9		0.038961
31		0.038961
31.1		0.0418981
31.2		0.0418981
31.3		0.0418981
31.4		0.0418981
31.5		0.0418981
31.6		0.0418981
31.7		0.0418981
31.8		0.0418981
31.9		0.0418981
32		0.0418981
32.1		0.0446359
32.2		0.0446359
32.3		0.0446359
32.4		0.0446359
32.5		0.0446359
32.6		0.0446359
32.7		0.0446359
32.8		0.0446359
32.9		0.0446359
33		0.0446359
33.1		0.0458638
33.2		0.0458638
33.3		0.0458638
33.4		0.0458638
33.5		0.0458638
33.6		0.0458638
33.7		0.0458638
33.8		0.0458638
33.9		0.0458638
34		0.0458638
34.1		0.0470862
34.2		0.0470862
34.3		0.0470862
34.4		0.0470862
34.5		0.0470862
34.6		0.0470862
34.7		0.0470862
34.8		0.0470862
34.9		0.0470862
35		0.0470862
35.1		0.051854
35.2		0.051854
35.3		0.051854
35.4		0.051854
35.5		0.051854
35.6		0.051854
35.7		0.051854
35.8		0.051854
35.9		0.051854
36		0.051854
36.1		0.0521472
36.2		0.0521472
36.3		0.0521472
36.4		0.0521472
36.5		0.0521472
36.6		0.0521472
36.7		0.0521472
36.8		0.0521472
36.9		0.0521472
37		0.0521472
37.1		0.0546583
37.2		0.0546583
37.3		0.0546583
37.4		0.0546583
37.5		0.0546583
37.6		0.0546583
37.7		0.0546583
37.8		0.0546583
37.9		0.0546583
38		0.0546583
38.1		0.0564891
38.2		0.0564891
38.3		0.0564891
38.4		0.0564891
38.5		0.0564891
38.6		0.0564891
38.7		0.0564891
38.8		0.0564891
38.9		0.0564891
39		0.0564891
39.1		0.0596805
39.2		0.0596805
39.3		0.0596805
39.4		0.0596805
39.5		0.0596805
39.6		0.0596805
39.7		0.0596805
39.8		0.0596805
39.9		0.0596805
40		0.0596805
40.1		0.0618266
40.2		0.0618266
40.3		0.0618266
40.4		0.0618266
40.5		0.0618266
40.6		0.0618266
40.7		0.0618266
40.8		0.0618266
40.9		0.0618266
41		0.0618266
41.1		0.0620368
41.2		0.0620368
41.3		0.0620368
41.4		0.0620368
41.5		0.0620368
41.6		0.0620368
41.7		0.0620368
41.8		0.0620368
41.9		0.0620368
42		0.0620368
42.1		0.0621253
42.2		0.0621253
42.3		0.0621253
42.4		0.0621253
42.5		0.0621253
42.6		0.0621253
42.7		0.0621253
42.8		0.0621253
42.9		0.0621253
43		0.0621253
43.1		0.0647581
43.2		0.0647581
43.3		0.0647581
43.4		0.0647581
43.5		0.0647581
43.6		0.0647581
43.7		0.0647581
43.8		0.0647581
43.9		0.0647581
44		0.0647581
44.1		0.0690723
44.2		0.0690723
44.3		0.0690723
44.4		0.0690723
44.5		0.0690723
44.6		0.0690723
44.7		0.0690723
44.8		0.0690723
44.9		0.0690723
45		0.0690723
45.1		0.0713014
45.2		0.0713014
45.3		0.0713014
45.4		0.0713014
45.5		0.0713014
45.6		0.0713014
45.7		0.0713014
45.8		0.0713014
45.9		0.0713014
46		0.0713014
46.1		0.0718932
46.2		0.0718932
46.3		0.0718932
46.4		0.0718932
46.5		0.0718932
46.6		0.0718932
46.7		0.0718932
46.8		0.0718932
46.9		0.0718932
47		0.0718932
47.1		0.0723025
47.2		0.0723025
47.3		0.0723025
47.4		0.0723025
47.5		0.0723025
47.6		0.0723025
47.7		0.0723025
47.8		0.0723025
47.9		0.0723025
48		0.0723025
48.1		0.0780548
48.2		0.0780548
48.3		0.0780548
48.4		0.0780548
48.5		0.0780548
48.6		0.0780548
48.7		0.0780548
48.8		0.0780548
48.9		0.0780548
49		0.0780548
49.1		0.0801622
49.2		0.0801622
49.3		0.0801622
49.4		0.0801622
49.5		0.0801622
49.6		0.0801622
49.7		0.0801622
49.8		0.0801622
49.9		0.0801622
50		0.0801622
50.1		0.0810637
50.2		0.0810637
50.3		0.0810637
50.4		0.0810637
50.5		0.0810637
50.6		0.0810637
50.7		0.0810637
50.8		0.0810637
50.9		0.0810637
51		0.0810637
51.1		0.0839786
51.2		0.0839786
51.3		0.0839786
51.4		0.0839786
51.5		0.0839786
51.6		0.0839786
51.7		0.0839786
51.8		0.0839786
51.9		0.0839786
52		0.0839786
52.1		0.0850351
52.2		0.0850351
52.3		0.0850351
52.4		0.0850351
52.5		0.0850351
52.6		0.0850351
52.7		0.0850351
52.8		0.0850351
52.9		0.0850351
53		0.0850351
53.1		0.0884478
53.2		0.0884478
53.3		0.0884478
53.4		0.0884478
53.5		0.0884478
53.6		0.0884478
53.7		0.0884478
53.8		0.0884478
53.9		0.0884478
54		0.0884478
54.1		0.0911303
54.2		0.0911303
54.3		0.0911303
54.4		0.0911303
54.5		0.0911303
54.6		0.0911303
54.7		0.0911303
54.8		0.0911303
54.9		0.0911303
55		0.0911303
55.1		0.0924191
55.2		0.0924191
55.3		0.0924191
55.4		0.0924191
55.5		0.0924191
55.6		0.0924191
55.7		0.0924191
55.8		0.0924191
55.9		0.0924191
56		0.0924191
56.1		0.0938738
56.2		0.0938738
56.3		0.0938738
56.4		0.0938738
56.5		0.0938738
56.6		0.0938738
56.7		0.0938738
56.8		0.0938738
56.9		0.0938738
57		0.0938738
57.1		0.0955884
57.2		0.0955884
57.3		0.0955884
57.4		0.0955884
57.5		0.0955884
57.6		0.0955884
57.7		0.0955884
57.8		0.0955884
57.9		0.0955884
58		0.0955884
58.1		0.100102
58.2		0.100102
58.3		0.100102
58.4		0.100102
58.5		0.100102
58.6		0.100102
58.7		0.100102
58.8		0.100102
58.9		0.100102
59		0.100102
59.1		0.101186
59.2		0.101186
59.3		0.101186
59.4		0.101186
59.5		0.101186
59.6		0.101186
59.7		0.101186
59.8		0.101186
59.9		0.101186
60		0.101186
60.1		0.104045
60.2		0.104045
60.3		0.104045
60.4		0.104045
60.5		0.104045
60.6		0.104045
60.7		0.104045
60.8		0.104045
60.9		0.104045
61		0.104045
61.1		0.105013
61.2		0.105013
61.3		0.105013
61.4		0.105013
61.5		0.105013
61.6		0.105013
61.7		0.105013
61.8		0.105013
61.9		0.105013
62		0.105013
62.1		0.108869
62.2		0.108869
62.3		0.108869
62.4		0.108869
62.5		0.108869
62.6		0.108869
62.7		0.108869
62.8		0.108869
62.9		0.108869
63		0.108869
63.1		0.109931
63.2		0.109931
63.3		0.109931
63.4		0.109931
63.5		0.109931
63.6		0.109931
63.7		0.109931
63.8		0.109931
63.9		0.109931
64		0.109931
64.1		0.111308
64.2		0.111308
64.3		0.111308
64.4		0.111308
64.5		0.111308
64.6		0.111308
64.7		0.111308
64.8		0.111308
64.9		0.111308
65		0.111308
65.1		0.111723
65.2		0.111723
65.3		0.111723
65.4		0.111723
65.5		0.111723
65.6		0.111723
65.7		0.111723
65.8		0.111723
65.9		0.111723
66		0.111723
66.1		0.116341
66.2		0.116341
66.3		0.116341
66.4		0.116341
66.5		0.116341
66.6		0.116341
66.7		0.116341
66.8		0.116341
66.9		0.116341
67		0.116341
67.1		0.117624
67.2		0.117624
67.3		0.117624
67.4		0.117624
67.5		0.117624
67.6		0.117624
67.7		0.117624
67.8		0.117624
67.9		0.117624
68		0.117624
68.1		0.120655
68.2		0.120655
68.3		0.120655
68.4		0.120655
68.5		0.120655
68.6		0.120655
68.7		0.120655
68.8		0.120655
68.9		0.120655
69		0.120655
69.1		0.12133
69.2		0.12133
69.3		0.12133
69.4		0.12133
69.5		0.12133
69.6		0.12133
69.7		0.12133
69.8		0.12133
69.9		0.12133
70		0.12133
70.1		0.127082
70.2		0.127082
70.3		0.127082
70.4		0.127082
70.5		0.127082
70.6		0.127082
70.7		0.127082
70.8		0.127082
70.9		0.127082
71		0.127082
71.1		0.127978
71.2		0.127978
71.3		0.127978
71.4		0.127978
71.5		0.127978
71.6		0.127978
71.7		0.127978
71.8		0.127978
71.9		0.127978
72		0.127978
72.1		0.128698
72.2		0.128698
72.3		0.128698
72.4		0.128698
72.5		0.128698
72.6		0.128698
72.7		0.128698
72.8		0.128698
72.9		0.128698
73		0.128698
73.1		0.129511
73.2		0.129511
73.3		0.129511
73.4		0.129511
73.5		0.129511
73.6		0.129511
73.7		0.129511
73.8		0.129511
73.9		0.129511
74		0.129511
74.1		0.134035
74.2		0.134035
74.3		0.134035
74.4		0.134035
74.5		0.134035
74.6		0.134035
74.7		0.134035
74.8		0.134035
74.9		0.134035
75		0.134035
75.1		0.13679
75.2		0.13679
75.3		0.13679
75.4		0.13679
75.5		0.13679
75.6		0.13679
75.7		0.13679
75.8		0.13679
75.9		0.13679
76		0.13679
76.1		0.137807
76.2		0.137807
76.3		0.137807
76.4		0.137807
76.5		0.137807
76.6		0.137807
76.7		0.137807
76.8		0.137807
76.9		0.137807
77		0.137807
77.1		0.141441
77.2		0.141441
77.3		0.141441
77.4		0.141441
77.5		0.141441
77.6		0.141441
77.7		0.141441
77.8		0.141441
77.9		0.141441
78		0.141441
78.1		0.145213
78.2		0.145213
78.3		0.145213
78.4		0.145213
78.5		0.145213
78.6		0.145213
78.7		0.145213
78.8		0.145213
78.9		0.145213
79		0.145213
79.1		0.145374
79.2		0.145374
79.3		0.145374
79.4		0.145374
79.5		0.145374
79.6		0.145374
79.7		0.145374
79.8		0.145374
79.9		0.145374
80		0.145374
80.1		0.147708
80.2		0.147708
80.3		0.147708
80.4		0.147708
80.5		0.147708
80.6		0.147708
80.7		0.147708
80.8		0.147708
80.9		0.147708
81		0.147708
81.1		0.149008
81.2		0.149008
81.3		0.149008
81.4		0.149008
81.5		0.149008
81.6		0.149008
81.7		0.149008
81.8		0.149008
81.9		0.149008
82		0.149008
82.1		0.152039
82.2		0.152039
82.3		0.152039
82.4		0.152039
82.5		0.152039
82.6		0.152039
82.7		0.152039
82.8		0.152039
82.9		0.152039
83		0.152039
83.1		0.154661
83.2		0.154661
83.3		0.154661
83.4		0.154661
83.5		0.154661
83.6		0.154661
83.7		0.154661
83.8		0.154661
83.9		0.154661
84		0.154661
84.1		0.155761
84.2		0.155761
84.3		0.155761
84.4		0.155761
84.5		0.155761
84.6		0.155761
84.7		0.155761
84.8		0.155761
84.9		0.155761
85		0.155761
85.1		0.158355
85.2		0.158355
85.3		0.158355
85.4		0.158355
85.5		0.158355
85.6		0.158355
85.7		0.158355
85.8		0.158355
85.9		0.158355
86		0.158355
86.1		0.158615
86.2		0.158615
86.3		0.158615
86.4		0.158615
86.5		0.158615
86.6		0.158615
86.7		0.158615
86.8		0.158615
86.9		0.158615
87		0.158615
87.1		0.161226
87.2		0.161226
87.3		0.161226
87.4		0.161226
87.5		0.161226
87.6		0.161226
87.7		0.161226
87.8		0.161226
87.9		0.161226
88		0.161226
88.1		0.164589
88.2		0.164589
88.3		0.164589
88.4		0.164589
88.5		0.164589
88.6		0.164589
88.7		0.164589
88.8		0.164589
88.9		0.164589
89		0.164589
89.1		0.166785
89.2		0.166785
89.3		0.166785
89.4		0.166785
89.5		0.166785
89.6		0.166785
89.7		0.166785
89.8		0.166785
89.9		0.166785
90		0.166785
90.1		0.166906
90.2		0.166906
90.3		0.166906
90.4		0.166906
90.5		0.166906
90.6		0.166906
90.7		0.166906
90.8		0.166906
90.9		0.166906
91		0.166906
91.1		0.167764
91.2		0.167764
91.3		0.167764
91.4		0.167764
91.5		0.167764
91.6		0.167764
91.7		0.167764
91.8		0.167764
91.9		0.167764
92		0.167764
92.1		0.17283
92.2		0.17283
92.3		0.17283
92.4		0.17283
92.5		0.17283
92.6		0.17283
92.7		0.17283
92.8		0.17283
92.9		0.17283
93		0.17283
93.1		0.173322
93.2		0.173322
93.3		0.173322
93.4		0.173322
93.5		0.173322
93.6		0.173322
93.7		0.173322
93.8		0.173322
93.9		0.173322
94		0.173322
94.1		0.17512
94.2		0.17512
94.3		0.17512
94.4		0.17512
94.5		0.17512
94.6		0.17512
94.7		0.17512
94.8		0.17512
94.9		0.17512
95		0.17512
95.1		0.176636
95.2		0.176636
95.3		0.176636
95.4		0.176636
95.5		0.176636
95.6		0.176636
95.7		0.176636
95.8		0.176636
95.9		0.176636
96		0.176636
96.1		0.181696
96.2		0.181696
96.3		0.181696
96.4		0.181696
96.5		0.181696
96.6		0.181696
96.7		0.181696
96.8		0.181696
96.9		0.181696
97		0.181696
97.1		0.183677
97.2		0.183677
97.3		0.183677
97.4		0.183677
97.5		0.183677
97.6		0.183677
97.7		0.183677
97.8		0.183677
97.9		0.183677
98		0.183677
98.1		0.183804
98.2		0.183804
98.3		0.183804
98.4		0.183804
98.5		0.183804
98.6		0.183804
98.7		0.183804
98.8		0.183804
98.9		0.183804
99		0.183804
99.1		0.184008
99.2		0.184008
99.3		0.184008
99.4		0.184008
99.5		0.184008
99.6		0.184008
99.7		0.184008
99.8		0.184008
99.9		0.184008
100		0.184008
100.1		0.191664
100.2		0.191664
100.3		0.191664
100.4		0.191664
100.5		0.191664
100.6		0.191664
100.7		0.191664
100.8		0.191664
100.9		0.191664
101		0.191664
101.1		0.192405
101.2		0.192405
101.3		0.192405
101.4		0.192405
101.5		0.192405
101.6		0.192405
101.7		0.192405
101.8		0.192405
101.9		0.192405
102		0.192405
102.1		0.192925
102.2		0.192925
102.3		0.192925
102.4		0.192925
102.5		0.192925
102.6		0.192925
102.7		0.192925
102.8		0.192925
102.9		0.192925
103		0.192925
103.1		0.193079
103.2		0.193079
103.3		0.193079
103.4		0.193079
103.5		0.193079
103.6		0.193079
103.7		0.193079
103.8		0.193079
103.9		0.193079
104		0.193079
104.1		0.198262
104.2		0.198262
104.3		0.198262
104.4		0.198262
104.5		0.198262
104.6		0.198262
104.7		0.198262
104.8		0.198262
104.9		0.198262
105		0.198262
105.1		0.20178
105.2		0.20178
105.3		0.20178
105.4		0.20178
105.5		0.20178
105.6		0.20178
105.7		0.20178
105.8		0.20178
105.9		0.20178
106		0.20178
106.1		0.201985
106.2		0.201985
106.3		0.201985
106.4		0.201985
106.5		0.201985
106.6		0.201985
106.7		0.201985
106.8		0.201985
106.9		0.201985
107		0.201985
107.1		0.202178
107.2		0.202178
107.3		0.202178
107.4		0.202178
107.5		0.202178
107.6		0.202178
107.7		0.202178
107.8		0.202178
107.9		0.202178
108		0.202178
108.1		0.205563
108.2		0.205563
108.3		0.205563
108.4		0.205563
108.5		0.205563
108.6		0.205563
108.7		0.205563
108.8		0.205563
108.9		0.205563
109		0.205563
109.1		0.208672
109.2		0.208672
109.3		0.208672
109.4		0.208672
109.5		0.208672
109.6		0.208672
109.7		0.208672
109.8		0.208672
109.9		0.208672
110		0.208672
110.1		0.209922
110.2		0.209922
110.3		0.209922
110.4		0.209922
110.5		0.209922
110.6		0.209922
110.7		0.209922
110.8		0.209922
110.9		0.209922
111		0.209922
111.1		0.213052
111.2		0.213052
111.3		0.213052
111.4		0.213052
111.5		0.213052
111.6		0.213052
111.7		0.213052
111.8		0.213052
111.9		0.213052
112		0.213052
112.1		0.214297
112.2		0.214297
112.3		0.214297
112.4		0.214297
112.5		0.214297
112.6		0.214297
112.7		0.214297
112.8		0.214297
112.9		0.214297
113		0.214297
113.1		0.216376
113.2		0.216376
113.3		0.216376
113.4		0.216376
113.5		0.216376
113.6		0.216376
113.7		0.216376
113.8		0.216376
113.9		0.216376
114		0.216376
114.1		0.220143
114.2		0.220143
114.3		0.220143
114.4		0.220143
114.5		0.220143
114.6		0.220143
114.7		0.220143
114.8		0.220143
114.9		0.220143
115		0.220143
115.1		0.220906
115.2		0.220906
115.3		0.220906
115.4		0.220906
115.5		0.220906
115.6		0.220906
115.7		0.220906
115.8		0.220906
115.9		0.220906
116		0.220906
116.1		0.222992
116.2		0.222992
116.3		0.222992
116.4		0.222992
116.5		0.222992
116.6		0.222992
116.7		0.222992
116.8		0.222992
116.9		0.222992
117		0.222992
117.1		0.223633
117.2		0.223633
117.3		0.223633
117.4		0.223633
117.5		0.223633
117.6		0.223633
117.7		0.223633
117.8		0.223633
117.9		0.223633
118		0.223633
118.1		0.226338
118.2		0.226338
118.3		0.226338
118.4		0.226338
118.5		0.226338
118.6		0.226338
118.7		0.226338
118.8		0.226338
118.9		0.226338
119		0.226338
119.1		0.229153
119.2		0.229153
119.3		0.229153
119.4		0.229153
119.5		0.229153
119.6		0.229153
119.7		0.229153
119.8		0.229153
119.9		0.229153
120		0.229153
120.1		0.229386
120.2		0.229386
120.3		0.229386
120.4		0.229386
120.5		0.229386
120.6		0.229386
120.7		0.229386
120.8		0.229386
120.9		0.229386
121		0.229386
121.1		0.235415
121.2		0.235415
121.3		0.235415
121.4		0.235415
121.5		0.235415
121.6		0.235415
121.7		0.235415
121.8		0.235415
121.9		0.235415
122		0.235415
122.1		0.236565
122.2		0.236565
122.3		0.236565
122.4		0.236565
122.5		0.236565
122.6		0.236565
122.7		0.236565
122.8		0.236565
122.9		0.236565
123		0.236565
123.1		0.238744
123.2		0.238744
123.3		0.238744
123.4		0.238744
123.5		0.238744
123.6		0.238744
123.7		0.238744
123.8		0.238744
123.9		0.238744
124		0.238744
124.1		0.239474
124.2		0.239474
124.3		0.239474
124.4		0.239474
124.5		0.239474
124.6		0.239474
124.7		0.239474
124.8		0.239474
124.9		0.239474
125		0.239474
125.1		0.240852
125.2		0.240852
125.3		0.240852
125.4		0.240852
125.5		0.240852
125.6		0.240852
125.7		0.240852
125.8		0.240852
125.9		0.240852
126		0.240852
126.1		0.245802
126.2		0.245802
126.3		0.245802
126.4		0.245802
126.5		0.245802
126.6		0.245802
126.7		0.245802
126.8		0.245802
126.9		0.245802
127		0.245802
127.1		0.248656
127.2		0.248656
127.3		0.248656
127.4		0.248656
127.5		0.248656
127.6		0.248656
127.7		0.248656
127.8		0.248656
127.9		0.248656
128		0.248656
128.1		0.248927
128.2		0.248927
128.3		0.248927
128.4		0.248927
128.5		0.248927
128.6		0.248927
128.7		0.248927
128.8		0.248927
128.9		0.248927
129		0.248927
129.1		0.250017
129.2		0.250017
129.3		0.250017
129.4		0.250017
129.5		0.250017
129.6		0.250017
129.7		0.250017
129.8		0.250017
129.9		0.250017
130		0.250017
130.1		0.253844
130.2		0.253844
130.3		0.253844
130.4		0.253844
130.5		0.253844
130.6		0.253844
130.7		0.253844
130.8		0.253844
130.9		0.253844
131		0.253844
131.1		0.254513
131.2		0.254513
131.3		0.254513
131.4		0.254513
131.5		0.254513
131.6		0.254513
131.7		0.254513
131.8		0.254513
131.9		0.254513
132		0.254513
132.1		0.255791
132.2		0.255791
132.3		0.255791
132.4		0.255791
132.5		0.255791
132.6		0.255791
132.7		0.255791
132.8		0.255791
132.9		0.255791
133		0.255791
133.1		0.258059
133.2		0.258059
133.3		0.258059
133.4		0.258059
133.5		0.258059
133.6		0.258059
133.7		0.258059
133.8		0.258059
133.9		0.258059
134		0.258059
134.1		0.262489
134.2		0.262489
134.3		0.262489
134.4		0.262489
134.5		0.262489
134.6		0.262489
134.7		0.262489
134.8		0.262489
134.9		0.262489
135		0.262489
135.1		0.26297
135.2		0.26297
135.3		0.26297
135.4		0.26297
135.5		0.26297
135.6		0.26297
135.7		0.26297
135.8		0.26297
135.9		0.26297
136		0.26297
136.1		0.265625
136.2		0.265625
136.3		0.265625
136.4		0.265625
136.5		0.265625
136.6		0.265625
136.7		0.265625
136.8		0.265625
136.9		0.265625
137		0.265625
137.1		0.265957
137.2		0.265957
137.3		0.265957
137.4		0.265957
137.5		0.265957
137.6		0.265957
137.7		0.265957
137.8		0.265957
137.9		0.265957
138		0.265957
138.1		0.270598
138.2		0.270598
138.3		0.270598
138.4		0.270598
138.5		0.270598
138.6		0.270598
138.7		0.270598
138.8		0.270598
138.9		0.270598
139		0.270598
139.1		0.270963
139.2		0.270963
139.3		0.270963
139.4		0.270963
139.5		0.270963
139.6		0.270963
139.7		0.270963
139.8		0.270963
139.9		0.270963
140		0.270963
140.1		0.271394
140.2		0.271394
140.3		0.271394
140.4		0.271394
140.5		0.271394
140.6		0.271394
140.7		0.271394
140.8		0.271394
140.9		0.271394
141		0.271394
141.1		0.274398
141.2		0.274398
141.3		0.274398
141.4		0.274398
141.5		0.274398
141.6		0.274398
141.7		0.274398
141.8		0.274398
141.9		0.274398
142		0.274398
142.1		0.276782
142.2		0.276782
142.3		0.276782
142.4		0.276782
142.5		0.276782
142.6		0.276782
142.7		0.276782
142.8		0.276782
142.9		0.276782
143		0.276782
143.1		0.279647
143.2		0.279647
143.3		0.279647
143.4		0.279647
143.5		0.279647
143.6		0.279647
143.7		0.279647
143.8		0.279647
143.9		0.279647
144		0.279647
144.1		0.280653
144.2		0.280653
144.3		0.280653
144.4		0.280653
144.5		0.280653
144.6		0.280653
144.7		0.280653
144.8		0.280653
144.9		0.280653
145		0.280653
145.1		0.282733
145.2		0.282733
145.3		0.282733
145.4		0.282733
145.5		0.282733
145.6		0.282733
145.7		0.282733
145.8		0.282733
145.9		0.282733
146		0.282733
146.1		0.286334
146.2		0.286334
146.3		0.286334
146.4		0.286334
146.5		0.286334
146.6		0.286334
146.7		0.286334
146.8		0.286334
146.9		0.286334
147		0.286334
147.1		0.286693
147.2		0.286693
147.3		0.286693
147.4		0.286693
147.5		0.286693
147.6		0.286693
147.7		0.286693
147.8		0.286693
147.9		0.286693
148		0.286693
148.1		0.290272
148.2		0.290272
148.3		0.290272
148.4		0.290272
148.5		0.290272
148.6		0.290272
148.7		0.290272
148.8		0.290272
148.9		0.290272
149		0.290272
149.1		0.292683
149.2		0.292683
149.3		0.292683
149.4		0.292683
149.5		0.292683
149.6		0.292683
149.7		0.292683
149.8		0.292683
149.9		0.292683
150		0.292683
150.1		0.29478
150.2		0.29478
150.3		0.29478
150.4		0.29478
150.5		0.29478
150.6		0.29478
150.7		0.29478
150.8		0.29478
150.9		0.29478
151		0.29478
151.1		0.296931
151.2		0.296931
151.3		0.296931
151.4		0.296931
151.5		0.296931
151.6		0.296931
151.7		0.296931
151.8		0.296931
151.9		0.296931
152		0.296931
152.1		0.29942
152.2		0.29942
152.3		0.29942
152.4		0.29942
152.5		0.29942
152.6		0.29942
152.7		0.29942
152.8		0.29942
152.9		0.29942
153		0.29942
153.1		0.299763
153.2		0.299763
153.3		0.299763
153.4		0.299763
153.5		0.299763
153.6		0.299763
153.7		0.299763
153.8		0.299763
153.9		0.299763
154		0.299763
154.1		0.303707
154.2		0.303707
154.3		0.303707
154.4		0.303707
154.5		0.303707
154.6		0.303707
154.7		0.303707
154.8		0.303707
154.9		0.303707
155		0.303707
155.1		0.305261
155.2		0.305261
155.3		0.305261
155.4		0.305261
155.5		0.305261
155.6		0.305261
155.7		0.305261
155.8		0.305261
155.9		0.305261
156		0.305261
156.1		0.309293
156.2		0.309293
156.3		0.309293
156.4		0.309293
156.5		0.309293
156.6		0.309293
156.7		0.309293
156.8		0.309293
156.9		0.309293
157		0.309293
157.1		0.310117
157.2		0.310117
157.3		0.310117
157.4		0.310117
157.5		0.310117
157.6		0.310117
157.7		0.310117
157.8		0.310117
157.9		0.310117
158		0.310117
158.1		0.310339
158.2		0.310339
158.3		0.310339
158.4		0.310339
158.5		0.310339
158.6		0.310339
158.7		0.310339
158.8		0.310339
158.9		0.310339
159		0.310339
159.1		0.311091
159.2		0.311091
