# Calibration file of tamex_id 2 @ channel 41
# fine_T bin		 Calibration value
24.5		0.0258321
24.6		0.0258321
24.7		0.0258321
24.8		0.0258321
24.9		0.0258321
25		0.0258321
25.1		0.0272447
25.2		0.0272447
25.3		0.0272447
25.4		0.0272447
25.5		0.0272447
25.6		0.0272447
25.7		0.0272447
25.8		0.0272447
25.9		0.0272447
26		0.0272447
26.1		0.029793
26.2		0.029793
26.3		0.029793
26.4		0.029793
26.5		0.029793
26.6		0.029793
26.7		0.029793
26.8		0.029793
26.9		0.029793
27		0.029793
27.1		0.0307963
27.2		0.0307963
27.3		0.0307963
27.4		0.0307963
27.5		0.0307963
27.6		0.0307963
27.7		0.0307963
27.8		0.0307963
27.9		0.0307963
28		0.0307963
28.1		0.0323975
28.2		0.0323975
28.3		0.0323975
28.4		0.0323975
28.5		0.0323975
28.6		0.0323975
28.7		0.0323975
28.8		0.0323975
28.9		0.0323975
29		0.0323975
29.1		0.0355197
29.2		0.0355197
29.3		0.0355197
29.4		0.0355197
29.5		0.0355197
29.6		0.0355197
29.7		0.0355197
29.8		0.0355197
29.9		0.0355197
30		0.0355197
30.1		0.0360574
30.2		0.0360574
30.3		0.0360574
30.4		0.0360574
30.5		0.0360574
30.6		0.0360574
30.7		0.0360574
30.8		0.0360574
30.9		0.0360574
31		0.0360574
31.1		0.0397093
31.2		0.0397093
31.3		0.0397093
31.4		0.0397093
31.5		0.0397093
31.6		0.0397093
31.7		0.0397093
31.8		0.0397093
31.9		0.0397093
32		0.0397093
32.1		0.0399421
32.2		0.0399421
32.3		0.0399421
32.4		0.0399421
32.5		0.0399421
32.6		0.0399421
32.7		0.0399421
32.8		0.0399421
32.9		0.0399421
33		0.0399421
33.1		0.0413988
33.2		0.0413988
33.3		0.0413988
33.4		0.0413988
33.5		0.0413988
33.6		0.0413988
33.7		0.0413988
33.8		0.0413988
33.9		0.0413988
34		0.0413988
34.1		0.0456085
34.2		0.0456085
34.3		0.0456085
34.4		0.0456085
34.5		0.0456085
34.6		0.0456085
34.7		0.0456085
34.8		0.0456085
34.9		0.0456085
35		0.0456085
35.1		0.0467281
35.2		0.0467281
35.3		0.0467281
35.4		0.0467281
35.5		0.0467281
35.6		0.0467281
35.7		0.0467281
35.8		0.0467281
35.9		0.0467281
36		0.0467281
36.1		0.0471616
36.2		0.0471616
36.3		0.0471616
36.4		0.0471616
36.5		0.0471616
36.6		0.0471616
36.7		0.0471616
36.8		0.0471616
36.9		0.0471616
37		0.0471616
37.1		0.0496456
37.2		0.0496456
37.3		0.0496456
37.4		0.0496456
37.5		0.0496456
37.6		0.0496456
37.7		0.0496456
37.8		0.0496456
37.9		0.0496456
38		0.0496456
38.1		0.0531129
38.2		0.0531129
38.3		0.0531129
38.4		0.0531129
38.5		0.0531129
38.6		0.0531129
38.7		0.0531129
38.8		0.0531129
38.9		0.0531129
39		0.0531129
39.1		0.0547061
39.2		0.0547061
39.3		0.0547061
39.4		0.0547061
39.5		0.0547061
39.6		0.0547061
39.7		0.0547061
39.8		0.0547061
39.9		0.0547061
40		0.0547061
40.1		0.056833
40.2		0.056833
40.3		0.056833
40.4		0.056833
40.5		0.056833
40.6		0.056833
40.7		0.056833
40.8		0.056833
40.9		0.056833
41		0.056833
41.1		0.057114
41.2		0.057114
41.3		0.057114
41.4		0.057114
41.5		0.057114
41.6		0.057114
41.7		0.057114
41.8		0.057114
41.9		0.057114
42		0.057114
42.1		0.0629088
42.2		0.0629088
42.3		0.0629088
42.4		0.0629088
42.5		0.0629088
42.6		0.0629088
42.7		0.0629088
42.8		0.0629088
42.9		0.0629088
43		0.0629088
43.1		0.0634506
43.2		0.0634506
43.3		0.0634506
43.4		0.0634506
43.5		0.0634506
43.6		0.0634506
43.7		0.0634506
43.8		0.0634506
43.9		0.0634506
44		0.0634506
44.1		0.0636753
44.2		0.0636753
44.3		0.0636753
44.4		0.0636753
44.5		0.0636753
44.6		0.0636753
44.7		0.0636753
44.8		0.0636753
44.9		0.0636753
45		0.0636753
45.1		0.0645462
45.2		0.0645462
45.3		0.0645462
45.4		0.0645462
45.5		0.0645462
45.6		0.0645462
45.7		0.0645462
45.8		0.0645462
45.9		0.0645462
46		0.0645462
46.1		0.0695785
46.2		0.0695785
46.3		0.0695785
46.4		0.0695785
46.5		0.0695785
46.6		0.0695785
46.7		0.0695785
46.8		0.0695785
46.9		0.0695785
47		0.0695785
47.1		0.070642
47.2		0.070642
47.3		0.070642
47.4		0.070642
47.5		0.070642
47.6		0.070642
47.7		0.070642
47.8		0.070642
47.9		0.070642
48		0.070642
48.1		0.073708
48.2		0.073708
48.3		0.073708
48.4		0.073708
48.5		0.073708
48.6		0.073708
48.7		0.073708
48.8		0.073708
48.9		0.073708
49		0.073708
49.1		0.0754898
49.2		0.0754898
49.3		0.0754898
49.4		0.0754898
49.5		0.0754898
49.6		0.0754898
49.7		0.0754898
49.8		0.0754898
49.9		0.0754898
50		0.0754898
50.1		0.0767659
50.2		0.0767659
50.3		0.0767659
50.4		0.0767659
50.5		0.0767659
50.6		0.0767659
50.7		0.0767659
50.8		0.0767659
50.9		0.0767659
51		0.0767659
51.1		0.0782347
51.2		0.0782347
51.3		0.0782347
51.4		0.0782347
51.5		0.0782347
51.6		0.0782347
51.7		0.0782347
51.8		0.0782347
51.9		0.0782347
52		0.0782347
52.1		0.081991
52.2		0.081991
52.3		0.081991
52.4		0.081991
52.5		0.081991
52.6		0.081991
52.7		0.081991
52.8		0.081991
52.9		0.081991
53		0.081991
53.1		0.0839493
53.2		0.0839493
53.3		0.0839493
53.4		0.0839493
53.5		0.0839493
53.6		0.0839493
53.7		0.0839493
53.8		0.0839493
53.9		0.0839493
54		0.0839493
54.1		0.0870916
54.2		0.0870916
54.3		0.0870916
54.4		0.0870916
54.5		0.0870916
54.6		0.0870916
54.7		0.0870916
54.8		0.0870916
54.9		0.0870916
55		0.0870916
55.1		0.0883517
55.2		0.0883517
55.3		0.0883517
55.4		0.0883517
55.5		0.0883517
55.6		0.0883517
55.7		0.0883517
55.8		0.0883517
55.9		0.0883517
56		0.0883517
56.1		0.0886085
56.2		0.0886085
56.3		0.0886085
56.4		0.0886085
56.5		0.0886085
56.6		0.0886085
56.7		0.0886085
56.8		0.0886085
56.9		0.0886085
57		0.0886085
57.1		0.0904024
57.2		0.0904024
57.3		0.0904024
57.4		0.0904024
57.5		0.0904024
57.6		0.0904024
57.7		0.0904024
57.8		0.0904024
57.9		0.0904024
58		0.0904024
58.1		0.0932877
58.2		0.0932877
58.3		0.0932877
58.4		0.0932877
58.5		0.0932877
58.6		0.0932877
58.7		0.0932877
58.8		0.0932877
58.9		0.0932877
59		0.0932877
59.1		0.0977302
59.2		0.0977302
59.3		0.0977302
59.4		0.0977302
59.5		0.0977302
59.6		0.0977302
59.7		0.0977302
59.8		0.0977302
59.9		0.0977302
60		0.0977302
60.1		0.0981636
60.2		0.0981636
60.3		0.0981636
60.4		0.0981636
60.5		0.0981636
60.6		0.0981636
60.7		0.0981636
60.8		0.0981636
60.9		0.0981636
61		0.0981636
61.1		0.0983603
61.2		0.0983603
61.3		0.0983603
61.4		0.0983603
61.5		0.0983603
61.6		0.0983603
61.7		0.0983603
61.8		0.0983603
61.9		0.0983603
62		0.0983603
62.1		0.102558
62.2		0.102558
62.3		0.102558
62.4		0.102558
62.5		0.102558
62.6		0.102558
62.7		0.102558
62.8		0.102558
62.9		0.102558
63		0.102558
63.1		0.106134
63.2		0.106134
63.3		0.106134
63.4		0.106134
63.5		0.106134
63.6		0.106134
63.7		0.106134
63.8		0.106134
63.9		0.106134
64		0.106134
64.1		0.106435
64.2		0.106435
64.3		0.106435
64.4		0.106435
64.5		0.106435
64.6		0.106435
64.7		0.106435
64.8		0.106435
64.9		0.106435
65		0.106435
65.1		0.10818
65.2		0.10818
65.3		0.10818
65.4		0.10818
65.5		0.10818
65.6		0.10818
65.7		0.10818
65.8		0.10818
65.9		0.10818
66		0.10818
66.1		0.109452
66.2		0.109452
66.3		0.109452
66.4		0.109452
66.5		0.109452
66.6		0.109452
66.7		0.109452
66.8		0.109452
66.9		0.109452
67		0.109452
67.1		0.115171
67.2		0.115171
67.3		0.115171
67.4		0.115171
67.5		0.115171
67.6		0.115171
67.7		0.115171
67.8		0.115171
67.9		0.115171
68		0.115171
68.1		0.115616
68.2		0.115616
68.3		0.115616
68.4		0.115616
68.5		0.115616
68.6		0.115616
68.7		0.115616
68.8		0.115616
68.9		0.115616
69		0.115616
69.1		0.118325
69.2		0.118325
69.3		0.118325
69.4		0.118325
69.5		0.118325
69.6		0.118325
69.7		0.118325
69.8		0.118325
69.9		0.118325
70		0.118325
70.1		0.119076
70.2		0.119076
70.3		0.119076
70.4		0.119076
70.5		0.119076
70.6		0.119076
70.7		0.119076
70.8		0.119076
70.9		0.119076
71		0.119076
71.1		0.12113
71.2		0.12113
71.3		0.12113
71.4		0.12113
71.5		0.12113
71.6		0.12113
71.7		0.12113
71.8		0.12113
71.9		0.12113
72		0.12113
72.1		0.125196
72.2		0.125196
72.3		0.125196
72.4		0.125196
72.5		0.125196
72.6		0.125196
72.7		0.125196
72.8		0.125196
72.9		0.125196
73		0.125196
73.1		0.126833
73.2		0.126833
73.3		0.126833
73.4		0.126833
73.5		0.126833
73.6		0.126833
73.7		0.126833
73.8		0.126833
73.9		0.126833
74		0.126833
74.1		0.127852
74.2		0.127852
74.3		0.127852
74.4		0.127852
74.5		0.127852
74.6		0.127852
74.7		0.127852
74.8		0.127852
74.9		0.127852
75		0.127852
75.1		0.129201
75.2		0.129201
75.3		0.129201
75.4		0.129201
75.5		0.129201
75.6		0.129201
75.7		0.129201
75.8		0.129201
75.9		0.129201
76		0.129201
76.1		0.134253
76.2		0.134253
76.3		0.134253
76.4		0.134253
76.5		0.134253
76.6		0.134253
76.7		0.134253
76.8		0.134253
76.9		0.134253
77		0.134253
77.1		0.135489
77.2		0.135489
77.3		0.135489
77.4		0.135489
77.5		0.135489
77.6		0.135489
77.7		0.135489
77.8		0.135489
77.9		0.135489
78		0.135489
78.1		0.136276
78.2		0.136276
78.3		0.136276
78.4		0.136276
78.5		0.136276
78.6		0.136276
78.7		0.136276
78.8		0.136276
78.9		0.136276
79		0.136276
79.1		0.1365
79.2		0.1365
79.3		0.1365
79.4		0.1365
79.5		0.1365
79.6		0.1365
79.7		0.1365
79.8		0.1365
79.9		0.1365
80		0.1365
80.1		0.142949
80.2		0.142949
80.3		0.142949
80.4		0.142949
80.5		0.142949
80.6		0.142949
80.7		0.142949
80.8		0.142949
80.9		0.142949
81		0.142949
81.1		0.144511
81.2		0.144511
81.3		0.144511
81.4		0.144511
81.5		0.144511
81.6		0.144511
81.7		0.144511
81.8		0.144511
81.9		0.144511
82		0.144511
82.1		0.145759
82.2		0.145759
82.3		0.145759
82.4		0.145759
82.5		0.145759
82.6		0.145759
82.7		0.145759
82.8		0.145759
82.9		0.145759
83		0.145759
83.1		0.147408
83.2		0.147408
83.3		0.147408
83.4		0.147408
83.5		0.147408
83.6		0.147408
83.7		0.147408
83.8		0.147408
83.9		0.147408
84		0.147408
84.1		0.149378
84.2		0.149378
84.3		0.149378
84.4		0.149378
84.5		0.149378
84.6		0.149378
84.7		0.149378
84.8		0.149378
84.9		0.149378
85		0.149378
85.1		0.152179
85.2		0.152179
85.3		0.152179
85.4		0.152179
85.5		0.152179
85.6		0.152179
85.7		0.152179
85.8		0.152179
85.9		0.152179
86		0.152179
86.1		0.153303
86.2		0.153303
86.3		0.153303
86.4		0.153303
86.5		0.153303
86.6		0.153303
86.7		0.153303
86.8		0.153303
86.9		0.153303
87		0.153303
87.1		0.154471
87.2		0.154471
87.3		0.154471
87.4		0.154471
87.5		0.154471
87.6		0.154471
87.7		0.154471
87.8		0.154471
87.9		0.154471
88		0.154471
88.1		0.158793
88.2		0.158793
88.3		0.158793
88.4		0.158793
88.5		0.158793
88.6		0.158793
88.7		0.158793
88.8		0.158793
88.9		0.158793
89		0.158793
89.1		0.160109
89.2		0.160109
89.3		0.160109
89.4		0.160109
89.5		0.160109
89.6		0.160109
89.7		0.160109
89.8		0.160109
89.9		0.160109
90		0.160109
90.1		0.162108
90.2		0.162108
90.3		0.162108
90.4		0.162108
90.5		0.162108
90.6		0.162108
90.7		0.162108
90.8		0.162108
90.9		0.162108
91		0.162108
91.1		0.165178
91.2		0.165178
91.3		0.165178
91.4		0.165178
91.5		0.165178
91.6		0.165178
91.7		0.165178
91.8		0.165178
91.9		0.165178
92		0.165178
92.1		0.167397
92.2		0.167397
92.3		0.167397
92.4		0.167397
92.5		0.167397
92.6		0.167397
92.7		0.167397
92.8		0.167397
92.9		0.167397
93		0.167397
93.1		0.168902
93.2		0.168902
93.3		0.168902
93.4		0.168902
93.5		0.168902
93.6		0.168902
93.7		0.168902
93.8		0.168902
93.9		0.168902
94		0.168902
94.1		0.170479
94.2		0.170479
94.3		0.170479
94.4		0.170479
94.5		0.170479
94.6		0.170479
94.7		0.170479
94.8		0.170479
94.9		0.170479
95		0.170479
95.1		0.173405
95.2		0.173405
95.3		0.173405
95.4		0.173405
95.5		0.173405
95.6		0.173405
95.7		0.173405
95.8		0.173405
95.9		0.173405
96		0.173405
96.1		0.173906
96.2		0.173906
96.3		0.173906
96.4		0.173906
96.5		0.173906
96.6		0.173906
96.7		0.173906
96.8		0.173906
96.9		0.173906
97		0.173906
97.1		0.178389
97.2		0.178389
97.3		0.178389
97.4		0.178389
97.5		0.178389
97.6		0.178389
97.7		0.178389
97.8		0.178389
97.9		0.178389
98		0.178389
98.1		0.180391
98.2		0.180391
98.3		0.180391
98.4		0.180391
98.5		0.180391
98.6		0.180391
98.7		0.180391
98.8		0.180391
98.9		0.180391
99		0.180391
99.1		0.180608
99.2		0.180608
99.3		0.180608
99.4		0.180608
99.5		0.180608
99.6		0.180608
99.7		0.180608
99.8		0.180608
99.9		0.180608
100		0.180608
100.1		0.182358
100.2		0.182358
100.3		0.182358
100.4		0.182358
100.5		0.182358
100.6		0.182358
100.7		0.182358
100.8		0.182358
100.9		0.182358
101		0.182358
101.1		0.184609
101.2		0.184609
101.3		0.184609
101.4		0.184609
101.5		0.184609
101.6		0.184609
101.7		0.184609
101.8		0.184609
101.9		0.184609
102		0.184609
102.1		0.18745
102.2		0.18745
102.3		0.18745
102.4		0.18745
102.5		0.18745
102.6		0.18745
102.7		0.18745
102.8		0.18745
102.9		0.18745
103		0.18745
103.1		0.190749
103.2		0.190749
103.3		0.190749
103.4		0.190749
103.5		0.190749
103.6		0.190749
103.7		0.190749
103.8		0.190749
103.9		0.190749
104		0.190749
104.1		0.191608
104.2		0.191608
104.3		0.191608
104.4		0.191608
104.5		0.191608
104.6		0.191608
104.7		0.191608
104.8		0.191608
104.9		0.191608
105		0.191608
105.1		0.193313
105.2		0.193313
105.3		0.193313
105.4		0.193313
105.5		0.193313
105.6		0.193313
105.7		0.193313
105.8		0.193313
105.9		0.193313
106		0.193313
106.1		0.19595
106.2		0.19595
106.3		0.19595
106.4		0.19595
106.5		0.19595
106.6		0.19595
106.7		0.19595
106.8		0.19595
106.9		0.19595
107		0.19595
107.1		0.199096
107.2		0.199096
107.3		0.199096
107.4		0.199096
107.5		0.199096
107.6		0.199096
107.7		0.199096
107.8		0.199096
107.9		0.199096
108		0.199096
108.1		0.200529
108.2		0.200529
108.3		0.200529
108.4		0.200529
108.5		0.200529
108.6		0.200529
108.7		0.200529
108.8		0.200529
108.9		0.200529
109		0.200529
109.1		0.201151
109.2		0.201151
109.3		0.201151
109.4		0.201151
109.5		0.201151
109.6		0.201151
109.7		0.201151
109.8		0.201151
109.9		0.201151
110		0.201151
110.1		0.204205
110.2		0.204205
110.3		0.204205
110.4		0.204205
110.5		0.204205
110.6		0.204205
110.7		0.204205
110.8		0.204205
110.9		0.204205
111		0.204205
111.1		0.206809
111.2		0.206809
111.3		0.206809
111.4		0.206809
111.5		0.206809
111.6		0.206809
111.7		0.206809
111.8		0.206809
111.9		0.206809
112		0.206809
112.1		0.208114
112.2		0.208114
112.3		0.208114
112.4		0.208114
112.5		0.208114
112.6		0.208114
112.7		0.208114
112.8		0.208114
112.9		0.208114
113		0.208114
113.1		0.21022
113.2		0.21022
113.3		0.21022
113.4		0.21022
113.5		0.21022
113.6		0.21022
113.7		0.21022
113.8		0.21022
113.9		0.21022
114		0.21022
114.1		0.215193
114.2		0.215193
114.3		0.215193
114.4		0.215193
114.5		0.215193
114.6		0.215193
114.7		0.215193
114.8		0.215193
114.9		0.215193
115		0.215193
115.1		0.215702
115.2		0.215702
115.3		0.215702
115.4		0.215702
115.5		0.215702
115.6		0.215702
115.7		0.215702
115.8		0.215702
115.9		0.215702
116		0.215702
116.1		0.217645
116.2		0.217645
116.3		0.217645
116.4		0.217645
116.5		0.217645
116.6		0.217645
116.7		0.217645
116.8		0.217645
116.9		0.217645
117		0.217645
117.1		0.220173
117.2		0.220173
117.3		0.220173
117.4		0.220173
117.5		0.220173
117.6		0.220173
117.7		0.220173
117.8		0.220173
117.9		0.220173
118		0.220173
118.1		0.222368
118.2		0.222368
118.3		0.222368
118.4		0.222368
118.5		0.222368
118.6		0.222368
118.7		0.222368
118.8		0.222368
118.9		0.222368
119		0.222368
119.1		0.225205
119.2		0.225205
119.3		0.225205
119.4		0.225205
119.5		0.225205
119.6		0.225205
119.7		0.225205
119.8		0.225205
119.9		0.225205
120		0.225205
120.1		0.227003
120.2		0.227003
120.3		0.227003
120.4		0.227003
120.5		0.227003
120.6		0.227003
120.7		0.227003
120.8		0.227003
120.9		0.227003
121		0.227003
121.1		0.227328
121.2		0.227328
121.3		0.227328
121.4		0.227328
121.5		0.227328
121.6		0.227328
121.7		0.227328
121.8		0.227328
121.9		0.227328
122		0.227328
122.1		0.228103
122.2		0.228103
122.3		0.228103
122.4		0.228103
122.5		0.228103
122.6		0.228103
122.7		0.228103
122.8		0.228103
122.9		0.228103
123		0.228103
123.1		0.231851
123.2		0.231851
123.3		0.231851
123.4		0.231851
123.5		0.231851
123.6		0.231851
123.7		0.231851
123.8		0.231851
123.9		0.231851
124		0.231851
124.1		0.235334
124.2		0.235334
124.3		0.235334
124.4		0.235334
124.5		0.235334
124.6		0.235334
124.7		0.235334
124.8		0.235334
124.9		0.235334
125		0.235334
125.1		0.236719
125.2		0.236719
125.3		0.236719
125.4		0.236719
125.5		0.236719
125.6		0.236719
125.7		0.236719
125.8		0.236719
125.9		0.236719
126		0.236719
126.1		0.236964
126.2		0.236964
126.3		0.236964
126.4		0.236964
126.5		0.236964
126.6		0.236964
126.7		0.236964
126.8		0.236964
126.9		0.236964
127		0.236964
127.1		0.24017
127.2		0.24017
127.3		0.24017
127.4		0.24017
127.5		0.24017
127.6		0.24017
127.7		0.24017
127.8		0.24017
127.9		0.24017
128		0.24017
128.1		0.242646
128.2		0.242646
128.3		0.242646
128.4		0.242646
128.5		0.242646
128.6		0.242646
128.7		0.242646
128.8		0.242646
128.9		0.242646
129		0.242646
129.1		0.244352
129.2		0.244352
129.3		0.244352
129.4		0.244352
129.5		0.244352
129.6		0.244352
129.7		0.244352
129.8		0.244352
129.9		0.244352
130		0.244352
130.1		0.247707
130.2		0.247707
130.3		0.247707
130.4		0.247707
130.5		0.247707
130.6		0.247707
130.7		0.247707
130.8		0.247707
130.9		0.247707
131		0.247707
131.1		0.248256
131.2		0.248256
131.3		0.248256
131.4		0.248256
131.5		0.248256
131.6		0.248256
131.7		0.248256
131.8		0.248256
131.9		0.248256
132		0.248256
132.1		0.25233
132.2		0.25233
132.3		0.25233
132.4		0.25233
132.5		0.25233
132.6		0.25233
132.7		0.25233
132.8		0.25233
132.9		0.25233
133		0.25233
133.1		0.252554
133.2		0.252554
133.3		0.252554
133.4		0.252554
133.5		0.252554
133.6		0.252554
133.7		0.252554
133.8		0.252554
133.9		0.252554
134		0.252554
134.1		0.253325
134.2		0.253325
134.3		0.253325
134.4		0.253325
134.5		0.253325
134.6		0.253325
134.7		0.253325
134.8		0.253325
134.9		0.253325
135		0.253325
135.1		0.253517
135.2		0.253517
135.3		0.253517
135.4		0.253517
135.5		0.253517
135.6		0.253517
135.7		0.253517
135.8		0.253517
135.9		0.253517
136		0.253517
136.1		0.261515
136.2		0.261515
136.3		0.261515
136.4		0.261515
136.5		0.261515
136.6		0.261515
136.7		0.261515
136.8		0.261515
136.9		0.261515
137		0.261515
137.1		0.262117
137.2		0.262117
137.3		0.262117
137.4		0.262117
137.5		0.262117
137.6		0.262117
137.7		0.262117
137.8		0.262117
137.9		0.262117
138		0.262117
138.1		0.26239
138.2		0.26239
138.3		0.26239
138.4		0.26239
138.5		0.26239
138.6		0.26239
138.7		0.26239
138.8		0.26239
138.9		0.26239
139		0.26239
139.1		0.26361
139.2		0.26361
139.3		0.26361
139.4		0.26361
139.5		0.26361
139.6		0.26361
139.7		0.26361
139.8		0.26361
139.9		0.26361
140		0.26361
140.1		0.268671
140.2		0.268671
140.3		0.268671
140.4		0.268671
140.5		0.268671
140.6		0.268671
140.7		0.268671
140.8		0.268671
140.9		0.268671
141		0.268671
141.1		0.270124
141.2		0.270124
141.3		0.270124
141.4		0.270124
141.5		0.270124
141.6		0.270124
141.7		0.270124
141.8		0.270124
141.9		0.270124
142		0.270124
142.1		0.271917
142.2		0.271917
142.3		0.271917
142.4		0.271917
142.5		0.271917
142.6		0.271917
142.7		0.271917
142.8		0.271917
142.9		0.271917
143		0.271917
143.1		0.272559
143.2		0.272559
143.3		0.272559
143.4		0.272559
143.5		0.272559
143.6		0.272559
143.7		0.272559
143.8		0.272559
143.9		0.272559
144		0.272559
144.1		0.27528
144.2		0.27528
144.3		0.27528
144.4		0.27528
144.5		0.27528
144.6		0.27528
144.7		0.27528
144.8		0.27528
144.9		0.27528
145		0.27528
145.1		0.276849
145.2		0.276849
145.3		0.276849
145.4		0.276849
145.5		0.276849
145.6		0.276849
145.7		0.276849
145.8		0.276849
145.9		0.276849
146		0.276849
146.1		0.27896
146.2		0.27896
146.3		0.27896
146.4		0.27896
146.5		0.27896
146.6		0.27896
146.7		0.27896
146.8		0.27896
146.9		0.27896
147		0.27896
147.1		0.279466
147.2		0.279466
147.3		0.279466
147.4		0.279466
147.5		0.279466
147.6		0.279466
147.7		0.279466
147.8		0.279466
147.9		0.279466
148		0.279466
148.1		0.284534
148.2		0.284534
148.3		0.284534
148.4		0.284534
148.5		0.284534
148.6		0.284534
148.7		0.284534
148.8		0.284534
148.9		0.284534
149		0.284534
149.1		0.284948
149.2		0.284948
149.3		0.284948
149.4		0.284948
149.5		0.284948
149.6		0.284948
149.7		0.284948
149.8		0.284948
149.9		0.284948
150		0.284948
150.1		0.287942
150.2		0.287942
150.3		0.287942
150.4		0.287942
150.5		0.287942
150.6		0.287942
150.7		0.287942
150.8		0.287942
150.9		0.287942
151		0.287942
151.1		0.28935
151.2		0.28935
151.3		0.28935
151.4		0.28935
151.5		0.28935
151.6		0.28935
151.7		0.28935
151.8		0.28935
151.9		0.28935
152		0.28935
152.1		0.292388
152.2		0.292388
152.3		0.292388
152.4		0.292388
152.5		0.292388
152.6		0.292388
152.7		0.292388
152.8		0.292388
152.9		0.292388
153		0.292388
153.1		0.294555
153.2		0.294555
153.3		0.294555
153.4		0.294555
153.5		0.294555
153.6		0.294555
153.7		0.294555
153.8		0.294555
153.9		0.294555
154		0.294555
154.1		0.295302
154.2		0.295302
154.3		0.295302
154.4		0.295302
154.5		0.295302
154.6		0.295302
154.7		0.295302
154.8		0.295302
154.9		0.295302
155		0.295302
155.1		0.29962
155.2		0.29962
155.3		0.29962
155.4		0.29962
155.5		0.29962
155.6		0.29962
155.7		0.29962
155.8		0.29962
155.9		0.29962
156		0.29962
156.1		0.299981
156.2		0.299981
156.3		0.299981
156.4		0.299981
156.5		0.299981
156.6		0.299981
156.7		0.299981
156.8		0.299981
156.9		0.299981
157		0.299981
157.1		0.303083
157.2		0.303083
157.3		0.303083
157.4		0.303083
157.5		0.303083
157.6		0.303083
157.7		0.303083
157.8		0.303083
157.9		0.303083
158		0.303083
158.1		0.304584
158.2		0.304584
158.3		0.304584
158.4		0.304584
158.5		0.304584
158.6		0.304584
158.7		0.304584
158.8		0.304584
158.9		0.304584
159		0.304584
159.1		0.306273
