# Calibration file of tamex_id 1 @ channel 40
# fine_T bin		 Calibration value
24.3		0.0201011
24.4		0.0201011
24.5		0.0201011
24.6		0.0201011
24.7		0.0201011
24.8		0.0201011
24.9		0.0201011
25		0.0201011
25.1		0.0236633
25.2		0.0236633
25.3		0.0236633
25.4		0.0236633
25.5		0.0236633
25.6		0.0236633
25.7		0.0236633
25.8		0.0236633
25.9		0.0236633
26		0.0236633
26.1		0.0249351
26.2		0.0249351
26.3		0.0249351
26.4		0.0249351
26.5		0.0249351
26.6		0.0249351
26.7		0.0249351
26.8		0.0249351
26.9		0.0249351
27		0.0249351
27.1		0.0280042
27.2		0.0280042
27.3		0.0280042
27.4		0.0280042
27.5		0.0280042
27.6		0.0280042
27.7		0.0280042
27.8		0.0280042
27.9		0.0280042
28		0.0280042
28.1		0.0284005
28.2		0.0284005
28.3		0.0284005
28.4		0.0284005
28.5		0.0284005
28.6		0.0284005
28.7		0.0284005
28.8		0.0284005
28.9		0.0284005
29		0.0284005
29.1		0.0293498
29.2		0.0293498
29.3		0.0293498
29.4		0.0293498
29.5		0.0293498
29.6		0.0293498
29.7		0.0293498
29.8		0.0293498
29.9		0.0293498
30		0.0293498
30.1		0.0326125
30.2		0.0326125
30.3		0.0326125
30.4		0.0326125
30.5		0.0326125
30.6		0.0326125
30.7		0.0326125
30.8		0.0326125
30.9		0.0326125
31		0.0326125
31.1		0.0329765
31.2		0.0329765
31.3		0.0329765
31.4		0.0329765
31.5		0.0329765
31.6		0.0329765
31.7		0.0329765
31.8		0.0329765
31.9		0.0329765
32		0.0329765
32.1		0.0336401
32.2		0.0336401
32.3		0.0336401
32.4		0.0336401
32.5		0.0336401
32.6		0.0336401
32.7		0.0336401
32.8		0.0336401
32.9		0.0336401
33		0.0336401
33.1		0.0377875
33.2		0.0377875
33.3		0.0377875
33.4		0.0377875
33.5		0.0377875
33.6		0.0377875
33.7		0.0377875
33.8		0.0377875
33.9		0.0377875
34		0.0377875
34.1		0.0432529
34.2		0.0432529
34.3		0.0432529
34.4		0.0432529
34.5		0.0432529
34.6		0.0432529
34.7		0.0432529
34.8		0.0432529
34.9		0.0432529
35		0.0432529
35.1		0.043428
35.2		0.043428
35.3		0.043428
35.4		0.043428
35.5		0.043428
35.6		0.043428
35.7		0.043428
35.8		0.043428
35.9		0.043428
36		0.043428
36.1		0.0440316
36.2		0.0440316
36.3		0.0440316
36.4		0.0440316
36.5		0.0440316
36.6		0.0440316
36.7		0.0440316
36.8		0.0440316
36.9		0.0440316
37		0.0440316
37.1		0.0450409
37.2		0.0450409
37.3		0.0450409
37.4		0.0450409
37.5		0.0450409
37.6		0.0450409
37.7		0.0450409
37.8		0.0450409
37.9		0.0450409
38		0.0450409
38.1		0.0510546
38.2		0.0510546
38.3		0.0510546
38.4		0.0510546
38.5		0.0510546
38.6		0.0510546
38.7		0.0510546
38.8		0.0510546
38.9		0.0510546
39		0.0510546
39.1		0.0512205
39.2		0.0512205
39.3		0.0512205
39.4		0.0512205
39.5		0.0512205
39.6		0.0512205
39.7		0.0512205
39.8		0.0512205
39.9		0.0512205
40		0.0512205
40.1		0.0538518
40.2		0.0538518
40.3		0.0538518
40.4		0.0538518
40.5		0.0538518
40.6		0.0538518
40.7		0.0538518
40.8		0.0538518
40.9		0.0538518
41		0.0538518
41.1		0.0541006
41.2		0.0541006
41.3		0.0541006
41.4		0.0541006
41.5		0.0541006
41.6		0.0541006
41.7		0.0541006
41.8		0.0541006
41.9		0.0541006
42		0.0541006
42.1		0.057119
42.2		0.057119
42.3		0.057119
42.4		0.057119
42.5		0.057119
42.6		0.057119
42.7		0.057119
42.8		0.057119
42.9		0.057119
43		0.057119
43.1		0.0590545
43.2		0.0590545
43.3		0.0590545
43.4		0.0590545
43.5		0.0590545
43.6		0.0590545
43.7		0.0590545
43.8		0.0590545
43.9		0.0590545
44		0.0590545
44.1		0.0605706
44.2		0.0605706
44.3		0.0605706
44.4		0.0605706
44.5		0.0605706
44.6		0.0605706
44.7		0.0605706
44.8		0.0605706
44.9		0.0605706
45		0.0605706
45.1		0.0621696
45.2		0.0621696
45.3		0.0621696
45.4		0.0621696
45.5		0.0621696
45.6		0.0621696
45.7		0.0621696
45.8		0.0621696
45.9		0.0621696
46		0.0621696
46.1		0.0675106
46.2		0.0675106
46.3		0.0675106
46.4		0.0675106
46.5		0.0675106
46.6		0.0675106
46.7		0.0675106
46.8		0.0675106
46.9		0.0675106
47		0.0675106
47.1		0.0684783
47.2		0.0684783
47.3		0.0684783
47.4		0.0684783
47.5		0.0684783
47.6		0.0684783
47.7		0.0684783
47.8		0.0684783
47.9		0.0684783
48		0.0684783
48.1		0.0693401
48.2		0.0693401
48.3		0.0693401
48.4		0.0693401
48.5		0.0693401
48.6		0.0693401
48.7		0.0693401
48.8		0.0693401
48.9		0.0693401
49		0.0693401
49.1		0.0696488
49.2		0.0696488
49.3		0.0696488
49.4		0.0696488
49.5		0.0696488
49.6		0.0696488
49.7		0.0696488
49.8		0.0696488
49.9		0.0696488
50		0.0696488
50.1		0.0736027
50.2		0.0736027
50.3		0.0736027
50.4		0.0736027
50.5		0.0736027
50.6		0.0736027
50.7		0.0736027
50.8		0.0736027
50.9		0.0736027
51		0.0736027
51.1		0.0763906
51.2		0.0763906
51.3		0.0763906
51.4		0.0763906
51.5		0.0763906
51.6		0.0763906
51.7		0.0763906
51.8		0.0763906
51.9		0.0763906
52		0.0763906
52.1		0.0765565
52.2		0.0765565
52.3		0.0765565
52.4		0.0765565
52.5		0.0765565
52.6		0.0765565
52.7		0.0765565
52.8		0.0765565
52.9		0.0765565
53		0.0765565
53.1		0.0786855
53.2		0.0786855
53.3		0.0786855
53.4		0.0786855
53.5		0.0786855
53.6		0.0786855
53.7		0.0786855
53.8		0.0786855
53.9		0.0786855
54		0.0786855
54.1		0.0803076
54.2		0.0803076
54.3		0.0803076
54.4		0.0803076
54.5		0.0803076
54.6		0.0803076
54.7		0.0803076
54.8		0.0803076
54.9		0.0803076
55		0.0803076
55.1		0.0827362
55.2		0.0827362
55.3		0.0827362
55.4		0.0827362
55.5		0.0827362
55.6		0.0827362
55.7		0.0827362
55.8		0.0827362
55.9		0.0827362
56		0.0827362
56.1		0.082962
56.2		0.082962
56.3		0.082962
56.4		0.082962
56.5		0.082962
56.6		0.082962
56.7		0.082962
56.8		0.082962
56.9		0.082962
57		0.082962
57.1		0.0880956
57.2		0.0880956
57.3		0.0880956
57.4		0.0880956
57.5		0.0880956
57.6		0.0880956
57.7		0.0880956
57.8		0.0880956
57.9		0.0880956
58		0.0880956
58.1		0.0900494
58.2		0.0900494
58.3		0.0900494
58.4		0.0900494
58.5		0.0900494
58.6		0.0900494
58.7		0.0900494
58.8		0.0900494
58.9		0.0900494
59		0.0900494
59.1		0.0913444
59.2		0.0913444
59.3		0.0913444
59.4		0.0913444
59.5		0.0913444
59.6		0.0913444
59.7		0.0913444
59.8		0.0913444
59.9		0.0913444
60		0.0913444
60.1		0.093266
60.2		0.093266
60.3		0.093266
60.4		0.093266
60.5		0.093266
60.6		0.093266
60.7		0.093266
60.8		0.093266
60.9		0.093266
61		0.093266
61.1		0.0963028
61.2		0.0963028
61.3		0.0963028
61.4		0.0963028
61.5		0.0963028
61.6		0.0963028
61.7		0.0963028
61.8		0.0963028
61.9		0.0963028
62		0.0963028
62.1		0.0993535
62.2		0.0993535
62.3		0.0993535
62.4		0.0993535
62.5		0.0993535
62.6		0.0993535
62.7		0.0993535
62.8		0.0993535
62.9		0.0993535
63		0.0993535
63.1		0.100432
63.2		0.100432
63.3		0.100432
63.4		0.100432
63.5		0.100432
63.6		0.100432
63.7		0.100432
63.8		0.100432
63.9		0.100432
64		0.100432
64.1		0.103911
64.2		0.103911
64.3		0.103911
64.4		0.103911
64.5		0.103911
64.6		0.103911
64.7		0.103911
64.8		0.103911
64.9		0.103911
65		0.103911
65.1		0.106307
65.2		0.106307
65.3		0.106307
65.4		0.106307
65.5		0.106307
65.6		0.106307
65.7		0.106307
65.8		0.106307
65.9		0.106307
66		0.106307
66.1		0.107151
66.2		0.107151
66.3		0.107151
66.4		0.107151
66.5		0.107151
66.6		0.107151
66.7		0.107151
66.8		0.107151
66.9		0.107151
67		0.107151
67.1		0.1088
67.2		0.1088
67.3		0.1088
67.4		0.1088
67.5		0.1088
67.6		0.1088
67.7		0.1088
67.8		0.1088
67.9		0.1088
68		0.1088
68.1		0.111372
68.2		0.111372
68.3		0.111372
68.4		0.111372
68.5		0.111372
68.6		0.111372
68.7		0.111372
68.8		0.111372
68.9		0.111372
69		0.111372
69.1		0.112727
69.2		0.112727
69.3		0.112727
69.4		0.112727
69.5		0.112727
69.6		0.112727
69.7		0.112727
69.8		0.112727
69.9		0.112727
70		0.112727
70.1		0.114229
70.2		0.114229
70.3		0.114229
70.4		0.114229
70.5		0.114229
70.6		0.114229
70.7		0.114229
70.8		0.114229
70.9		0.114229
71		0.114229
71.1		0.114376
71.2		0.114376
71.3		0.114376
71.4		0.114376
71.5		0.114376
71.6		0.114376
71.7		0.114376
71.8		0.114376
71.9		0.114376
72		0.114376
72.1		0.120141
72.2		0.120141
72.3		0.120141
72.4		0.120141
72.5		0.120141
72.6		0.120141
72.7		0.120141
72.8		0.120141
72.9		0.120141
73		0.120141
73.1		0.122325
73.2		0.122325
73.3		0.122325
73.4		0.122325
73.5		0.122325
73.6		0.122325
73.7		0.122325
73.8		0.122325
73.9		0.122325
74		0.122325
74.1		0.123321
74.2		0.123321
74.3		0.123321
74.4		0.123321
74.5		0.123321
74.6		0.123321
74.7		0.123321
74.8		0.123321
74.9		0.123321
75		0.123321
75.1		0.12369
75.2		0.12369
75.3		0.12369
75.4		0.12369
75.5		0.12369
75.6		0.12369
75.7		0.12369
75.8		0.12369
75.9		0.12369
76		0.12369
76.1		0.127348
76.2		0.127348
76.3		0.127348
76.4		0.127348
76.5		0.127348
76.6		0.127348
76.7		0.127348
76.8		0.127348
76.9		0.127348
77		0.127348
77.1		0.130113
77.2		0.130113
77.3		0.130113
77.4		0.130113
77.5		0.130113
77.6		0.130113
77.7		0.130113
77.8		0.130113
77.9		0.130113
78		0.130113
78.1		0.130353
78.2		0.130353
78.3		0.130353
78.4		0.130353
78.5		0.130353
78.6		0.130353
78.7		0.130353
78.8		0.130353
78.9		0.130353
79		0.130353
79.1		0.13368
79.2		0.13368
79.3		0.13368
79.4		0.13368
79.5		0.13368
79.6		0.13368
79.7		0.13368
79.8		0.13368
79.9		0.13368
80		0.13368
80.1		0.136574
80.2		0.136574
80.3		0.136574
80.4		0.136574
80.5		0.136574
80.6		0.136574
80.7		0.136574
80.8		0.136574
80.9		0.136574
81		0.136574
81.1		0.137413
81.2		0.137413
81.3		0.137413
81.4		0.137413
81.5		0.137413
81.6		0.137413
81.7		0.137413
81.8		0.137413
81.9		0.137413
82		0.137413
82.1		0.137754
82.2		0.137754
82.3		0.137754
82.4		0.137754
82.5		0.137754
82.6		0.137754
82.7		0.137754
82.8		0.137754
82.9		0.137754
83		0.137754
83.1		0.141035
83.2		0.141035
83.3		0.141035
83.4		0.141035
83.5		0.141035
83.6		0.141035
83.7		0.141035
83.8		0.141035
83.9		0.141035
84		0.141035
84.1		0.142569
84.2		0.142569
84.3		0.142569
84.4		0.142569
84.5		0.142569
84.6		0.142569
84.7		0.142569
84.8		0.142569
84.9		0.142569
85		0.142569
85.1		0.147016
85.2		0.147016
85.3		0.147016
85.4		0.147016
85.5		0.147016
85.6		0.147016
85.7		0.147016
85.8		0.147016
85.9		0.147016
86		0.147016
86.1		0.149602
86.2		0.149602
86.3		0.149602
86.4		0.149602
86.5		0.149602
86.6		0.149602
86.7		0.149602
86.8		0.149602
86.9		0.149602
87		0.149602
87.1		0.150657
87.2		0.150657
87.3		0.150657
87.4		0.150657
87.5		0.150657
87.6		0.150657
87.7		0.150657
87.8		0.150657
87.9		0.150657
88		0.150657
88.1		0.150814
88.2		0.150814
88.3		0.150814
88.4		0.150814
88.5		0.150814
88.6		0.150814
88.7		0.150814
88.8		0.150814
88.9		0.150814
89		0.150814
89.1		0.153496
89.2		0.153496
89.3		0.153496
89.4		0.153496
89.5		0.153496
89.6		0.153496
89.7		0.153496
89.8		0.153496
89.9		0.153496
90		0.153496
90.1		0.158182
90.2		0.158182
90.3		0.158182
90.4		0.158182
90.5		0.158182
90.6		0.158182
90.7		0.158182
90.8		0.158182
90.9		0.158182
91		0.158182
91.1		0.159399
91.2		0.159399
91.3		0.159399
91.4		0.159399
91.5		0.159399
91.6		0.159399
91.7		0.159399
91.8		0.159399
91.9		0.159399
92		0.159399
92.1		0.161141
92.2		0.161141
92.3		0.161141
92.4		0.161141
92.5		0.161141
92.6		0.161141
92.7		0.161141
92.8		0.161141
92.9		0.161141
93		0.161141
93.1		0.161495
93.2		0.161495
93.3		0.161495
93.4		0.161495
93.5		0.161495
93.6		0.161495
93.7		0.161495
93.8		0.161495
93.9		0.161495
94		0.161495
94.1		0.164265
94.2		0.164265
94.3		0.164265
94.4		0.164265
94.5		0.164265
94.6		0.164265
94.7		0.164265
94.8		0.164265
94.9		0.164265
95		0.164265
95.1		0.166624
95.2		0.166624
95.3		0.166624
95.4		0.166624
95.5		0.166624
95.6		0.166624
95.7		0.166624
95.8		0.166624
95.9		0.166624
96		0.166624
96.1		0.168389
96.2		0.168389
96.3		0.168389
96.4		0.168389
96.5		0.168389
96.6		0.168389
96.7		0.168389
96.8		0.168389
96.9		0.168389
97		0.168389
97.1		0.169104
97.2		0.169104
97.3		0.169104
97.4		0.169104
97.5		0.169104
97.6		0.169104
97.7		0.169104
97.8		0.169104
97.9		0.169104
98		0.169104
98.1		0.174426
98.2		0.174426
98.3		0.174426
98.4		0.174426
98.5		0.174426
98.6		0.174426
98.7		0.174426
98.8		0.174426
98.9		0.174426
99		0.174426
99.1		0.174951
99.2		0.174951
99.3		0.174951
99.4		0.174951
99.5		0.174951
99.6		0.174951
99.7		0.174951
99.8		0.174951
99.9		0.174951
100		0.174951
100.1		0.175445
100.2		0.175445
100.3		0.175445
100.4		0.175445
100.5		0.175445
100.6		0.175445
100.7		0.175445
100.8		0.175445
100.9		0.175445
101		0.175445
101.1		0.177716
101.2		0.177716
101.3		0.177716
101.4		0.177716
101.5		0.177716
101.6		0.177716
101.7		0.177716
101.8		0.177716
101.9		0.177716
102		0.177716
102.1		0.181518
102.2		0.181518
102.3		0.181518
102.4		0.181518
102.5		0.181518
102.6		0.181518
102.7		0.181518
102.8		0.181518
102.9		0.181518
103		0.181518
103.1		0.18238
103.2		0.18238
103.3		0.18238
103.4		0.18238
103.5		0.18238
103.6		0.18238
103.7		0.18238
103.8		0.18238
103.9		0.18238
104		0.18238
104.1		0.184053
104.2		0.184053
104.3		0.184053
104.4		0.184053
104.5		0.184053
104.6		0.184053
104.7		0.184053
104.8		0.184053
104.9		0.184053
105		0.184053
105.1		0.185117
105.2		0.185117
105.3		0.185117
105.4		0.185117
105.5		0.185117
105.6		0.185117
105.7		0.185117
105.8		0.185117
105.9		0.185117
106		0.185117
106.1		0.188481
106.2		0.188481
106.3		0.188481
106.4		0.188481
106.5		0.188481
106.6		0.188481
106.7		0.188481
106.8		0.188481
106.9		0.188481
107		0.188481
107.1		0.189822
107.2		0.189822
107.3		0.189822
107.4		0.189822
107.5		0.189822
107.6		0.189822
107.7		0.189822
107.8		0.189822
107.9		0.189822
108		0.189822
108.1		0.191546
108.2		0.191546
108.3		0.191546
108.4		0.191546
108.5		0.191546
108.6		0.191546
108.7		0.191546
108.8		0.191546
108.9		0.191546
109		0.191546
109.1		0.192338
109.2		0.192338
109.3		0.192338
109.4		0.192338
109.5		0.192338
109.6		0.192338
109.7		0.192338
109.8		0.192338
109.9		0.192338
110		0.192338
110.1		0.198131
110.2		0.198131
110.3		0.198131
110.4		0.198131
110.5		0.198131
110.6		0.198131
110.7		0.198131
110.8		0.198131
110.9		0.198131
111		0.198131
111.1		0.199371
111.2		0.199371
111.3		0.199371
111.4		0.199371
111.5		0.199371
111.6		0.199371
111.7		0.199371
111.8		0.199371
111.9		0.199371
112		0.199371
112.1		0.200794
112.2		0.200794
112.3		0.200794
112.4		0.200794
112.5		0.200794
112.6		0.200794
112.7		0.200794
112.8		0.200794
112.9		0.200794
113		0.200794
113.1		0.200988
113.2		0.200988
113.3		0.200988
113.4		0.200988
113.5		0.200988
113.6		0.200988
113.7		0.200988
113.8		0.200988
113.9		0.200988
114		0.200988
114.1		0.20667
114.2		0.20667
114.3		0.20667
114.4		0.20667
114.5		0.20667
114.6		0.20667
114.7		0.20667
114.8		0.20667
114.9		0.20667
115		0.20667
115.1		0.208619
115.2		0.208619
115.3		0.208619
115.4		0.208619
115.5		0.208619
115.6		0.208619
115.7		0.208619
115.8		0.208619
115.9		0.208619
116		0.208619
116.1		0.209702
116.2		0.209702
116.3		0.209702
116.4		0.209702
116.5		0.209702
116.6		0.209702
116.7		0.209702
116.8		0.209702
116.9		0.209702
117		0.209702
117.1		0.212306
117.2		0.212306
117.3		0.212306
117.4		0.212306
117.5		0.212306
117.6		0.212306
117.7		0.212306
117.8		0.212306
117.9		0.212306
118		0.212306
118.1		0.214522
118.2		0.214522
118.3		0.214522
118.4		0.214522
118.5		0.214522
118.6		0.214522
118.7		0.214522
118.8		0.214522
118.9		0.214522
119		0.214522
119.1		0.216191
119.2		0.216191
119.3		0.216191
119.4		0.216191
119.5		0.216191
119.6		0.216191
119.7		0.216191
119.8		0.216191
119.9		0.216191
120		0.216191
120.1		0.218108
120.2		0.218108
120.3		0.218108
120.4		0.218108
120.5		0.218108
120.6		0.218108
120.7		0.218108
120.8		0.218108
120.9		0.218108
121		0.218108
121.1		0.218522
121.2		0.218522
121.3		0.218522
121.4		0.218522
121.5		0.218522
121.6		0.218522
121.7		0.218522
121.8		0.218522
121.9		0.218522
122		0.218522
122.1		0.222582
122.2		0.222582
122.3		0.222582
122.4		0.222582
122.5		0.222582
122.6		0.222582
122.7		0.222582
122.8		0.222582
122.9		0.222582
123		0.222582
123.1		0.225545
123.2		0.225545
123.3		0.225545
123.4		0.225545
123.5		0.225545
123.6		0.225545
123.7		0.225545
123.8		0.225545
123.9		0.225545
124		0.225545
124.1		0.227997
124.2		0.227997
124.3		0.227997
124.4		0.227997
124.5		0.227997
124.6		0.227997
124.7		0.227997
124.8		0.227997
124.9		0.227997
125		0.227997
125.1		0.229361
125.2		0.229361
125.3		0.229361
125.4		0.229361
125.5		0.229361
125.6		0.229361
125.7		0.229361
125.8		0.229361
125.9		0.229361
126		0.229361
126.1		0.230181
126.2		0.230181
126.3		0.230181
126.4		0.230181
126.5		0.230181
126.6		0.230181
126.7		0.230181
126.8		0.230181
126.9		0.230181
127		0.230181
127.1		0.234476
127.2		0.234476
127.3		0.234476
127.4		0.234476
127.5		0.234476
127.6		0.234476
127.7		0.234476
127.8		0.234476
127.9		0.234476
128		0.234476
128.1		0.236158
128.2		0.236158
128.3		0.236158
128.4		0.236158
128.5		0.236158
128.6		0.236158
128.7		0.236158
128.8		0.236158
128.9		0.236158
129		0.236158
129.1		0.237365
129.2		0.237365
129.3		0.237365
129.4		0.237365
129.5		0.237365
129.6		0.237365
129.7		0.237365
129.8		0.237365
129.9		0.237365
130		0.237365
130.1		0.239047
130.2		0.239047
130.3		0.239047
130.4		0.239047
130.5		0.239047
130.6		0.239047
130.7		0.239047
130.8		0.239047
130.9		0.239047
131		0.239047
131.1		0.239743
131.2		0.239743
131.3		0.239743
131.4		0.239743
131.5		0.239743
131.6		0.239743
131.7		0.239743
131.8		0.239743
131.9		0.239743
132		0.239743
132.1		0.243434
132.2		0.243434
132.3		0.243434
132.4		0.243434
132.5		0.243434
132.6		0.243434
132.7		0.243434
132.8		0.243434
132.9		0.243434
133		0.243434
133.1		0.245139
133.2		0.245139
133.3		0.245139
133.4		0.245139
133.5		0.245139
133.6		0.245139
133.7		0.245139
133.8		0.245139
133.9		0.245139
134		0.245139
134.1		0.247056
134.2		0.247056
134.3		0.247056
134.4		0.247056
134.5		0.247056
134.6		0.247056
134.7		0.247056
134.8		0.247056
134.9		0.247056
135		0.247056
135.1		0.248162
135.2		0.248162
135.3		0.248162
135.4		0.248162
135.5		0.248162
135.6		0.248162
135.7		0.248162
135.8		0.248162
135.9		0.248162
136		0.248162
136.1		0.253775
136.2		0.253775
136.3		0.253775
136.4		0.253775
136.5		0.253775
136.6		0.253775
136.7		0.253775
136.8		0.253775
136.9		0.253775
137		0.253775
137.1		0.253987
137.2		0.253987
137.3		0.253987
137.4		0.253987
137.5		0.253987
137.6		0.253987
137.7		0.253987
137.8		0.253987
137.9		0.253987
138		0.253987
138.1		0.254669
138.2		0.254669
138.3		0.254669
138.4		0.254669
138.5		0.254669
138.6		0.254669
138.7		0.254669
138.8		0.254669
138.9		0.254669
139		0.254669
139.1		0.255725
139.2		0.255725
139.3		0.255725
139.4		0.255725
139.5		0.255725
139.6		0.255725
139.7		0.255725
139.8		0.255725
139.9		0.255725
140		0.255725
140.1		0.260978
140.2		0.260978
140.3		0.260978
140.4		0.260978
140.5		0.260978
140.6		0.260978
140.7		0.260978
140.8		0.260978
140.9		0.260978
141		0.260978
141.1		0.262254
141.2		0.262254
141.3		0.262254
141.4		0.262254
141.5		0.262254
141.6		0.262254
141.7		0.262254
141.8		0.262254
141.9		0.262254
142		0.262254
142.1		0.264084
142.2		0.264084
142.3		0.264084
142.4		0.264084
142.5		0.264084
142.6		0.264084
142.7		0.264084
142.8		0.264084
142.9		0.264084
143		0.264084
143.1		0.264439
143.2		0.264439
143.3		0.264439
143.4		0.264439
143.5		0.264439
143.6		0.264439
143.7		0.264439
143.8		0.264439
143.9		0.264439
144		0.264439
144.1		0.270176
144.2		0.270176
144.3		0.270176
144.4		0.270176
144.5		0.270176
144.6		0.270176
144.7		0.270176
144.8		0.270176
144.9		0.270176
145		0.270176
145.1		0.271084
145.2		0.271084
145.3		0.271084
145.4		0.271084
145.5		0.271084
145.6		0.271084
145.7		0.271084
145.8		0.271084
145.9		0.271084
146		0.271084
146.1		0.272545
146.2		0.272545
146.3		0.272545
146.4		0.272545
146.5		0.272545
146.6		0.272545
146.7		0.272545
146.8		0.272545
146.9		0.272545
147		0.272545
147.1		0.273217
147.2		0.273217
147.3		0.273217
147.4		0.273217
147.5		0.273217
147.6		0.273217
147.7		0.273217
147.8		0.273217
147.9		0.273217
148		0.273217
148.1		0.276881
148.2		0.276881
148.3		0.276881
148.4		0.276881
148.5		0.276881
148.6		0.276881
148.7		0.276881
148.8		0.276881
148.9		0.276881
149		0.276881
149.1		0.27883
149.2		0.27883
149.3		0.27883
149.4		0.27883
149.5		0.27883
149.6		0.27883
149.7		0.27883
149.8		0.27883
149.9		0.27883
150		0.27883
150.1		0.282844
150.2		0.282844
150.3		0.282844
150.4		0.282844
150.5		0.282844
150.6		0.282844
150.7		0.282844
150.8		0.282844
150.9		0.282844
151		0.282844
151.1		0.283356
151.2		0.283356
151.3		0.283356
151.4		0.283356
151.5		0.283356
151.6		0.283356
151.7		0.283356
151.8		0.283356
151.9		0.283356
152		0.283356
152.1		0.283577
152.2		0.283577
152.3		0.283577
152.4		0.283577
152.5		0.283577
152.6		0.283577
152.7		0.283577
152.8		0.283577
152.9		0.283577
153		0.283577
153.1		0.287512
153.2		0.287512
153.3		0.287512
153.4		0.287512
153.5		0.287512
153.6		0.287512
153.7		0.287512
153.8		0.287512
153.9		0.287512
154		0.287512
154.1		0.290531
154.2		0.290531
154.3		0.290531
154.4		0.290531
154.5		0.290531
154.6		0.290531
154.7		0.290531
154.8		0.290531
154.9		0.290531
155		0.290531
155.1		0.291821
155.2		0.291821
155.3		0.291821
155.4		0.291821
155.5		0.291821
155.6		0.291821
155.7		0.291821
155.8		0.291821
155.9		0.291821
156		0.291821
156.1		0.295107
156.2		0.295107
156.3		0.295107
156.4		0.295107
156.5		0.295107
156.6		0.295107
156.7		0.295107
156.8		0.295107
156.9		0.295107
157		0.295107
157.1		0.295342
157.2		0.295342
157.3		0.295342
157.4		0.295342
157.5		0.295342
157.6		0.295342
157.7		0.295342
157.8		0.295342
157.9		0.295342
158		0.295342
158.1		0.299747
158.2		0.299747
158.3		0.299747
158.4		0.299747
158.5		0.299747
