# Calibration file of tamex_id 1 @ channel 60
# fine_T bin		 Calibration value
24.6		0.0266275
24.7		0.0266275
24.8		0.0266275
24.9		0.0266275
25		0.0266275
25.1		0.0275604
25.2		0.0275604
25.3		0.0275604
25.4		0.0275604
25.5		0.0275604
25.6		0.0275604
25.7		0.0275604
25.8		0.0275604
25.9		0.0275604
26		0.0275604
26.1		0.0293065
26.2		0.0293065
26.3		0.0293065
26.4		0.0293065
26.5		0.0293065
26.6		0.0293065
26.7		0.0293065
26.8		0.0293065
26.9		0.0293065
27		0.0293065
27.1		0.0302041
27.2		0.0302041
27.3		0.0302041
27.4		0.0302041
27.5		0.0302041
27.6		0.0302041
27.7		0.0302041
27.8		0.0302041
27.9		0.0302041
28		0.0302041
28.1		0.0329218
28.2		0.0329218
28.3		0.0329218
28.4		0.0329218
28.5		0.0329218
28.6		0.0329218
28.7		0.0329218
28.8		0.0329218
28.9		0.0329218
29		0.0329218
29.1		0.033471
29.2		0.033471
29.3		0.033471
29.4		0.033471
29.5		0.033471
29.6		0.033471
29.7		0.033471
29.8		0.033471
29.9		0.033471
30		0.033471
30.1		0.0369702
30.2		0.0369702
30.3		0.0369702
30.4		0.0369702
30.5		0.0369702
30.6		0.0369702
30.7		0.0369702
30.8		0.0369702
30.9		0.0369702
31		0.0369702
31.1		0.0371532
31.2		0.0371532
31.3		0.0371532
31.4		0.0371532
31.5		0.0371532
31.6		0.0371532
31.7		0.0371532
31.8		0.0371532
31.9		0.0371532
32		0.0371532
32.1		0.0428983
32.2		0.0428983
32.3		0.0428983
32.4		0.0428983
32.5		0.0428983
32.6		0.0428983
32.7		0.0428983
32.8		0.0428983
32.9		0.0428983
33		0.0428983
33.1		0.0443276
33.2		0.0443276
33.3		0.0443276
33.4		0.0443276
33.5		0.0443276
33.6		0.0443276
33.7		0.0443276
33.8		0.0443276
33.9		0.0443276
34		0.0443276
34.1		0.0459328
34.2		0.0459328
34.3		0.0459328
34.4		0.0459328
34.5		0.0459328
34.6		0.0459328
34.7		0.0459328
34.8		0.0459328
34.9		0.0459328
35		0.0459328
35.1		0.0465207
35.2		0.0465207
35.3		0.0465207
35.4		0.0465207
35.5		0.0465207
35.6		0.0465207
35.7		0.0465207
35.8		0.0465207
35.9		0.0465207
36		0.0465207
36.1		0.0500833
36.2		0.0500833
36.3		0.0500833
36.4		0.0500833
36.5		0.0500833
36.6		0.0500833
36.7		0.0500833
36.8		0.0500833
36.9		0.0500833
37		0.0500833
37.1		0.0509211
37.2		0.0509211
37.3		0.0509211
37.4		0.0509211
37.5		0.0509211
37.6		0.0509211
37.7		0.0509211
37.8		0.0509211
37.9		0.0509211
38		0.0509211
38.1		0.0540189
38.2		0.0540189
38.3		0.0540189
38.4		0.0540189
38.5		0.0540189
38.6		0.0540189
38.7		0.0540189
38.8		0.0540189
38.9		0.0540189
39		0.0540189
39.1		0.0544731
39.2		0.0544731
39.3		0.0544731
39.4		0.0544731
39.5		0.0544731
39.6		0.0544731
39.7		0.0544731
39.8		0.0544731
39.9		0.0544731
40		0.0544731
40.1		0.0588699
40.2		0.0588699
40.3		0.0588699
40.4		0.0588699
40.5		0.0588699
40.6		0.0588699
40.7		0.0588699
40.8		0.0588699
40.9		0.0588699
41		0.0588699
41.1		0.059845
41.2		0.059845
41.3		0.059845
41.4		0.059845
41.5		0.059845
41.6		0.059845
41.7		0.059845
41.8		0.059845
41.9		0.059845
42		0.059845
42.1		0.0617249
42.2		0.0617249
42.3		0.0617249
42.4		0.0617249
42.5		0.0617249
42.6		0.0617249
42.7		0.0617249
42.8		0.0617249
42.9		0.0617249
43		0.0617249
43.1		0.0621156
43.2		0.0621156
43.3		0.0621156
43.4		0.0621156
43.5		0.0621156
43.6		0.0621156
43.7		0.0621156
43.8		0.0621156
43.9		0.0621156
44		0.0621156
44.1		0.0660232
44.2		0.0660232
44.3		0.0660232
44.4		0.0660232
44.5		0.0660232
44.6		0.0660232
44.7		0.0660232
44.8		0.0660232
44.9		0.0660232
45		0.0660232
45.1		0.0688359
45.2		0.0688359
45.3		0.0688359
45.4		0.0688359
45.5		0.0688359
45.6		0.0688359
45.7		0.0688359
45.8		0.0688359
45.9		0.0688359
46		0.0688359
46.1		0.070163
46.2		0.070163
46.3		0.070163
46.4		0.070163
46.5		0.070163
46.6		0.070163
46.7		0.070163
46.8		0.070163
46.9		0.070163
47		0.070163
47.1		0.0704517
47.2		0.0704517
47.3		0.0704517
47.4		0.0704517
47.5		0.0704517
47.6		0.0704517
47.7		0.0704517
47.8		0.0704517
47.9		0.0704517
48		0.0704517
48.1		0.0752147
48.2		0.0752147
48.3		0.0752147
48.4		0.0752147
48.5		0.0752147
48.6		0.0752147
48.7		0.0752147
48.8		0.0752147
48.9		0.0752147
49		0.0752147
49.1		0.0792454
49.2		0.0792454
49.3		0.0792454
49.4		0.0792454
49.5		0.0792454
49.6		0.0792454
49.7		0.0792454
49.8		0.0792454
49.9		0.0792454
50		0.0792454
50.1		0.0794496
50.2		0.0794496
50.3		0.0794496
50.4		0.0794496
50.5		0.0794496
50.6		0.0794496
50.7		0.0794496
50.8		0.0794496
50.9		0.0794496
51		0.0794496
51.1		0.0810548
51.2		0.0810548
51.3		0.0810548
51.4		0.0810548
51.5		0.0810548
51.6		0.0810548
51.7		0.0810548
51.8		0.0810548
51.9		0.0810548
52		0.0810548
52.1		0.0829417
52.2		0.0829417
52.3		0.0829417
52.4		0.0829417
52.5		0.0829417
52.6		0.0829417
52.7		0.0829417
52.8		0.0829417
52.9		0.0829417
53		0.0829417
53.1		0.0831494
53.2		0.0831494
53.3		0.0831494
53.4		0.0831494
53.5		0.0831494
53.6		0.0831494
53.7		0.0831494
53.8		0.0831494
53.9		0.0831494
54		0.0831494
54.1		0.088465
54.2		0.088465
54.3		0.088465
54.4		0.088465
54.5		0.088465
54.6		0.088465
54.7		0.088465
54.8		0.088465
54.9		0.088465
55		0.088465
55.1		0.0904646
55.2		0.0904646
55.3		0.0904646
55.4		0.0904646
55.5		0.0904646
55.6		0.0904646
55.7		0.0904646
55.8		0.0904646
55.9		0.0904646
56		0.0904646
56.1		0.0907427
56.2		0.0907427
56.3		0.0907427
56.4		0.0907427
56.5		0.0907427
56.6		0.0907427
56.7		0.0907427
56.8		0.0907427
56.9		0.0907427
57		0.0907427
57.1		0.094087
57.2		0.094087
57.3		0.094087
57.4		0.094087
57.5		0.094087
57.6		0.094087
57.7		0.094087
57.8		0.094087
57.9		0.094087
58		0.094087
58.1		0.097213
58.2		0.097213
58.3		0.097213
58.4		0.097213
58.5		0.097213
58.6		0.097213
58.7		0.097213
58.8		0.097213
58.9		0.097213
59		0.097213
59.1		0.0973045
59.2		0.0973045
59.3		0.0973045
59.4		0.0973045
59.5		0.0973045
59.6		0.0973045
59.7		0.0973045
59.8		0.0973045
59.9		0.0973045
60		0.0973045
60.1		0.0988534
60.2		0.0988534
60.3		0.0988534
60.4		0.0988534
60.5		0.0988534
60.6		0.0988534
60.7		0.0988534
60.8		0.0988534
60.9		0.0988534
61		0.0988534
61.1		0.100723
61.2		0.100723
61.3		0.100723
61.4		0.100723
61.5		0.100723
61.6		0.100723
61.7		0.100723
61.8		0.100723
61.9		0.100723
62		0.100723
62.1		0.104715
62.2		0.104715
62.3		0.104715
62.4		0.104715
62.5		0.104715
62.6		0.104715
62.7		0.104715
62.8		0.104715
62.9		0.104715
63		0.104715
63.1		0.105781
63.2		0.105781
63.3		0.105781
63.4		0.105781
63.5		0.105781
63.6		0.105781
63.7		0.105781
63.8		0.105781
63.9		0.105781
64		0.105781
64.1		0.109911
64.2		0.109911
64.3		0.109911
64.4		0.109911
64.5		0.109911
64.6		0.109911
64.7		0.109911
64.8		0.109911
64.9		0.109911
65		0.109911
65.1		0.110104
65.2		0.110104
65.3		0.110104
65.4		0.110104
65.5		0.110104
65.6		0.110104
65.7		0.110104
65.8		0.110104
65.9		0.110104
66		0.110104
66.1		0.113209
66.2		0.113209
66.3		0.113209
66.4		0.113209
66.5		0.113209
66.6		0.113209
66.7		0.113209
66.8		0.113209
66.9		0.113209
67		0.113209
67.1		0.114617
67.2		0.114617
67.3		0.114617
67.4		0.114617
67.5		0.114617
67.6		0.114617
67.7		0.114617
67.8		0.114617
67.9		0.114617
68		0.114617
68.1		0.114952
68.2		0.114952
68.3		0.114952
68.4		0.114952
68.5		0.114952
68.6		0.114952
68.7		0.114952
68.8		0.114952
68.9		0.114952
69		0.114952
69.1		0.11511
69.2		0.11511
69.3		0.11511
69.4		0.11511
69.5		0.11511
69.6		0.11511
69.7		0.11511
69.8		0.11511
69.9		0.11511
70		0.11511
70.1		0.123263
70.2		0.123263
70.3		0.123263
70.4		0.123263
70.5		0.123263
70.6		0.123263
70.7		0.123263
70.8		0.123263
70.9		0.123263
71		0.123263
71.1		0.124119
71.2		0.124119
71.3		0.124119
71.4		0.124119
71.5		0.124119
71.6		0.124119
71.7		0.124119
71.8		0.124119
71.9		0.124119
72		0.124119
72.1		0.124696
72.2		0.124696
72.3		0.124696
72.4		0.124696
72.5		0.124696
72.6		0.124696
72.7		0.124696
72.8		0.124696
72.9		0.124696
73		0.124696
73.1		0.12584
73.2		0.12584
73.3		0.12584
73.4		0.12584
73.5		0.12584
73.6		0.12584
73.7		0.12584
73.8		0.12584
73.9		0.12584
74		0.12584
74.1		0.131321
74.2		0.131321
74.3		0.131321
74.4		0.131321
74.5		0.131321
74.6		0.131321
74.7		0.131321
74.8		0.131321
74.9		0.131321
75		0.131321
75.1		0.132177
75.2		0.132177
75.3		0.132177
75.4		0.132177
75.5		0.132177
75.6		0.132177
75.7		0.132177
75.8		0.132177
75.9		0.132177
76		0.132177
76.1		0.13431
76.2		0.13431
76.3		0.13431
76.4		0.13431
76.5		0.13431
76.6		0.13431
76.7		0.13431
76.8		0.13431
76.9		0.13431
77		0.13431
77.1		0.136876
77.2		0.136876
77.3		0.136876
77.4		0.136876
77.5		0.136876
77.6		0.136876
77.7		0.136876
77.8		0.136876
77.9		0.136876
78		0.136876
78.1		0.141449
78.2		0.141449
78.3		0.141449
78.4		0.141449
78.5		0.141449
78.6		0.141449
78.7		0.141449
78.8		0.141449
78.9		0.141449
79		0.141449
79.1		0.141974
79.2		0.141974
79.3		0.141974
79.4		0.141974
79.5		0.141974
79.6		0.141974
79.7		0.141974
79.8		0.141974
79.9		0.141974
80		0.141974
80.1		0.143051
80.2		0.143051
80.3		0.143051
80.4		0.143051
80.5		0.143051
80.6		0.143051
80.7		0.143051
80.8		0.143051
80.9		0.143051
81		0.143051
81.1		0.143977
81.2		0.143977
81.3		0.143977
81.4		0.143977
81.5		0.143977
81.6		0.143977
81.7		0.143977
81.8		0.143977
81.9		0.143977
82		0.143977
82.1		0.147331
82.2		0.147331
82.3		0.147331
82.4		0.147331
82.5		0.147331
82.6		0.147331
82.7		0.147331
82.8		0.147331
82.9		0.147331
83		0.147331
83.1		0.150894
83.2		0.150894
83.3		0.150894
83.4		0.150894
83.5		0.150894
83.6		0.150894
83.7		0.150894
83.8		0.150894
83.9		0.150894
84		0.150894
84.1		0.152147
84.2		0.152147
84.3		0.152147
84.4		0.152147
84.5		0.152147
84.6		0.152147
84.7		0.152147
84.8		0.152147
84.9		0.152147
85		0.152147
85.1		0.15283
85.2		0.15283
85.3		0.15283
85.4		0.15283
85.5		0.15283
85.6		0.15283
85.7		0.15283
85.8		0.15283
85.9		0.15283
86		0.15283
86.1		0.154488
86.2		0.154488
86.3		0.154488
86.4		0.154488
86.5		0.154488
86.6		0.154488
86.7		0.154488
86.8		0.154488
86.9		0.154488
87		0.154488
87.1		0.158547
87.2		0.158547
87.3		0.158547
87.4		0.158547
87.5		0.158547
87.6		0.158547
87.7		0.158547
87.8		0.158547
87.9		0.158547
88		0.158547
88.1		0.159744
88.2		0.159744
88.3		0.159744
88.4		0.159744
88.5		0.159744
88.6		0.159744
88.7		0.159744
88.8		0.159744
88.9		0.159744
89		0.159744
89.1		0.161427
89.2		0.161427
89.3		0.161427
89.4		0.161427
89.5		0.161427
89.6		0.161427
89.7		0.161427
89.8		0.161427
89.9		0.161427
90		0.161427
90.1		0.164532
90.2		0.164532
90.3		0.164532
90.4		0.164532
90.5		0.164532
90.6		0.164532
90.7		0.164532
90.8		0.164532
90.9		0.164532
91		0.164532
91.1		0.166345
91.2		0.166345
91.3		0.166345
91.4		0.166345
91.5		0.166345
91.6		0.166345
91.7		0.166345
91.8		0.166345
91.9		0.166345
92		0.166345
92.1		0.168407
92.2		0.168407
92.3		0.168407
92.4		0.168407
92.5		0.168407
92.6		0.168407
92.7		0.168407
92.8		0.168407
92.9		0.168407
93		0.168407
93.1		0.169699
93.2		0.169699
93.3		0.169699
93.4		0.169699
93.5		0.169699
93.6		0.169699
93.7		0.169699
93.8		0.169699
93.9		0.169699
94		0.169699
94.1		0.173846
94.2		0.173846
94.3		0.173846
94.4		0.173846
94.5		0.173846
94.6		0.173846
94.7		0.173846
94.8		0.173846
94.9		0.173846
95		0.173846
95.1		0.176905
95.2		0.176905
95.3		0.176905
95.4		0.176905
95.5		0.176905
95.6		0.176905
95.7		0.176905
95.8		0.176905
95.9		0.176905
96		0.176905
96.1		0.179627
96.2		0.179627
96.3		0.179627
96.4		0.179627
96.5		0.179627
96.6		0.179627
96.7		0.179627
96.8		0.179627
96.9		0.179627
97		0.179627
97.1		0.18
97.2		0.18
97.3		0.18
97.4		0.18
97.5		0.18
97.6		0.18
97.7		0.18
97.8		0.18
97.9		0.18
98		0.18
98.1		0.181334
98.2		0.181334
98.3		0.181334
98.4		0.181334
98.5		0.181334
98.6		0.181334
98.7		0.181334
98.8		0.181334
98.9		0.181334
99		0.181334
99.1		0.183587
99.2		0.183587
99.3		0.183587
99.4		0.183587
99.5		0.183587
99.6		0.183587
99.7		0.183587
99.8		0.183587
99.9		0.183587
100		0.183587
100.1		0.18665
100.2		0.18665
100.3		0.18665
100.4		0.18665
100.5		0.18665
100.6		0.18665
100.7		0.18665
100.8		0.18665
100.9		0.18665
101		0.18665
101.1		0.189033
101.2		0.189033
101.3		0.189033
101.4		0.189033
101.5		0.189033
101.6		0.189033
101.7		0.189033
101.8		0.189033
101.9		0.189033
102		0.189033
102.1		0.192011
102.2		0.192011
102.3		0.192011
102.4		0.192011
102.5		0.192011
102.6		0.192011
102.7		0.192011
102.8		0.192011
102.9		0.192011
103		0.192011
103.1		0.192296
103.2		0.192296
103.3		0.192296
103.4		0.192296
103.5		0.192296
103.6		0.192296
103.7		0.192296
103.8		0.192296
103.9		0.192296
104		0.192296
104.1		0.195391
104.2		0.195391
104.3		0.195391
104.4		0.195391
104.5		0.195391
104.6		0.195391
104.7		0.195391
104.8		0.195391
104.9		0.195391
105		0.195391
105.1		0.198358
105.2		0.198358
105.3		0.198358
105.4		0.198358
105.5		0.198358
105.6		0.198358
105.7		0.198358
105.8		0.198358
105.9		0.198358
106		0.198358
106.1		0.199178
106.2		0.199178
106.3		0.199178
106.4		0.199178
106.5		0.199178
106.6		0.199178
106.7		0.199178
106.8		0.199178
106.9		0.199178
107		0.199178
107.1		0.201224
107.2		0.201224
107.3		0.201224
107.4		0.201224
107.5		0.201224
107.6		0.201224
107.7		0.201224
107.8		0.201224
107.9		0.201224
108		0.201224
108.1		0.20435
108.2		0.20435
108.3		0.20435
108.4		0.20435
108.5		0.20435
108.6		0.20435
108.7		0.20435
108.8		0.20435
108.9		0.20435
109		0.20435
109.1		0.205071
109.2		0.205071
109.3		0.205071
109.4		0.205071
109.5		0.205071
109.6		0.205071
109.7		0.205071
109.8		0.205071
109.9		0.205071
110		0.205071
110.1		0.208335
110.2		0.208335
110.3		0.208335
110.4		0.208335
110.5		0.208335
110.6		0.208335
110.7		0.208335
110.8		0.208335
110.9		0.208335
111		0.208335
111.1		0.209384
111.2		0.209384
111.3		0.209384
111.4		0.209384
111.5		0.209384
111.6		0.209384
111.7		0.209384
111.8		0.209384
111.9		0.209384
112		0.209384
112.1		0.212686
112.2		0.212686
112.3		0.212686
112.4		0.212686
112.5		0.212686
112.6		0.212686
112.7		0.212686
112.8		0.212686
112.9		0.212686
113		0.212686
113.1		0.213119
113.2		0.213119
113.3		0.213119
113.4		0.213119
113.5		0.213119
113.6		0.213119
113.7		0.213119
113.8		0.213119
113.9		0.213119
114		0.213119
114.1		0.215601
114.2		0.215601
114.3		0.215601
114.4		0.215601
114.5		0.215601
114.6		0.215601
114.7		0.215601
114.8		0.215601
114.9		0.215601
115		0.215601
115.1		0.21848
115.2		0.21848
115.3		0.21848
115.4		0.21848
115.5		0.21848
115.6		0.21848
115.7		0.21848
115.8		0.21848
115.9		0.21848
116		0.21848
116.1		0.221497
116.2		0.221497
116.3		0.221497
116.4		0.221497
116.5		0.221497
116.6		0.221497
116.7		0.221497
116.8		0.221497
116.9		0.221497
117		0.221497
117.1		0.222958
117.2		0.222958
117.3		0.222958
117.4		0.222958
117.5		0.222958
117.6		0.222958
117.7		0.222958
117.8		0.222958
117.9		0.222958
118		0.222958
118.1		0.224598
118.2		0.224598
118.3		0.224598
118.4		0.224598
118.5		0.224598
118.6		0.224598
118.7		0.224598
118.8		0.224598
118.9		0.224598
119		0.224598
119.1		0.226485
119.2		0.226485
119.3		0.226485
119.4		0.226485
119.5		0.226485
119.6		0.226485
119.7		0.226485
119.8		0.226485
119.9		0.226485
120		0.226485
120.1		0.228545
120.2		0.228545
120.3		0.228545
120.4		0.228545
120.5		0.228545
120.6		0.228545
120.7		0.228545
120.8		0.228545
120.9		0.228545
121		0.228545
121.1		0.233209
121.2		0.233209
121.3		0.233209
121.4		0.233209
121.5		0.233209
121.6		0.233209
121.7		0.233209
121.8		0.233209
121.9		0.233209
122		0.233209
122.1		0.236078
122.2		0.236078
122.3		0.236078
122.4		0.236078
122.5		0.236078
122.6		0.236078
122.7		0.236078
122.8		0.236078
122.9		0.236078
123		0.236078
123.1		0.236479
123.2		0.236479
123.3		0.236479
123.4		0.236479
123.5		0.236479
123.6		0.236479
123.7		0.236479
123.8		0.236479
123.9		0.236479
124		0.236479
124.1		0.237585
124.2		0.237585
124.3		0.237585
124.4		0.237585
124.5		0.237585
124.6		0.237585
124.7		0.237585
124.8		0.237585
124.9		0.237585
125		0.237585
125.1		0.238328
125.2		0.238328
125.3		0.238328
125.4		0.238328
125.5		0.238328
125.6		0.238328
125.7		0.238328
125.8		0.238328
125.9		0.238328
126		0.238328
126.1		0.242186
126.2		0.242186
126.3		0.242186
126.4		0.242186
126.5		0.242186
126.6		0.242186
126.7		0.242186
126.8		0.242186
126.9		0.242186
127		0.242186
127.1		0.243228
127.2		0.243228
127.3		0.243228
127.4		0.243228
127.5		0.243228
127.6		0.243228
127.7		0.243228
127.8		0.243228
127.9		0.243228
128		0.243228
128.1		0.245502
128.2		0.245502
128.3		0.245502
128.4		0.245502
128.5		0.245502
128.6		0.245502
128.7		0.245502
128.8		0.245502
128.9		0.245502
129		0.245502
129.1		0.24634
129.2		0.24634
129.3		0.24634
129.4		0.24634
129.5		0.24634
129.6		0.24634
129.7		0.24634
129.8		0.24634
129.9		0.24634
130		0.24634
130.1		0.25073
130.2		0.25073
130.3		0.25073
130.4		0.25073
130.5		0.25073
130.6		0.25073
130.7		0.25073
130.8		0.25073
130.9		0.25073
131		0.25073
131.1		0.252141
131.2		0.252141
131.3		0.252141
131.4		0.252141
131.5		0.252141
131.6		0.252141
131.7		0.252141
131.8		0.252141
131.9		0.252141
132		0.252141
132.1		0.254345
132.2		0.254345
132.3		0.254345
132.4		0.254345
132.5		0.254345
132.6		0.254345
132.7		0.254345
132.8		0.254345
132.9		0.254345
133		0.254345
133.1		0.254588
133.2		0.254588
133.3		0.254588
133.4		0.254588
133.5		0.254588
133.6		0.254588
133.7		0.254588
133.8		0.254588
133.9		0.254588
134		0.254588
134.1		0.258999
134.2		0.258999
134.3		0.258999
134.4		0.258999
134.5		0.258999
134.6		0.258999
134.7		0.258999
134.8		0.258999
134.9		0.258999
135		0.258999
135.1		0.260439
135.2		0.260439
135.3		0.260439
135.4		0.260439
135.5		0.260439
135.6		0.260439
135.7		0.260439
135.8		0.260439
135.9		0.260439
136		0.260439
136.1		0.261484
136.2		0.261484
136.3		0.261484
136.4		0.261484
136.5		0.261484
136.6		0.261484
136.7		0.261484
136.8		0.261484
136.9		0.261484
137		0.261484
137.1		0.262149
137.2		0.262149
137.3		0.262149
137.4		0.262149
137.5		0.262149
137.6		0.262149
137.7		0.262149
137.8		0.262149
137.9		0.262149
138		0.262149
138.1		0.266617
138.2		0.266617
138.3		0.266617
138.4		0.266617
138.5		0.266617
138.6		0.266617
138.7		0.266617
138.8		0.266617
138.9		0.266617
139		0.266617
139.1		0.268732
139.2		0.268732
139.3		0.268732
139.4		0.268732
139.5		0.268732
139.6		0.268732
139.7		0.268732
139.8		0.268732
139.9		0.268732
140		0.268732
140.1		0.269401
140.2		0.269401
140.3		0.269401
140.4		0.269401
140.5		0.269401
140.6		0.269401
140.7		0.269401
140.8		0.269401
140.9		0.269401
141		0.269401
141.1		0.271985
141.2		0.271985
141.3		0.271985
141.4		0.271985
141.5		0.271985
141.6		0.271985
141.7		0.271985
141.8		0.271985
141.9		0.271985
142		0.271985
142.1		0.274361
142.2		0.274361
142.3		0.274361
142.4		0.274361
142.5		0.274361
142.6		0.274361
142.7		0.274361
142.8		0.274361
142.9		0.274361
143		0.274361
143.1		0.278994
143.2		0.278994
143.3		0.278994
143.4		0.278994
143.5		0.278994
143.6		0.278994
143.7		0.278994
143.8		0.278994
143.9		0.278994
144		0.278994
144.1		0.279445
144.2		0.279445
144.3		0.279445
144.4		0.279445
144.5		0.279445
144.6		0.279445
144.7		0.279445
144.8		0.279445
144.9		0.279445
145		0.279445
145.1		0.281641
145.2		0.281641
145.3		0.281641
145.4		0.281641
145.5		0.281641
145.6		0.281641
145.7		0.281641
145.8		0.281641
145.9		0.281641
146		0.281641
146.1		0.28206
146.2		0.28206
146.3		0.28206
146.4		0.28206
146.5		0.28206
146.6		0.28206
146.7		0.28206
146.8		0.28206
146.9		0.28206
147		0.28206
147.1		0.284686
147.2		0.284686
147.3		0.284686
147.4		0.284686
147.5		0.284686
147.6		0.284686
147.7		0.284686
147.8		0.284686
147.9		0.284686
148		0.284686
148.1		0.289432
148.2		0.289432
148.3		0.289432
148.4		0.289432
148.5		0.289432
148.6		0.289432
148.7		0.289432
148.8		0.289432
148.9		0.289432
149		0.289432
149.1		0.290935
149.2		0.290935
149.3		0.290935
149.4		0.290935
149.5		0.290935
149.6		0.290935
149.7		0.290935
149.8		0.290935
149.9		0.290935
150		0.290935
150.1		0.291107
150.2		0.291107
150.3		0.291107
150.4		0.291107
150.5		0.291107
150.6		0.291107
150.7		0.291107
150.8		0.291107
150.9		0.291107
151		0.291107
151.1		0.29386
151.2		0.29386
151.3		0.29386
151.4		0.29386
151.5		0.29386
151.6		0.29386
151.7		0.29386
151.8		0.29386
151.9		0.29386
152		0.29386
152.1		0.298208
152.2		0.298208
152.3		0.298208
152.4		0.298208
152.5		0.298208
152.6		0.298208
152.7		0.298208
152.8		0.298208
152.9		0.298208
153		0.298208
153.1		0.29843
153.2		0.29843
153.3		0.29843
153.4		0.29843
153.5		0.29843
153.6		0.29843
153.7		0.29843
153.8		0.29843
153.9		0.29843
154		0.29843
154.1		0.299852
154.2		0.299852
154.3		0.299852
154.4		0.299852
154.5		0.299852
154.6		0.299852
154.7		0.299852
154.8		0.299852
154.9		0.299852
155		0.299852
155.1		0.302133
155.2		0.302133
155.3		0.302133
155.4		0.302133
155.5		0.302133
155.6		0.302133
155.7		0.302133
155.8		0.302133
155.9		0.302133
156		0.302133
156.1		0.304273
156.2		0.304273
156.3		0.304273
156.4		0.304273
156.5		0.304273
156.6		0.304273
156.7		0.304273
156.8		0.304273
156.9		0.304273
157		0.304273
157.1		0.30477
157.2		0.30477
157.3		0.30477
157.4		0.30477
157.5		0.30477
157.6		0.30477
157.7		0.30477
157.8		0.30477
157.9		0.30477
158		0.30477
158.1		0.307853
158.2		0.307853
158.3		0.307853
158.4		0.307853
158.5		0.307853
158.6		0.307853
158.7		0.307853
158.8		0.307853
158.9		0.307853
159		0.307853
159.1		0.308022
159.2		0.308022
159.3		0.308022
159.4		0.308022
