# Calibration file of tamex_id 1 @ channel 55
# fine_T bin		 Calibration value
158.9		0.299571
159		0.299571
159.1		0.303923
159.2		0.303923
159.3		0.303923
159.4		0.303923
159.5		0.303923
159.6		0.303923
159.7		0.303923
159.8		0.303923
159.9		0.303923
160		0.303923
160.1		0.304169
160.2		0.304169
160.3		0.304169
160.4		0.304169
160.5		0.304169
160.6		0.304169
160.7		0.304169
160.8		0.304169
160.9		0.304169
161		0.304169
161.1		0.306609
161.2		0.306609
161.3		0.306609
161.4		0.306609
161.5		0.306609
161.6		0.306609
161.7		0.306609
161.8		0.306609
161.9		0.306609
162		0.306609
162.1		0.312264
162.2		0.312264
162.3		0.312264
162.4		0.312264
162.5		0.312264
162.6		0.312264
162.7		0.312264
162.8		0.312264
162.9		0.312264
163		0.312264
163.1		0.312555
163.2		0.312555
163.3		0.312555
163.4		0.312555
163.5		0.312555
163.6		0.312555
163.7		0.312555
163.8		0.312555
163.9		0.312555
164		0.312555
164.1		0.315259
164.2		0.315259
164.3		0.315259
164.4		0.315259
164.5		0.315259
164.6		0.315259
164.7		0.315259
164.8		0.315259
164.9		0.315259
165		0.315259
165.1		0.317436
165.2		0.317436
165.3		0.317436
165.4		0.317436
165.5		0.317436
165.6		0.317436
165.7		0.317436
165.8		0.317436
165.9		0.317436
166		0.317436
166.1		0.319084
166.2		0.319084
166.3		0.319084
166.4		0.319084
166.5		0.319084
166.6		0.319084
166.7		0.319084
166.8		0.319084
166.9		0.319084
167		0.319084
167.1		0.320113
167.2		0.320113
167.3		0.320113
167.4		0.320113
167.5		0.320113
167.6		0.320113
167.7		0.320113
167.8		0.320113
167.9		0.320113
168		0.320113
168.1		0.322006
168.2		0.322006
168.3		0.322006
168.4		0.322006
168.5		0.322006
168.6		0.322006
168.7		0.322006
168.8		0.322006
168.9		0.322006
169		0.322006
169.1		0.326177
169.2		0.326177
169.3		0.326177
169.4		0.326177
169.5		0.326177
169.6		0.326177
169.7		0.326177
169.8		0.326177
169.9		0.326177
170		0.326177
170.1		0.328671
170.2		0.328671
170.3		0.328671
170.4		0.328671
170.5		0.328671
170.6		0.328671
170.7		0.328671
170.8		0.328671
170.9		0.328671
171		0.328671
171.1		0.329409
171.2		0.329409
171.3		0.329409
171.4		0.329409
171.5		0.329409
171.6		0.329409
171.7		0.329409
171.8		0.329409
171.9		0.329409
172		0.329409
172.1		0.330493
172.2		0.330493
172.3		0.330493
172.4		0.330493
172.5		0.330493
172.6		0.330493
172.7		0.330493
172.8		0.330493
172.9		0.330493
173		0.330493
173.1		0.33062
173.2		0.33062
173.3		0.33062
173.4		0.33062
173.5		0.33062
173.6		0.33062
173.7		0.33062
173.8		0.33062
173.9		0.33062
174		0.33062
174.1		0.337758
174.2		0.337758
174.3		0.337758
174.4		0.337758
174.5		0.337758
174.6		0.337758
174.7		0.337758
174.8		0.337758
174.9		0.337758
175		0.337758
175.1		0.340117
175.2		0.340117
175.3		0.340117
175.4		0.340117
175.5		0.340117
175.6		0.340117
175.7		0.340117
175.8		0.340117
175.9		0.340117
176		0.340117
176.1		0.340353
176.2		0.340353
176.3		0.340353
176.4		0.340353
176.5		0.340353
176.6		0.340353
176.7		0.340353
176.8		0.340353
176.9		0.340353
177		0.340353
177.1		0.340991
177.2		0.340991
177.3		0.340991
177.4		0.340991
177.5		0.340991
177.6		0.340991
177.7		0.340991
177.8		0.340991
177.9		0.340991
178		0.340991
178.1		0.343131
178.2		0.343131
178.3		0.343131
178.4		0.343131
178.5		0.343131
178.6		0.343131
178.7		0.343131
178.8		0.343131
178.9		0.343131
179		0.343131
179.1		0.345562
179.2		0.345562
179.3		0.345562
179.4		0.345562
179.5		0.345562
179.6		0.345562
179.7		0.345562
179.8		0.345562
179.9		0.345562
180		0.345562
180.1		0.348038
180.2		0.348038
180.3		0.348038
180.4		0.348038
180.5		0.348038
180.6		0.348038
180.7		0.348038
180.8		0.348038
180.9		0.348038
181		0.348038
181.1		0.351981
181.2		0.351981
181.3		0.351981
181.4		0.351981
181.5		0.351981
181.6		0.351981
181.7		0.351981
181.8		0.351981
181.9		0.351981
182		0.351981
182.1		0.353429
182.2		0.353429
182.3		0.353429
182.4		0.353429
182.5		0.353429
182.6		0.353429
182.7		0.353429
182.8		0.353429
182.9		0.353429
183		0.353429
183.1		0.353538
183.2		0.353538
183.3		0.353538
183.4		0.353538
183.5		0.353538
183.6		0.353538
183.7		0.353538
183.8		0.353538
183.9		0.353538
184		0.353538
184.1		0.353829
184.2		0.353829
184.3		0.353829
184.4		0.353829
184.5		0.353829
184.6		0.353829
184.7		0.353829
184.8		0.353829
184.9		0.353829
185		0.353829
185.1		0.3581
185.2		0.3581
185.3		0.3581
185.4		0.3581
185.5		0.3581
185.6		0.3581
185.7		0.3581
185.8		0.3581
185.9		0.3581
186		0.3581
186.1		0.358992
186.2		0.358992
186.3		0.358992
186.4		0.358992
186.5		0.358992
186.6		0.358992
186.7		0.358992
186.8		0.358992
186.9		0.358992
187		0.358992
187.1		0.364692
187.2		0.364692
187.3		0.364692
187.4		0.364692
187.5		0.364692
187.6		0.364692
187.7		0.364692
187.8		0.364692
187.9		0.364692
188		0.364692
188.1		0.364783
188.2		0.364783
188.3		0.364783
188.4		0.364783
188.5		0.364783
188.6		0.364783
188.7		0.364783
188.8		0.364783
188.9		0.364783
189		0.364783
189.1		0.365384
189.2		0.365384
189.3		0.365384
189.4		0.365384
189.5		0.365384
189.6		0.365384
189.7		0.365384
189.8		0.365384
189.9		0.365384
190		0.365384
190.1		0.366822
190.2		0.366822
190.3		0.366822
190.4		0.366822
190.5		0.366822
190.6		0.366822
190.7		0.366822
190.8		0.366822
190.9		0.366822
191		0.366822
191.1		0.370392
191.2		0.370392
191.3		0.370392
191.4		0.370392
191.5		0.370392
191.6		0.370392
191.7		0.370392
191.8		0.370392
191.9		0.370392
192		0.370392
192.1		0.370929
192.2		0.370929
192.3		0.370929
192.4		0.370929
192.5		0.370929
192.6		0.370929
192.7		0.370929
192.8		0.370929
192.9		0.370929
193		0.370929
193.1		0.376246
193.2		0.376246
193.3		0.376246
193.4		0.376246
193.5		0.376246
193.6		0.376246
193.7		0.376246
193.8		0.376246
193.9		0.376246
194		0.376246
194.1		0.376583
194.2		0.376583
194.3		0.376583
194.4		0.376583
194.5		0.376583
194.6		0.376583
194.7		0.376583
194.8		0.376583
194.9		0.376583
195		0.376583
195.1		0.377612
195.2		0.377612
195.3		0.377612
195.4		0.377612
195.5		0.377612
195.6		0.377612
195.7		0.377612
195.8		0.377612
195.9		0.377612
196		0.377612
196.1		0.379515
196.2		0.379515
196.3		0.379515
196.4		0.379515
196.5		0.379515
196.6		0.379515
196.7		0.379515
196.8		0.379515
196.9		0.379515
197		0.379515
197.1		0.381764
197.2		0.381764
197.3		0.381764
197.4		0.381764
197.5		0.381764
197.6		0.381764
197.7		0.381764
197.8		0.381764
197.9		0.381764
198		0.381764
198.1		0.382292
198.2		0.382292
198.3		0.382292
198.4		0.382292
198.5		0.382292
198.6		0.382292
198.7		0.382292
198.8		0.382292
198.9		0.382292
199		0.382292
199.1		0.386107
199.2		0.386107
199.3		0.386107
199.4		0.386107
199.5		0.386107
199.6		0.386107
199.7		0.386107
199.8		0.386107
199.9		0.386107
200		0.386107
200.1		0.386107
200.2		0.386107
200.3		0.386107
200.4		0.386107
200.5		0.386107
200.6		0.386107
200.7		0.386107
200.8		0.386107
200.9		0.386107
201		0.386107
201.1		0.390623
201.2		0.390623
201.3		0.390623
201.4		0.390623
201.5		0.390623
201.6		0.390623
201.7		0.390623
201.8		0.390623
201.9		0.390623
202		0.390623
202.1		0.393237
202.2		0.393237
202.3		0.393237
202.4		0.393237
202.5		0.393237
202.6		0.393237
202.7		0.393237
202.8		0.393237
202.9		0.393237
203		0.393237
203.1		0.395577
203.2		0.395577
203.3		0.395577
203.4		0.395577
203.5		0.395577
203.6		0.395577
203.7		0.395577
203.8		0.395577
203.9		0.395577
204		0.395577
204.1		0.400794
204.2		0.400794
204.3		0.400794
204.4		0.400794
204.5		0.400794
204.6		0.400794
204.7		0.400794
204.8		0.400794
204.9		0.400794
205		0.400794
205.1		0.401003
205.2		0.401003
205.3		0.401003
205.4		0.401003
205.5		0.401003
205.6		0.401003
205.7		0.401003
205.8		0.401003
205.9		0.401003
206		0.401003
206.1		0.402588
206.2		0.402588
206.3		0.402588
206.4		0.402588
206.5		0.402588
206.6		0.402588
206.7		0.402588
206.8		0.402588
206.9		0.402588
207		0.402588
207.1		0.405602
207.2		0.405602
207.3		0.405602
207.4		0.405602
207.5		0.405602
207.6		0.405602
207.7		0.405602
207.8		0.405602
207.9		0.405602
208		0.405602
208.1		0.407177
208.2		0.407177
208.3		0.407177
208.4		0.407177
208.5		0.407177
208.6		0.407177
208.7		0.407177
208.8		0.407177
208.9		0.407177
209		0.407177
209.1		0.407696
209.2		0.407696
209.3		0.407696
209.4		0.407696
209.5		0.407696
209.6		0.407696
209.7		0.407696
209.8		0.407696
209.9		0.407696
210		0.407696
210.1		0.411757
210.2		0.411757
210.3		0.411757
210.4		0.411757
210.5		0.411757
210.6		0.411757
210.7		0.411757
210.8		0.411757
210.9		0.411757
211		0.411757
211.1		0.413104
211.2		0.413104
211.3		0.413104
211.4		0.413104
211.5		0.413104
211.6		0.413104
211.7		0.413104
211.8		0.413104
211.9		0.413104
212		0.413104
212.1		0.41457
212.2		0.41457
212.3		0.41457
212.4		0.41457
212.5		0.41457
212.6		0.41457
212.7		0.41457
212.8		0.41457
212.9		0.41457
213		0.41457
213.1		0.4159
213.2		0.4159
213.3		0.4159
213.4		0.4159
213.5		0.4159
213.6		0.4159
213.7		0.4159
213.8		0.4159
213.9		0.4159
214		0.4159
214.1		0.42047
214.2		0.42047
214.3		0.42047
214.4		0.42047
214.5		0.42047
214.6		0.42047
214.7		0.42047
214.8		0.42047
214.9		0.42047
215		0.42047
215.1		0.422419
215.2		0.422419
215.3		0.422419
215.4		0.422419
215.5		0.422419
215.6		0.422419
215.7		0.422419
215.8		0.422419
215.9		0.422419
216		0.422419
216.1		0.424358
216.2		0.424358
216.3		0.424358
216.4		0.424358
216.5		0.424358
216.6		0.424358
216.7		0.424358
216.8		0.424358
216.9		0.424358
217		0.424358
217.1		0.426079
217.2		0.426079
217.3		0.426079
217.4		0.426079
217.5		0.426079
217.6		0.426079
217.7		0.426079
217.8		0.426079
217.9		0.426079
218		0.426079
218.1		0.429093
218.2		0.429093
218.3		0.429093
218.4		0.429093
218.5		0.429093
218.6		0.429093
218.7		0.429093
218.8		0.429093
218.9		0.429093
219		0.429093
219.1		0.429703
219.2		0.429703
219.3		0.429703
219.4		0.429703
219.5		0.429703
219.6		0.429703
219.7		0.429703
219.8		0.429703
219.9		0.429703
220		0.429703
220.1		0.433272
220.2		0.433272
220.3		0.433272
220.4		0.433272
220.5		0.433272
220.6		0.433272
220.7		0.433272
220.8		0.433272
220.9		0.433272
221		0.433272
221.1		0.433272
221.2		0.433272
221.3		0.433272
221.4		0.433272
221.5		0.433272
221.6		0.433272
221.7		0.433272
221.8		0.433272
221.9		0.433272
222		0.433272
222.1		0.434429
222.2		0.434429
222.3		0.434429
222.4		0.434429
222.5		0.434429
222.6		0.434429
222.7		0.434429
222.8		0.434429
222.9		0.434429
223		0.434429
223.1		0.43462
223.2		0.43462
223.3		0.43462
223.4		0.43462
223.5		0.43462
223.6		0.43462
223.7		0.43462
223.8		0.43462
223.9		0.43462
224		0.43462
224.1		0.437925
224.2		0.437925
224.3		0.437925
224.4		0.437925
224.5		0.437925
224.6		0.437925
224.7		0.437925
224.8		0.437925
224.9		0.437925
225		0.437925
225.1		0.44073
225.2		0.44073
225.3		0.44073
225.4		0.44073
225.5		0.44073
225.6		0.44073
225.7		0.44073
225.8		0.44073
225.9		0.44073
226		0.44073
226.1		0.444581
226.2		0.444581
226.3		0.444581
226.4		0.444581
226.5		0.444581
226.6		0.444581
226.7		0.444581
226.8		0.444581
226.9		0.444581
227		0.444581
227.1		0.44581
227.2		0.44581
227.3		0.44581
227.4		0.44581
227.5		0.44581
227.6		0.44581
227.7		0.44581
227.8		0.44581
227.9		0.44581
228		0.44581
228.1		0.446803
228.2		0.446803
228.3		0.446803
228.4		0.446803
228.5		0.446803
228.6		0.446803
228.7		0.446803
228.8		0.446803
228.9		0.446803
229		0.446803
229.1		0.448806
229.2		0.448806
229.3		0.448806
229.4		0.448806
229.5		0.448806
229.6		0.448806
229.7		0.448806
229.8		0.448806
229.9		0.448806
230		0.448806
230.1		0.451692
230.2		0.451692
230.3		0.451692
230.4		0.451692
230.5		0.451692
230.6		0.451692
230.7		0.451692
230.8		0.451692
230.9		0.451692
231		0.451692
231.1		0.452585
231.2		0.452585
231.3		0.452585
231.4		0.452585
231.5		0.452585
231.6		0.452585
231.7		0.452585
231.8		0.452585
231.9		0.452585
232		0.452585
232.1		0.457019
232.2		0.457019
232.3		0.457019
232.4		0.457019
232.5		0.457019
232.6		0.457019
232.7		0.457019
232.8		0.457019
232.9		0.457019
233		0.457019
233.1		0.457583
233.2		0.457583
233.3		0.457583
233.4		0.457583
233.5		0.457583
233.6		0.457583
233.7		0.457583
233.8		0.457583
233.9		0.457583
234		0.457583
234.1		0.459823
234.2		0.459823
234.3		0.459823
234.4		0.459823
234.5		0.459823
234.6		0.459823
234.7		0.459823
234.8		0.459823
234.9		0.459823
235		0.459823
235.1		0.460096
235.2		0.460096
235.3		0.460096
235.4		0.460096
235.5		0.460096
235.6		0.460096
235.7		0.460096
235.8		0.460096
235.9		0.460096
236		0.460096
236.1		0.460998
236.2		0.460998
236.3		0.460998
236.4		0.460998
236.5		0.460998
236.6		0.460998
236.7		0.460998
236.8		0.460998
236.9		0.460998
237		0.460998
237.1		0.464977
237.2		0.464977
237.3		0.464977
237.4		0.464977
237.5		0.464977
237.6		0.464977
237.7		0.464977
237.8		0.464977
237.9		0.464977
238		0.464977
238.1		0.468437
238.2		0.468437
238.3		0.468437
238.4		0.468437
238.5		0.468437
238.6		0.468437
238.7		0.468437
238.8		0.468437
238.9		0.468437
239		0.468437
239.1		0.470167
239.2		0.470167
239.3		0.470167
239.4		0.470167
239.5		0.470167
239.6		0.470167
239.7		0.470167
239.8		0.470167
239.9		0.470167
240		0.470167
240.1		0.47054
240.2		0.47054
240.3		0.47054
240.4		0.47054
240.5		0.47054
240.6		0.47054
240.7		0.47054
240.8		0.47054
240.9		0.47054
241		0.47054
241.1		0.473517
241.2		0.473517
241.3		0.473517
241.4		0.473517
241.5		0.473517
241.6		0.473517
241.7		0.473517
241.8		0.473517
241.9		0.473517
242		0.473517
242.1		0.475302
242.2		0.475302
242.3		0.475302
242.4		0.475302
242.5		0.475302
242.6		0.475302
242.7		0.475302
242.8		0.475302
242.9		0.475302
243		0.475302
243.1		0.478289
243.2		0.478289
243.3		0.478289
243.4		0.478289
243.5		0.478289
243.6		0.478289
243.7		0.478289
243.8		0.478289
243.9		0.478289
244		0.478289
244.1		0.478289
244.2		0.478289
244.3		0.478289
244.4		0.478289
244.5		0.478289
244.6		0.478289
244.7		0.478289
244.8		0.478289
244.9		0.478289
245		0.478289
245.1		0.479891
245.2		0.479891
245.3		0.479891
245.4		0.479891
245.5		0.479891
245.6		0.479891
245.7		0.479891
245.8		0.479891
245.9		0.479891
246		0.479891
246.1		0.484353
246.2		0.484353
246.3		0.484353
246.4		0.484353
246.5		0.484353
246.6		0.484353
246.7		0.484353
246.8		0.484353
246.9		0.484353
247		0.484353
247.1		0.485819
247.2		0.485819
247.3		0.485819
247.4		0.485819
247.5		0.485819
247.6		0.485819
247.7		0.485819
247.8		0.485819
247.9		0.485819
248		0.485819
248.1		0.486001
248.2		0.486001
248.3		0.486001
248.4		0.486001
248.5		0.486001
248.6		0.486001
248.7		0.486001
248.8		0.486001
248.9		0.486001
249		0.486001
249.1		0.490307
249.2		0.490307
249.3		0.490307
249.4		0.490307
249.5		0.490307
249.6		0.490307
249.7		0.490307
249.8		0.490307
249.9		0.490307
250		0.490307
250.1		0.491755
250.2		0.491755
250.3		0.491755
250.4		0.491755
250.5		0.491755
250.6		0.491755
250.7		0.491755
250.8		0.491755
250.9		0.491755
251		0.491755
251.1		0.496636
251.2		0.496636
251.3		0.496636
251.4		0.496636
251.5		0.496636
251.6		0.496636
251.7		0.496636
251.8		0.496636
251.9		0.496636
252		0.496636
252.1		0.498384
252.2		0.498384
252.3		0.498384
252.4		0.498384
252.5		0.498384
252.6		0.498384
252.7		0.498384
252.8		0.498384
252.9		0.498384
253		0.498384
253.1		0.498566
253.2		0.498566
253.3		0.498566
253.4		0.498566
253.5		0.498566
253.6		0.498566
253.7		0.498566
253.8		0.498566
253.9		0.498566
254		0.498566
254.1		0.501261
254.2		0.501261
254.3		0.501261
254.4		0.501261
254.5		0.501261
254.6		0.501261
254.7		0.501261
254.8		0.501261
254.9		0.501261
255		0.501261
255.1		0.506733
255.2		0.506733
255.3		0.506733
255.4		0.506733
255.5		0.506733
255.6		0.506733
255.7		0.506733
255.8		0.506733
255.9		0.506733
256		0.506733
256.1		0.507535
256.2		0.507535
256.3		0.507535
256.4		0.507535
256.5		0.507535
256.6		0.507535
256.7		0.507535
256.8		0.507535
256.9		0.507535
257		0.507535
257.1		0.507899
257.2		0.507899
257.3		0.507899
257.4		0.507899
257.5		0.507899
257.6		0.507899
257.7		0.507899
257.8		0.507899
257.9		0.507899
258		0.507899
258.1		0.510649
258.2		0.510649
258.3		0.510649
258.4		0.510649
258.5		0.510649
258.6		0.510649
258.7		0.510649
258.8		0.510649
258.9		0.510649
259		0.510649
259.1		0.513271
259.2		0.513271
259.3		0.513271
259.4		0.513271
259.5		0.513271
259.6		0.513271
259.7		0.513271
259.8		0.513271
259.9		0.513271
260		0.513271
260.1		0.517814
260.2		0.517814
260.3		0.517814
260.4		0.517814
260.5		0.517814
260.6		0.517814
260.7		0.517814
260.8		0.517814
260.9		0.517814
261		0.517814
261.1		0.519362
261.2		0.519362
261.3		0.519362
261.4		0.519362
261.5		0.519362
261.6		0.519362
261.7		0.519362
261.8		0.519362
261.9		0.519362
262		0.519362
262.1		0.520255
262.2		0.520255
262.3		0.520255
262.4		0.520255
262.5		0.520255
262.6		0.520255
262.7		0.520255
262.8		0.520255
262.9		0.520255
263		0.520255
263.1		0.521411
263.2		0.521411
263.3		0.521411
263.4		0.521411
263.5		0.521411
263.6		0.521411
263.7		0.521411
263.8		0.521411
263.9		0.521411
264		0.521411
264.1		0.525244
264.2		0.525244
264.3		0.525244
264.4		0.525244
264.5		0.525244
264.6		0.525244
264.7		0.525244
264.8		0.525244
264.9		0.525244
265		0.525244
265.1		0.527357
265.2		0.527357
265.3		0.527357
265.4		0.527357
265.5		0.527357
265.6		0.527357
265.7		0.527357
265.8		0.527357
265.9		0.527357
266		0.527357
266.1		0.528559
266.2		0.528559
266.3		0.528559
266.4		0.528559
266.5		0.528559
266.6		0.528559
266.7		0.528559
266.8		0.528559
266.9		0.528559
267		0.528559
267.1		0.529332
267.2		0.529332
267.3		0.529332
267.4		0.529332
267.5		0.529332
267.6		0.529332
267.7		0.529332
267.8		0.529332
267.9		0.529332
268		0.529332
268.1		0.531327
268.2		0.531327
268.3		0.531327
268.4		0.531327
268.5		0.531327
268.6		0.531327
268.7		0.531327
268.8		0.531327
268.9		0.531327
269		0.531327
269.1		0.535287
269.2		0.535287
269.3		0.535287
269.4		0.535287
269.5		0.535287
269.6		0.535287
269.7		0.535287
269.8		0.535287
269.9		0.535287
270		0.535287
270.1		0.536016
270.2		0.536016
270.3		0.536016
270.4		0.536016
270.5		0.536016
270.6		0.536016
270.7		0.536016
270.8		0.536016
270.9		0.536016
271		0.536016
271.1		0.539148
271.2		0.539148
271.3		0.539148
271.4		0.539148
271.5		0.539148
271.6		0.539148
271.7		0.539148
271.8		0.539148
271.9		0.539148
272		0.539148
272.1		0.541588
272.2		0.541588
272.3		0.541588
272.4		0.541588
272.5		0.541588
272.6		0.541588
272.7		0.541588
272.8		0.541588
272.9		0.541588
273		0.541588
273.1		0.541816
273.2		0.541816
273.3		0.541816
273.4		0.541816
273.5		0.541816
273.6		0.541816
273.7		0.541816
273.8		0.541816
273.9		0.541816
274		0.541816
274.1		0.543263
274.2		0.543263
274.3		0.543263
274.4		0.543263
274.5		0.543263
274.6		0.543263
274.7		0.543263
274.8		0.543263
274.9		0.543263
275		0.543263
275.1		0.548727
275.2		0.548727
275.3		0.548727
275.4		0.548727
275.5		0.548727
275.6		0.548727
275.7		0.548727
275.8		0.548727
275.9		0.548727
276		0.548727
276.1		0.549437
276.2		0.549437
276.3		0.549437
276.4		0.549437
276.5		0.549437
276.6		0.549437
276.7		0.549437
276.8		0.549437
276.9		0.549437
277		0.549437
277.1		0.55439
277.2		0.55439
277.3		0.55439
277.4		0.55439
277.5		0.55439
277.6		0.55439
277.7		0.55439
277.8		0.55439
277.9		0.55439
278		0.55439
278.1		0.555173
278.2		0.555173
278.3		0.555173
278.4		0.555173
278.5		0.555173
278.6		0.555173
278.7		0.555173
278.8		0.555173
278.9		0.555173
279		0.555173
279.1		0.555191
279.2		0.555191
279.3		0.555191
279.4		0.555191
279.5		0.555191
279.6		0.555191
279.7		0.555191
279.8		0.555191
279.9		0.555191
280		0.555191
280.1		0.555437
280.2		0.555437
280.3		0.555437
280.4		0.555437
280.5		0.555437
280.6		0.555437
280.7		0.555437
280.8		0.555437
280.9		0.555437
281		0.555437
281.1		0.561392
281.2		0.561392
281.3		0.561392
281.4		0.561392
281.5		0.561392
281.6		0.561392
281.7		0.561392
281.8		0.561392
281.9		0.561392
282		0.561392
282.1		0.561683
282.2		0.561683
282.3		0.561683
282.4		0.561683
282.5		0.561683
282.6		0.561683
282.7		0.561683
282.8		0.561683
282.9		0.561683
283		0.561683
283.1		0.565316
283.2		0.565316
283.3		0.565316
283.4		0.565316
283.5		0.565316
283.6		0.565316
283.7		0.565316
283.8		0.565316
283.9		0.565316
284		0.565316
284.1		0.566145
284.2		0.566145
284.3		0.566145
284.4		0.566145
284.5		0.566145
284.6		0.566145
284.7		0.566145
284.8		0.566145
284.9		0.566145
285		0.566145
285.1		0.569696
285.2		0.569696
285.3		0.569696
285.4		0.569696
285.5		0.569696
285.6		0.569696
285.7		0.569696
285.8		0.569696
285.9		0.569696
286		0.569696
286.1		0.572792
286.2		0.572792
286.3		0.572792
286.4		0.572792
286.5		0.572792
286.6		0.572792
286.7		0.572792
286.8		0.572792
286.9		0.572792
287		0.572792
287.1		0.57515
287.2		0.57515
287.3		0.57515
287.4		0.57515
287.5		0.57515
287.6		0.57515
287.7		0.57515
287.8		0.57515
287.9		0.57515
288		0.57515
288.1		0.577099
288.2		0.577099
288.3		0.577099
288.4		0.577099
288.5		0.577099
288.6		0.577099
288.7		0.577099
288.8		0.577099
288.9		0.577099
289		0.577099
289.1		0.580549
289.2		0.580549
289.3		0.580549
289.4		0.580549
289.5		0.580549
289.6		0.580549
289.7		0.580549
289.8		0.580549
289.9		0.580549
290		0.580549
290.1		0.58471
290.2		0.58471
290.3		0.58471
290.4		0.58471
290.5		0.58471
290.6		0.58471
290.7		0.58471
290.8		0.58471
290.9		0.58471
291		0.58471
291.1		0.585293
291.2		0.585293
291.3		0.585293
291.4		0.585293
291.5		0.585293
291.6		0.585293
291.7		0.585293
291.8		0.585293
291.9		0.585293
292		0.585293
292.1		0.585293
292.2		0.585293
292.3		0.585293
292.4		0.585293
292.5		0.585293
292.6		0.585293
292.7		0.585293
292.8		0.585293
292.9		0.585293
293		0.585293
293.1		0.585293
293.2		0.585293
293.3		0.585293
293.4		0.585293
293.5		0.585293
293.6		0.585293
293.7		0.585293
293.8		0.585293
293.9		0.585293
294		0.585293
294.1		0.585293
294.2		0.585293
294.3		0.585293
294.4		0.585293
294.5		0.585293
294.6		0.585293
294.7		0.585293
294.8		0.585293
294.9		0.585293
295		0.585293
295.1		0.588908
295.2		0.588908
295.3		0.588908
295.4		0.588908
295.5		0.588908
295.6		0.588908
295.7		0.588908
295.8		0.588908
295.9		0.588908
296		0.588908
296.1		0.59011
296.2		0.59011
296.3		0.59011
296.4		0.59011
296.5		0.59011
296.6		0.59011
296.7		0.59011
296.8		0.59011
296.9		0.59011
297		0.59011
297.1		0.59326
297.2		0.59326
297.3		0.59326
297.4		0.59326
297.5		0.59326
297.6		0.59326
297.7		0.59326
297.8		0.59326
297.9		0.59326
298		0.59326
298.1		0.59326
298.2		0.59326
298.3		0.59326
298.4		0.59326
298.5		0.59326
298.6		0.59326
298.7		0.59326
298.8		0.59326
298.9		0.59326
299		0.59326
299.1		0.5951
299.2		0.5951
299.3		0.5951
299.4		0.5951
299.5		0.5951
299.6		0.5951
299.7		0.5951
299.8		0.5951
299.9		0.5951
300		0.5951
300.1		0.596383
300.2		0.596383
300.3		0.596383
300.4		0.596383
300.5		0.596383
300.6		0.596383
300.7		0.596383
300.8		0.596383
300.9		0.596383
301		0.596383
301.1		0.599142
301.2		0.599142
301.3		0.599142
301.4		0.599142
301.5		0.599142
301.6		0.599142
301.7		0.599142
301.8		0.599142
301.9		0.599142
302		0.599142
302.1		0.600918
302.2		0.600918
302.3		0.600918
302.4		0.600918
302.5		0.600918
302.6		0.600918
302.7		0.600918
302.8		0.600918
302.9		0.600918
303		0.600918
303.1		0.601564
303.2		0.601564
303.3		0.601564
303.4		0.601564
303.5		0.601564
303.6		0.601564
303.7		0.601564
303.8		0.601564
303.9		0.601564
304		0.601564
304.1		0.605989
304.2		0.605989
304.3		0.605989
304.4		0.605989
304.5		0.605989
304.6		0.605989
304.7		0.605989
304.8		0.605989
304.9		0.605989
305		0.605989
305.1		0.606499
305.2		0.606499
305.3		0.606499
305.4		0.606499
305.5		0.606499
305.6		0.606499
305.7		0.606499
305.8		0.606499
305.9		0.606499
306		0.606499
306.1		0.609941
306.2		0.609941
306.3		0.609941
306.4		0.609941
306.5		0.609941
306.6		0.609941
306.7		0.609941
306.8		0.609941
306.9		0.609941
307		0.609941
307.1		0.610824
307.2		0.610824
307.3		0.610824
307.4		0.610824
307.5		0.610824
307.6		0.610824
307.7		0.610824
307.8		0.610824
307.9		0.610824
308		0.610824
308.1		0.611616
308.2		0.611616
308.3		0.611616
308.4		0.611616
308.5		0.611616
308.6		0.611616
308.7		0.611616
308.8		0.611616
308.9		0.611616
309		0.611616
309.1		0.615523
309.2		0.615523
309.3		0.615523
309.4		0.615523
309.5		0.615523
309.6		0.615523
309.7		0.615523
309.8		0.615523
309.9		0.615523
310		0.615523
310.1		0.619629
310.2		0.619629
310.3		0.619629
310.4		0.619629
310.5		0.619629
310.6		0.619629
310.7		0.619629
310.8		0.619629
310.9		0.619629
311		0.619629
311.1		0.620175
311.2		0.620175
311.3		0.620175
311.4		0.620175
311.5		0.620175
311.6		0.620175
311.7		0.620175
311.8		0.620175
311.9		0.620175
312		0.620175
312.1		0.621878
312.2		0.621878
312.3		0.621878
312.4		0.621878
312.5		0.621878
312.6		0.621878
312.7		0.621878
312.8		0.621878
312.9		0.621878
313		0.621878
313.1		0.624346
313.2		0.624346
313.3		0.624346
313.4		0.624346
313.5		0.624346
313.6		0.624346
313.7		0.624346
313.8		0.624346
313.9		0.624346
314		0.624346
314.1		0.625511
314.2		0.625511
314.3		0.625511
314.4		0.625511
314.5		0.625511
314.6		0.625511
314.7		0.625511
314.8		0.625511
314.9		0.625511
315		0.625511
315.1		0.626977
315.2		0.626977
315.3		0.626977
315.4		0.626977
315.5		0.626977
315.6		0.626977
315.7		0.626977
315.8		0.626977
315.9		0.626977
316		0.626977
316.1		0.631302
316.2		0.631302
316.3		0.631302
316.4		0.631302
316.5		0.631302
316.6		0.631302
316.7		0.631302
316.8		0.631302
316.9		0.631302
317		0.631302
317.1		0.631439
317.2		0.631439
317.3		0.631439
317.4		0.631439
