# Calibration file of tamex_id 1 @ channel 32
# fine_T bin		 Calibration value
159.1		0.304596
159.2		0.304596
159.3		0.304596
159.4		0.304596
159.5		0.304596
159.6		0.304596
159.7		0.304596
159.8		0.304596
159.9		0.304596
160		0.304596
160.1		0.309824
160.2		0.309824
160.3		0.309824
160.4		0.309824
160.5		0.309824
160.6		0.309824
160.7		0.309824
160.8		0.309824
160.9		0.309824
161		0.309824
161.1		0.310678
161.2		0.310678
161.3		0.310678
161.4		0.310678
161.5		0.310678
161.6		0.310678
161.7		0.310678
161.8		0.310678
161.9		0.310678
162		0.310678
162.1		0.313464
162.2		0.313464
162.3		0.313464
162.4		0.313464
162.5		0.313464
162.6		0.313464
162.7		0.313464
162.8		0.313464
162.9		0.313464
163		0.313464
163.1		0.316321
163.2		0.316321
163.3		0.316321
163.4		0.316321
163.5		0.316321
163.6		0.316321
163.7		0.316321
163.8		0.316321
163.9		0.316321
164		0.316321
164.1		0.31682
164.2		0.31682
164.3		0.31682
164.4		0.31682
164.5		0.31682
164.6		0.31682
164.7		0.31682
164.8		0.31682
164.9		0.31682
165		0.31682
165.1		0.320875
165.2		0.320875
165.3		0.320875
165.4		0.320875
165.5		0.320875
165.6		0.320875
165.7		0.320875
165.8		0.320875
165.9		0.320875
166		0.320875
166.1		0.322403
166.2		0.322403
166.3		0.322403
166.4		0.322403
166.5		0.322403
166.6		0.322403
166.7		0.322403
166.8		0.322403
166.9		0.322403
167		0.322403
167.1		0.32454
167.2		0.32454
167.3		0.32454
167.4		0.32454
167.5		0.32454
167.6		0.32454
167.7		0.32454
167.8		0.32454
167.9		0.32454
168		0.32454
168.1		0.325923
168.2		0.325923
168.3		0.325923
168.4		0.325923
168.5		0.325923
168.6		0.325923
168.7		0.325923
168.8		0.325923
168.9		0.325923
169		0.325923
169.1		0.328704
169.2		0.328704
169.3		0.328704
169.4		0.328704
169.5		0.328704
169.6		0.328704
169.7		0.328704
169.8		0.328704
169.9		0.328704
170		0.328704
170.1		0.329883
170.2		0.329883
170.3		0.329883
170.4		0.329883
170.5		0.329883
170.6		0.329883
170.7		0.329883
170.8		0.329883
170.9		0.329883
171		0.329883
171.1		0.332709
171.2		0.332709
171.3		0.332709
171.4		0.332709
171.5		0.332709
171.6		0.332709
171.7		0.332709
171.8		0.332709
171.9		0.332709
172		0.332709
172.1		0.3358
172.2		0.3358
172.3		0.3358
172.4		0.3358
172.5		0.3358
172.6		0.3358
172.7		0.3358
172.8		0.3358
172.9		0.3358
173		0.3358
173.1		0.336279
173.2		0.336279
173.3		0.336279
173.4		0.336279
173.5		0.336279
173.6		0.336279
173.7		0.336279
173.8		0.336279
173.9		0.336279
174		0.336279
174.1		0.340055
174.2		0.340055
174.3		0.340055
174.4		0.340055
174.5		0.340055
174.6		0.340055
174.7		0.340055
174.8		0.340055
174.9		0.340055
175		0.340055
175.1		0.340968
175.2		0.340968
175.3		0.340968
175.4		0.340968
175.5		0.340968
175.6		0.340968
175.7		0.340968
175.8		0.340968
175.9		0.340968
176		0.340968
176.1		0.343745
176.2		0.343745
176.3		0.343745
176.4		0.343745
176.5		0.343745
176.6		0.343745
176.7		0.343745
176.8		0.343745
176.9		0.343745
177		0.343745
177.1		0.348364
177.2		0.348364
177.3		0.348364
177.4		0.348364
177.5		0.348364
177.6		0.348364
177.7		0.348364
177.8		0.348364
177.9		0.348364
178		0.348364
178.1		0.350686
178.2		0.350686
178.3		0.350686
178.4		0.350686
178.5		0.350686
178.6		0.350686
178.7		0.350686
178.8		0.350686
178.9		0.350686
179		0.350686
179.1		0.35117
179.2		0.35117
179.3		0.35117
179.4		0.35117
179.5		0.35117
179.6		0.35117
179.7		0.35117
179.8		0.35117
179.9		0.35117
180		0.35117
180.1		0.351704
180.2		0.351704
180.3		0.351704
180.4		0.351704
180.5		0.351704
180.6		0.351704
180.7		0.351704
180.8		0.351704
180.9		0.351704
181		0.351704
181.1		0.353172
181.2		0.353172
181.3		0.353172
181.4		0.353172
181.5		0.353172
181.6		0.353172
181.7		0.353172
181.8		0.353172
181.9		0.353172
182		0.353172
182.1		0.35912
182.2		0.35912
182.3		0.35912
182.4		0.35912
182.5		0.35912
182.6		0.35912
182.7		0.35912
182.8		0.35912
182.9		0.35912
183		0.35912
183.1		0.360563
183.2		0.360563
183.3		0.360563
183.4		0.360563
183.5		0.360563
183.6		0.360563
183.7		0.360563
183.8		0.360563
183.9		0.360563
184		0.360563
184.1		0.360852
184.2		0.360852
184.3		0.360852
184.4		0.360852
184.5		0.360852
184.6		0.360852
184.7		0.360852
184.8		0.360852
184.9		0.360852
185		0.360852
185.1		0.361077
185.2		0.361077
185.3		0.361077
185.4		0.361077
185.5		0.361077
185.6		0.361077
185.7		0.361077
185.8		0.361077
185.9		0.361077
186		0.361077
186.1		0.365631
186.2		0.365631
186.3		0.365631
186.4		0.365631
186.5		0.365631
186.6		0.365631
186.7		0.365631
186.8		0.365631
186.9		0.365631
187		0.365631
187.1		0.368917
187.2		0.368917
187.3		0.368917
187.4		0.368917
187.5		0.368917
187.6		0.368917
187.7		0.368917
187.8		0.368917
187.9		0.368917
188		0.368917
188.1		0.370535
188.2		0.370535
188.3		0.370535
188.4		0.370535
188.5		0.370535
188.6		0.370535
188.7		0.370535
188.8		0.370535
188.9		0.370535
189		0.370535
189.1		0.371748
189.2		0.371748
189.3		0.371748
189.4		0.371748
189.5		0.371748
189.6		0.371748
189.7		0.371748
189.8		0.371748
189.9		0.371748
190		0.371748
190.1		0.374959
190.2		0.374959
190.3		0.374959
190.4		0.374959
190.5		0.374959
190.6		0.374959
190.7		0.374959
190.8		0.374959
190.9		0.374959
191		0.374959
191.1		0.375563
191.2		0.375563
191.3		0.375563
191.4		0.375563
191.5		0.375563
191.6		0.375563
191.7		0.375563
191.8		0.375563
191.9		0.375563
192		0.375563
192.1		0.375863
192.2		0.375863
192.3		0.375863
192.4		0.375863
192.5		0.375863
192.6		0.375863
192.7		0.375863
192.8		0.375863
192.9		0.375863
193		0.375863
193.1		0.381071
193.2		0.381071
193.3		0.381071
193.4		0.381071
193.5		0.381071
193.6		0.381071
193.7		0.381071
193.8		0.381071
193.9		0.381071
194		0.381071
194.1		0.383313
194.2		0.383313
194.3		0.383313
194.4		0.383313
194.5		0.383313
194.6		0.383313
194.7		0.383313
194.8		0.383313
194.9		0.383313
195		0.383313
195.1		0.383962
195.2		0.383962
195.3		0.383962
195.4		0.383962
195.5		0.383962
195.6		0.383962
195.7		0.383962
195.8		0.383962
195.9		0.383962
196		0.383962
196.1		0.384107
196.2		0.384107
196.3		0.384107
196.4		0.384107
196.5		0.384107
196.6		0.384107
196.7		0.384107
196.8		0.384107
196.9		0.384107
197		0.384107
197.1		0.386024
197.2		0.386024
197.3		0.386024
197.4		0.386024
197.5		0.386024
197.6		0.386024
197.7		0.386024
197.8		0.386024
197.9		0.386024
198		0.386024
198.1		0.387922
198.2		0.387922
198.3		0.387922
198.4		0.387922
198.5		0.387922
198.6		0.387922
198.7		0.387922
198.8		0.387922
198.9		0.387922
199		0.387922
199.1		0.392621
199.2		0.392621
199.3		0.392621
199.4		0.392621
199.5		0.392621
199.6		0.392621
199.7		0.392621
199.8		0.392621
199.9		0.392621
200		0.392621
200.1		0.394164
200.2		0.394164
200.3		0.394164
200.4		0.394164
200.5		0.394164
200.6		0.394164
200.7		0.394164
200.8		0.394164
200.9		0.394164
201		0.394164
201.1		0.396775
201.2		0.396775
201.3		0.396775
201.4		0.396775
201.5		0.396775
201.6		0.396775
201.7		0.396775
201.8		0.396775
201.9		0.396775
202		0.396775
202.1		0.39711
202.2		0.39711
202.3		0.39711
202.4		0.39711
202.5		0.39711
202.6		0.39711
202.7		0.39711
202.8		0.39711
202.9		0.39711
203		0.39711
203.1		0.397329
203.2		0.397329
203.3		0.397329
203.4		0.397329
203.5		0.397329
203.6		0.397329
203.7		0.397329
203.8		0.397329
203.9		0.397329
204		0.397329
204.1		0.405124
204.2		0.405124
204.3		0.405124
204.4		0.405124
204.5		0.405124
204.6		0.405124
204.7		0.405124
204.8		0.405124
204.9		0.405124
205		0.405124
205.1		0.408011
205.2		0.408011
205.3		0.408011
205.4		0.408011
205.5		0.408011
205.6		0.408011
205.7		0.408011
205.8		0.408011
205.9		0.408011
206		0.408011
206.1		0.408305
206.2		0.408305
206.3		0.408305
206.4		0.408305
206.5		0.408305
206.6		0.408305
206.7		0.408305
206.8		0.408305
206.9		0.408305
207		0.408305
207.1		0.410462
207.2		0.410462
207.3		0.410462
207.4		0.410462
207.5		0.410462
207.6		0.410462
207.7		0.410462
207.8		0.410462
207.9		0.410462
208		0.410462
208.1		0.414407
208.2		0.414407
208.3		0.414407
208.4		0.414407
208.5		0.414407
208.6		0.414407
208.7		0.414407
208.8		0.414407
208.9		0.414407
209		0.414407
209.1		0.414787
209.2		0.414787
209.3		0.414787
209.4		0.414787
209.5		0.414787
209.6		0.414787
209.7		0.414787
209.8		0.414787
209.9		0.414787
210		0.414787
210.1		0.415895
210.2		0.415895
210.3		0.415895
210.4		0.415895
210.5		0.415895
210.6		0.415895
210.7		0.415895
210.8		0.415895
210.9		0.415895
211		0.415895
211.1		0.420289
211.2		0.420289
211.3		0.420289
211.4		0.420289
211.5		0.420289
211.6		0.420289
211.7		0.420289
211.8		0.420289
211.9		0.420289
212		0.420289
212.1		0.424005
212.2		0.424005
212.3		0.424005
212.4		0.424005
212.5		0.424005
212.6		0.424005
212.7		0.424005
212.8		0.424005
212.9		0.424005
213		0.424005
213.1		0.424284
213.2		0.424284
213.3		0.424284
213.4		0.424284
213.5		0.424284
213.6		0.424284
213.7		0.424284
213.8		0.424284
213.9		0.424284
214		0.424284
214.1		0.424464
214.2		0.424464
214.3		0.424464
214.4		0.424464
214.5		0.424464
214.6		0.424464
214.7		0.424464
214.8		0.424464
214.9		0.424464
215		0.424464
215.1		0.425538
215.2		0.425538
215.3		0.425538
215.4		0.425538
215.5		0.425538
215.6		0.425538
215.7		0.425538
215.8		0.425538
215.9		0.425538
216		0.425538
216.1		0.432473
216.2		0.432473
216.3		0.432473
216.4		0.432473
216.5		0.432473
216.6		0.432473
216.7		0.432473
216.8		0.432473
216.9		0.432473
217		0.432473
217.1		0.432863
217.2		0.432863
217.3		0.432863
217.4		0.432863
217.5		0.432863
217.6		0.432863
217.7		0.432863
217.8		0.432863
217.9		0.432863
218		0.432863
218.1		0.434271
218.2		0.434271
218.3		0.434271
218.4		0.434271
218.5		0.434271
218.6		0.434271
218.7		0.434271
218.8		0.434271
218.9		0.434271
219		0.434271
219.1		0.437627
219.2		0.437627
219.3		0.437627
219.4		0.437627
219.5		0.437627
219.6		0.437627
219.7		0.437627
219.8		0.437627
219.9		0.437627
220		0.437627
220.1		0.439045
220.2		0.439045
220.3		0.439045
220.4		0.439045
220.5		0.439045
220.6		0.439045
220.7		0.439045
220.8		0.439045
220.9		0.439045
221		0.439045
221.1		0.441202
221.2		0.441202
221.3		0.441202
221.4		0.441202
221.5		0.441202
221.6		0.441202
221.7		0.441202
221.8		0.441202
221.9		0.441202
222		0.441202
222.1		0.443699
222.2		0.443699
222.3		0.443699
222.4		0.443699
222.5		0.443699
222.6		0.443699
222.7		0.443699
222.8		0.443699
222.9		0.443699
223		0.443699
223.1		0.443963
223.2		0.443963
223.3		0.443963
223.4		0.443963
223.5		0.443963
223.6		0.443963
223.7		0.443963
223.8		0.443963
223.9		0.443963
224		0.443963
224.1		0.448802
224.2		0.448802
224.3		0.448802
224.4		0.448802
224.5		0.448802
224.6		0.448802
224.7		0.448802
224.8		0.448802
224.9		0.448802
225		0.448802
225.1		0.449646
225.2		0.449646
225.3		0.449646
225.4		0.449646
225.5		0.449646
225.6		0.449646
225.7		0.449646
225.8		0.449646
225.9		0.449646
226		0.449646
226.1		0.452432
226.2		0.452432
226.3		0.452432
226.4		0.452432
226.5		0.452432
226.6		0.452432
226.7		0.452432
226.8		0.452432
226.9		0.452432
227		0.452432
227.1		0.453042
227.2		0.453042
227.3		0.453042
227.4		0.453042
227.5		0.453042
227.6		0.453042
227.7		0.453042
227.8		0.453042
227.9		0.453042
228		0.453042
228.1		0.458594
228.2		0.458594
228.3		0.458594
228.4		0.458594
228.5		0.458594
228.6		0.458594
228.7		0.458594
228.8		0.458594
228.9		0.458594
229		0.458594
229.1		0.458784
229.2		0.458784
229.3		0.458784
229.4		0.458784
229.5		0.458784
229.6		0.458784
229.7		0.458784
229.8		0.458784
229.9		0.458784
230		0.458784
230.1		0.459808
230.2		0.459808
230.3		0.459808
230.4		0.459808
230.5		0.459808
230.6		0.459808
230.7		0.459808
230.8		0.459808
230.9		0.459808
231		0.459808
231.1		0.463183
231.2		0.463183
231.3		0.463183
231.4		0.463183
231.5		0.463183
231.6		0.463183
231.7		0.463183
231.8		0.463183
231.9		0.463183
232		0.463183
232.1		0.463698
232.2		0.463698
232.3		0.463698
232.4		0.463698
232.5		0.463698
232.6		0.463698
232.7		0.463698
232.8		0.463698
232.9		0.463698
233		0.463698
233.1		0.467947
233.2		0.467947
233.3		0.467947
233.4		0.467947
233.5		0.467947
233.6		0.467947
233.7		0.467947
233.8		0.467947
233.9		0.467947
234		0.467947
234.1		0.4694
234.2		0.4694
234.3		0.4694
234.4		0.4694
234.5		0.4694
234.6		0.4694
234.7		0.4694
234.8		0.4694
234.9		0.4694
235		0.4694
235.1		0.470653
235.2		0.470653
235.3		0.470653
235.4		0.470653
235.5		0.470653
235.6		0.470653
235.7		0.470653
235.8		0.470653
235.9		0.470653
236		0.470653
236.1		0.472546
236.2		0.472546
236.3		0.472546
236.4		0.472546
236.5		0.472546
236.6		0.472546
236.7		0.472546
236.8		0.472546
236.9		0.472546
237		0.472546
237.1		0.474693
237.2		0.474693
237.3		0.474693
237.4		0.474693
237.5		0.474693
237.6		0.474693
237.7		0.474693
237.8		0.474693
237.9		0.474693
238		0.474693
238.1		0.478983
238.2		0.478983
238.3		0.478983
238.4		0.478983
238.5		0.478983
238.6		0.478983
238.7		0.478983
238.8		0.478983
238.9		0.478983
239		0.478983
239.1		0.479702
239.2		0.479702
239.3		0.479702
239.4		0.479702
239.5		0.479702
239.6		0.479702
239.7		0.479702
239.8		0.479702
239.9		0.479702
240		0.479702
240.1		0.480161
240.2		0.480161
240.3		0.480161
240.4		0.480161
240.5		0.480161
240.6		0.480161
240.7		0.480161
240.8		0.480161
240.9		0.480161
241		0.480161
241.1		0.48097
241.2		0.48097
241.3		0.48097
241.4		0.48097
241.5		0.48097
241.6		0.48097
241.7		0.48097
241.8		0.48097
241.9		0.48097
242		0.48097
242.1		0.484835
242.2		0.484835
242.3		0.484835
242.4		0.484835
242.5		0.484835
242.6		0.484835
242.7		0.484835
242.8		0.484835
242.9		0.484835
243		0.484835
243.1		0.487132
243.2		0.487132
243.3		0.487132
243.4		0.487132
243.5		0.487132
243.6		0.487132
243.7		0.487132
243.8		0.487132
243.9		0.487132
244		0.487132
244.1		0.491221
244.2		0.491221
244.3		0.491221
244.4		0.491221
244.5		0.491221
244.6		0.491221
244.7		0.491221
244.8		0.491221
244.9		0.491221
245		0.491221
245.1		0.491736
245.2		0.491736
245.3		0.491736
245.4		0.491736
245.5		0.491736
245.6		0.491736
245.7		0.491736
245.8		0.491736
245.9		0.491736
246		0.491736
246.1		0.494887
246.2		0.494887
246.3		0.494887
246.4		0.494887
246.5		0.494887
246.6		0.494887
246.7		0.494887
246.8		0.494887
246.9		0.494887
247		0.494887
247.1		0.495446
247.2		0.495446
247.3		0.495446
247.4		0.495446
247.5		0.495446
247.6		0.495446
247.7		0.495446
247.8		0.495446
247.9		0.495446
248		0.495446
248.1		0.495845
248.2		0.495845
248.3		0.495845
248.4		0.495845
248.5		0.495845
248.6		0.495845
248.7		0.495845
248.8		0.495845
248.9		0.495845
249		0.495845
249.1		0.498567
249.2		0.498567
249.3		0.498567
249.4		0.498567
249.5		0.498567
249.6		0.498567
249.7		0.498567
249.8		0.498567
249.9		0.498567
250		0.498567
250.1		0.503161
250.2		0.503161
250.3		0.503161
250.4		0.503161
250.5		0.503161
250.6		0.503161
250.7		0.503161
250.8		0.503161
250.9		0.503161
251		0.503161
251.1		0.506027
251.2		0.506027
251.3		0.506027
251.4		0.506027
251.5		0.506027
251.6		0.506027
251.7		0.506027
251.8		0.506027
251.9		0.506027
252		0.506027
252.1		0.508963
252.2		0.508963
252.3		0.508963
252.4		0.508963
252.5		0.508963
252.6		0.508963
252.7		0.508963
252.8		0.508963
252.9		0.508963
253		0.508963
253.1		0.509343
253.2		0.509343
253.3		0.509343
253.4		0.509343
253.5		0.509343
253.6		0.509343
253.7		0.509343
253.8		0.509343
253.9		0.509343
254		0.509343
254.1		0.512334
254.2		0.512334
254.3		0.512334
254.4		0.512334
254.5		0.512334
254.6		0.512334
254.7		0.512334
254.8		0.512334
254.9		0.512334
255		0.512334
255.1		0.513557
255.2		0.513557
255.3		0.513557
255.4		0.513557
255.5		0.513557
255.6		0.513557
255.7		0.513557
255.8		0.513557
255.9		0.513557
256		0.513557
256.1		0.516478
256.2		0.516478
256.3		0.516478
256.4		0.516478
256.5		0.516478
256.6		0.516478
256.7		0.516478
256.8		0.516478
256.9		0.516478
257		0.516478
257.1		0.520478
257.2		0.520478
257.3		0.520478
257.4		0.520478
257.5		0.520478
257.6		0.520478
257.7		0.520478
257.8		0.520478
257.9		0.520478
258		0.520478
258.1		0.521687
258.2		0.521687
258.3		0.521687
258.4		0.521687
258.5		0.521687
258.6		0.521687
258.7		0.521687
258.8		0.521687
258.9		0.521687
259		0.521687
259.1		0.522256
259.2		0.522256
259.3		0.522256
259.4		0.522256
259.5		0.522256
259.6		0.522256
259.7		0.522256
259.8		0.522256
259.9		0.522256
260		0.522256
260.1		0.525357
260.2		0.525357
260.3		0.525357
260.4		0.525357
260.5		0.525357
260.6		0.525357
260.7		0.525357
260.8		0.525357
260.9		0.525357
261		0.525357
261.1		0.527114
261.2		0.527114
261.3		0.527114
261.4		0.527114
261.5		0.527114
261.6		0.527114
261.7		0.527114
261.8		0.527114
261.9		0.527114
262		0.527114
262.1		0.529556
262.2		0.529556
262.3		0.529556
262.4		0.529556
262.5		0.529556
262.6		0.529556
262.7		0.529556
262.8		0.529556
262.9		0.529556
263		0.529556
263.1		0.531179
263.2		0.531179
263.3		0.531179
263.4		0.531179
263.5		0.531179
263.6		0.531179
263.7		0.531179
263.8		0.531179
263.9		0.531179
264		0.531179
264.1		0.535179
264.2		0.535179
264.3		0.535179
264.4		0.535179
264.5		0.535179
264.6		0.535179
264.7		0.535179
264.8		0.535179
264.9		0.535179
265		0.535179
265.1		0.537586
265.2		0.537586
265.3		0.537586
265.4		0.537586
265.5		0.537586
265.6		0.537586
265.7		0.537586
265.8		0.537586
265.9		0.537586
266		0.537586
266.1		0.537776
266.2		0.537776
266.3		0.537776
266.4		0.537776
266.5		0.537776
266.6		0.537776
266.7		0.537776
266.8		0.537776
266.9		0.537776
267		0.537776
267.1		0.541186
267.2		0.541186
267.3		0.541186
267.4		0.541186
267.5		0.541186
267.6		0.541186
267.7		0.541186
267.8		0.541186
267.9		0.541186
268		0.541186
268.1		0.543773
268.2		0.543773
268.3		0.543773
268.4		0.543773
268.5		0.543773
268.6		0.543773
268.7		0.543773
268.8		0.543773
268.9		0.543773
269		0.543773
269.1		0.544427
269.2		0.544427
269.3		0.544427
269.4		0.544427
269.5		0.544427
269.6		0.544427
269.7		0.544427
269.8		0.544427
269.9		0.544427
270		0.544427
270.1		0.547088
270.2		0.547088
270.3		0.547088
270.4		0.547088
270.5		0.547088
270.6		0.547088
270.7		0.547088
270.8		0.547088
270.9		0.547088
271		0.547088
271.1		0.548681
271.2		0.548681
271.3		0.548681
271.4		0.548681
271.5		0.548681
271.6		0.548681
271.7		0.548681
271.8		0.548681
271.9		0.548681
272		0.548681
272.1		0.555113
272.2		0.555113
272.3		0.555113
272.4		0.555113
272.5		0.555113
272.6		0.555113
272.7		0.555113
272.8		0.555113
272.9		0.555113
273		0.555113
273.1		0.555323
273.2		0.555323
273.3		0.555323
273.4		0.555323
273.5		0.555323
273.6		0.555323
273.7		0.555323
273.8		0.555323
273.9		0.555323
274		0.555323
274.1		0.557195
274.2		0.557195
274.3		0.557195
274.4		0.557195
274.5		0.557195
274.6		0.557195
274.7		0.557195
274.8		0.557195
274.9		0.557195
275		0.557195
275.1		0.557565
275.2		0.557565
275.3		0.557565
275.4		0.557565
275.5		0.557565
275.6		0.557565
275.7		0.557565
275.8		0.557565
275.9		0.557565
276		0.557565
276.1		0.559013
276.2		0.559013
276.3		0.559013
276.4		0.559013
276.5		0.559013
276.6		0.559013
276.7		0.559013
276.8		0.559013
276.9		0.559013
277		0.559013
277.1		0.564411
277.2		0.564411
277.3		0.564411
277.4		0.564411
277.5		0.564411
277.6		0.564411
277.7		0.564411
277.8		0.564411
277.9		0.564411
278		0.564411
278.1		0.567257
278.2		0.567257
278.3		0.567257
278.4		0.567257
278.5		0.567257
278.6		0.567257
278.7		0.567257
278.8		0.567257
278.9		0.567257
279		0.567257
279.1		0.567362
279.2		0.567362
279.3		0.567362
279.4		0.567362
279.5		0.567362
279.6		0.567362
279.7		0.567362
279.8		0.567362
279.9		0.567362
280		0.567362
280.1		0.570877
280.2		0.570877
280.3		0.570877
280.4		0.570877
280.5		0.570877
280.6		0.570877
280.7		0.570877
280.8		0.570877
280.9		0.570877
281		0.570877
281.1		0.571362
281.2		0.571362
281.3		0.571362
281.4		0.571362
281.5		0.571362
281.6		0.571362
281.7		0.571362
281.8		0.571362
281.9		0.571362
282		0.571362
282.1		0.573139
282.2		0.573139
282.3		0.573139
282.4		0.573139
282.5		0.573139
282.6		0.573139
282.7		0.573139
282.8		0.573139
282.9		0.573139
283		0.573139
283.1		0.578837
283.2		0.578837
283.3		0.578837
283.4		0.578837
283.5		0.578837
283.6		0.578837
283.7		0.578837
283.8		0.578837
283.9		0.578837
284		0.578837
284.1		0.580794
284.2		0.580794
284.3		0.580794
284.4		0.580794
284.5		0.580794
284.6		0.580794
284.7		0.580794
284.8		0.580794
284.9		0.580794
285		0.580794
285.1		0.582442
285.2		0.582442
285.3		0.582442
285.4		0.582442
285.5		0.582442
285.6		0.582442
285.7		0.582442
285.8		0.582442
285.9		0.582442
286		0.582442
286.1		0.583755
286.2		0.583755
286.3		0.583755
286.4		0.583755
286.5		0.583755
286.6		0.583755
286.7		0.583755
286.8		0.583755
286.9		0.583755
287		0.583755
287.1		0.588554
287.2		0.588554
287.3		0.588554
287.4		0.588554
287.5		0.588554
287.6		0.588554
287.7		0.588554
287.8		0.588554
287.9		0.588554
288		0.588554
288.1		0.589678
288.2		0.589678
288.3		0.589678
288.4		0.589678
288.5		0.589678
288.6		0.589678
288.7		0.589678
288.8		0.589678
288.9		0.589678
289		0.589678
289.1		0.592444
289.2		0.592444
289.3		0.592444
289.4		0.592444
289.5		0.592444
289.6		0.592444
289.7		0.592444
289.8		0.592444
289.9		0.592444
290		0.592444
290.1		0.594057
290.2		0.594057
290.3		0.594057
290.4		0.594057
290.5		0.594057
290.6		0.594057
290.7		0.594057
290.8		0.594057
290.9		0.594057
291		0.594057
291.1		0.598356
291.2		0.598356
291.3		0.598356
291.4		0.598356
291.5		0.598356
291.6		0.598356
291.7		0.598356
291.8		0.598356
291.9		0.598356
292		0.598356
292.1		0.599644
292.2		0.599644
292.3		0.599644
292.4		0.599644
292.5		0.599644
292.6		0.599644
292.7		0.599644
292.8		0.599644
292.9		0.599644
293		0.599644
293.1		0.599644
293.2		0.599644
293.3		0.599644
293.4		0.599644
293.5		0.599644
293.6		0.599644
293.7		0.599644
293.8		0.599644
293.9		0.599644
294		0.599644
294.1		0.600438
294.2		0.600438
294.3		0.600438
294.4		0.600438
294.5		0.600438
294.6		0.600438
294.7		0.600438
294.8		0.600438
294.9		0.600438
295		0.600438
295.1		0.600678
295.2		0.600678
295.3		0.600678
295.4		0.600678
295.5		0.600678
295.6		0.600678
295.7		0.600678
295.8		0.600678
295.9		0.600678
296		0.600678
296.1		0.604124
296.2		0.604124
296.3		0.604124
296.4		0.604124
296.5		0.604124
296.6		0.604124
296.7		0.604124
296.8		0.604124
296.9		0.604124
297		0.604124
297.1		0.604693
297.2		0.604693
297.3		0.604693
297.4		0.604693
297.5		0.604693
297.6		0.604693
297.7		0.604693
297.8		0.604693
297.9		0.604693
298		0.604693
298.1		0.608278
298.2		0.608278
298.3		0.608278
298.4		0.608278
298.5		0.608278
298.6		0.608278
298.7		0.608278
298.8		0.608278
298.9		0.608278
299		0.608278
299.1		0.609077
299.2		0.609077
299.3		0.609077
299.4		0.609077
299.5		0.609077
299.6		0.609077
299.7		0.609077
299.8		0.609077
299.9		0.609077
300		0.609077
300.1		0.610785
300.2		0.610785
300.3		0.610785
300.4		0.610785
300.5		0.610785
300.6		0.610785
300.7		0.610785
300.8		0.610785
300.9		0.610785
301		0.610785
301.1		0.611005
301.2		0.611005
301.3		0.611005
301.4		0.611005
301.5		0.611005
301.6		0.611005
301.7		0.611005
301.8		0.611005
301.9		0.611005
302		0.611005
302.1		0.612063
302.2		0.612063
302.3		0.612063
302.4		0.612063
302.5		0.612063
302.6		0.612063
302.7		0.612063
302.8		0.612063
302.9		0.612063
303		0.612063
303.1		0.614465
303.2		0.614465
303.3		0.614465
303.4		0.614465
303.5		0.614465
303.6		0.614465
303.7		0.614465
303.8		0.614465
303.9		0.614465
304		0.614465
304.1		0.618909
304.2		0.618909
304.3		0.618909
304.4		0.618909
304.5		0.618909
304.6		0.618909
304.7		0.618909
304.8		0.618909
304.9		0.618909
305		0.618909
305.1		0.619678
305.2		0.619678
305.3		0.619678
305.4		0.619678
305.5		0.619678
305.6		0.619678
305.7		0.619678
305.8		0.619678
305.9		0.619678
306		0.619678
306.1		0.619893
306.2		0.619893
306.3		0.619893
306.4		0.619893
306.5		0.619893
306.6		0.619893
306.7		0.619893
306.8		0.619893
306.9		0.619893
307		0.619893
307.1		0.62178
307.2		0.62178
307.3		0.62178
307.4		0.62178
307.5		0.62178
307.6		0.62178
307.7		0.62178
307.8		0.62178
307.9		0.62178
308		0.62178
308.1		0.625675
308.2		0.625675
308.3		0.625675
308.4		0.625675
308.5		0.625675
308.6		0.625675
308.7		0.625675
308.8		0.625675
308.9		0.625675
309		0.625675
309.1		0.627358
309.2		0.627358
309.3		0.627358
309.4		0.627358
309.5		0.627358
309.6		0.627358
309.7		0.627358
309.8		0.627358
309.9		0.627358
310		0.627358
310.1		0.629795
310.2		0.629795
310.3		0.629795
310.4		0.629795
310.5		0.629795
310.6		0.629795
310.7		0.629795
310.8		0.629795
310.9		0.629795
311		0.629795
311.1		0.630179
311.2		0.630179
311.3		0.630179
311.4		0.630179
311.5		0.630179
311.6		0.630179
311.7		0.630179
311.8		0.630179
311.9		0.630179
312		0.630179
312.1		0.634948
312.2		0.634948
312.3		0.634948
312.4		0.634948
312.5		0.634948
312.6		0.634948
312.7		0.634948
312.8		0.634948
312.9		0.634948
313		0.634948
313.1		0.635977
313.2		0.635977
313.3		0.635977
313.4		0.635977
313.5		0.635977
313.6		0.635977
313.7		0.635977
313.8		0.635977
313.9		0.635977
314		0.635977
314.1		0.636621
314.2		0.636621
314.3		0.636621
314.4		0.636621
314.5		0.636621
314.6		0.636621
314.7		0.636621
314.8		0.636621
314.9		0.636621
315		0.636621
315.1		0.638089
315.2		0.638089
315.3		0.638089
315.4		0.638089
315.5		0.638089
315.6		0.638089
315.7		0.638089
315.8		0.638089
315.9		0.638089
316		0.638089
316.1		0.646089
316.2		0.646089
316.3		0.646089
316.4		0.646089
316.5		0.646089
316.6		0.646089
316.7		0.646089
316.8		0.646089
316.9		0.646089
317		0.646089
317.1		0.646353
317.2		0.646353
317.3		0.646353
317.4		0.646353
317.5		0.646353
317.6		0.646353
