# Calibration file of tamex_id 0 @ channel 37
# fine_T bin		 Calibration value
24.5		0.0236723
24.6		0.0236723
24.7		0.0236723
24.8		0.0236723
24.9		0.0236723
25		0.0236723
25.1		0.0281215
25.2		0.0281215
25.3		0.0281215
25.4		0.0281215
25.5		0.0281215
25.6		0.0281215
25.7		0.0281215
25.8		0.0281215
25.9		0.0281215
26		0.0281215
26.1		0.0291032
26.2		0.0291032
26.3		0.0291032
26.4		0.0291032
26.5		0.0291032
26.6		0.0291032
26.7		0.0291032
26.8		0.0291032
26.9		0.0291032
27		0.0291032
27.1		0.030335
27.2		0.030335
27.3		0.030335
27.4		0.030335
27.5		0.030335
27.6		0.030335
27.7		0.030335
27.8		0.030335
27.9		0.030335
28		0.030335
28.1		0.0329015
28.2		0.0329015
28.3		0.0329015
28.4		0.0329015
28.5		0.0329015
28.6		0.0329015
28.7		0.0329015
28.8		0.0329015
28.9		0.0329015
29		0.0329015
29.1		0.0332876
29.2		0.0332876
29.3		0.0332876
29.4		0.0332876
29.5		0.0332876
29.6		0.0332876
29.7		0.0332876
29.8		0.0332876
29.9		0.0332876
30		0.0332876
30.1		0.0358247
30.2		0.0358247
30.3		0.0358247
30.4		0.0358247
30.5		0.0358247
30.6		0.0358247
30.7		0.0358247
30.8		0.0358247
30.9		0.0358247
31		0.0358247
31.1		0.0383545
31.2		0.0383545
31.3		0.0383545
31.4		0.0383545
31.5		0.0383545
31.6		0.0383545
31.7		0.0383545
31.8		0.0383545
31.9		0.0383545
32		0.0383545
32.1		0.0403952
32.2		0.0403952
32.3		0.0403952
32.4		0.0403952
32.5		0.0403952
32.6		0.0403952
32.7		0.0403952
32.8		0.0403952
32.9		0.0403952
33		0.0403952
33.1		0.0405092
33.2		0.0405092
33.3		0.0405092
33.4		0.0405092
33.5		0.0405092
33.6		0.0405092
33.7		0.0405092
33.8		0.0405092
33.9		0.0405092
34		0.0405092
34.1		0.0458003
34.2		0.0458003
34.3		0.0458003
34.4		0.0458003
34.5		0.0458003
34.6		0.0458003
34.7		0.0458003
34.8		0.0458003
34.9		0.0458003
35		0.0458003
35.1		0.0470321
35.2		0.0470321
35.3		0.0470321
35.4		0.0470321
35.5		0.0470321
35.6		0.0470321
35.7		0.0470321
35.8		0.0470321
35.9		0.0470321
36		0.0470321
36.1		0.0471314
36.2		0.0471314
36.3		0.0471314
36.4		0.0471314
36.5		0.0471314
36.6		0.0471314
36.7		0.0471314
36.8		0.0471314
36.9		0.0471314
37		0.0471314
37.1		0.0511761
37.2		0.0511761
37.3		0.0511761
37.4		0.0511761
37.5		0.0511761
37.6		0.0511761
37.7		0.0511761
37.8		0.0511761
37.9		0.0511761
38		0.0511761
38.1		0.0523748
38.2		0.0523748
38.3		0.0523748
38.4		0.0523748
38.5		0.0523748
38.6		0.0523748
38.7		0.0523748
38.8		0.0523748
38.9		0.0523748
39		0.0523748
39.1		0.053294
39.2		0.053294
39.3		0.053294
39.4		0.053294
39.5		0.053294
39.6		0.053294
39.7		0.053294
39.8		0.053294
39.9		0.053294
40		0.053294
40.1		0.0556914
40.2		0.0556914
40.3		0.0556914
40.4		0.0556914
40.5		0.0556914
40.6		0.0556914
40.7		0.0556914
40.8		0.0556914
40.9		0.0556914
41		0.0556914
41.1		0.057096
41.2		0.057096
41.3		0.057096
41.4		0.057096
41.5		0.057096
41.6		0.057096
41.7		0.057096
41.8		0.057096
41.9		0.057096
42		0.057096
42.1		0.062674
42.2		0.062674
42.3		0.062674
42.4		0.062674
42.5		0.062674
42.6		0.062674
42.7		0.062674
42.8		0.062674
42.9		0.062674
43		0.062674
43.1		0.0630858
43.2		0.0630858
43.3		0.0630858
43.4		0.0630858
43.5		0.0630858
43.6		0.0630858
43.7		0.0630858
43.8		0.0630858
43.9		0.0630858
44		0.0630858
44.1		0.063277
44.2		0.063277
44.3		0.063277
44.4		0.063277
44.5		0.063277
44.6		0.063277
44.7		0.063277
44.8		0.063277
44.9		0.063277
45		0.063277
45.1		0.0660163
45.2		0.0660163
45.3		0.0660163
45.4		0.0660163
45.5		0.0660163
45.6		0.0660163
45.7		0.0660163
45.8		0.0660163
45.9		0.0660163
46		0.0660163
46.1		0.0697485
46.2		0.0697485
46.3		0.0697485
46.4		0.0697485
46.5		0.0697485
46.6		0.0697485
46.7		0.0697485
46.8		0.0697485
46.9		0.0697485
47		0.0697485
47.1		0.0712818
47.2		0.0712818
47.3		0.0712818
47.4		0.0712818
47.5		0.0712818
47.6		0.0712818
47.7		0.0712818
47.8		0.0712818
47.9		0.0712818
48		0.0712818
48.1		0.0734218
48.2		0.0734218
48.3		0.0734218
48.4		0.0734218
48.5		0.0734218
48.6		0.0734218
48.7		0.0734218
48.8		0.0734218
48.9		0.0734218
49		0.0734218
49.1		0.0748925
49.2		0.0748925
49.3		0.0748925
49.4		0.0748925
49.5		0.0748925
49.6		0.0748925
49.7		0.0748925
49.8		0.0748925
49.9		0.0748925
50		0.0748925
50.1		0.0775657
50.2		0.0775657
50.3		0.0775657
50.4		0.0775657
50.5		0.0775657
50.6		0.0775657
50.7		0.0775657
50.8		0.0775657
50.9		0.0775657
51		0.0775657
51.1		0.0788085
51.2		0.0788085
51.3		0.0788085
51.4		0.0788085
51.5		0.0788085
51.6		0.0788085
51.7		0.0788085
51.8		0.0788085
51.9		0.0788085
52		0.0788085
52.1		0.0809743
52.2		0.0809743
52.3		0.0809743
52.4		0.0809743
52.5		0.0809743
52.6		0.0809743
52.7		0.0809743
52.8		0.0809743
52.9		0.0809743
53		0.0809743
53.1		0.0814706
53.2		0.0814706
53.3		0.0814706
53.4		0.0814706
53.5		0.0814706
53.6		0.0814706
53.7		0.0814706
53.8		0.0814706
53.9		0.0814706
54		0.0814706
54.1		0.0847652
54.2		0.0847652
54.3		0.0847652
54.4		0.0847652
54.5		0.0847652
54.6		0.0847652
54.7		0.0847652
54.8		0.0847652
54.9		0.0847652
55		0.0847652
55.1		0.0863537
55.2		0.0863537
55.3		0.0863537
55.4		0.0863537
55.5		0.0863537
55.6		0.0863537
55.7		0.0863537
55.8		0.0863537
55.9		0.0863537
56		0.0863537
56.1		0.0889753
56.2		0.0889753
56.3		0.0889753
56.4		0.0889753
56.5		0.0889753
56.6		0.0889753
56.7		0.0889753
56.8		0.0889753
56.9		0.0889753
57		0.0889753
57.1		0.0899939
57.2		0.0899939
57.3		0.0899939
57.4		0.0899939
57.5		0.0899939
57.6		0.0899939
57.7		0.0899939
57.8		0.0899939
57.9		0.0899939
58		0.0899939
58.1		0.091825
58.2		0.091825
58.3		0.091825
58.4		0.091825
58.5		0.091825
58.6		0.091825
58.7		0.091825
58.8		0.091825
58.9		0.091825
59		0.091825
59.1		0.0949909
59.2		0.0949909
59.3		0.0949909
59.4		0.0949909
59.5		0.0949909
59.6		0.0949909
59.7		0.0949909
59.8		0.0949909
59.9		0.0949909
60		0.0949909
60.1		0.0972743
60.2		0.0972743
60.3		0.0972743
60.4		0.0972743
60.5		0.0972743
60.6		0.0972743
60.7		0.0972743
60.8		0.0972743
60.9		0.0972743
61		0.0972743
61.1		0.10026
61.2		0.10026
61.3		0.10026
61.4		0.10026
61.5		0.10026
61.6		0.10026
61.7		0.10026
61.8		0.10026
61.9		0.10026
62		0.10026
62.1		0.100694
62.2		0.100694
62.3		0.100694
62.4		0.100694
62.5		0.100694
62.6		0.100694
62.7		0.100694
62.8		0.100694
62.9		0.100694
63		0.100694
63.1		0.10222
63.2		0.10222
63.3		0.10222
63.4		0.10222
63.5		0.10222
63.6		0.10222
63.7		0.10222
63.8		0.10222
63.9		0.10222
64		0.10222
64.1		0.102974
64.2		0.102974
64.3		0.102974
64.4		0.102974
64.5		0.102974
64.6		0.102974
64.7		0.102974
64.8		0.102974
64.9		0.102974
65		0.102974
65.1		0.106941
65.2		0.106941
65.3		0.106941
65.4		0.106941
65.5		0.106941
65.6		0.106941
65.7		0.106941
65.8		0.106941
65.9		0.106941
66		0.106941
66.1		0.107934
66.2		0.107934
66.3		0.107934
66.4		0.107934
66.5		0.107934
66.6		0.107934
66.7		0.107934
66.8		0.107934
66.9		0.107934
67		0.107934
67.1		0.111949
67.2		0.111949
67.3		0.111949
67.4		0.111949
67.5		0.111949
67.6		0.111949
67.7		0.111949
67.8		0.111949
67.9		0.111949
68		0.111949
68.1		0.114078
68.2		0.114078
68.3		0.114078
68.4		0.114078
68.5		0.114078
68.6		0.114078
68.7		0.114078
68.8		0.114078
68.9		0.114078
69		0.114078
69.1		0.114637
69.2		0.114637
69.3		0.114637
69.4		0.114637
69.5		0.114637
69.6		0.114637
69.7		0.114637
69.8		0.114637
69.9		0.114637
70		0.114637
70.1		0.116461
70.2		0.116461
70.3		0.116461
70.4		0.116461
70.5		0.116461
70.6		0.116461
70.7		0.116461
70.8		0.116461
70.9		0.116461
71		0.116461
71.1		0.118726
71.2		0.118726
71.3		0.118726
71.4		0.118726
71.5		0.118726
71.6		0.118726
71.7		0.118726
71.8		0.118726
71.9		0.118726
72		0.118726
72.1		0.121745
72.2		0.121745
72.3		0.121745
72.4		0.121745
72.5		0.121745
72.6		0.121745
72.7		0.121745
72.8		0.121745
72.9		0.121745
73		0.121745
73.1		0.122925
73.2		0.122925
73.3		0.122925
73.4		0.122925
73.5		0.122925
73.6		0.122925
73.7		0.122925
73.8		0.122925
73.9		0.122925
74		0.122925
74.1		0.126999
74.2		0.126999
74.3		0.126999
74.4		0.126999
74.5		0.126999
74.6		0.126999
74.7		0.126999
74.8		0.126999
74.9		0.126999
75		0.126999
75.1		0.12762
75.2		0.12762
75.3		0.12762
75.4		0.12762
75.5		0.12762
75.6		0.12762
75.7		0.12762
75.8		0.12762
75.9		0.12762
76		0.12762
76.1		0.131511
76.2		0.131511
76.3		0.131511
76.4		0.131511
76.5		0.131511
76.6		0.131511
76.7		0.131511
76.8		0.131511
76.9		0.131511
77		0.131511
77.1		0.132489
77.2		0.132489
77.3		0.132489
77.4		0.132489
77.5		0.132489
77.6		0.132489
77.7		0.132489
77.8		0.132489
77.9		0.132489
78		0.132489
78.1		0.132842
78.2		0.132842
78.3		0.132842
78.4		0.132842
78.5		0.132842
78.6		0.132842
78.7		0.132842
78.8		0.132842
78.9		0.132842
79		0.132842
79.1		0.135824
79.2		0.135824
79.3		0.135824
79.4		0.135824
79.5		0.135824
79.6		0.135824
79.7		0.135824
79.8		0.135824
79.9		0.135824
80		0.135824
80.1		0.139729
80.2		0.139729
80.3		0.139729
80.4		0.139729
80.5		0.139729
80.6		0.139729
80.7		0.139729
80.8		0.139729
80.9		0.139729
81		0.139729
81.1		0.141383
81.2		0.141383
81.3		0.141383
81.4		0.141383
81.5		0.141383
81.6		0.141383
81.7		0.141383
81.8		0.141383
81.9		0.141383
82		0.141383
82.1		0.142619
82.2		0.142619
82.3		0.142619
82.4		0.142619
82.5		0.142619
82.6		0.142619
82.7		0.142619
82.8		0.142619
82.9		0.142619
83		0.142619
83.1		0.144637
83.2		0.144637
83.3		0.144637
83.4		0.144637
83.5		0.144637
83.6		0.144637
83.7		0.144637
83.8		0.144637
83.9		0.144637
84		0.144637
84.1		0.147733
84.2		0.147733
84.3		0.147733
84.4		0.147733
84.5		0.147733
84.6		0.147733
84.7		0.147733
84.8		0.147733
84.9		0.147733
85		0.147733
85.1		0.149925
85.2		0.149925
85.3		0.149925
85.4		0.149925
85.5		0.149925
85.6		0.149925
85.7		0.149925
85.8		0.149925
85.9		0.149925
86		0.149925
86.1		0.15191
86.2		0.15191
86.3		0.15191
86.4		0.15191
86.5		0.15191
86.6		0.15191
86.7		0.15191
86.8		0.15191
86.9		0.15191
87		0.15191
87.1		0.152282
87.2		0.152282
87.3		0.152282
87.4		0.152282
87.5		0.152282
87.6		0.152282
87.7		0.152282
87.8		0.152282
87.9		0.152282
88		0.152282
88.1		0.155164
88.2		0.155164
88.3		0.155164
88.4		0.155164
88.5		0.155164
88.6		0.155164
88.7		0.155164
88.8		0.155164
88.9		0.155164
89		0.155164
89.1		0.157919
89.2		0.157919
89.3		0.157919
89.4		0.157919
89.5		0.157919
89.6		0.157919
89.7		0.157919
89.8		0.157919
89.9		0.157919
90		0.157919
90.1		0.159945
90.2		0.159945
90.3		0.159945
90.4		0.159945
90.5		0.159945
90.6		0.159945
90.7		0.159945
90.8		0.159945
90.9		0.159945
91		0.159945
91.1		0.160643
91.2		0.160643
91.3		0.160643
91.4		0.160643
91.5		0.160643
91.6		0.160643
91.7		0.160643
91.8		0.160643
91.9		0.160643
92		0.160643
92.1		0.163629
92.2		0.163629
92.3		0.163629
92.4		0.163629
92.5		0.163629
92.6		0.163629
92.7		0.163629
92.8		0.163629
92.9		0.163629
93		0.163629
93.1		0.166556
93.2		0.166556
93.3		0.166556
93.4		0.166556
93.5		0.166556
93.6		0.166556
93.7		0.166556
93.8		0.166556
93.9		0.166556
94		0.166556
94.1		0.166758
94.2		0.166758
94.3		0.166758
94.4		0.166758
94.5		0.166758
94.6		0.166758
94.7		0.166758
94.8		0.166758
94.9		0.166758
95		0.166758
95.1		0.171053
95.2		0.171053
95.3		0.171053
95.4		0.171053
95.5		0.171053
95.6		0.171053
95.7		0.171053
95.8		0.171053
95.9		0.171053
96		0.171053
96.1		0.17217
96.2		0.17217
96.3		0.17217
96.4		0.17217
96.5		0.17217
96.6		0.17217
96.7		0.17217
96.8		0.17217
96.9		0.17217
97		0.17217
97.1		0.174009
97.2		0.174009
97.3		0.174009
97.4		0.174009
97.5		0.174009
97.6		0.174009
97.7		0.174009
97.8		0.174009
97.9		0.174009
98		0.174009
98.1		0.177491
98.2		0.177491
98.3		0.177491
98.4		0.177491
98.5		0.177491
98.6		0.177491
98.7		0.177491
98.8		0.177491
98.9		0.177491
99		0.177491
99.1		0.17819
99.2		0.17819
99.3		0.17819
99.4		0.17819
99.5		0.17819
99.6		0.17819
99.7		0.17819
99.8		0.17819
99.9		0.17819
100		0.17819
100.1		0.179138
100.2		0.179138
100.3		0.179138
100.4		0.179138
100.5		0.179138
100.6		0.179138
100.7		0.179138
100.8		0.179138
100.9		0.179138
101		0.179138
101.1		0.181863
101.2		0.181863
101.3		0.181863
101.4		0.181863
101.5		0.181863
101.6		0.181863
101.7		0.181863
101.8		0.181863
101.9		0.181863
102		0.181863
102.1		0.183415
102.2		0.183415
102.3		0.183415
102.4		0.183415
102.5		0.183415
102.6		0.183415
102.7		0.183415
102.8		0.183415
102.9		0.183415
103		0.183415
103.1		0.187893
103.2		0.187893
103.3		0.187893
103.4		0.187893
103.5		0.187893
103.6		0.187893
103.7		0.187893
103.8		0.187893
103.9		0.187893
104		0.187893
104.1		0.188868
104.2		0.188868
104.3		0.188868
104.4		0.188868
104.5		0.188868
104.6		0.188868
104.7		0.188868
104.8		0.188868
104.9		0.188868
105		0.188868
105.1		0.19118
105.2		0.19118
105.3		0.19118
105.4		0.19118
105.5		0.19118
105.6		0.19118
105.7		0.19118
105.8		0.19118
105.9		0.19118
106		0.19118
106.1		0.194493
106.2		0.194493
106.3		0.194493
106.4		0.194493
106.5		0.194493
106.6		0.194493
106.7		0.194493
106.8		0.194493
106.9		0.194493
107		0.194493
107.1		0.195571
107.2		0.195571
107.3		0.195571
107.4		0.195571
107.5		0.195571
107.6		0.195571
107.7		0.195571
107.8		0.195571
107.9		0.195571
108		0.195571
108.1		0.196108
108.2		0.196108
108.3		0.196108
108.4		0.196108
108.5		0.196108
108.6		0.196108
108.7		0.196108
108.8		0.196108
108.9		0.196108
109		0.196108
109.1		0.199773
109.2		0.199773
109.3		0.199773
109.4		0.199773
109.5		0.199773
109.6		0.199773
109.7		0.199773
109.8		0.199773
109.9		0.199773
110		0.199773
110.1		0.204068
110.2		0.204068
110.3		0.204068
110.4		0.204068
110.5		0.204068
110.6		0.204068
110.7		0.204068
110.8		0.204068
110.9		0.204068
111		0.204068
111.1		0.204653
111.2		0.204653
111.3		0.204653
111.4		0.204653
111.5		0.204653
111.6		0.204653
111.7		0.204653
111.8		0.204653
111.9		0.204653
112		0.204653
112.1		0.204862
112.2		0.204862
112.3		0.204862
112.4		0.204862
112.5		0.204862
112.6		0.204862
112.7		0.204862
112.8		0.204862
112.9		0.204862
113		0.204862
113.1		0.207263
113.2		0.207263
113.3		0.207263
113.4		0.207263
113.5		0.207263
113.6		0.207263
113.7		0.207263
113.8		0.207263
113.9		0.207263
114		0.207263
114.1		0.209411
114.2		0.209411
114.3		0.209411
114.4		0.209411
114.5		0.209411
114.6		0.209411
114.7		0.209411
114.8		0.209411
114.9		0.209411
115		0.209411
115.1		0.212268
115.2		0.212268
115.3		0.212268
115.4		0.212268
115.5		0.212268
115.6		0.212268
115.7		0.212268
115.8		0.212268
115.9		0.212268
116		0.212268
116.1		0.213496
116.2		0.213496
116.3		0.213496
116.4		0.213496
116.5		0.213496
116.6		0.213496
116.7		0.213496
116.8		0.213496
116.9		0.213496
117		0.213496
117.1		0.216228
117.2		0.216228
117.3		0.216228
117.4		0.216228
117.5		0.216228
117.6		0.216228
117.7		0.216228
117.8		0.216228
117.9		0.216228
118		0.216228
118.1		0.217809
118.2		0.217809
118.3		0.217809
118.4		0.217809
118.5		0.217809
118.6		0.217809
118.7		0.217809
118.8		0.217809
118.9		0.217809
119		0.217809
119.1		0.219611
119.2		0.219611
119.3		0.219611
119.4		0.219611
119.5		0.219611
119.6		0.219611
119.7		0.219611
119.8		0.219611
119.9		0.219611
120		0.219611
120.1		0.222107
120.2		0.222107
120.3		0.222107
120.4		0.222107
120.5		0.222107
120.6		0.222107
120.7		0.222107
120.8		0.222107
120.9		0.222107
121		0.222107
121.1		0.222795
121.2		0.222795
121.3		0.222795
121.4		0.222795
121.5		0.222795
121.6		0.222795
121.7		0.222795
121.8		0.222795
121.9		0.222795
122		0.222795
122.1		0.225395
122.2		0.225395
122.3		0.225395
122.4		0.225395
122.5		0.225395
122.6		0.225395
122.7		0.225395
122.8		0.225395
122.9		0.225395
123		0.225395
123.1		0.227178
123.2		0.227178
123.3		0.227178
123.4		0.227178
123.5		0.227178
123.6		0.227178
123.7		0.227178
123.8		0.227178
123.9		0.227178
124		0.227178
124.1		0.231653
124.2		0.231653
124.3		0.231653
124.4		0.231653
124.5		0.231653
124.6		0.231653
124.7		0.231653
124.8		0.231653
124.9		0.231653
125		0.231653
125.1		0.232708
125.2		0.232708
125.3		0.232708
125.4		0.232708
125.5		0.232708
125.6		0.232708
125.7		0.232708
125.8		0.232708
125.9		0.232708
126		0.232708
126.1		0.235117
126.2		0.235117
126.3		0.235117
126.4		0.235117
126.5		0.235117
126.6		0.235117
126.7		0.235117
126.8		0.235117
126.9		0.235117
127		0.235117
127.1		0.236062
127.2		0.236062
127.3		0.236062
127.4		0.236062
127.5		0.236062
127.6		0.236062
127.7		0.236062
127.8		0.236062
127.9		0.236062
128		0.236062
128.1		0.239459
128.2		0.239459
128.3		0.239459
128.4		0.239459
128.5		0.239459
128.6		0.239459
128.7		0.239459
128.8		0.239459
128.9		0.239459
129		0.239459
129.1		0.242838
129.2		0.242838
129.3		0.242838
129.4		0.242838
129.5		0.242838
129.6		0.242838
129.7		0.242838
129.8		0.242838
129.9		0.242838
130		0.242838
130.1		0.244353
130.2		0.244353
130.3		0.244353
130.4		0.244353
130.5		0.244353
130.6		0.244353
130.7		0.244353
130.8		0.244353
130.9		0.244353
131		0.244353
131.1		0.245011
131.2		0.245011
131.3		0.245011
131.4		0.245011
131.5		0.245011
131.6		0.245011
131.7		0.245011
131.8		0.245011
131.9		0.245011
132		0.245011
132.1		0.249012
132.2		0.249012
132.3		0.249012
132.4		0.249012
132.5		0.249012
132.6		0.249012
132.7		0.249012
132.8		0.249012
132.9		0.249012
133		0.249012
133.1		0.249574
133.2		0.249574
133.3		0.249574
133.4		0.249574
133.5		0.249574
133.6		0.249574
133.7		0.249574
133.8		0.249574
133.9		0.249574
134		0.249574
134.1		0.252104
134.2		0.252104
134.3		0.252104
134.4		0.252104
134.5		0.252104
134.6		0.252104
134.7		0.252104
134.8		0.252104
134.9		0.252104
135		0.252104
135.1		0.253994
135.2		0.253994
135.3		0.253994
135.4		0.253994
135.5		0.253994
135.6		0.253994
135.7		0.253994
135.8		0.253994
135.9		0.253994
136		0.253994
136.1		0.257634
136.2		0.257634
136.3		0.257634
136.4		0.257634
136.5		0.257634
136.6		0.257634
136.7		0.257634
136.8		0.257634
136.9		0.257634
137		0.257634
137.1		0.259907
137.2		0.259907
137.3		0.259907
137.4		0.259907
137.5		0.259907
137.6		0.259907
137.7		0.259907
137.8		0.259907
137.9		0.259907
138		0.259907
138.1		0.260013
138.2		0.260013
138.3		0.260013
138.4		0.260013
138.5		0.260013
138.6		0.260013
138.7		0.260013
138.8		0.260013
138.9		0.260013
139		0.260013
139.1		0.261539
139.2		0.261539
139.3		0.261539
139.4		0.261539
139.5		0.261539
139.6		0.261539
139.7		0.261539
139.8		0.261539
139.9		0.261539
140		0.261539
140.1		0.26561
140.2		0.26561
140.3		0.26561
140.4		0.26561
140.5		0.26561
140.6		0.26561
140.7		0.26561
140.8		0.26561
140.9		0.26561
141		0.26561
141.1		0.266705
141.2		0.266705
141.3		0.266705
141.4		0.266705
141.5		0.266705
141.6		0.266705
141.7		0.266705
141.8		0.266705
141.9		0.266705
142		0.266705
142.1		0.270224
142.2		0.270224
142.3		0.270224
142.4		0.270224
142.5		0.270224
142.6		0.270224
142.7		0.270224
142.8		0.270224
142.9		0.270224
143		0.270224
143.1		0.273787
143.2		0.273787
143.3		0.273787
143.4		0.273787
143.5		0.273787
143.6		0.273787
143.7		0.273787
143.8		0.273787
143.9		0.273787
144		0.273787
144.1		0.274214
144.2		0.274214
144.3		0.274214
144.4		0.274214
144.5		0.274214
144.6		0.274214
144.7		0.274214
144.8		0.274214
144.9		0.274214
145		0.274214
145.1		0.274633
145.2		0.274633
145.3		0.274633
145.4		0.274633
145.5		0.274633
145.6		0.274633
145.7		0.274633
145.8		0.274633
145.9		0.274633
146		0.274633
146.1		0.277975
146.2		0.277975
146.3		0.277975
146.4		0.277975
146.5		0.277975
146.6		0.277975
146.7		0.277975
146.8		0.277975
146.9		0.277975
147		0.277975
147.1		0.278372
147.2		0.278372
147.3		0.278372
147.4		0.278372
147.5		0.278372
147.6		0.278372
147.7		0.278372
147.8		0.278372
147.9		0.278372
148		0.278372
148.1		0.283991
148.2		0.283991
148.3		0.283991
148.4		0.283991
148.5		0.283991
148.6		0.283991
148.7		0.283991
148.8		0.283991
148.9		0.283991
149		0.283991
149.1		0.284546
149.2		0.284546
149.3		0.284546
149.4		0.284546
149.5		0.284546
149.6		0.284546
149.7		0.284546
149.8		0.284546
149.9		0.284546
150		0.284546
150.1		0.286035
150.2		0.286035
150.3		0.286035
150.4		0.286035
150.5		0.286035
150.6		0.286035
150.7		0.286035
150.8		0.286035
150.9		0.286035
151		0.286035
151.1		0.288867
151.2		0.288867
151.3		0.288867
151.4		0.288867
151.5		0.288867
151.6		0.288867
151.7		0.288867
151.8		0.288867
151.9		0.288867
152		0.288867
152.1		0.290168
152.2		0.290168
152.3		0.290168
152.4		0.290168
152.5		0.290168
152.6		0.290168
152.7		0.290168
152.8		0.290168
152.9		0.290168
153		0.290168
153.1		0.293124
153.2		0.293124
153.3		0.293124
153.4		0.293124
153.5		0.293124
153.6		0.293124
153.7		0.293124
153.8		0.293124
153.9		0.293124
154		0.293124
154.1		0.294926
154.2		0.294926
154.3		0.294926
154.4		0.294926
154.5		0.294926
154.6		0.294926
154.7		0.294926
154.8		0.294926
154.9		0.294926
155		0.294926
155.1		0.295033
155.2		0.295033
155.3		0.295033
155.4		0.295033
155.5		0.295033
155.6		0.295033
155.7		0.295033
155.8		0.295033
155.9		0.295033
156		0.295033
156.1		0.296298
156.2		0.296298
156.3		0.296298
156.4		0.296298
156.5		0.296298
156.6		0.296298
156.7		0.296298
156.8		0.296298
156.9		0.296298
157		0.296298
157.1		0.301078
157.2		0.301078
157.3		0.301078
157.4		0.301078
157.5		0.301078
157.6		0.301078
157.7		0.301078
157.8		0.301078
157.9		0.301078
158		0.301078
158.1		0.302946
158.2		0.302946
158.3		0.302946
158.4		0.302946
158.5		0.302946
158.6		0.302946
158.7		0.302946
158.8		0.302946
158.9		0.302946
159		0.302946
159.1		0.303313
159.2		0.303313
