# Calibration file of tamex_id 0 @ channel 11
# fine_T bin		 Calibration value
159.9		0.3053
160		0.3053
160.1		0.308656
160.2		0.308656
160.3		0.308656
160.4		0.308656
160.5		0.308656
160.6		0.308656
160.7		0.308656
160.8		0.308656
160.9		0.308656
161		0.308656
161.1		0.3109
161.2		0.3109
161.3		0.3109
161.4		0.3109
161.5		0.3109
161.6		0.3109
161.7		0.3109
161.8		0.3109
161.9		0.3109
162		0.3109
162.1		0.314391
162.2		0.314391
162.3		0.314391
162.4		0.314391
162.5		0.314391
162.6		0.314391
162.7		0.314391
162.8		0.314391
162.9		0.314391
163		0.314391
163.1		0.315
163.2		0.315
163.3		0.315
163.4		0.315
163.5		0.315
163.6		0.315
163.7		0.315
163.8		0.315
163.9		0.315
164		0.315
164.1		0.315391
164.2		0.315391
164.3		0.315391
164.4		0.315391
164.5		0.315391
164.6		0.315391
164.7		0.315391
164.8		0.315391
164.9		0.315391
165		0.315391
165.1		0.317985
165.2		0.317985
165.3		0.317985
165.4		0.317985
165.5		0.317985
165.6		0.317985
165.7		0.317985
165.8		0.317985
165.9		0.317985
166		0.317985
166.1		0.321415
166.2		0.321415
166.3		0.321415
166.4		0.321415
166.5		0.321415
166.6		0.321415
166.7		0.321415
166.8		0.321415
166.9		0.321415
167		0.321415
167.1		0.324138
167.2		0.324138
167.3		0.324138
167.4		0.324138
167.5		0.324138
167.6		0.324138
167.7		0.324138
167.8		0.324138
167.9		0.324138
168		0.324138
168.1		0.324597
168.2		0.324597
168.3		0.324597
168.4		0.324597
168.5		0.324597
168.6		0.324597
168.7		0.324597
168.8		0.324597
168.9		0.324597
169		0.324597
169.1		0.325964
169.2		0.325964
169.3		0.325964
169.4		0.325964
169.5		0.325964
169.6		0.325964
169.7		0.325964
169.8		0.325964
169.9		0.325964
170		0.325964
170.1		0.330424
170.2		0.330424
170.3		0.330424
170.4		0.330424
170.5		0.330424
170.6		0.330424
170.7		0.330424
170.8		0.330424
170.9		0.330424
171		0.330424
171.1		0.331951
171.2		0.331951
171.3		0.331951
171.4		0.331951
171.5		0.331951
171.6		0.331951
171.7		0.331951
171.8		0.331951
171.9		0.331951
172		0.331951
172.1		0.333555
172.2		0.333555
172.3		0.333555
172.4		0.333555
172.5		0.333555
172.6		0.333555
172.7		0.333555
172.8		0.333555
172.9		0.333555
173		0.333555
173.1		0.334531
173.2		0.334531
173.3		0.334531
173.4		0.334531
173.5		0.334531
173.6		0.334531
173.7		0.334531
173.8		0.334531
173.9		0.334531
174		0.334531
174.1		0.338152
174.2		0.338152
174.3		0.338152
174.4		0.338152
174.5		0.338152
174.6		0.338152
174.7		0.338152
174.8		0.338152
174.9		0.338152
175		0.338152
175.1		0.340148
175.2		0.340148
175.3		0.340148
175.4		0.340148
175.5		0.340148
175.6		0.340148
175.7		0.340148
175.8		0.340148
175.9		0.340148
176		0.340148
176.1		0.342283
176.2		0.342283
176.3		0.342283
176.4		0.342283
176.5		0.342283
176.6		0.342283
176.7		0.342283
176.8		0.342283
176.9		0.342283
177		0.342283
177.1		0.342463
177.2		0.342463
177.3		0.342463
177.4		0.342463
177.5		0.342463
177.6		0.342463
177.7		0.342463
177.8		0.342463
177.9		0.342463
178		0.342463
178.1		0.345747
178.2		0.345747
178.3		0.345747
178.4		0.345747
178.5		0.345747
178.6		0.345747
178.7		0.345747
178.8		0.345747
178.9		0.345747
179		0.345747
179.1		0.34913
179.2		0.34913
179.3		0.34913
179.4		0.34913
179.5		0.34913
179.6		0.34913
179.7		0.34913
179.8		0.34913
179.9		0.34913
180		0.34913
180.1		0.350119
180.2		0.350119
180.3		0.350119
180.4		0.350119
180.5		0.350119
180.6		0.350119
180.7		0.350119
180.8		0.350119
180.9		0.350119
181		0.350119
181.1		0.351608
181.2		0.351608
181.3		0.351608
181.4		0.351608
181.5		0.351608
181.6		0.351608
181.7		0.351608
181.8		0.351608
181.9		0.351608
182		0.351608
182.1		0.356018
182.2		0.356018
182.3		0.356018
182.4		0.356018
182.5		0.356018
182.6		0.356018
182.7		0.356018
182.8		0.356018
182.9		0.356018
183		0.356018
183.1		0.356239
183.2		0.356239
183.3		0.356239
183.4		0.356239
183.5		0.356239
183.6		0.356239
183.7		0.356239
183.8		0.356239
183.9		0.356239
184		0.356239
184.1		0.357078
184.2		0.357078
184.3		0.357078
184.4		0.357078
184.5		0.357078
184.6		0.357078
184.7		0.357078
184.8		0.357078
184.9		0.357078
185		0.357078
185.1		0.360804
185.2		0.360804
185.3		0.360804
185.4		0.360804
185.5		0.360804
185.6		0.360804
185.7		0.360804
185.8		0.360804
185.9		0.360804
186		0.360804
186.1		0.364299
186.2		0.364299
186.3		0.364299
186.4		0.364299
186.5		0.364299
186.6		0.364299
186.7		0.364299
186.8		0.364299
186.9		0.364299
187		0.364299
187.1		0.366023
187.2		0.366023
187.3		0.366023
187.4		0.366023
187.5		0.366023
187.6		0.366023
187.7		0.366023
187.8		0.366023
187.9		0.366023
188		0.366023
188.1		0.366904
188.2		0.366904
188.3		0.366904
188.4		0.366904
188.5		0.366904
188.6		0.366904
188.7		0.366904
188.8		0.366904
188.9		0.366904
189		0.366904
189.1		0.36845
189.2		0.36845
189.3		0.36845
189.4		0.36845
189.5		0.36845
189.6		0.36845
189.7		0.36845
189.8		0.36845
189.9		0.36845
190		0.36845
190.1		0.368569
190.2		0.368569
190.3		0.368569
190.4		0.368569
190.5		0.368569
190.6		0.368569
190.7		0.368569
190.8		0.368569
190.9		0.368569
191		0.368569
191.1		0.374305
191.2		0.374305
191.3		0.374305
191.4		0.374305
191.5		0.374305
191.6		0.374305
191.7		0.374305
191.8		0.374305
191.9		0.374305
192		0.374305
192.1		0.376008
192.2		0.376008
192.3		0.376008
192.4		0.376008
192.5		0.376008
192.6		0.376008
192.7		0.376008
192.8		0.376008
192.9		0.376008
193		0.376008
193.1		0.37612
193.2		0.37612
193.3		0.37612
193.4		0.37612
193.5		0.37612
193.6		0.37612
193.7		0.37612
193.8		0.37612
193.9		0.37612
194		0.37612
194.1		0.377178
194.2		0.377178
194.3		0.377178
194.4		0.377178
194.5		0.377178
194.6		0.377178
194.7		0.377178
194.8		0.377178
194.9		0.377178
195		0.377178
195.1		0.378871
195.2		0.378871
195.3		0.378871
195.4		0.378871
195.5		0.378871
195.6		0.378871
195.7		0.378871
195.8		0.378871
195.9		0.378871
196		0.378871
196.1		0.383552
196.2		0.383552
196.3		0.383552
196.4		0.383552
196.5		0.383552
196.6		0.383552
196.7		0.383552
196.8		0.383552
196.9		0.383552
197		0.383552
197.1		0.384657
197.2		0.384657
197.3		0.384657
197.4		0.384657
197.5		0.384657
197.6		0.384657
197.7		0.384657
197.8		0.384657
197.9		0.384657
198		0.384657
198.1		0.385194
198.2		0.385194
198.3		0.385194
198.4		0.385194
198.5		0.385194
198.6		0.385194
198.7		0.385194
198.8		0.385194
198.9		0.385194
199		0.385194
199.1		0.385592
199.2		0.385592
199.3		0.385592
199.4		0.385592
199.5		0.385592
199.6		0.385592
199.7		0.385592
199.8		0.385592
199.9		0.385592
200		0.385592
200.1		0.393942
200.2		0.393942
200.3		0.393942
200.4		0.393942
200.5		0.393942
200.6		0.393942
200.7		0.393942
200.8		0.393942
200.9		0.393942
201		0.393942
201.1		0.394115
201.2		0.394115
201.3		0.394115
201.4		0.394115
201.5		0.394115
201.6		0.394115
201.7		0.394115
201.8		0.394115
201.9		0.394115
202		0.394115
202.1		0.395172
202.2		0.395172
202.3		0.395172
202.4		0.395172
202.5		0.395172
202.6		0.395172
202.7		0.395172
202.8		0.395172
202.9		0.395172
203		0.395172
203.1		0.396444
203.2		0.396444
203.3		0.396444
203.4		0.396444
203.5		0.396444
203.6		0.396444
203.7		0.396444
203.8		0.396444
203.9		0.396444
204		0.396444
204.1		0.4017
204.2		0.4017
204.3		0.4017
204.4		0.4017
204.5		0.4017
204.6		0.4017
204.7		0.4017
204.8		0.4017
204.9		0.4017
205		0.4017
205.1		0.402285
205.2		0.402285
205.3		0.402285
205.4		0.402285
205.5		0.402285
205.6		0.402285
205.7		0.402285
205.8		0.402285
205.9		0.402285
206		0.402285
206.1		0.403702
206.2		0.403702
206.3		0.403702
206.4		0.403702
206.5		0.403702
206.6		0.403702
206.7		0.403702
206.8		0.403702
206.9		0.403702
207		0.403702
207.1		0.404773
207.2		0.404773
207.3		0.404773
207.4		0.404773
207.5		0.404773
207.6		0.404773
207.7		0.404773
207.8		0.404773
207.9		0.404773
208		0.404773
208.1		0.410179
208.2		0.410179
208.3		0.410179
208.4		0.410179
208.5		0.410179
208.6		0.410179
208.7		0.410179
208.8		0.410179
208.9		0.410179
209		0.410179
209.1		0.411481
209.2		0.411481
209.3		0.411481
209.4		0.411481
209.5		0.411481
209.6		0.411481
209.7		0.411481
209.8		0.411481
209.9		0.411481
210		0.411481
210.1		0.41248
210.2		0.41248
210.3		0.41248
210.4		0.41248
210.5		0.41248
210.6		0.41248
210.7		0.41248
210.8		0.41248
210.9		0.41248
211		0.41248
211.1		0.413939
211.2		0.413939
211.3		0.413939
211.4		0.413939
211.5		0.413939
211.6		0.413939
211.7		0.413939
211.8		0.413939
211.9		0.413939
212		0.413939
212.1		0.417883
212.2		0.417883
212.3		0.417883
212.4		0.417883
212.5		0.417883
212.6		0.417883
212.7		0.417883
212.8		0.417883
212.9		0.417883
213		0.417883
213.1		0.420721
213.2		0.420721
213.3		0.420721
213.4		0.420721
213.5		0.420721
213.6		0.420721
213.7		0.420721
213.8		0.420721
213.9		0.420721
214		0.420721
214.1		0.421089
214.2		0.421089
214.3		0.421089
214.4		0.421089
214.5		0.421089
214.6		0.421089
214.7		0.421089
214.8		0.421089
214.9		0.421089
215		0.421089
215.1		0.42148
215.2		0.42148
215.3		0.42148
215.4		0.42148
215.5		0.42148
215.6		0.42148
215.7		0.42148
215.8		0.42148
215.9		0.42148
216		0.42148
216.1		0.426124
216.2		0.426124
216.3		0.426124
216.4		0.426124
216.5		0.426124
216.6		0.426124
216.7		0.426124
216.8		0.426124
216.9		0.426124
217		0.426124
217.1		0.427633
217.2		0.427633
217.3		0.427633
217.4		0.427633
217.5		0.427633
217.6		0.427633
217.7		0.427633
217.8		0.427633
217.9		0.427633
218		0.427633
218.1		0.429877
218.2		0.429877
218.3		0.429877
218.4		0.429877
218.5		0.429877
218.6		0.429877
218.7		0.429877
218.8		0.429877
218.9		0.429877
219		0.429877
219.1		0.431818
219.2		0.431818
219.3		0.431818
219.4		0.431818
219.5		0.431818
219.6		0.431818
219.7		0.431818
219.8		0.431818
219.9		0.431818
220		0.431818
220.1		0.433515
220.2		0.433515
220.3		0.433515
220.4		0.433515
220.5		0.433515
220.6		0.433515
220.7		0.433515
220.8		0.433515
220.9		0.433515
221		0.433515
221.1		0.436391
221.2		0.436391
221.3		0.436391
221.4		0.436391
221.5		0.436391
221.6		0.436391
221.7		0.436391
221.8		0.436391
221.9		0.436391
222		0.436391
222.1		0.437343
222.2		0.437343
222.3		0.437343
222.4		0.437343
222.5		0.437343
222.6		0.437343
222.7		0.437343
222.8		0.437343
222.9		0.437343
223		0.437343
223.1		0.440695
223.2		0.440695
223.3		0.440695
223.4		0.440695
223.5		0.440695
223.6		0.440695
223.7		0.440695
223.8		0.440695
223.9		0.440695
224		0.440695
224.1		0.441538
224.2		0.441538
224.3		0.441538
224.4		0.441538
224.5		0.441538
224.6		0.441538
224.7		0.441538
224.8		0.441538
224.9		0.441538
225		0.441538
225.1		0.443697
225.2		0.443697
225.3		0.443697
225.4		0.443697
225.5		0.443697
225.6		0.443697
225.7		0.443697
225.8		0.443697
225.9		0.443697
226		0.443697
226.1		0.447991
226.2		0.447991
226.3		0.447991
226.4		0.447991
226.5		0.447991
226.6		0.447991
226.7		0.447991
226.8		0.447991
226.9		0.447991
227		0.447991
227.1		0.448494
227.2		0.448494
227.3		0.448494
227.4		0.448494
227.5		0.448494
227.6		0.448494
227.7		0.448494
227.8		0.448494
227.9		0.448494
228		0.448494
228.1		0.450197
228.2		0.450197
228.3		0.450197
228.4		0.450197
228.5		0.450197
228.6		0.450197
228.7		0.450197
228.8		0.450197
228.9		0.450197
229		0.450197
229.1		0.451955
229.2		0.451955
229.3		0.451955
229.4		0.451955
229.5		0.451955
229.6		0.451955
229.7		0.451955
229.8		0.451955
229.9		0.451955
230		0.451955
230.1		0.45612
230.2		0.45612
230.3		0.45612
230.4		0.45612
230.5		0.45612
230.6		0.45612
230.7		0.45612
230.8		0.45612
230.9		0.45612
231		0.45612
231.1		0.457092
231.2		0.457092
231.3		0.457092
231.4		0.457092
231.5		0.457092
231.6		0.457092
231.7		0.457092
231.8		0.457092
231.9		0.457092
232		0.457092
232.1		0.459193
232.2		0.459193
232.3		0.459193
232.4		0.459193
232.5		0.459193
232.6		0.459193
232.7		0.459193
232.8		0.459193
232.9		0.459193
233		0.459193
233.1		0.460063
233.2		0.460063
233.3		0.460063
233.4		0.460063
233.5		0.460063
233.6		0.460063
233.7		0.460063
233.8		0.460063
233.9		0.460063
234		0.460063
234.1		0.461403
234.2		0.461403
234.3		0.461403
234.4		0.461403
234.5		0.461403
234.6		0.461403
234.7		0.461403
234.8		0.461403
234.9		0.461403
235		0.461403
235.1		0.464697
235.2		0.464697
235.3		0.464697
235.4		0.464697
235.5		0.464697
235.6		0.464697
235.7		0.464697
235.8		0.464697
235.9		0.464697
236		0.464697
236.1		0.465724
236.2		0.465724
236.3		0.465724
236.4		0.465724
236.5		0.465724
236.6		0.465724
236.7		0.465724
236.8		0.465724
236.9		0.465724
237		0.465724
237.1		0.467988
237.2		0.467988
237.3		0.467988
237.4		0.467988
237.5		0.467988
237.6		0.467988
237.7		0.467988
237.8		0.467988
237.9		0.467988
238		0.467988
238.1		0.471956
238.2		0.471956
238.3		0.471956
238.4		0.471956
238.5		0.471956
238.6		0.471956
238.7		0.471956
238.8		0.471956
238.9		0.471956
239		0.471956
239.1		0.472404
239.2		0.472404
239.3		0.472404
239.4		0.472404
239.5		0.472404
239.6		0.472404
239.7		0.472404
239.8		0.472404
239.9		0.472404
240		0.472404
240.1		0.473727
240.2		0.473727
240.3		0.473727
240.4		0.473727
240.5		0.473727
240.6		0.473727
240.7		0.473727
240.8		0.473727
240.9		0.473727
241		0.473727
241.1		0.474594
241.2		0.474594
241.3		0.474594
241.4		0.474594
241.5		0.474594
241.6		0.474594
241.7		0.474594
241.8		0.474594
241.9		0.474594
242		0.474594
242.1		0.479251
242.2		0.479251
242.3		0.479251
242.4		0.479251
242.5		0.479251
242.6		0.479251
242.7		0.479251
242.8		0.479251
242.9		0.479251
243		0.479251
243.1		0.482253
243.2		0.482253
243.3		0.482253
243.4		0.482253
243.5		0.482253
243.6		0.482253
243.7		0.482253
243.8		0.482253
243.9		0.482253
244		0.482253
244.1		0.482468
244.2		0.482468
244.3		0.482468
244.4		0.482468
244.5		0.482468
244.6		0.482468
244.7		0.482468
244.8		0.482468
244.9		0.482468
245		0.482468
245.1		0.483409
245.2		0.483409
245.3		0.483409
245.4		0.483409
245.5		0.483409
245.6		0.483409
245.7		0.483409
245.8		0.483409
245.9		0.483409
246		0.483409
246.1		0.48718
246.2		0.48718
246.3		0.48718
246.4		0.48718
246.5		0.48718
246.6		0.48718
246.7		0.48718
246.8		0.48718
246.9		0.48718
247		0.48718
247.1		0.487938
247.2		0.487938
247.3		0.487938
247.4		0.487938
247.5		0.487938
247.6		0.487938
247.7		0.487938
247.8		0.487938
247.9		0.487938
248		0.487938
248.1		0.491235
248.2		0.491235
248.3		0.491235
248.4		0.491235
248.5		0.491235
248.6		0.491235
248.7		0.491235
248.8		0.491235
248.9		0.491235
249		0.491235
249.1		0.49351
249.2		0.49351
249.3		0.49351
249.4		0.49351
249.5		0.49351
249.6		0.49351
249.7		0.49351
249.8		0.49351
249.9		0.49351
250		0.49351
250.1		0.494387
250.2		0.494387
250.3		0.494387
250.4		0.494387
250.5		0.494387
250.6		0.494387
250.7		0.494387
250.8		0.494387
250.9		0.494387
251		0.494387
251.1		0.498446
251.2		0.498446
251.3		0.498446
251.4		0.498446
251.5		0.498446
251.6		0.498446
251.7		0.498446
251.8		0.498446
251.9		0.498446
252		0.498446
252.1		0.501023
252.2		0.501023
252.3		0.501023
252.4		0.501023
252.5		0.501023
252.6		0.501023
252.7		0.501023
252.8		0.501023
252.9		0.501023
253		0.501023
253.1		0.501187
253.2		0.501187
253.3		0.501187
253.4		0.501187
253.5		0.501187
253.6		0.501187
253.7		0.501187
253.8		0.501187
253.9		0.501187
254		0.501187
254.1		0.501615
254.2		0.501615
254.3		0.501615
254.4		0.501615
254.5		0.501615
254.6		0.501615
254.7		0.501615
254.8		0.501615
254.9		0.501615
255		0.501615
255.1		0.503733
255.2		0.503733
255.3		0.503733
255.4		0.503733
255.5		0.503733
255.6		0.503733
255.7		0.503733
255.8		0.503733
255.9		0.503733
256		0.503733
256.1		0.510067
256.2		0.510067
256.3		0.510067
256.4		0.510067
256.5		0.510067
256.6		0.510067
256.7		0.510067
256.8		0.510067
256.9		0.510067
257		0.510067
257.1		0.511229
257.2		0.511229
257.3		0.511229
257.4		0.511229
257.5		0.511229
257.6		0.511229
257.7		0.511229
257.8		0.511229
257.9		0.511229
258		0.511229
258.1		0.511821
258.2		0.511821
258.3		0.511821
258.4		0.511821
258.5		0.511821
258.6		0.511821
258.7		0.511821
258.8		0.511821
258.9		0.511821
259		0.511821
259.1		0.512518
259.2		0.512518
259.3		0.512518
259.4		0.512518
259.5		0.512518
259.6		0.512518
259.7		0.512518
259.8		0.512518
259.9		0.512518
260		0.512518
260.1		0.517835
260.2		0.517835
260.3		0.517835
260.4		0.517835
260.5		0.517835
260.6		0.517835
260.7		0.517835
260.8		0.517835
260.9		0.517835
261		0.517835
261.1		0.519433
261.2		0.519433
261.3		0.519433
261.4		0.519433
261.5		0.519433
261.6		0.519433
261.7		0.519433
261.8		0.519433
261.9		0.519433
262		0.519433
262.1		0.519654
262.2		0.519654
262.3		0.519654
262.4		0.519654
262.5		0.519654
262.6		0.519654
262.7		0.519654
262.8		0.519654
262.9		0.519654
263		0.519654
263.1		0.522605
263.2		0.522605
263.3		0.522605
263.4		0.522605
263.5		0.522605
263.6		0.522605
263.7		0.522605
263.8		0.522605
263.9		0.522605
264		0.522605
264.1		0.527212
264.2		0.527212
264.3		0.527212
264.4		0.527212
264.5		0.527212
264.6		0.527212
264.7		0.527212
264.8		0.527212
264.9		0.527212
265		0.527212
265.1		0.527422
265.2		0.527422
265.3		0.527422
265.4		0.527422
265.5		0.527422
265.6		0.527422
265.7		0.527422
265.8		0.527422
265.9		0.527422
266		0.527422
266.1		0.530105
266.2		0.530105
266.3		0.530105
266.4		0.530105
266.5		0.530105
266.6		0.530105
266.7		0.530105
266.8		0.530105
266.9		0.530105
267		0.530105
267.1		0.531074
267.2		0.531074
267.3		0.531074
267.4		0.531074
267.5		0.531074
267.6		0.531074
267.7		0.531074
267.8		0.531074
267.9		0.531074
268		0.531074
268.1		0.534409
268.2		0.534409
268.3		0.534409
268.4		0.534409
268.5		0.534409
268.6		0.534409
268.7		0.534409
268.8		0.534409
268.9		0.534409
269		0.534409
269.1		0.536537
269.2		0.536537
269.3		0.536537
269.4		0.536537
269.5		0.536537
269.6		0.536537
269.7		0.536537
269.8		0.536537
269.9		0.536537
270		0.536537
270.1		0.537802
270.2		0.537802
270.3		0.537802
270.4		0.537802
270.5		0.537802
270.6		0.537802
270.7		0.537802
270.8		0.537802
270.9		0.537802
271		0.537802
271.1		0.540576
271.2		0.540576
271.3		0.540576
271.4		0.540576
271.5		0.540576
271.6		0.540576
271.7		0.540576
271.8		0.540576
271.9		0.540576
272		0.540576
272.1		0.543078
272.2		0.543078
272.3		0.543078
272.4		0.543078
272.5		0.543078
272.6		0.543078
272.7		0.543078
272.8		0.543078
272.9		0.543078
273		0.543078
273.1		0.544193
273.2		0.544193
273.3		0.544193
273.4		0.544193
273.5		0.544193
273.6		0.544193
273.7		0.544193
273.8		0.544193
273.9		0.544193
274		0.544193
274.1		0.545618
274.2		0.545618
274.3		0.545618
274.4		0.545618
274.5		0.545618
274.6		0.545618
274.7		0.545618
274.8		0.545618
274.9		0.545618
275		0.545618
275.1		0.547076
275.2		0.547076
275.3		0.547076
275.4		0.547076
275.5		0.547076
275.6		0.547076
275.7		0.547076
275.8		0.547076
275.9		0.547076
276		0.547076
276.1		0.550037
276.2		0.550037
276.3		0.550037
276.4		0.550037
276.5		0.550037
276.6		0.550037
276.7		0.550037
276.8		0.550037
276.9		0.550037
277		0.550037
277.1		0.551105
277.2		0.551105
277.3		0.551105
277.4		0.551105
277.5		0.551105
277.6		0.551105
277.7		0.551105
277.8		0.551105
277.9		0.551105
278		0.551105
278.1		0.55445
278.2		0.55445
278.3		0.55445
278.4		0.55445
278.5		0.55445
278.6		0.55445
278.7		0.55445
278.8		0.55445
278.9		0.55445
279		0.55445
279.1		0.556041
279.2		0.556041
279.3		0.556041
279.4		0.556041
279.5		0.556041
279.6		0.556041
279.7		0.556041
279.8		0.556041
279.9		0.556041
280		0.556041
280.1		0.55664
280.2		0.55664
280.3		0.55664
280.4		0.55664
280.5		0.55664
280.6		0.55664
280.7		0.55664
280.8		0.55664
280.9		0.55664
281		0.55664
281.1		0.561039
281.2		0.561039
281.3		0.561039
281.4		0.561039
281.5		0.561039
281.6		0.561039
281.7		0.561039
281.8		0.561039
281.9		0.561039
282		0.561039
282.1		0.563844
282.2		0.563844
282.3		0.563844
282.4		0.563844
282.5		0.563844
282.6		0.563844
282.7		0.563844
282.8		0.563844
282.9		0.563844
283		0.563844
283.1		0.565663
283.2		0.565663
283.3		0.565663
283.4		0.565663
283.5		0.565663
283.6		0.565663
283.7		0.565663
283.8		0.565663
283.9		0.565663
284		0.565663
284.1		0.566234
284.2		0.566234
284.3		0.566234
284.4		0.566234
284.5		0.566234
284.6		0.566234
284.7		0.566234
284.8		0.566234
284.9		0.566234
285		0.566234
285.1		0.572445
285.2		0.572445
285.3		0.572445
285.4		0.572445
285.5		0.572445
285.6		0.572445
285.7		0.572445
285.8		0.572445
285.9		0.572445
286		0.572445
286.1		0.574737
286.2		0.574737
286.3		0.574737
286.4		0.574737
286.5		0.574737
286.6		0.574737
286.7		0.574737
286.8		0.574737
286.9		0.574737
287		0.574737
287.1		0.574961
287.2		0.574961
287.3		0.574961
287.4		0.574961
287.5		0.574961
287.6		0.574961
287.7		0.574961
287.8		0.574961
287.9		0.574961
288		0.574961
288.1		0.577337
288.2		0.577337
288.3		0.577337
288.4		0.577337
288.5		0.577337
288.6		0.577337
288.7		0.577337
288.8		0.577337
288.9		0.577337
289		0.577337
289.1		0.58105
289.2		0.58105
289.3		0.58105
289.4		0.58105
289.5		0.58105
289.6		0.58105
289.7		0.58105
289.8		0.58105
289.9		0.58105
290		0.58105
290.1		0.583763
290.2		0.583763
290.3		0.583763
290.4		0.583763
290.5		0.583763
290.6		0.583763
290.7		0.583763
290.8		0.583763
290.9		0.583763
291		0.583763
291.1		0.585673
291.2		0.585673
291.3		0.585673
291.4		0.585673
291.5		0.585673
291.6		0.585673
291.7		0.585673
291.8		0.585673
291.9		0.585673
292		0.585673
292.1		0.585673
292.2		0.585673
292.3		0.585673
292.4		0.585673
292.5		0.585673
292.6		0.585673
292.7		0.585673
292.8		0.585673
292.9		0.585673
293		0.585673
293.1		0.586782
293.2		0.586782
293.3		0.586782
293.4		0.586782
293.5		0.586782
293.6		0.586782
293.7		0.586782
293.8		0.586782
293.9		0.586782
294		0.586782
294.1		0.588169
294.2		0.588169
294.3		0.588169
294.4		0.588169
294.5		0.588169
294.6		0.588169
294.7		0.588169
294.8		0.588169
294.9		0.588169
295		0.588169
295.1		0.593418
295.2		0.593418
295.3		0.593418
295.4		0.593418
295.5		0.593418
295.6		0.593418
295.7		0.593418
295.8		0.593418
295.9		0.593418
296		0.593418
296.1		0.596277
296.2		0.596277
296.3		0.596277
296.4		0.596277
296.5		0.596277
296.6		0.596277
296.7		0.596277
296.8		0.596277
296.9		0.596277
297		0.596277
297.1		0.597814
297.2		0.597814
297.3		0.597814
297.4		0.597814
297.5		0.597814
297.6		0.597814
297.7		0.597814
297.8		0.597814
297.9		0.597814
298		0.597814
298.1		0.599194
298.2		0.599194
298.3		0.599194
298.4		0.599194
298.5		0.599194
298.6		0.599194
298.7		0.599194
298.8		0.599194
298.9		0.599194
299		0.599194
299.1		0.605304
299.2		0.605304
299.3		0.605304
299.4		0.605304
299.5		0.605304
299.6		0.605304
299.7		0.605304
299.8		0.605304
299.9		0.605304
300		0.605304
300.1		0.608982
300.2		0.608982
300.3		0.608982
300.4		0.608982
300.5		0.608982
300.6		0.608982
300.7		0.608982
300.8		0.608982
300.9		0.608982
301		0.608982
301.1		0.61125
301.2		0.61125
301.3		0.61125
301.4		0.61125
301.5		0.61125
301.6		0.61125
301.7		0.61125
301.8		0.61125
301.9		0.61125
302		0.61125
302.1		0.613089
302.2		0.613089
302.3		0.613089
302.4		0.613089
302.5		0.613089
302.6		0.613089
302.7		0.613089
302.8		0.613089
302.9		0.613089
303		0.613089
303.1		0.616808
303.2		0.616808
303.3		0.616808
303.4		0.616808
303.5		0.616808
303.6		0.616808
303.7		0.616808
303.8		0.616808
303.9		0.616808
304		0.616808
304.1		0.61708
304.2		0.61708
304.3		0.61708
304.4		0.61708
304.5		0.61708
304.6		0.61708
304.7		0.61708
304.8		0.61708
304.9		0.61708
305		0.61708
305.1		0.620426
305.2		0.620426
305.3		0.620426
305.4		0.620426
305.5		0.620426
305.6		0.620426
305.7		0.620426
305.8		0.620426
305.9		0.620426
306		0.620426
306.1		0.623897
306.2		0.623897
306.3		0.623897
306.4		0.623897
306.5		0.623897
306.6		0.623897
306.7		0.623897
306.8		0.623897
306.9		0.623897
307		0.623897
307.1		0.62472
307.2		0.62472
307.3		0.62472
307.4		0.62472
307.5		0.62472
307.6		0.62472
307.7		0.62472
307.8		0.62472
307.9		0.62472
308		0.62472
308.1		0.625661
308.2		0.625661
308.3		0.625661
308.4		0.625661
308.5		0.625661
308.6		0.625661
308.7		0.625661
308.8		0.625661
308.9		0.625661
309		0.625661
309.1		0.626164
309.2		0.626164
309.3		0.626164
309.4		0.626164
309.5		0.626164
309.6		0.626164
309.7		0.626164
309.8		0.626164
309.9		0.626164
310		0.626164
310.1		0.632621
310.2		0.632621
310.3		0.632621
310.4		0.632621
310.5		0.632621
310.6		0.632621
310.7		0.632621
310.8		0.632621
310.9		0.632621
311		0.632621
311.1		0.634762
311.2		0.634762
311.3		0.634762
311.4		0.634762
311.5		0.634762
311.6		0.634762
311.7		0.634762
311.8		0.634762
311.9		0.634762
312		0.634762
312.1		0.637353
312.2		0.637353
312.3		0.637353
312.4		0.637353
312.5		0.637353
312.6		0.637353
312.7		0.637353
312.8		0.637353
312.9		0.637353
313		0.637353
313.1		0.637435
313.2		0.637435
313.3		0.637435
313.4		0.637435
313.5		0.637435
313.6		0.637435
313.7		0.637435
313.8		0.637435
313.9		0.637435
314		0.637435
314.1		0.639638
314.2		0.639638
314.3		0.639638
314.4		0.639638
314.5		0.639638
314.6		0.639638
314.7		0.639638
314.8		0.639638
314.9		0.639638
315		0.639638
315.1		0.642966
315.2		0.642966
315.3		0.642966
315.4		0.642966
315.5		0.642966
315.6		0.642966
315.7		0.642966
315.8		0.642966
315.9		0.642966
316		0.642966
316.1		0.64353
316.2		0.64353
316.3		0.64353
316.4		0.64353
316.5		0.64353
316.6		0.64353
316.7		0.64353
316.8		0.64353
316.9		0.64353
317		0.64353
317.1		0.648715
317.2		0.648715
317.3		0.648715
317.4		0.648715
317.5		0.648715
317.6		0.648715
317.7		0.648715
317.8		0.648715
317.9		0.648715
318		0.648715
318.1		0.649408
318.2		0.649408
318.3		0.649408
318.4		0.649408
318.5		0.649408
