# Calibration file of tamex_id 1 @ channel 12
# fine_T bin		 Calibration value
24.5		0.0238384
24.6		0.0238384
24.7		0.0238384
24.8		0.0238384
24.9		0.0238384
25		0.0238384
25.1		0.0254831
25.2		0.0254831
25.3		0.0254831
25.4		0.0254831
25.5		0.0254831
25.6		0.0254831
25.7		0.0254831
25.8		0.0254831
25.9		0.0254831
26		0.0254831
26.1		0.0260036
26.2		0.0260036
26.3		0.0260036
26.4		0.0260036
26.5		0.0260036
26.6		0.0260036
26.7		0.0260036
26.8		0.0260036
26.9		0.0260036
27		0.0260036
27.1		0.0302978
27.2		0.0302978
27.3		0.0302978
27.4		0.0302978
27.5		0.0302978
27.6		0.0302978
27.7		0.0302978
27.8		0.0302978
27.9		0.0302978
28		0.0302978
28.1		0.0320979
28.2		0.0320979
28.3		0.0320979
28.4		0.0320979
28.5		0.0320979
28.6		0.0320979
28.7		0.0320979
28.8		0.0320979
28.9		0.0320979
29		0.0320979
29.1		0.0332473
29.2		0.0332473
29.3		0.0332473
29.4		0.0332473
29.5		0.0332473
29.6		0.0332473
29.7		0.0332473
29.8		0.0332473
29.9		0.0332473
30		0.0332473
30.1		0.0343751
30.2		0.0343751
30.3		0.0343751
30.4		0.0343751
30.5		0.0343751
30.6		0.0343751
30.7		0.0343751
30.8		0.0343751
30.9		0.0343751
31		0.0343751
31.1		0.0359113
31.2		0.0359113
31.3		0.0359113
31.4		0.0359113
31.5		0.0359113
31.6		0.0359113
31.7		0.0359113
31.8		0.0359113
31.9		0.0359113
32		0.0359113
32.1		0.0383042
32.2		0.0383042
32.3		0.0383042
32.4		0.0383042
32.5		0.0383042
32.6		0.0383042
32.7		0.0383042
32.8		0.0383042
32.9		0.0383042
33		0.0383042
33.1		0.0412609
33.2		0.0412609
33.3		0.0412609
33.4		0.0412609
33.5		0.0412609
33.6		0.0412609
33.7		0.0412609
33.8		0.0412609
33.9		0.0412609
34		0.0412609
34.1		0.045472
34.2		0.045472
34.3		0.045472
34.4		0.045472
34.5		0.045472
34.6		0.045472
34.7		0.045472
34.8		0.045472
34.9		0.045472
35		0.045472
35.1		0.0463467
35.2		0.0463467
35.3		0.0463467
35.4		0.0463467
35.5		0.0463467
35.6		0.0463467
35.7		0.0463467
35.8		0.0463467
35.9		0.0463467
36		0.0463467
36.1		0.0464877
36.2		0.0464877
36.3		0.0464877
36.4		0.0464877
36.5		0.0464877
36.6		0.0464877
36.7		0.0464877
36.8		0.0464877
36.9		0.0464877
37		0.0464877
37.1		0.0473769
37.2		0.0473769
37.3		0.0473769
37.4		0.0473769
37.5		0.0473769
37.6		0.0473769
37.7		0.0473769
37.8		0.0473769
37.9		0.0473769
38		0.0473769
38.1		0.0504529
38.2		0.0504529
38.3		0.0504529
38.4		0.0504529
38.5		0.0504529
38.6		0.0504529
38.7		0.0504529
38.8		0.0504529
38.9		0.0504529
39		0.0504529
39.1		0.0520795
39.2		0.0520795
39.3		0.0520795
39.4		0.0520795
39.5		0.0520795
39.6		0.0520795
39.7		0.0520795
39.8		0.0520795
39.9		0.0520795
40		0.0520795
40.1		0.0574581
40.2		0.0574581
40.3		0.0574581
40.4		0.0574581
40.5		0.0574581
40.6		0.0574581
40.7		0.0574581
40.8		0.0574581
40.9		0.0574581
41		0.0574581
41.1		0.0581231
41.2		0.0581231
41.3		0.0581231
41.4		0.0581231
41.5		0.0581231
41.6		0.0581231
41.7		0.0581231
41.8		0.0581231
41.9		0.0581231
42		0.0581231
42.1		0.0581304
42.2		0.0581304
42.3		0.0581304
42.4		0.0581304
42.5		0.0581304
42.6		0.0581304
42.7		0.0581304
42.8		0.0581304
42.9		0.0581304
43		0.0581304
43.1		0.0591786
43.2		0.0591786
43.3		0.0591786
43.4		0.0591786
43.5		0.0591786
43.6		0.0591786
43.7		0.0591786
43.8		0.0591786
43.9		0.0591786
44		0.0591786
44.1		0.061951
44.2		0.061951
44.3		0.061951
44.4		0.061951
44.5		0.061951
44.6		0.061951
44.7		0.061951
44.8		0.061951
44.9		0.061951
45		0.061951
45.1		0.0632631
45.2		0.0632631
45.3		0.0632631
45.4		0.0632631
45.5		0.0632631
45.6		0.0632631
45.7		0.0632631
45.8		0.0632631
45.9		0.0632631
46		0.0632631
46.1		0.0681826
46.2		0.0681826
46.3		0.0681826
46.4		0.0681826
46.5		0.0681826
46.6		0.0681826
46.7		0.0681826
46.8		0.0681826
46.9		0.0681826
47		0.0681826
47.1		0.0694658
47.2		0.0694658
47.3		0.0694658
47.4		0.0694658
47.5		0.0694658
47.6		0.0694658
47.7		0.0694658
47.8		0.0694658
47.9		0.0694658
48		0.0694658
48.1		0.0700478
48.2		0.0700478
48.3		0.0700478
48.4		0.0700478
48.5		0.0700478
48.6		0.0700478
48.7		0.0700478
48.8		0.0700478
48.9		0.0700478
49		0.0700478
49.1		0.0703767
49.2		0.0703767
49.3		0.0703767
49.4		0.0703767
49.5		0.0703767
49.6		0.0703767
49.7		0.0703767
49.8		0.0703767
49.9		0.0703767
50		0.0703767
50.1		0.0749203
50.2		0.0749203
50.3		0.0749203
50.4		0.0749203
50.5		0.0749203
50.6		0.0749203
50.7		0.0749203
50.8		0.0749203
50.9		0.0749203
51		0.0749203
51.1		0.0783397
51.2		0.0783397
51.3		0.0783397
51.4		0.0783397
51.5		0.0783397
51.6		0.0783397
51.7		0.0783397
51.8		0.0783397
51.9		0.0783397
52		0.0783397
52.1		0.0806639
52.2		0.0806639
52.3		0.0806639
52.4		0.0806639
52.5		0.0806639
52.6		0.0806639
52.7		0.0806639
52.8		0.0806639
52.9		0.0806639
53		0.0806639
53.1		0.081235
53.2		0.081235
53.3		0.081235
53.4		0.081235
53.5		0.081235
53.6		0.081235
53.7		0.081235
53.8		0.081235
53.9		0.081235
54		0.081235
54.1		0.0818604
54.2		0.0818604
54.3		0.0818604
54.4		0.0818604
54.5		0.0818604
54.6		0.0818604
54.7		0.0818604
54.8		0.0818604
54.9		0.0818604
55		0.0818604
55.1		0.0828146
55.2		0.0828146
55.3		0.0828146
55.4		0.0828146
55.5		0.0828146
55.6		0.0828146
55.7		0.0828146
55.8		0.0828146
55.9		0.0828146
56		0.0828146
56.1		0.0879257
56.2		0.0879257
56.3		0.0879257
56.4		0.0879257
56.5		0.0879257
56.6		0.0879257
56.7		0.0879257
56.8		0.0879257
56.9		0.0879257
57		0.0879257
57.1		0.0900186
57.2		0.0900186
57.3		0.0900186
57.4		0.0900186
57.5		0.0900186
57.6		0.0900186
57.7		0.0900186
57.8		0.0900186
57.9		0.0900186
58		0.0900186
58.1		0.0921187
58.2		0.0921187
58.3		0.0921187
58.4		0.0921187
58.5		0.0921187
58.6		0.0921187
58.7		0.0921187
58.8		0.0921187
58.9		0.0921187
59		0.0921187
59.1		0.0922235
59.2		0.0922235
59.3		0.0922235
59.4		0.0922235
59.5		0.0922235
59.6		0.0922235
59.7		0.0922235
59.8		0.0922235
59.9		0.0922235
60		0.0922235
60.1		0.0944863
60.2		0.0944863
60.3		0.0944863
60.4		0.0944863
60.5		0.0944863
60.6		0.0944863
60.7		0.0944863
60.8		0.0944863
60.9		0.0944863
61		0.0944863
61.1		0.0975515
61.2		0.0975515
61.3		0.0975515
61.4		0.0975515
61.5		0.0975515
61.6		0.0975515
61.7		0.0975515
61.8		0.0975515
61.9		0.0975515
62		0.0975515
62.1		0.0980575
62.2		0.0980575
62.3		0.0980575
62.4		0.0980575
62.5		0.0980575
62.6		0.0980575
62.7		0.0980575
62.8		0.0980575
62.9		0.0980575
63		0.0980575
63.1		0.101072
63.2		0.101072
63.3		0.101072
63.4		0.101072
63.5		0.101072
63.6		0.101072
63.7		0.101072
63.8		0.101072
63.9		0.101072
64		0.101072
64.1		0.102554
64.2		0.102554
64.3		0.102554
64.4		0.102554
64.5		0.102554
64.6		0.102554
64.7		0.102554
64.8		0.102554
64.9		0.102554
65		0.102554
65.1		0.103704
65.2		0.103704
65.3		0.103704
65.4		0.103704
65.5		0.103704
65.6		0.103704
65.7		0.103704
65.8		0.103704
65.9		0.103704
66		0.103704
66.1		0.108218
66.2		0.108218
66.3		0.108218
66.4		0.108218
66.5		0.108218
66.6		0.108218
66.7		0.108218
66.8		0.108218
66.9		0.108218
67		0.108218
67.1		0.109147
67.2		0.109147
67.3		0.109147
67.4		0.109147
67.5		0.109147
67.6		0.109147
67.7		0.109147
67.8		0.109147
67.9		0.109147
68		0.109147
68.1		0.110756
68.2		0.110756
68.3		0.110756
68.4		0.110756
68.5		0.110756
68.6		0.110756
68.7		0.110756
68.8		0.110756
68.9		0.110756
69		0.110756
69.1		0.114085
69.2		0.114085
69.3		0.114085
69.4		0.114085
69.5		0.114085
69.6		0.114085
69.7		0.114085
69.8		0.114085
69.9		0.114085
70		0.114085
70.1		0.114721
70.2		0.114721
70.3		0.114721
70.4		0.114721
70.5		0.114721
70.6		0.114721
70.7		0.114721
70.8		0.114721
70.9		0.114721
71		0.114721
71.1		0.115462
71.2		0.115462
71.3		0.115462
71.4		0.115462
71.5		0.115462
71.6		0.115462
71.7		0.115462
71.8		0.115462
71.9		0.115462
72		0.115462
72.1		0.120399
72.2		0.120399
72.3		0.120399
72.4		0.120399
72.5		0.120399
72.6		0.120399
72.7		0.120399
72.8		0.120399
72.9		0.120399
73		0.120399
73.1		0.122467
73.2		0.122467
73.3		0.122467
73.4		0.122467
73.5		0.122467
73.6		0.122467
73.7		0.122467
73.8		0.122467
73.9		0.122467
74		0.122467
74.1		0.123718
74.2		0.123718
74.3		0.123718
74.4		0.123718
74.5		0.123718
74.6		0.123718
74.7		0.123718
74.8		0.123718
74.9		0.123718
75		0.123718
75.1		0.123913
75.2		0.123913
75.3		0.123913
75.4		0.123913
75.5		0.123913
75.6		0.123913
75.7		0.123913
75.8		0.123913
75.9		0.123913
76		0.123913
76.1		0.124065
76.2		0.124065
76.3		0.124065
76.4		0.124065
76.5		0.124065
76.6		0.124065
76.7		0.124065
76.8		0.124065
76.9		0.124065
77		0.124065
77.1		0.131117
77.2		0.131117
77.3		0.131117
77.4		0.131117
77.5		0.131117
77.6		0.131117
77.7		0.131117
77.8		0.131117
77.9		0.131117
78		0.131117
78.1		0.131728
78.2		0.131728
78.3		0.131728
78.4		0.131728
78.5		0.131728
78.6		0.131728
78.7		0.131728
78.8		0.131728
78.9		0.131728
79		0.131728
79.1		0.135375
79.2		0.135375
79.3		0.135375
79.4		0.135375
79.5		0.135375
79.6		0.135375
79.7		0.135375
79.8		0.135375
79.9		0.135375
80		0.135375
80.1		0.135895
80.2		0.135895
80.3		0.135895
80.4		0.135895
80.5		0.135895
80.6		0.135895
80.7		0.135895
80.8		0.135895
80.9		0.135895
81		0.135895
81.1		0.136159
81.2		0.136159
81.3		0.136159
81.4		0.136159
81.5		0.136159
81.6		0.136159
81.7		0.136159
81.8		0.136159
81.9		0.136159
82		0.136159
82.1		0.138632
82.2		0.138632
82.3		0.138632
82.4		0.138632
82.5		0.138632
82.6		0.138632
82.7		0.138632
82.8		0.138632
82.9		0.138632
83		0.138632
83.1		0.143117
83.2		0.143117
83.3		0.143117
83.4		0.143117
83.5		0.143117
83.6		0.143117
83.7		0.143117
83.8		0.143117
83.9		0.143117
84		0.143117
84.1		0.144184
84.2		0.144184
84.3		0.144184
84.4		0.144184
84.5		0.144184
84.6		0.144184
84.7		0.144184
84.8		0.144184
84.9		0.144184
85		0.144184
85.1		0.14842
85.2		0.14842
85.3		0.14842
85.4		0.14842
85.5		0.14842
85.6		0.14842
85.7		0.14842
85.8		0.14842
85.9		0.14842
86		0.14842
86.1		0.148807
86.2		0.148807
86.3		0.148807
86.4		0.148807
86.5		0.148807
86.6		0.148807
86.7		0.148807
86.8		0.148807
86.9		0.148807
87		0.148807
87.1		0.149118
87.2		0.149118
87.3		0.149118
87.4		0.149118
87.5		0.149118
87.6		0.149118
87.7		0.149118
87.8		0.149118
87.9		0.149118
88		0.149118
88.1		0.150661
88.2		0.150661
88.3		0.150661
88.4		0.150661
88.5		0.150661
88.6		0.150661
88.7		0.150661
88.8		0.150661
88.9		0.150661
89		0.150661
89.1		0.154341
89.2		0.154341
89.3		0.154341
89.4		0.154341
89.5		0.154341
89.6		0.154341
89.7		0.154341
89.8		0.154341
89.9		0.154341
90		0.154341
90.1		0.155295
90.2		0.155295
90.3		0.155295
90.4		0.155295
90.5		0.155295
90.6		0.155295
90.7		0.155295
90.8		0.155295
90.9		0.155295
91		0.155295
91.1		0.159622
91.2		0.159622
91.3		0.159622
91.4		0.159622
91.5		0.159622
91.6		0.159622
91.7		0.159622
91.8		0.159622
91.9		0.159622
92		0.159622
92.1		0.160016
92.2		0.160016
92.3		0.160016
92.4		0.160016
92.5		0.160016
92.6		0.160016
92.7		0.160016
92.8		0.160016
92.9		0.160016
93		0.160016
93.1		0.16045
93.2		0.16045
93.3		0.16045
93.4		0.16045
93.5		0.16045
93.6		0.16045
93.7		0.16045
93.8		0.16045
93.9		0.16045
94		0.16045
94.1		0.163526
94.2		0.163526
94.3		0.163526
94.4		0.163526
94.5		0.163526
94.6		0.163526
94.7		0.163526
94.8		0.163526
94.9		0.163526
95		0.163526
95.1		0.163873
95.2		0.163873
95.3		0.163873
95.4		0.163873
95.5		0.163873
95.6		0.163873
95.7		0.163873
95.8		0.163873
95.9		0.163873
96		0.163873
96.1		0.168087
96.2		0.168087
96.3		0.168087
96.4		0.168087
96.5		0.168087
96.6		0.168087
96.7		0.168087
96.8		0.168087
96.9		0.168087
97		0.168087
97.1		0.171333
97.2		0.171333
97.3		0.171333
97.4		0.171333
97.5		0.171333
97.6		0.171333
97.7		0.171333
97.8		0.171333
97.9		0.171333
98		0.171333
98.1		0.171333
98.2		0.171333
98.3		0.171333
98.4		0.171333
98.5		0.171333
98.6		0.171333
98.7		0.171333
98.8		0.171333
98.9		0.171333
99		0.171333
99.1		0.173766
99.2		0.173766
99.3		0.173766
99.4		0.173766
99.5		0.173766
99.6		0.173766
99.7		0.173766
99.8		0.173766
99.9		0.173766
100		0.173766
100.1		0.175053
100.2		0.175053
100.3		0.175053
100.4		0.175053
100.5		0.175053
100.6		0.175053
100.7		0.175053
100.8		0.175053
100.9		0.175053
101		0.175053
101.1		0.175273
101.2		0.175273
101.3		0.175273
101.4		0.175273
101.5		0.175273
101.6		0.175273
101.7		0.175273
101.8		0.175273
101.9		0.175273
102		0.175273
102.1		0.180981
102.2		0.180981
102.3		0.180981
102.4		0.180981
102.5		0.180981
102.6		0.180981
102.7		0.180981
102.8		0.180981
102.9		0.180981
103		0.180981
103.1		0.183923
103.2		0.183923
103.3		0.183923
103.4		0.183923
103.5		0.183923
103.6		0.183923
103.7		0.183923
103.8		0.183923
103.9		0.183923
104		0.183923
104.1		0.184039
104.2		0.184039
104.3		0.184039
104.4		0.184039
104.5		0.184039
104.6		0.184039
104.7		0.184039
104.8		0.184039
104.9		0.184039
105		0.184039
105.1		0.187172
105.2		0.187172
105.3		0.187172
105.4		0.187172
105.5		0.187172
105.6		0.187172
105.7		0.187172
105.8		0.187172
105.9		0.187172
106		0.187172
106.1		0.187722
106.2		0.187722
106.3		0.187722
106.4		0.187722
106.5		0.187722
106.6		0.187722
106.7		0.187722
106.8		0.187722
106.9		0.187722
107		0.187722
107.1		0.189074
107.2		0.189074
107.3		0.189074
107.4		0.189074
107.5		0.189074
107.6		0.189074
107.7		0.189074
107.8		0.189074
107.9		0.189074
108		0.189074
108.1		0.193762
108.2		0.193762
108.3		0.193762
108.4		0.193762
108.5		0.193762
108.6		0.193762
108.7		0.193762
108.8		0.193762
108.9		0.193762
109		0.193762
109.1		0.194456
109.2		0.194456
109.3		0.194456
109.4		0.194456
109.5		0.194456
109.6		0.194456
109.7		0.194456
109.8		0.194456
109.9		0.194456
110		0.194456
110.1		0.194723
110.2		0.194723
110.3		0.194723
110.4		0.194723
110.5		0.194723
110.6		0.194723
110.7		0.194723
110.8		0.194723
110.9		0.194723
111		0.194723
111.1		0.198754
111.2		0.198754
111.3		0.198754
111.4		0.198754
111.5		0.198754
111.6		0.198754
111.7		0.198754
111.8		0.198754
111.9		0.198754
112		0.198754
112.1		0.19995
112.2		0.19995
112.3		0.19995
112.4		0.19995
112.5		0.19995
112.6		0.19995
112.7		0.19995
112.8		0.19995
112.9		0.19995
113		0.19995
113.1		0.200077
113.2		0.200077
113.3		0.200077
113.4		0.200077
113.5		0.200077
113.6		0.200077
113.7		0.200077
113.8		0.200077
113.9		0.200077
114		0.200077
114.1		0.204819
114.2		0.204819
114.3		0.204819
114.4		0.204819
114.5		0.204819
114.6		0.204819
114.7		0.204819
114.8		0.204819
114.9		0.204819
115		0.204819
115.1		0.206026
115.2		0.206026
115.3		0.206026
115.4		0.206026
115.5		0.206026
115.6		0.206026
115.7		0.206026
115.8		0.206026
115.9		0.206026
116		0.206026
116.1		0.207653
116.2		0.207653
116.3		0.207653
116.4		0.207653
116.5		0.207653
116.6		0.207653
116.7		0.207653
116.8		0.207653
116.9		0.207653
117		0.207653
117.1		0.210928
117.2		0.210928
117.3		0.210928
117.4		0.210928
117.5		0.210928
117.6		0.210928
117.7		0.210928
117.8		0.210928
117.9		0.210928
118		0.210928
118.1		0.212413
118.2		0.212413
118.3		0.212413
118.4		0.212413
118.5		0.212413
118.6		0.212413
118.7		0.212413
118.8		0.212413
118.9		0.212413
119		0.212413
119.1		0.21417
119.2		0.21417
119.3		0.21417
119.4		0.21417
119.5		0.21417
119.6		0.21417
119.7		0.21417
119.8		0.21417
119.9		0.21417
120		0.21417
120.1		0.214607
120.2		0.214607
120.3		0.214607
120.4		0.214607
120.5		0.214607
120.6		0.214607
120.7		0.214607
120.8		0.214607
120.9		0.214607
121		0.214607
121.1		0.21798
121.2		0.21798
121.3		0.21798
121.4		0.21798
121.5		0.21798
121.6		0.21798
121.7		0.21798
121.8		0.21798
121.9		0.21798
122		0.21798
122.1		0.220391
122.2		0.220391
122.3		0.220391
122.4		0.220391
122.5		0.220391
122.6		0.220391
122.7		0.220391
122.8		0.220391
122.9		0.220391
123		0.220391
123.1		0.222057
123.2		0.222057
123.3		0.222057
123.4		0.222057
123.5		0.222057
123.6		0.222057
123.7		0.222057
123.8		0.222057
123.9		0.222057
124		0.222057
124.1		0.226279
124.2		0.226279
124.3		0.226279
124.4		0.226279
124.5		0.226279
124.6		0.226279
124.7		0.226279
124.8		0.226279
124.9		0.226279
125		0.226279
125.1		0.228545
125.2		0.228545
125.3		0.228545
125.4		0.228545
125.5		0.228545
125.6		0.228545
125.7		0.228545
125.8		0.228545
125.9		0.228545
126		0.228545
126.1		0.229268
126.2		0.229268
126.3		0.229268
126.4		0.229268
126.5		0.229268
126.6		0.229268
126.7		0.229268
126.8		0.229268
126.9		0.229268
127		0.229268
127.1		0.22946
127.2		0.22946
127.3		0.22946
127.4		0.22946
127.5		0.22946
127.6		0.22946
127.7		0.22946
127.8		0.22946
127.9		0.22946
128		0.22946
128.1		0.232937
128.2		0.232937
128.3		0.232937
128.4		0.232937
128.5		0.232937
128.6		0.232937
128.7		0.232937
128.8		0.232937
128.9		0.232937
129		0.232937
129.1		0.237549
129.2		0.237549
129.3		0.237549
129.4		0.237549
129.5		0.237549
129.6		0.237549
129.7		0.237549
129.8		0.237549
129.9		0.237549
130		0.237549
130.1		0.239516
130.2		0.239516
130.3		0.239516
130.4		0.239516
130.5		0.239516
130.6		0.239516
130.7		0.239516
130.8		0.239516
130.9		0.239516
131		0.239516
131.1		0.239613
131.2		0.239613
131.3		0.239613
131.4		0.239613
131.5		0.239613
131.6		0.239613
131.7		0.239613
131.8		0.239613
131.9		0.239613
132		0.239613
132.1		0.239711
132.2		0.239711
132.3		0.239711
132.4		0.239711
132.5		0.239711
132.6		0.239711
132.7		0.239711
132.8		0.239711
132.9		0.239711
133		0.239711
133.1		0.240712
133.2		0.240712
133.3		0.240712
133.4		0.240712
133.5		0.240712
133.6		0.240712
133.7		0.240712
133.8		0.240712
133.9		0.240712
134		0.240712
134.1		0.245082
134.2		0.245082
134.3		0.245082
134.4		0.245082
134.5		0.245082
134.6		0.245082
134.7		0.245082
134.8		0.245082
134.9		0.245082
135		0.245082
135.1		0.245859
135.2		0.245859
135.3		0.245859
135.4		0.245859
135.5		0.245859
135.6		0.245859
135.7		0.245859
135.8		0.245859
135.9		0.245859
136		0.245859
136.1		0.251299
136.2		0.251299
136.3		0.251299
136.4		0.251299
136.5		0.251299
136.6		0.251299
136.7		0.251299
136.8		0.251299
136.9		0.251299
137		0.251299
137.1		0.251824
137.2		0.251824
137.3		0.251824
137.4		0.251824
137.5		0.251824
137.6		0.251824
137.7		0.251824
137.8		0.251824
137.9		0.251824
138		0.251824
138.1		0.252102
138.2		0.252102
138.3		0.252102
138.4		0.252102
138.5		0.252102
138.6		0.252102
138.7		0.252102
138.8		0.252102
138.9		0.252102
139		0.252102
139.1		0.25491
139.2		0.25491
139.3		0.25491
139.4		0.25491
139.5		0.25491
139.6		0.25491
139.7		0.25491
139.8		0.25491
139.9		0.25491
140		0.25491
140.1		0.258399
140.2		0.258399
140.3		0.258399
140.4		0.258399
140.5		0.258399
140.6		0.258399
140.7		0.258399
140.8		0.258399
140.9		0.258399
141		0.258399
141.1		0.261138
141.2		0.261138
141.3		0.261138
141.4		0.261138
141.5		0.261138
141.6		0.261138
141.7		0.261138
141.8		0.261138
141.9		0.261138
142		0.261138
142.1		0.261352
142.2		0.261352
142.3		0.261352
142.4		0.261352
142.5		0.261352
142.6		0.261352
142.7		0.261352
142.8		0.261352
142.9		0.261352
143		0.261352
143.1		0.261381
143.2		0.261381
143.3		0.261381
143.4		0.261381
143.5		0.261381
143.6		0.261381
143.7		0.261381
143.8		0.261381
143.9		0.261381
144		0.261381
144.1		0.266018
144.2		0.266018
144.3		0.266018
144.4		0.266018
144.5		0.266018
144.6		0.266018
144.7		0.266018
144.8		0.266018
144.9		0.266018
145		0.266018
145.1		0.267706
145.2		0.267706
145.3		0.267706
145.4		0.267706
145.5		0.267706
145.6		0.267706
145.7		0.267706
145.8		0.267706
145.9		0.267706
146		0.267706
146.1		0.268111
146.2		0.268111
146.3		0.268111
146.4		0.268111
146.5		0.268111
146.6		0.268111
146.7		0.268111
146.8		0.268111
146.9		0.268111
147		0.268111
147.1		0.272846
147.2		0.272846
147.3		0.272846
147.4		0.272846
147.5		0.272846
147.6		0.272846
147.7		0.272846
147.8		0.272846
147.9		0.272846
148		0.272846
148.1		0.273493
148.2		0.273493
148.3		0.273493
148.4		0.273493
148.5		0.273493
148.6		0.273493
148.7		0.273493
148.8		0.273493
148.9		0.273493
149		0.273493
149.1		0.274198
149.2		0.274198
149.3		0.274198
149.4		0.274198
149.5		0.274198
149.6		0.274198
149.7		0.274198
149.8		0.274198
149.9		0.274198
150		0.274198
150.1		0.279067
150.2		0.279067
150.3		0.279067
150.4		0.279067
150.5		0.279067
150.6		0.279067
150.7		0.279067
150.8		0.279067
150.9		0.279067
151		0.279067
151.1		0.279248
151.2		0.279248
151.3		0.279248
151.4		0.279248
151.5		0.279248
151.6		0.279248
151.7		0.279248
151.8		0.279248
151.9		0.279248
152		0.279248
152.1		0.279616
152.2		0.279616
152.3		0.279616
152.4		0.279616
152.5		0.279616
152.6		0.279616
152.7		0.279616
152.8		0.279616
152.9		0.279616
153		0.279616
153.1		0.284193
153.2		0.284193
153.3		0.284193
153.4		0.284193
153.5		0.284193
153.6		0.284193
153.7		0.284193
153.8		0.284193
153.9		0.284193
154		0.284193
154.1		0.28442
154.2		0.28442
154.3		0.28442
154.4		0.28442
154.5		0.28442
154.6		0.28442
154.7		0.28442
154.8		0.28442
154.9		0.28442
155		0.28442
155.1		0.285313
155.2		0.285313
155.3		0.285313
155.4		0.285313
155.5		0.285313
155.6		0.285313
155.7		0.285313
155.8		0.285313
155.9		0.285313
156		0.285313
156.1		0.288978
156.2		0.288978
156.3		0.288978
156.4		0.288978
156.5		0.288978
156.6		0.288978
156.7		0.288978
156.8		0.288978
156.9		0.288978
157		0.288978
157.1		0.289387
157.2		0.289387
157.3		0.289387
157.4		0.289387
157.5		0.289387
157.6		0.289387
157.7		0.289387
157.8		0.289387
157.9		0.289387
158		0.289387
158.1		0.294436
158.2		0.294436
158.3		0.294436
158.4		0.294436
158.5		0.294436
158.6		0.294436
