# Calibration file of tamex_id 1 @ channel 44
# fine_T bin		 Calibration value
24.7		0.0238
24.8		0.0238
24.9		0.0238
25		0.0238
25.1		0.025862
25.2		0.025862
25.3		0.025862
25.4		0.025862
25.5		0.025862
25.6		0.025862
25.7		0.025862
25.8		0.025862
25.9		0.025862
26		0.025862
26.1		0.0262165
26.2		0.0262165
26.3		0.0262165
26.4		0.0262165
26.5		0.0262165
26.6		0.0262165
26.7		0.0262165
26.8		0.0262165
26.9		0.0262165
27		0.0262165
27.1		0.0294723
27.2		0.0294723
27.3		0.0294723
27.4		0.0294723
27.5		0.0294723
27.6		0.0294723
27.7		0.0294723
27.8		0.0294723
27.9		0.0294723
28		0.0294723
28.1		0.0310279
28.2		0.0310279
28.3		0.0310279
28.4		0.0310279
28.5		0.0310279
28.6		0.0310279
28.7		0.0310279
28.8		0.0310279
28.9		0.0310279
29		0.0310279
29.1		0.0345043
29.2		0.0345043
29.3		0.0345043
29.4		0.0345043
29.5		0.0345043
29.6		0.0345043
29.7		0.0345043
29.8		0.0345043
29.9		0.0345043
30		0.0345043
30.1		0.0363023
30.2		0.0363023
30.3		0.0363023
30.4		0.0363023
30.5		0.0363023
30.6		0.0363023
30.7		0.0363023
30.8		0.0363023
30.9		0.0363023
31		0.0363023
31.1		0.0365844
31.2		0.0365844
31.3		0.0365844
31.4		0.0365844
31.5		0.0365844
31.6		0.0365844
31.7		0.0365844
31.8		0.0365844
31.9		0.0365844
32		0.0365844
32.1		0.0384185
32.2		0.0384185
32.3		0.0384185
32.4		0.0384185
32.5		0.0384185
32.6		0.0384185
32.7		0.0384185
32.8		0.0384185
32.9		0.0384185
33		0.0384185
33.1		0.0417576
33.2		0.0417576
33.3		0.0417576
33.4		0.0417576
33.5		0.0417576
33.6		0.0417576
33.7		0.0417576
33.8		0.0417576
33.9		0.0417576
34		0.0417576
34.1		0.0437508
34.2		0.0437508
34.3		0.0437508
34.4		0.0437508
34.5		0.0437508
34.6		0.0437508
34.7		0.0437508
34.8		0.0437508
34.9		0.0437508
35		0.0437508
35.1		0.0456103
35.2		0.0456103
35.3		0.0456103
35.4		0.0456103
35.5		0.0456103
35.6		0.0456103
35.7		0.0456103
35.8		0.0456103
35.9		0.0456103
36		0.0456103
36.1		0.0474986
36.2		0.0474986
36.3		0.0474986
36.4		0.0474986
36.5		0.0474986
36.6		0.0474986
36.7		0.0474986
36.8		0.0474986
36.9		0.0474986
37		0.0474986
37.1		0.0482221
37.2		0.0482221
37.3		0.0482221
37.4		0.0482221
37.5		0.0482221
37.6		0.0482221
37.7		0.0482221
37.8		0.0482221
37.9		0.0482221
38		0.0482221
38.1		0.0502697
38.2		0.0502697
38.3		0.0502697
38.4		0.0502697
38.5		0.0502697
38.6		0.0502697
38.7		0.0502697
38.8		0.0502697
38.9		0.0502697
39		0.0502697
39.1		0.0517276
39.2		0.0517276
39.3		0.0517276
39.4		0.0517276
39.5		0.0517276
39.6		0.0517276
39.7		0.0517276
39.8		0.0517276
39.9		0.0517276
40		0.0517276
40.1		0.0553488
40.2		0.0553488
40.3		0.0553488
40.4		0.0553488
40.5		0.0553488
40.6		0.0553488
40.7		0.0553488
40.8		0.0553488
40.9		0.0553488
41		0.0553488
41.1		0.0575699
41.2		0.0575699
41.3		0.0575699
41.4		0.0575699
41.5		0.0575699
41.6		0.0575699
41.7		0.0575699
41.8		0.0575699
41.9		0.0575699
42		0.0575699
42.1		0.0604459
42.2		0.0604459
42.3		0.0604459
42.4		0.0604459
42.5		0.0604459
42.6		0.0604459
42.7		0.0604459
42.8		0.0604459
42.9		0.0604459
43		0.0604459
43.1		0.0608583
43.2		0.0608583
43.3		0.0608583
43.4		0.0608583
43.5		0.0608583
43.6		0.0608583
43.7		0.0608583
43.8		0.0608583
43.9		0.0608583
44		0.0608583
44.1		0.0618242
44.2		0.0618242
44.3		0.0618242
44.4		0.0618242
44.5		0.0618242
44.6		0.0618242
44.7		0.0618242
44.8		0.0618242
44.9		0.0618242
45		0.0618242
45.1		0.0631012
45.2		0.0631012
45.3		0.0631012
45.4		0.0631012
45.5		0.0631012
45.6		0.0631012
45.7		0.0631012
45.8		0.0631012
45.9		0.0631012
46		0.0631012
46.1		0.0676485
46.2		0.0676485
46.3		0.0676485
46.4		0.0676485
46.5		0.0676485
46.6		0.0676485
46.7		0.0676485
46.8		0.0676485
46.9		0.0676485
47		0.0676485
47.1		0.0681441
47.2		0.0681441
47.3		0.0681441
47.4		0.0681441
47.5		0.0681441
47.6		0.0681441
47.7		0.0681441
47.8		0.0681441
47.9		0.0681441
48		0.0681441
48.1		0.0703797
48.2		0.0703797
48.3		0.0703797
48.4		0.0703797
48.5		0.0703797
48.6		0.0703797
48.7		0.0703797
48.8		0.0703797
48.9		0.0703797
49		0.0703797
49.1		0.0716061
49.2		0.0716061
49.3		0.0716061
49.4		0.0716061
49.5		0.0716061
49.6		0.0716061
49.7		0.0716061
49.8		0.0716061
49.9		0.0716061
50		0.0716061
50.1		0.076497
50.2		0.076497
50.3		0.076497
50.4		0.076497
50.5		0.076497
50.6		0.076497
50.7		0.076497
50.8		0.076497
50.9		0.076497
51		0.076497
51.1		0.0786857
51.2		0.0786857
51.3		0.0786857
51.4		0.0786857
51.5		0.0786857
51.6		0.0786857
51.7		0.0786857
51.8		0.0786857
51.9		0.0786857
52		0.0786857
52.1		0.0797637
52.2		0.0797637
52.3		0.0797637
52.4		0.0797637
52.5		0.0797637
52.6		0.0797637
52.7		0.0797637
52.8		0.0797637
52.9		0.0797637
53		0.0797637
53.1		0.0809249
53.2		0.0809249
53.3		0.0809249
53.4		0.0809249
53.5		0.0809249
53.6		0.0809249
53.7		0.0809249
53.8		0.0809249
53.9		0.0809249
54		0.0809249
54.1		0.083403
54.2		0.083403
54.3		0.083403
54.4		0.083403
54.5		0.083403
54.6		0.083403
54.7		0.083403
54.8		0.083403
54.9		0.083403
55		0.083403
55.1		0.0854867
55.2		0.0854867
55.3		0.0854867
55.4		0.0854867
55.5		0.0854867
55.6		0.0854867
55.7		0.0854867
55.8		0.0854867
55.9		0.0854867
56		0.0854867
56.1		0.0858955
56.2		0.0858955
56.3		0.0858955
56.4		0.0858955
56.5		0.0858955
56.6		0.0858955
56.7		0.0858955
56.8		0.0858955
56.9		0.0858955
57		0.0858955
57.1		0.0897771
57.2		0.0897771
57.3		0.0897771
57.4		0.0897771
57.5		0.0897771
57.6		0.0897771
57.7		0.0897771
57.8		0.0897771
57.9		0.0897771
58		0.0897771
58.1		0.0925916
58.2		0.0925916
58.3		0.0925916
58.4		0.0925916
58.5		0.0925916
58.6		0.0925916
58.7		0.0925916
58.8		0.0925916
58.9		0.0925916
59		0.0925916
59.1		0.0965492
59.2		0.0965492
59.3		0.0965492
59.4		0.0965492
59.5		0.0965492
59.6		0.0965492
59.7		0.0965492
59.8		0.0965492
59.9		0.0965492
60		0.0965492
60.1		0.0972112
60.2		0.0972112
60.3		0.0972112
60.4		0.0972112
60.5		0.0972112
60.6		0.0972112
60.7		0.0972112
60.8		0.0972112
60.9		0.0972112
61		0.0972112
61.1		0.0978443
61.2		0.0978443
61.3		0.0978443
61.4		0.0978443
61.5		0.0978443
61.6		0.0978443
61.7		0.0978443
61.8		0.0978443
61.9		0.0978443
62		0.0978443
62.1		0.100673
62.2		0.100673
62.3		0.100673
62.4		0.100673
62.5		0.100673
62.6		0.100673
62.7		0.100673
62.8		0.100673
62.9		0.100673
63		0.100673
63.1		0.103846
63.2		0.103846
63.3		0.103846
63.4		0.103846
63.5		0.103846
63.6		0.103846
63.7		0.103846
63.8		0.103846
63.9		0.103846
64		0.103846
64.1		0.104815
64.2		0.104815
64.3		0.104815
64.4		0.104815
64.5		0.104815
64.6		0.104815
64.7		0.104815
64.8		0.104815
64.9		0.104815
65		0.104815
65.1		0.106631
65.2		0.106631
65.3		0.106631
65.4		0.106631
65.5		0.106631
65.6		0.106631
65.7		0.106631
65.8		0.106631
65.9		0.106631
66		0.106631
66.1		0.109923
66.2		0.109923
66.3		0.109923
66.4		0.109923
66.5		0.109923
66.6		0.109923
66.7		0.109923
66.8		0.109923
66.9		0.109923
67		0.109923
67.1		0.110115
67.2		0.110115
67.3		0.110115
67.4		0.110115
67.5		0.110115
67.6		0.110115
67.7		0.110115
67.8		0.110115
67.9		0.110115
68		0.110115
68.1		0.113577
68.2		0.113577
68.3		0.113577
68.4		0.113577
68.5		0.113577
68.6		0.113577
68.7		0.113577
68.8		0.113577
68.9		0.113577
69		0.113577
69.1		0.114518
69.2		0.114518
69.3		0.114518
69.4		0.114518
69.5		0.114518
69.6		0.114518
69.7		0.114518
69.8		0.114518
69.9		0.114518
70		0.114518
70.1		0.115683
70.2		0.115683
70.3		0.115683
70.4		0.115683
70.5		0.115683
70.6		0.115683
70.7		0.115683
70.8		0.115683
70.9		0.115683
71		0.115683
71.1		0.117622
71.2		0.117622
71.3		0.117622
71.4		0.117622
71.5		0.117622
71.6		0.117622
71.7		0.117622
71.8		0.117622
71.9		0.117622
72		0.117622
72.1		0.121315
72.2		0.121315
72.3		0.121315
72.4		0.121315
72.5		0.121315
72.6		0.121315
72.7		0.121315
72.8		0.121315
72.9		0.121315
73		0.121315
73.1		0.122125
73.2		0.122125
73.3		0.122125
73.4		0.122125
73.5		0.122125
73.6		0.122125
73.7		0.122125
73.8		0.122125
73.9		0.122125
74		0.122125
74.1		0.125432
74.2		0.125432
74.3		0.125432
74.4		0.125432
74.5		0.125432
74.6		0.125432
74.7		0.125432
74.8		0.125432
74.9		0.125432
75		0.125432
75.1		0.125671
75.2		0.125671
75.3		0.125671
75.4		0.125671
75.5		0.125671
75.6		0.125671
75.7		0.125671
75.8		0.125671
75.9		0.125671
76		0.125671
76.1		0.130399
76.2		0.130399
76.3		0.130399
76.4		0.130399
76.5		0.130399
76.6		0.130399
76.7		0.130399
76.8		0.130399
76.9		0.130399
77		0.130399
77.1		0.130938
77.2		0.130938
77.3		0.130938
77.4		0.130938
77.5		0.130938
77.6		0.130938
77.7		0.130938
77.8		0.130938
77.9		0.130938
78		0.130938
78.1		0.131242
78.2		0.131242
78.3		0.131242
78.4		0.131242
78.5		0.131242
78.6		0.131242
78.7		0.131242
78.8		0.131242
78.9		0.131242
79		0.131242
79.1		0.133875
79.2		0.133875
79.3		0.133875
79.4		0.133875
79.5		0.133875
79.6		0.133875
79.7		0.133875
79.8		0.133875
79.9		0.133875
80		0.133875
80.1		0.138339
80.2		0.138339
80.3		0.138339
80.4		0.138339
80.5		0.138339
80.6		0.138339
80.7		0.138339
80.8		0.138339
80.9		0.138339
81		0.138339
81.1		0.140532
81.2		0.140532
81.3		0.140532
81.4		0.140532
81.5		0.140532
81.6		0.140532
81.7		0.140532
81.8		0.140532
81.9		0.140532
82		0.140532
82.1		0.141291
82.2		0.141291
82.3		0.141291
82.4		0.141291
82.5		0.141291
82.6		0.141291
82.7		0.141291
82.8		0.141291
82.9		0.141291
83		0.141291
83.1		0.142141
83.2		0.142141
83.3		0.142141
83.4		0.142141
83.5		0.142141
83.6		0.142141
83.7		0.142141
83.8		0.142141
83.9		0.142141
84		0.142141
84.1		0.145647
84.2		0.145647
84.3		0.145647
84.4		0.145647
84.5		0.145647
84.6		0.145647
84.7		0.145647
84.8		0.145647
84.9		0.145647
85		0.145647
85.1		0.148566
85.2		0.148566
85.3		0.148566
85.4		0.148566
85.5		0.148566
85.6		0.148566
85.7		0.148566
85.8		0.148566
85.9		0.148566
86		0.148566
86.1		0.151348
86.2		0.151348
86.3		0.151348
86.4		0.151348
86.5		0.151348
86.6		0.151348
86.7		0.151348
86.8		0.151348
86.9		0.151348
87		0.151348
87.1		0.15315
87.2		0.15315
87.3		0.15315
87.4		0.15315
87.5		0.15315
87.6		0.15315
87.7		0.15315
87.8		0.15315
87.9		0.15315
88		0.15315
88.1		0.154806
88.2		0.154806
88.3		0.154806
88.4		0.154806
88.5		0.154806
88.6		0.154806
88.7		0.154806
88.8		0.154806
88.9		0.154806
89		0.154806
89.1		0.157426
89.2		0.157426
89.3		0.157426
89.4		0.157426
89.5		0.157426
89.6		0.157426
89.7		0.157426
89.8		0.157426
89.9		0.157426
90		0.157426
90.1		0.158439
90.2		0.158439
90.3		0.158439
90.4		0.158439
90.5		0.158439
90.6		0.158439
90.7		0.158439
90.8		0.158439
90.9		0.158439
91		0.158439
91.1		0.16151
91.2		0.16151
91.3		0.16151
91.4		0.16151
91.5		0.16151
91.6		0.16151
91.7		0.16151
91.8		0.16151
91.9		0.16151
92		0.16151
92.1		0.162154
92.2		0.162154
92.3		0.162154
92.4		0.162154
92.5		0.162154
92.6		0.162154
92.7		0.162154
92.8		0.162154
92.9		0.162154
93		0.162154
93.1		0.165717
93.2		0.165717
93.3		0.165717
93.4		0.165717
93.5		0.165717
93.6		0.165717
93.7		0.165717
93.8		0.165717
93.9		0.165717
94		0.165717
94.1		0.16804
94.2		0.16804
94.3		0.16804
94.4		0.16804
94.5		0.16804
94.6		0.16804
94.7		0.16804
94.8		0.16804
94.9		0.16804
95		0.16804
95.1		0.169074
95.2		0.169074
95.3		0.169074
95.4		0.169074
95.5		0.169074
95.6		0.169074
95.7		0.169074
95.8		0.169074
95.9		0.169074
96		0.169074
96.1		0.170452
96.2		0.170452
96.3		0.170452
96.4		0.170452
96.5		0.170452
96.6		0.170452
96.7		0.170452
96.8		0.170452
96.9		0.170452
97		0.170452
97.1		0.17424
97.2		0.17424
97.3		0.17424
97.4		0.17424
97.5		0.17424
97.6		0.17424
97.7		0.17424
97.8		0.17424
97.9		0.17424
98		0.17424
98.1		0.177854
98.2		0.177854
98.3		0.177854
98.4		0.177854
98.5		0.177854
98.6		0.177854
98.7		0.177854
98.8		0.177854
98.9		0.177854
99		0.177854
99.1		0.1781
99.2		0.1781
99.3		0.1781
99.4		0.1781
99.5		0.1781
99.6		0.1781
99.7		0.1781
99.8		0.1781
99.9		0.1781
100		0.1781
100.1		0.178328
100.2		0.178328
100.3		0.178328
100.4		0.178328
100.5		0.178328
100.6		0.178328
100.7		0.178328
100.8		0.178328
100.9		0.178328
101		0.178328
101.1		0.179529
101.2		0.179529
101.3		0.179529
101.4		0.179529
101.5		0.179529
101.6		0.179529
101.7		0.179529
101.8		0.179529
101.9		0.179529
102		0.179529
102.1		0.184105
102.2		0.184105
102.3		0.184105
102.4		0.184105
102.5		0.184105
102.6		0.184105
102.7		0.184105
102.8		0.184105
102.9		0.184105
103		0.184105
103.1		0.18548
103.2		0.18548
103.3		0.18548
103.4		0.18548
103.5		0.18548
103.6		0.18548
103.7		0.18548
103.8		0.18548
103.9		0.18548
104		0.18548
104.1		0.189191
104.2		0.189191
104.3		0.189191
104.4		0.189191
104.5		0.189191
104.6		0.189191
104.7		0.189191
104.8		0.189191
104.9		0.189191
105		0.189191
105.1		0.191235
105.2		0.191235
105.3		0.191235
105.4		0.191235
105.5		0.191235
105.6		0.191235
105.7		0.191235
105.8		0.191235
105.9		0.191235
106		0.191235
106.1		0.194864
106.2		0.194864
106.3		0.194864
106.4		0.194864
106.5		0.194864
106.6		0.194864
106.7		0.194864
106.8		0.194864
106.9		0.194864
107		0.194864
107.1		0.195728
107.2		0.195728
107.3		0.195728
107.4		0.195728
107.5		0.195728
107.6		0.195728
107.7		0.195728
107.8		0.195728
107.9		0.195728
108		0.195728
108.1		0.196191
108.2		0.196191
108.3		0.196191
108.4		0.196191
108.5		0.196191
108.6		0.196191
108.7		0.196191
108.8		0.196191
108.9		0.196191
109		0.196191
109.1		0.196333
109.2		0.196333
109.3		0.196333
109.4		0.196333
109.5		0.196333
109.6		0.196333
109.7		0.196333
109.8		0.196333
109.9		0.196333
110		0.196333
110.1		0.202088
110.2		0.202088
110.3		0.202088
110.4		0.202088
110.5		0.202088
110.6		0.202088
110.7		0.202088
110.8		0.202088
110.9		0.202088
111		0.202088
111.1		0.204718
111.2		0.204718
111.3		0.204718
111.4		0.204718
111.5		0.204718
111.6		0.204718
111.7		0.204718
111.8		0.204718
111.9		0.204718
112		0.204718
112.1		0.205199
112.2		0.205199
112.3		0.205199
112.4		0.205199
112.5		0.205199
112.6		0.205199
112.7		0.205199
112.8		0.205199
112.9		0.205199
113		0.205199
113.1		0.206784
113.2		0.206784
113.3		0.206784
113.4		0.206784
113.5		0.206784
113.6		0.206784
113.7		0.206784
113.8		0.206784
113.9		0.206784
114		0.206784
114.1		0.211168
114.2		0.211168
114.3		0.211168
114.4		0.211168
114.5		0.211168
114.6		0.211168
114.7		0.211168
114.8		0.211168
114.9		0.211168
115		0.211168
115.1		0.212561
115.2		0.212561
115.3		0.212561
115.4		0.212561
115.5		0.212561
115.6		0.212561
115.7		0.212561
115.8		0.212561
115.9		0.212561
116		0.212561
116.1		0.212821
116.2		0.212821
116.3		0.212821
116.4		0.212821
116.5		0.212821
116.6		0.212821
116.7		0.212821
116.8		0.212821
116.9		0.212821
117		0.212821
117.1		0.215784
117.2		0.215784
117.3		0.215784
117.4		0.215784
117.5		0.215784
117.6		0.215784
117.7		0.215784
117.8		0.215784
117.9		0.215784
118		0.215784
118.1		0.217271
118.2		0.217271
118.3		0.217271
118.4		0.217271
118.5		0.217271
118.6		0.217271
118.7		0.217271
118.8		0.217271
118.9		0.217271
119		0.217271
119.1		0.221026
119.2		0.221026
119.3		0.221026
119.4		0.221026
119.5		0.221026
119.6		0.221026
119.7		0.221026
119.8		0.221026
119.9		0.221026
120		0.221026
120.1		0.222694
120.2		0.222694
120.3		0.222694
120.4		0.222694
120.5		0.222694
120.6		0.222694
120.7		0.222694
120.8		0.222694
120.9		0.222694
121		0.222694
121.1		0.224785
121.2		0.224785
121.3		0.224785
121.4		0.224785
121.5		0.224785
121.6		0.224785
121.7		0.224785
121.8		0.224785
121.9		0.224785
122		0.224785
122.1		0.225689
122.2		0.225689
122.3		0.225689
122.4		0.225689
122.5		0.225689
122.6		0.225689
122.7		0.225689
122.8		0.225689
122.9		0.225689
123		0.225689
123.1		0.226886
123.2		0.226886
123.3		0.226886
123.4		0.226886
123.5		0.226886
123.6		0.226886
123.7		0.226886
123.8		0.226886
123.9		0.226886
124		0.226886
124.1		0.231173
124.2		0.231173
124.3		0.231173
124.4		0.231173
124.5		0.231173
124.6		0.231173
124.7		0.231173
124.8		0.231173
124.9		0.231173
125		0.231173
125.1		0.232078
125.2		0.232078
125.3		0.232078
125.4		0.232078
125.5		0.232078
125.6		0.232078
125.7		0.232078
125.8		0.232078
125.9		0.232078
126		0.232078
126.1		0.235721
126.2		0.235721
126.3		0.235721
126.4		0.235721
126.5		0.235721
126.6		0.235721
126.7		0.235721
126.8		0.235721
126.9		0.235721
127		0.235721
127.1		0.236592
127.2		0.236592
127.3		0.236592
127.4		0.236592
127.5		0.236592
127.6		0.236592
127.7		0.236592
127.8		0.236592
127.9		0.236592
128		0.236592
128.1		0.238933
128.2		0.238933
128.3		0.238933
128.4		0.238933
128.5		0.238933
128.6		0.238933
128.7		0.238933
128.8		0.238933
128.9		0.238933
129		0.238933
129.1		0.239255
129.2		0.239255
129.3		0.239255
129.4		0.239255
129.5		0.239255
129.6		0.239255
129.7		0.239255
129.8		0.239255
129.9		0.239255
130		0.239255
130.1		0.244533
130.2		0.244533
130.3		0.244533
130.4		0.244533
130.5		0.244533
130.6		0.244533
130.7		0.244533
130.8		0.244533
130.9		0.244533
131		0.244533
131.1		0.247423
131.2		0.247423
131.3		0.247423
131.4		0.247423
131.5		0.247423
131.6		0.247423
131.7		0.247423
131.8		0.247423
131.9		0.247423
132		0.247423
132.1		0.248028
132.2		0.248028
132.3		0.248028
132.4		0.248028
132.5		0.248028
132.6		0.248028
132.7		0.248028
132.8		0.248028
132.9		0.248028
133		0.248028
133.1		0.248646
133.2		0.248646
133.3		0.248646
133.4		0.248646
133.5		0.248646
133.6		0.248646
133.7		0.248646
133.8		0.248646
133.9		0.248646
134		0.248646
134.1		0.249901
134.2		0.249901
134.3		0.249901
134.4		0.249901
134.5		0.249901
134.6		0.249901
134.7		0.249901
134.8		0.249901
134.9		0.249901
135		0.249901
135.1		0.252235
135.2		0.252235
135.3		0.252235
135.4		0.252235
135.5		0.252235
135.6		0.252235
135.7		0.252235
135.8		0.252235
135.9		0.252235
136		0.252235
136.1		0.25493
136.2		0.25493
136.3		0.25493
136.4		0.25493
136.5		0.25493
136.6		0.25493
136.7		0.25493
136.8		0.25493
136.9		0.25493
137		0.25493
137.1		0.257292
137.2		0.257292
137.3		0.257292
137.4		0.257292
137.5		0.257292
137.6		0.257292
137.7		0.257292
137.8		0.257292
137.9		0.257292
138		0.257292
138.1		0.257708
138.2		0.257708
138.3		0.257708
138.4		0.257708
138.5		0.257708
138.6		0.257708
138.7		0.257708
138.8		0.257708
138.9		0.257708
139		0.257708
139.1		0.25909
139.2		0.25909
139.3		0.25909
139.4		0.25909
139.5		0.25909
139.6		0.25909
139.7		0.25909
139.8		0.25909
139.9		0.25909
140		0.25909
140.1		0.262407
140.2		0.262407
140.3		0.262407
140.4		0.262407
140.5		0.262407
140.6		0.262407
140.7		0.262407
140.8		0.262407
140.9		0.262407
141		0.262407
141.1		0.266054
141.2		0.266054
141.3		0.266054
141.4		0.266054
141.5		0.266054
141.6		0.266054
141.7		0.266054
141.8		0.266054
141.9		0.266054
142		0.266054
142.1		0.266264
142.2		0.266264
142.3		0.266264
142.4		0.266264
142.5		0.266264
142.6		0.266264
142.7		0.266264
142.8		0.266264
142.9		0.266264
143		0.266264
143.1		0.267957
143.2		0.267957
143.3		0.267957
143.4		0.267957
143.5		0.267957
143.6		0.267957
143.7		0.267957
143.8		0.267957
143.9		0.267957
144		0.267957
144.1		0.271458
144.2		0.271458
144.3		0.271458
144.4		0.271458
144.5		0.271458
144.6		0.271458
144.7		0.271458
144.8		0.271458
144.9		0.271458
145		0.271458
145.1		0.273047
145.2		0.273047
145.3		0.273047
145.4		0.273047
145.5		0.273047
145.6		0.273047
145.7		0.273047
145.8		0.273047
145.9		0.273047
146		0.273047
146.1		0.275706
146.2		0.275706
146.3		0.275706
146.4		0.275706
146.5		0.275706
146.6		0.275706
146.7		0.275706
146.8		0.275706
146.9		0.275706
147		0.275706
147.1		0.277337
147.2		0.277337
147.3		0.277337
147.4		0.277337
147.5		0.277337
147.6		0.277337
147.7		0.277337
147.8		0.277337
147.9		0.277337
148		0.277337
148.1		0.278795
148.2		0.278795
148.3		0.278795
148.4		0.278795
148.5		0.278795
148.6		0.278795
148.7		0.278795
148.8		0.278795
148.9		0.278795
149		0.278795
149.1		0.280466
149.2		0.280466
149.3		0.280466
149.4		0.280466
149.5		0.280466
149.6		0.280466
149.7		0.280466
149.8		0.280466
149.9		0.280466
150		0.280466
150.1		0.285882
150.2		0.285882
150.3		0.285882
150.4		0.285882
150.5		0.285882
150.6		0.285882
150.7		0.285882
150.8		0.285882
150.9		0.285882
151		0.285882
151.1		0.287104
151.2		0.287104
151.3		0.287104
151.4		0.287104
151.5		0.287104
151.6		0.287104
151.7		0.287104
151.8		0.287104
151.9		0.287104
152		0.287104
152.1		0.287788
152.2		0.287788
152.3		0.287788
152.4		0.287788
152.5		0.287788
152.6		0.287788
152.7		0.287788
152.8		0.287788
152.9		0.287788
153		0.287788
153.1		0.290132
153.2		0.290132
153.3		0.290132
153.4		0.290132
153.5		0.290132
153.6		0.290132
153.7		0.290132
153.8		0.290132
153.9		0.290132
154		0.290132
154.1		0.291869
154.2		0.291869
154.3		0.291869
154.4		0.291869
154.5		0.291869
154.6		0.291869
154.7		0.291869
154.8		0.291869
154.9		0.291869
155		0.291869
155.1		0.29532
155.2		0.29532
155.3		0.29532
155.4		0.29532
155.5		0.29532
155.6		0.29532
155.7		0.29532
155.8		0.29532
155.9		0.29532
156		0.29532
156.1		0.296094
156.2		0.296094
156.3		0.296094
156.4		0.296094
156.5		0.296094
156.6		0.296094
156.7		0.296094
156.8		0.296094
156.9		0.296094
157		0.296094
157.1		0.297559
157.2		0.297559
157.3		0.297559
157.4		0.297559
157.5		0.297559
157.6		0.297559
157.7		0.297559
157.8		0.297559
157.9		0.297559
158		0.297559
158.1		0.302454
158.2		0.302454
158.3		0.302454
158.4		0.302454
158.5		0.302454
158.6		0.302454
158.7		0.302454
158.8		0.302454
158.9		0.302454
159		0.302454
159.1		0.302711
