# Calibration file of tamex_id 0 @ channel 13
# fine_T bin		 Calibration value
24.6		0.0237069
24.7		0.0237069
24.8		0.0237069
24.9		0.0237069
25		0.0237069
25.1		0.0270404
25.2		0.0270404
25.3		0.0270404
25.4		0.0270404
25.5		0.0270404
25.6		0.0270404
25.7		0.0270404
25.8		0.0270404
25.9		0.0270404
26		0.0270404
26.1		0.0286047
26.2		0.0286047
26.3		0.0286047
26.4		0.0286047
26.5		0.0286047
26.6		0.0286047
26.7		0.0286047
26.8		0.0286047
26.9		0.0286047
27		0.0286047
27.1		0.0292996
27.2		0.0292996
27.3		0.0292996
27.4		0.0292996
27.5		0.0292996
27.6		0.0292996
27.7		0.0292996
27.8		0.0292996
27.9		0.0292996
28		0.0292996
28.1		0.0294238
28.2		0.0294238
28.3		0.0294238
28.4		0.0294238
28.5		0.0294238
28.6		0.0294238
28.7		0.0294238
28.8		0.0294238
28.9		0.0294238
29		0.0294238
29.1		0.0342713
29.2		0.0342713
29.3		0.0342713
29.4		0.0342713
29.5		0.0342713
29.6		0.0342713
29.7		0.0342713
29.8		0.0342713
29.9		0.0342713
30		0.0342713
30.1		0.0358188
30.2		0.0358188
30.3		0.0358188
30.4		0.0358188
30.5		0.0358188
30.6		0.0358188
30.7		0.0358188
30.8		0.0358188
30.9		0.0358188
31		0.0358188
31.1		0.0360236
31.2		0.0360236
31.3		0.0360236
31.4		0.0360236
31.5		0.0360236
31.6		0.0360236
31.7		0.0360236
31.8		0.0360236
31.9		0.0360236
32		0.0360236
32.1		0.0373899
32.2		0.0373899
32.3		0.0373899
32.4		0.0373899
32.5		0.0373899
32.6		0.0373899
32.7		0.0373899
32.8		0.0373899
32.9		0.0373899
33		0.0373899
33.1		0.0375376
33.2		0.0375376
33.3		0.0375376
33.4		0.0375376
33.5		0.0375376
33.6		0.0375376
33.7		0.0375376
33.8		0.0375376
33.9		0.0375376
34		0.0375376
34.1		0.0439695
34.2		0.0439695
34.3		0.0439695
34.4		0.0439695
34.5		0.0439695
34.6		0.0439695
34.7		0.0439695
34.8		0.0439695
34.9		0.0439695
35		0.0439695
35.1		0.0452586
35.2		0.0452586
35.3		0.0452586
35.4		0.0452586
35.5		0.0452586
35.6		0.0452586
35.7		0.0452586
35.8		0.0452586
35.9		0.0452586
36		0.0452586
36.1		0.0455876
36.2		0.0455876
36.3		0.0455876
36.4		0.0455876
36.5		0.0455876
36.6		0.0455876
36.7		0.0455876
36.8		0.0455876
36.9		0.0455876
37		0.0455876
37.1		0.049428
37.2		0.049428
37.3		0.049428
37.4		0.049428
37.5		0.049428
37.6		0.049428
37.7		0.049428
37.8		0.049428
37.9		0.049428
38		0.049428
38.1		0.0527379
38.2		0.0527379
38.3		0.0527379
38.4		0.0527379
38.5		0.0527379
38.6		0.0527379
38.7		0.0527379
38.8		0.0527379
38.9		0.0527379
39		0.0527379
39.1		0.0533993
39.2		0.0533993
39.3		0.0533993
39.4		0.0533993
39.5		0.0533993
39.6		0.0533993
39.7		0.0533993
39.8		0.0533993
39.9		0.0533993
40		0.0533993
40.1		0.0564373
40.2		0.0564373
40.3		0.0564373
40.4		0.0564373
40.5		0.0564373
40.6		0.0564373
40.7		0.0564373
40.8		0.0564373
40.9		0.0564373
41		0.0564373
41.1		0.0566488
41.2		0.0566488
41.3		0.0566488
41.4		0.0566488
41.5		0.0566488
41.6		0.0566488
41.7		0.0566488
41.8		0.0566488
41.9		0.0566488
42		0.0566488
42.1		0.0616473
42.2		0.0616473
42.3		0.0616473
42.4		0.0616473
42.5		0.0616473
42.6		0.0616473
42.7		0.0616473
42.8		0.0616473
42.9		0.0616473
43		0.0616473
43.1		0.0617715
43.2		0.0617715
43.3		0.0617715
43.4		0.0617715
43.5		0.0617715
43.6		0.0617715
43.7		0.0617715
43.8		0.0617715
43.9		0.0617715
44		0.0617715
44.1		0.0632251
44.2		0.0632251
44.3		0.0632251
44.4		0.0632251
44.5		0.0632251
44.6		0.0632251
44.7		0.0632251
44.8		0.0632251
44.9		0.0632251
45		0.0632251
45.1		0.0640207
45.2		0.0640207
45.3		0.0640207
45.4		0.0640207
45.5		0.0640207
45.6		0.0640207
45.7		0.0640207
45.8		0.0640207
45.9		0.0640207
46		0.0640207
46.1		0.0674515
46.2		0.0674515
46.3		0.0674515
46.4		0.0674515
46.5		0.0674515
46.6		0.0674515
46.7		0.0674515
46.8		0.0674515
46.9		0.0674515
47		0.0674515
47.1		0.0685123
47.2		0.0685123
47.3		0.0685123
47.4		0.0685123
47.5		0.0685123
47.6		0.0685123
47.7		0.0685123
47.8		0.0685123
47.9		0.0685123
48		0.0685123
48.1		0.0715974
48.2		0.0715974
48.3		0.0715974
48.4		0.0715974
48.5		0.0715974
48.6		0.0715974
48.7		0.0715974
48.8		0.0715974
48.9		0.0715974
49		0.0715974
49.1		0.0737559
49.2		0.0737559
49.3		0.0737559
49.4		0.0737559
49.5		0.0737559
49.6		0.0737559
49.7		0.0737559
49.8		0.0737559
49.9		0.0737559
50		0.0737559
50.1		0.0745649
50.2		0.0745649
50.3		0.0745649
50.4		0.0745649
50.5		0.0745649
50.6		0.0745649
50.7		0.0745649
50.8		0.0745649
50.9		0.0745649
51		0.0745649
51.1		0.074998
51.2		0.074998
51.3		0.074998
51.4		0.074998
51.5		0.074998
51.6		0.074998
51.7		0.074998
51.8		0.074998
51.9		0.074998
52		0.074998
52.1		0.0767335
52.2		0.0767335
52.3		0.0767335
52.4		0.0767335
52.5		0.0767335
52.6		0.0767335
52.7		0.0767335
52.8		0.0767335
52.9		0.0767335
53		0.0767335
53.1		0.0802449
53.2		0.0802449
53.3		0.0802449
53.4		0.0802449
53.5		0.0802449
53.6		0.0802449
53.7		0.0802449
53.8		0.0802449
53.9		0.0802449
54		0.0802449
54.1		0.0841088
54.2		0.0841088
54.3		0.0841088
54.4		0.0841088
54.5		0.0841088
54.6		0.0841088
54.7		0.0841088
54.8		0.0841088
54.9		0.0841088
55		0.0841088
55.1		0.084797
55.2		0.084797
55.3		0.084797
55.4		0.084797
55.5		0.084797
55.6		0.084797
55.7		0.084797
55.8		0.084797
55.9		0.084797
56		0.084797
56.1		0.0853609
56.2		0.0853609
56.3		0.0853609
56.4		0.0853609
56.5		0.0853609
56.6		0.0853609
56.7		0.0853609
56.8		0.0853609
56.9		0.0853609
57		0.0853609
57.1		0.0869454
57.2		0.0869454
57.3		0.0869454
57.4		0.0869454
57.5		0.0869454
57.6		0.0869454
57.7		0.0869454
57.8		0.0869454
57.9		0.0869454
58		0.0869454
58.1		0.090336
58.2		0.090336
58.3		0.090336
58.4		0.090336
58.5		0.090336
58.6		0.090336
58.7		0.090336
58.8		0.090336
58.9		0.090336
59		0.090336
59.1		0.0945288
59.2		0.0945288
59.3		0.0945288
59.4		0.0945288
59.5		0.0945288
59.6		0.0945288
59.7		0.0945288
59.8		0.0945288
59.9		0.0945288
60		0.0945288
60.1		0.0950189
60.2		0.0950189
60.3		0.0950189
60.4		0.0950189
60.5		0.0950189
60.6		0.0950189
60.7		0.0950189
60.8		0.0950189
60.9		0.0950189
61		0.0950189
61.1		0.096778
61.2		0.096778
61.3		0.096778
61.4		0.096778
61.5		0.096778
61.6		0.096778
61.7		0.096778
61.8		0.096778
61.9		0.096778
62		0.096778
62.1		0.0969995
62.2		0.0969995
62.3		0.0969995
62.4		0.0969995
62.5		0.0969995
62.6		0.0969995
62.7		0.0969995
62.8		0.0969995
62.9		0.0969995
63		0.0969995
63.1		0.100588
63.2		0.100588
63.3		0.100588
63.4		0.100588
63.5		0.100588
63.6		0.100588
63.7		0.100588
63.8		0.100588
63.9		0.100588
64		0.100588
64.1		0.10324
64.2		0.10324
64.3		0.10324
64.4		0.10324
64.5		0.10324
64.6		0.10324
64.7		0.10324
64.8		0.10324
64.9		0.10324
65		0.10324
65.1		0.10649
65.2		0.10649
65.3		0.10649
65.4		0.10649
65.5		0.10649
65.6		0.10649
65.7		0.10649
65.8		0.10649
65.9		0.10649
66		0.10649
66.1		0.107624
66.2		0.107624
66.3		0.107624
66.4		0.107624
66.5		0.107624
66.6		0.107624
66.7		0.107624
66.8		0.107624
66.9		0.107624
67		0.107624
67.1		0.107829
67.2		0.107829
67.3		0.107829
67.4		0.107829
67.5		0.107829
67.6		0.107829
67.7		0.107829
67.8		0.107829
67.9		0.107829
68		0.107829
68.1		0.111629
68.2		0.111629
68.3		0.111629
68.4		0.111629
68.5		0.111629
68.6		0.111629
68.7		0.111629
68.8		0.111629
68.9		0.111629
69		0.111629
69.1		0.112039
69.2		0.112039
69.3		0.112039
69.4		0.112039
69.5		0.112039
69.6		0.112039
69.7		0.112039
69.8		0.112039
69.9		0.112039
70		0.112039
70.1		0.114382
70.2		0.114382
70.3		0.114382
70.4		0.114382
70.5		0.114382
70.6		0.114382
70.7		0.114382
70.8		0.114382
70.9		0.114382
71		0.114382
71.1		0.118004
71.2		0.118004
71.3		0.118004
71.4		0.118004
71.5		0.118004
71.6		0.118004
71.7		0.118004
71.8		0.118004
71.9		0.118004
72		0.118004
72.1		0.120995
72.2		0.120995
72.3		0.120995
72.4		0.120995
72.5		0.120995
72.6		0.120995
72.7		0.120995
72.8		0.120995
72.9		0.120995
73		0.120995
73.1		0.121203
73.2		0.121203
73.3		0.121203
73.4		0.121203
73.5		0.121203
73.6		0.121203
73.7		0.121203
73.8		0.121203
73.9		0.121203
74		0.121203
74.1		0.121586
74.2		0.121586
74.3		0.121586
74.4		0.121586
74.5		0.121586
74.6		0.121586
74.7		0.121586
74.8		0.121586
74.9		0.121586
75		0.121586
75.1		0.126007
75.2		0.126007
75.3		0.126007
75.4		0.126007
75.5		0.126007
75.6		0.126007
75.7		0.126007
75.8		0.126007
75.9		0.126007
76		0.126007
76.1		0.129706
76.2		0.129706
76.3		0.129706
76.4		0.129706
76.5		0.129706
76.6		0.129706
76.7		0.129706
76.8		0.129706
76.9		0.129706
77		0.129706
77.1		0.129978
77.2		0.129978
77.3		0.129978
77.4		0.129978
77.5		0.129978
77.6		0.129978
77.7		0.129978
77.8		0.129978
77.9		0.129978
78		0.129978
78.1		0.130613
78.2		0.130613
78.3		0.130613
78.4		0.130613
78.5		0.130613
78.6		0.130613
78.7		0.130613
78.8		0.130613
78.9		0.130613
79		0.130613
79.1		0.133993
79.2		0.133993
79.3		0.133993
79.4		0.133993
79.5		0.133993
79.6		0.133993
79.7		0.133993
79.8		0.133993
79.9		0.133993
80		0.133993
80.1		0.135051
80.2		0.135051
80.3		0.135051
80.4		0.135051
80.5		0.135051
80.6		0.135051
80.7		0.135051
80.8		0.135051
80.9		0.135051
81		0.135051
81.1		0.138764
81.2		0.138764
81.3		0.138764
81.4		0.138764
81.5		0.138764
81.6		0.138764
81.7		0.138764
81.8		0.138764
81.9		0.138764
82		0.138764
82.1		0.139304
82.2		0.139304
82.3		0.139304
82.4		0.139304
82.5		0.139304
82.6		0.139304
82.7		0.139304
82.8		0.139304
82.9		0.139304
83		0.139304
83.1		0.141338
83.2		0.141338
83.3		0.141338
83.4		0.141338
83.5		0.141338
83.6		0.141338
83.7		0.141338
83.8		0.141338
83.9		0.141338
84		0.141338
84.1		0.141919
84.2		0.141919
84.3		0.141919
84.4		0.141919
84.5		0.141919
84.6		0.141919
84.7		0.141919
84.8		0.141919
84.9		0.141919
85		0.141919
85.1		0.145924
85.2		0.145924
85.3		0.145924
85.4		0.145924
85.5		0.145924
85.6		0.145924
85.7		0.145924
85.8		0.145924
85.9		0.145924
86		0.145924
86.1		0.146991
86.2		0.146991
86.3		0.146991
86.4		0.146991
86.5		0.146991
86.6		0.146991
86.7		0.146991
86.8		0.146991
86.9		0.146991
87		0.146991
87.1		0.150463
87.2		0.150463
87.3		0.150463
87.4		0.150463
87.5		0.150463
87.6		0.150463
87.7		0.150463
87.8		0.150463
87.9		0.150463
88		0.150463
88.1		0.15201
88.2		0.15201
88.3		0.15201
88.4		0.15201
88.5		0.15201
88.6		0.15201
88.7		0.15201
88.8		0.15201
88.9		0.15201
89		0.15201
89.1		0.152232
89.2		0.152232
89.3		0.152232
89.4		0.152232
89.5		0.152232
89.6		0.152232
89.7		0.152232
89.8		0.152232
89.9		0.152232
90		0.152232
90.1		0.156764
90.2		0.156764
90.3		0.156764
90.4		0.156764
90.5		0.156764
90.6		0.156764
90.7		0.156764
90.8		0.156764
90.9		0.156764
91		0.156764
91.1		0.157767
91.2		0.157767
91.3		0.157767
91.4		0.157767
91.5		0.157767
91.6		0.157767
91.7		0.157767
91.8		0.157767
91.9		0.157767
92		0.157767
92.1		0.157962
92.2		0.157962
92.3		0.157962
92.4		0.157962
92.5		0.157962
92.6		0.157962
92.7		0.157962
92.8		0.157962
92.9		0.157962
93		0.157962
93.1		0.161527
93.2		0.161527
93.3		0.161527
93.4		0.161527
93.5		0.161527
93.6		0.161527
93.7		0.161527
93.8		0.161527
93.9		0.161527
94		0.161527
94.1		0.166146
94.2		0.166146
94.3		0.166146
94.4		0.166146
94.5		0.166146
94.6		0.166146
94.7		0.166146
94.8		0.166146
94.9		0.166146
95		0.166146
95.1		0.167536
95.2		0.167536
95.3		0.167536
95.4		0.167536
95.5		0.167536
95.6		0.167536
95.7		0.167536
95.8		0.167536
95.9		0.167536
96		0.167536
96.1		0.167721
96.2		0.167721
96.3		0.167721
96.4		0.167721
96.5		0.167721
96.6		0.167721
96.7		0.167721
96.8		0.167721
96.9		0.167721
97		0.167721
97.1		0.170749
97.2		0.170749
97.3		0.170749
97.4		0.170749
97.5		0.170749
97.6		0.170749
97.7		0.170749
97.8		0.170749
97.9		0.170749
98		0.170749
98.1		0.172229
98.2		0.172229
98.3		0.172229
98.4		0.172229
98.5		0.172229
98.6		0.172229
98.7		0.172229
98.8		0.172229
98.9		0.172229
99		0.172229
99.1		0.173414
99.2		0.173414
99.3		0.173414
99.4		0.173414
99.5		0.173414
99.6		0.173414
99.7		0.173414
99.8		0.173414
99.9		0.173414
100		0.173414
100.1		0.175811
100.2		0.175811
100.3		0.175811
100.4		0.175811
100.5		0.175811
100.6		0.175811
100.7		0.175811
100.8		0.175811
100.9		0.175811
101		0.175811
101.1		0.178775
101.2		0.178775
101.3		0.178775
101.4		0.178775
101.5		0.178775
101.6		0.178775
101.7		0.178775
101.8		0.178775
101.9		0.178775
102		0.178775
102.1		0.180494
102.2		0.180494
102.3		0.180494
102.4		0.180494
102.5		0.180494
102.6		0.180494
102.7		0.180494
102.8		0.180494
102.9		0.180494
103		0.180494
103.1		0.181897
103.2		0.181897
103.3		0.181897
103.4		0.181897
103.5		0.181897
103.6		0.181897
103.7		0.181897
103.8		0.181897
103.9		0.181897
104		0.181897
104.1		0.183253
104.2		0.183253
104.3		0.183253
104.4		0.183253
104.5		0.183253
104.6		0.183253
104.7		0.183253
104.8		0.183253
104.9		0.183253
105		0.183253
105.1		0.184079
105.2		0.184079
105.3		0.184079
105.4		0.184079
105.5		0.184079
105.6		0.184079
105.7		0.184079
105.8		0.184079
105.9		0.184079
106		0.184079
106.1		0.188544
106.2		0.188544
106.3		0.188544
106.4		0.188544
106.5		0.188544
106.6		0.188544
106.7		0.188544
106.8		0.188544
106.9		0.188544
107		0.188544
107.1		0.191357
107.2		0.191357
107.3		0.191357
107.4		0.191357
107.5		0.191357
107.6		0.191357
107.7		0.191357
107.8		0.191357
107.9		0.191357
108		0.191357
108.1		0.192012
108.2		0.192012
108.3		0.192012
108.4		0.192012
108.5		0.192012
108.6		0.192012
108.7		0.192012
108.8		0.192012
108.9		0.192012
109		0.192012
109.1		0.192764
109.2		0.192764
109.3		0.192764
109.4		0.192764
109.5		0.192764
109.6		0.192764
109.7		0.192764
109.8		0.192764
109.9		0.192764
110		0.192764
110.1		0.197957
110.2		0.197957
110.3		0.197957
110.4		0.197957
110.5		0.197957
110.6		0.197957
110.7		0.197957
110.8		0.197957
110.9		0.197957
111		0.197957
111.1		0.199313
111.2		0.199313
111.3		0.199313
111.4		0.199313
111.5		0.199313
111.6		0.199313
111.7		0.199313
111.8		0.199313
111.9		0.199313
112		0.199313
112.1		0.199736
112.2		0.199736
112.3		0.199736
112.4		0.199736
112.5		0.199736
112.6		0.199736
112.7		0.199736
112.8		0.199736
112.9		0.199736
113		0.199736
113.1		0.20218
113.2		0.20218
113.3		0.20218
113.4		0.20218
113.5		0.20218
113.6		0.20218
113.7		0.20218
113.8		0.20218
113.9		0.20218
114		0.20218
114.1		0.203922
114.2		0.203922
114.3		0.203922
114.4		0.203922
114.5		0.203922
114.6		0.203922
114.7		0.203922
114.8		0.203922
114.9		0.203922
115		0.203922
115.1		0.207236
115.2		0.207236
115.3		0.207236
115.4		0.207236
115.5		0.207236
115.6		0.207236
115.7		0.207236
115.8		0.207236
115.9		0.207236
116		0.207236
116.1		0.207951
116.2		0.207951
116.3		0.207951
116.4		0.207951
116.5		0.207951
116.6		0.207951
116.7		0.207951
116.8		0.207951
116.9		0.207951
117		0.207951
117.1		0.209058
117.2		0.209058
117.3		0.209058
117.4		0.209058
117.5		0.209058
117.6		0.209058
117.7		0.209058
117.8		0.209058
117.9		0.209058
118		0.209058
118.1		0.214433
118.2		0.214433
118.3		0.214433
118.4		0.214433
118.5		0.214433
118.6		0.214433
118.7		0.214433
118.8		0.214433
118.9		0.214433
119		0.214433
119.1		0.215356
119.2		0.215356
119.3		0.215356
119.4		0.215356
119.5		0.215356
119.6		0.215356
119.7		0.215356
119.8		0.215356
119.9		0.215356
120		0.215356
120.1		0.215977
120.2		0.215977
120.3		0.215977
120.4		0.215977
120.5		0.215977
120.6		0.215977
120.7		0.215977
120.8		0.215977
120.9		0.215977
121		0.215977
121.1		0.218565
121.2		0.218565
121.3		0.218565
121.4		0.218565
121.5		0.218565
121.6		0.218565
121.7		0.218565
121.8		0.218565
121.9		0.218565
122		0.218565
122.1		0.221147
122.2		0.221147
122.3		0.221147
122.4		0.221147
122.5		0.221147
122.6		0.221147
122.7		0.221147
122.8		0.221147
122.9		0.221147
123		0.221147
123.1		0.224131
123.2		0.224131
123.3		0.224131
123.4		0.224131
123.5		0.224131
123.6		0.224131
123.7		0.224131
123.8		0.224131
123.9		0.224131
124		0.224131
124.1		0.225279
124.2		0.225279
124.3		0.225279
124.4		0.225279
124.5		0.225279
124.6		0.225279
124.7		0.225279
124.8		0.225279
124.9		0.225279
125		0.225279
125.1		0.227572
125.2		0.227572
125.3		0.227572
125.4		0.227572
125.5		0.227572
125.6		0.227572
125.7		0.227572
125.8		0.227572
125.9		0.227572
126		0.227572
126.1		0.229492
126.2		0.229492
126.3		0.229492
126.4		0.229492
126.5		0.229492
126.6		0.229492
126.7		0.229492
126.8		0.229492
126.9		0.229492
127		0.229492
127.1		0.232242
127.2		0.232242
127.3		0.232242
127.4		0.232242
127.5		0.232242
127.6		0.232242
127.7		0.232242
127.8		0.232242
127.9		0.232242
128		0.232242
128.1		0.233658
128.2		0.233658
128.3		0.233658
128.4		0.233658
128.5		0.233658
128.6		0.233658
128.7		0.233658
128.8		0.233658
128.9		0.233658
129		0.233658
129.1		0.234326
129.2		0.234326
129.3		0.234326
129.4		0.234326
129.5		0.234326
129.6		0.234326
129.7		0.234326
129.8		0.234326
129.9		0.234326
130		0.234326
130.1		0.237344
130.2		0.237344
130.3		0.237344
130.4		0.237344
130.5		0.237344
130.6		0.237344
130.7		0.237344
130.8		0.237344
130.9		0.237344
131		0.237344
131.1		0.239285
131.2		0.239285
131.3		0.239285
131.4		0.239285
131.5		0.239285
131.6		0.239285
131.7		0.239285
131.8		0.239285
131.9		0.239285
132		0.239285
132.1		0.241164
132.2		0.241164
132.3		0.241164
132.4		0.241164
132.5		0.241164
132.6		0.241164
132.7		0.241164
132.8		0.241164
132.9		0.241164
133		0.241164
133.1		0.244424
133.2		0.244424
133.3		0.244424
133.4		0.244424
133.5		0.244424
133.6		0.244424
133.7		0.244424
133.8		0.244424
133.9		0.244424
134		0.244424
134.1		0.244777
134.2		0.244777
134.3		0.244777
134.4		0.244777
134.5		0.244777
134.6		0.244777
134.7		0.244777
134.8		0.244777
134.9		0.244777
135		0.244777
135.1		0.246086
135.2		0.246086
135.3		0.246086
135.4		0.246086
135.5		0.246086
135.6		0.246086
135.7		0.246086
135.8		0.246086
135.9		0.246086
136		0.246086
136.1		0.249963
136.2		0.249963
136.3		0.249963
136.4		0.249963
136.5		0.249963
136.6		0.249963
136.7		0.249963
136.8		0.249963
136.9		0.249963
137		0.249963
137.1		0.250859
137.2		0.250859
137.3		0.250859
137.4		0.250859
137.5		0.250859
137.6		0.250859
137.7		0.250859
137.8		0.250859
137.9		0.250859
138		0.250859
138.1		0.253015
138.2		0.253015
138.3		0.253015
138.4		0.253015
138.5		0.253015
138.6		0.253015
138.7		0.253015
138.8		0.253015
138.9		0.253015
139		0.253015
139.1		0.255536
139.2		0.255536
139.3		0.255536
139.4		0.255536
139.5		0.255536
139.6		0.255536
139.7		0.255536
139.8		0.255536
139.9		0.255536
140		0.255536
140.1		0.258184
140.2		0.258184
140.3		0.258184
140.4		0.258184
140.5		0.258184
140.6		0.258184
140.7		0.258184
140.8		0.258184
140.9		0.258184
141		0.258184
141.1		0.261054
141.2		0.261054
141.3		0.261054
141.4		0.261054
141.5		0.261054
141.6		0.261054
141.7		0.261054
141.8		0.261054
141.9		0.261054
142		0.261054
142.1		0.26282
142.2		0.26282
142.3		0.26282
142.4		0.26282
142.5		0.26282
142.6		0.26282
142.7		0.26282
142.8		0.26282
142.9		0.26282
143		0.26282
143.1		0.262988
143.2		0.262988
143.3		0.262988
143.4		0.262988
143.5		0.262988
143.6		0.262988
143.7		0.262988
143.8		0.262988
143.9		0.262988
144		0.262988
144.1		0.269074
144.2		0.269074
144.3		0.269074
144.4		0.269074
144.5		0.269074
144.6		0.269074
144.7		0.269074
144.8		0.269074
144.9		0.269074
145		0.269074
145.1		0.26982
145.2		0.26982
145.3		0.26982
145.4		0.26982
145.5		0.26982
145.6		0.26982
145.7		0.26982
145.8		0.26982
145.9		0.26982
146		0.26982
146.1		0.270081
146.2		0.270081
146.3		0.270081
146.4		0.270081
146.5		0.270081
146.6		0.270081
146.7		0.270081
146.8		0.270081
146.9		0.270081
147		0.270081
147.1		0.270273
147.2		0.270273
147.3		0.270273
147.4		0.270273
147.5		0.270273
147.6		0.270273
147.7		0.270273
147.8		0.270273
147.9		0.270273
148		0.270273
148.1		0.276896
148.2		0.276896
148.3		0.276896
148.4		0.276896
148.5		0.276896
148.6		0.276896
148.7		0.276896
148.8		0.276896
148.9		0.276896
149		0.276896
149.1		0.277144
149.2		0.277144
149.3		0.277144
149.4		0.277144
149.5		0.277144
149.6		0.277144
149.7		0.277144
149.8		0.277144
149.9		0.277144
150		0.277144
150.1		0.278266
150.2		0.278266
150.3		0.278266
150.4		0.278266
150.5		0.278266
150.6		0.278266
150.7		0.278266
150.8		0.278266
150.9		0.278266
151		0.278266
151.1		0.279864
151.2		0.279864
151.3		0.279864
151.4		0.279864
151.5		0.279864
151.6		0.279864
151.7		0.279864
151.8		0.279864
151.9		0.279864
152		0.279864
152.1		0.283492
152.2		0.283492
152.3		0.283492
152.4		0.283492
152.5		0.283492
152.6		0.283492
152.7		0.283492
152.8		0.283492
152.9		0.283492
153		0.283492
153.1		0.286809
153.2		0.286809
153.3		0.286809
153.4		0.286809
153.5		0.286809
153.6		0.286809
153.7		0.286809
153.8		0.286809
153.9		0.286809
154		0.286809
154.1		0.287
154.2		0.287
154.3		0.287
154.4		0.287
154.5		0.287
154.6		0.287
154.7		0.287
154.8		0.287
154.9		0.287
155		0.287
155.1		0.288528
155.2		0.288528
155.3		0.288528
155.4		0.288528
155.5		0.288528
155.6		0.288528
155.7		0.288528
155.8		0.288528
155.9		0.288528
156		0.288528
156.1		0.290243
156.2		0.290243
156.3		0.290243
156.4		0.290243
156.5		0.290243
156.6		0.290243
156.7		0.290243
156.8		0.290243
156.9		0.290243
157		0.290243
157.1		0.291667
157.2		0.291667
157.3		0.291667
157.4		0.291667
157.5		0.291667
157.6		0.291667
157.7		0.291667
157.8		0.291667
157.9		0.291667
158		0.291667
158.1		0.29221
158.2		0.29221
158.3		0.29221
158.4		0.29221
158.5		0.29221
158.6		0.29221
158.7		0.29221
158.8		0.29221
158.9		0.29221
159		0.29221
159.1		0.298169
