# Calibration file of tamex_id 1 @ channel 30
# fine_T bin		 Calibration value
159.7		0.311441
159.8		0.311441
159.9		0.311441
160		0.311441
160.1		0.31357
160.2		0.31357
160.3		0.31357
160.4		0.31357
160.5		0.31357
160.6		0.31357
160.7		0.31357
160.8		0.31357
160.9		0.31357
161		0.31357
161.1		0.314576
161.2		0.314576
161.3		0.314576
161.4		0.314576
161.5		0.314576
161.6		0.314576
161.7		0.314576
161.8		0.314576
161.9		0.314576
162		0.314576
162.1		0.318634
162.2		0.318634
162.3		0.318634
162.4		0.318634
162.5		0.318634
162.6		0.318634
162.7		0.318634
162.8		0.318634
162.9		0.318634
163		0.318634
163.1		0.319385
163.2		0.319385
163.3		0.319385
163.4		0.319385
163.5		0.319385
163.6		0.319385
163.7		0.319385
163.8		0.319385
163.9		0.319385
164		0.319385
164.1		0.319618
164.2		0.319618
164.3		0.319618
164.4		0.319618
164.5		0.319618
164.6		0.319618
164.7		0.319618
164.8		0.319618
164.9		0.319618
165		0.319618
165.1		0.323321
165.2		0.323321
165.3		0.323321
165.4		0.323321
165.5		0.323321
165.6		0.323321
165.7		0.323321
165.8		0.323321
165.9		0.323321
166		0.323321
166.1		0.329338
166.2		0.329338
166.3		0.329338
166.4		0.329338
166.5		0.329338
166.6		0.329338
166.7		0.329338
166.8		0.329338
166.9		0.329338
167		0.329338
167.1		0.329757
167.2		0.329757
167.3		0.329757
167.4		0.329757
167.5		0.329757
167.6		0.329757
167.7		0.329757
167.8		0.329757
167.9		0.329757
168		0.329757
168.1		0.329886
168.2		0.329886
168.3		0.329886
168.4		0.329886
168.5		0.329886
168.6		0.329886
168.7		0.329886
168.8		0.329886
168.9		0.329886
169		0.329886
169.1		0.332403
169.2		0.332403
169.3		0.332403
169.4		0.332403
169.5		0.332403
169.6		0.332403
169.7		0.332403
169.8		0.332403
169.9		0.332403
170		0.332403
170.1		0.337417
170.2		0.337417
170.3		0.337417
170.4		0.337417
170.5		0.337417
170.6		0.337417
170.7		0.337417
170.8		0.337417
170.9		0.337417
171		0.337417
171.1		0.338248
171.2		0.338248
171.3		0.338248
171.4		0.338248
171.5		0.338248
171.6		0.338248
171.7		0.338248
171.8		0.338248
171.9		0.338248
172		0.338248
172.1		0.33859
172.2		0.33859
172.3		0.33859
172.4		0.33859
172.5		0.33859
172.6		0.33859
172.7		0.33859
172.8		0.33859
172.9		0.33859
173		0.33859
173.1		0.340603
173.2		0.340603
173.3		0.340603
173.4		0.340603
173.5		0.340603
173.6		0.340603
173.7		0.340603
173.8		0.340603
173.9		0.340603
174		0.340603
174.1		0.343962
174.2		0.343962
174.3		0.343962
174.4		0.343962
174.5		0.343962
174.6		0.343962
174.7		0.343962
174.8		0.343962
174.9		0.343962
175		0.343962
175.1		0.347564
175.2		0.347564
175.3		0.347564
175.4		0.347564
175.5		0.347564
175.6		0.347564
175.7		0.347564
175.8		0.347564
175.9		0.347564
176		0.347564
176.1		0.34899
176.2		0.34899
176.3		0.34899
176.4		0.34899
176.5		0.34899
176.6		0.34899
176.7		0.34899
176.8		0.34899
176.9		0.34899
177		0.34899
177.1		0.349202
177.2		0.349202
177.3		0.349202
177.4		0.349202
177.5		0.349202
177.6		0.349202
177.7		0.349202
177.8		0.349202
177.9		0.349202
178		0.349202
178.1		0.351145
178.2		0.351145
178.3		0.351145
178.4		0.351145
178.5		0.351145
178.6		0.351145
178.7		0.351145
178.8		0.351145
178.9		0.351145
179		0.351145
179.1		0.355034
179.2		0.355034
179.3		0.355034
179.4		0.355034
179.5		0.355034
179.6		0.355034
179.7		0.355034
179.8		0.355034
179.9		0.355034
180		0.355034
180.1		0.355707
180.2		0.355707
180.3		0.355707
180.4		0.355707
180.5		0.355707
180.6		0.355707
180.7		0.355707
180.8		0.355707
180.9		0.355707
181		0.355707
181.1		0.358923
181.2		0.358923
181.3		0.358923
181.4		0.358923
181.5		0.358923
181.6		0.358923
181.7		0.358923
181.8		0.358923
181.9		0.358923
182		0.358923
182.1		0.360356
182.2		0.360356
182.3		0.360356
182.4		0.360356
182.5		0.360356
182.6		0.360356
182.7		0.360356
182.8		0.360356
182.9		0.360356
183		0.360356
183.1		0.362184
183.2		0.362184
183.3		0.362184
183.4		0.362184
183.5		0.362184
183.6		0.362184
183.7		0.362184
183.8		0.362184
183.9		0.362184
184		0.362184
184.1		0.364302
184.2		0.364302
184.3		0.364302
184.4		0.364302
184.5		0.364302
184.6		0.364302
184.7		0.364302
184.8		0.364302
184.9		0.364302
185		0.364302
185.1		0.364573
185.2		0.364573
185.3		0.364573
185.4		0.364573
185.5		0.364573
185.6		0.364573
185.7		0.364573
185.8		0.364573
185.9		0.364573
186		0.364573
186.1		0.369881
186.2		0.369881
186.3		0.369881
186.4		0.369881
186.5		0.369881
186.6		0.369881
186.7		0.369881
186.8		0.369881
186.9		0.369881
187		0.369881
187.1		0.372351
187.2		0.372351
187.3		0.372351
187.4		0.372351
187.5		0.372351
187.6		0.372351
187.7		0.372351
187.8		0.372351
187.9		0.372351
188		0.372351
188.1		0.374074
188.2		0.374074
188.3		0.374074
188.4		0.374074
188.5		0.374074
188.6		0.374074
188.7		0.374074
188.8		0.374074
188.9		0.374074
189		0.374074
189.1		0.376236
189.2		0.376236
189.3		0.376236
189.4		0.376236
189.5		0.376236
189.6		0.376236
189.7		0.376236
189.8		0.376236
189.9		0.376236
190		0.376236
190.1		0.377926
190.2		0.377926
190.3		0.377926
190.4		0.377926
190.5		0.377926
190.6		0.377926
190.7		0.377926
190.8		0.377926
190.9		0.377926
191		0.377926
191.1		0.378422
191.2		0.378422
191.3		0.378422
191.4		0.378422
191.5		0.378422
191.6		0.378422
191.7		0.378422
191.8		0.378422
191.9		0.378422
192		0.378422
192.1		0.38321
192.2		0.38321
192.3		0.38321
192.4		0.38321
192.5		0.38321
192.6		0.38321
192.7		0.38321
192.8		0.38321
192.9		0.38321
193		0.38321
193.1		0.385288
193.2		0.385288
193.3		0.385288
193.4		0.385288
193.5		0.385288
193.6		0.385288
193.7		0.385288
193.8		0.385288
193.9		0.385288
194		0.385288
194.1		0.385555
194.2		0.385555
194.3		0.385555
194.4		0.385555
194.5		0.385555
194.6		0.385555
194.7		0.385555
194.8		0.385555
194.9		0.385555
195		0.385555
195.1		0.386754
195.2		0.386754
195.3		0.386754
195.4		0.386754
195.5		0.386754
195.6		0.386754
195.7		0.386754
195.8		0.386754
195.9		0.386754
196		0.386754
196.1		0.39214
196.2		0.39214
196.3		0.39214
196.4		0.39214
196.5		0.39214
196.6		0.39214
196.7		0.39214
196.8		0.39214
196.9		0.39214
197		0.39214
197.1		0.39265
197.2		0.39265
197.3		0.39265
197.4		0.39265
197.5		0.39265
197.6		0.39265
197.7		0.39265
197.8		0.39265
197.9		0.39265
198		0.39265
198.1		0.395553
198.2		0.395553
198.3		0.395553
198.4		0.395553
198.5		0.395553
198.6		0.395553
198.7		0.395553
198.8		0.395553
198.9		0.395553
199		0.395553
199.1		0.396958
199.2		0.396958
199.3		0.396958
199.4		0.396958
199.5		0.396958
199.6		0.396958
199.7		0.396958
199.8		0.396958
199.9		0.396958
200		0.396958
200.1		0.400435
200.2		0.400435
200.3		0.400435
200.4		0.400435
200.5		0.400435
200.6		0.400435
200.7		0.400435
200.8		0.400435
200.9		0.400435
201		0.400435
201.1		0.402172
201.2		0.402172
201.3		0.402172
201.4		0.402172
201.5		0.402172
201.6		0.402172
201.7		0.402172
201.8		0.402172
201.9		0.402172
202		0.402172
202.1		0.404186
202.2		0.404186
202.3		0.404186
202.4		0.404186
202.5		0.404186
202.6		0.404186
202.7		0.404186
202.8		0.404186
202.9		0.404186
203		0.404186
203.1		0.404797
203.2		0.404797
203.3		0.404797
203.4		0.404797
203.5		0.404797
203.6		0.404797
203.7		0.404797
203.8		0.404797
203.9		0.404797
204		0.404797
204.1		0.410068
204.2		0.410068
204.3		0.410068
204.4		0.410068
204.5		0.410068
204.6		0.410068
204.7		0.410068
204.8		0.410068
204.9		0.410068
205		0.410068
205.1		0.410926
205.2		0.410926
205.3		0.410926
205.4		0.410926
205.5		0.410926
205.6		0.410926
205.7		0.410926
205.8		0.410926
205.9		0.410926
206		0.410926
206.1		0.411643
206.2		0.411643
206.3		0.411643
206.4		0.411643
206.5		0.411643
206.6		0.411643
206.7		0.411643
206.8		0.411643
206.9		0.411643
207		0.411643
207.1		0.414143
207.2		0.414143
207.3		0.414143
207.4		0.414143
207.5		0.414143
207.6		0.414143
207.7		0.414143
207.8		0.414143
207.9		0.414143
208		0.414143
208.1		0.41788
208.2		0.41788
208.3		0.41788
208.4		0.41788
208.5		0.41788
208.6		0.41788
208.7		0.41788
208.8		0.41788
208.9		0.41788
209		0.41788
209.1		0.422381
209.2		0.422381
209.3		0.422381
209.4		0.422381
209.5		0.422381
209.6		0.422381
209.7		0.422381
209.8		0.422381
209.9		0.422381
210		0.422381
210.1		0.422688
210.2		0.422688
210.3		0.422688
210.4		0.422688
210.5		0.422688
210.6		0.422688
210.7		0.422688
210.8		0.422688
210.9		0.422688
211		0.422688
211.1		0.422769
211.2		0.422769
211.3		0.422769
211.4		0.422769
211.5		0.422769
211.6		0.422769
211.7		0.422769
211.8		0.422769
211.9		0.422769
212		0.422769
212.1		0.428307
212.2		0.428307
212.3		0.428307
212.4		0.428307
212.5		0.428307
212.6		0.428307
212.7		0.428307
212.8		0.428307
212.9		0.428307
213		0.428307
213.1		0.429726
213.2		0.429726
213.3		0.429726
213.4		0.429726
213.5		0.429726
213.6		0.429726
213.7		0.429726
213.8		0.429726
213.9		0.429726
214		0.429726
214.1		0.43273
214.2		0.43273
214.3		0.43273
214.4		0.43273
214.5		0.43273
214.6		0.43273
214.7		0.43273
214.8		0.43273
214.9		0.43273
215		0.43273
215.1		0.435713
215.2		0.435713
215.3		0.435713
215.4		0.435713
215.5		0.435713
215.6		0.435713
215.7		0.435713
215.8		0.435713
215.9		0.435713
216		0.435713
216.1		0.437815
216.2		0.437815
216.3		0.437815
216.4		0.437815
216.5		0.437815
216.6		0.437815
216.7		0.437815
216.8		0.437815
216.9		0.437815
217		0.437815
217.1		0.438393
217.2		0.438393
217.3		0.438393
217.4		0.438393
217.5		0.438393
217.6		0.438393
217.7		0.438393
217.8		0.438393
217.9		0.438393
218		0.438393
218.1		0.439977
218.2		0.439977
218.3		0.439977
218.4		0.439977
218.5		0.439977
218.6		0.439977
218.7		0.439977
218.8		0.439977
218.9		0.439977
219		0.439977
219.1		0.445478
219.2		0.445478
219.3		0.445478
219.4		0.445478
219.5		0.445478
219.6		0.445478
219.7		0.445478
219.8		0.445478
219.9		0.445478
220		0.445478
220.1		0.445806
220.2		0.445806
220.3		0.445806
220.4		0.445806
220.5		0.445806
220.6		0.445806
220.7		0.445806
220.8		0.445806
220.9		0.445806
221		0.445806
221.1		0.44714
221.2		0.44714
221.3		0.44714
221.4		0.44714
221.5		0.44714
221.6		0.44714
221.7		0.44714
221.8		0.44714
221.9		0.44714
222		0.44714
222.1		0.449671
222.2		0.449671
222.3		0.449671
222.4		0.449671
222.5		0.449671
222.6		0.449671
222.7		0.449671
222.8		0.449671
222.9		0.449671
223		0.449671
223.1		0.451465
223.2		0.451465
223.3		0.451465
223.4		0.451465
223.5		0.451465
223.6		0.451465
223.7		0.451465
223.8		0.451465
223.9		0.451465
224		0.451465
224.1		0.4518
224.2		0.4518
224.3		0.4518
224.4		0.4518
224.5		0.4518
224.6		0.4518
224.7		0.4518
224.8		0.4518
224.9		0.4518
225		0.4518
225.1		0.453658
225.2		0.453658
225.3		0.453658
225.4		0.453658
225.5		0.453658
225.6		0.453658
225.7		0.453658
225.8		0.453658
225.9		0.453658
226		0.453658
226.1		0.45827
226.2		0.45827
226.3		0.45827
226.4		0.45827
226.5		0.45827
226.6		0.45827
226.7		0.45827
226.8		0.45827
226.9		0.45827
227		0.45827
227.1		0.459304
227.2		0.459304
227.3		0.459304
227.4		0.459304
227.5		0.459304
227.6		0.459304
227.7		0.459304
227.8		0.459304
227.9		0.459304
228		0.459304
228.1		0.461649
228.2		0.461649
228.3		0.461649
228.4		0.461649
228.5		0.461649
228.6		0.461649
228.7		0.461649
228.8		0.461649
228.9		0.461649
229		0.461649
229.1		0.46296
229.2		0.46296
229.3		0.46296
229.4		0.46296
229.5		0.46296
229.6		0.46296
229.7		0.46296
229.8		0.46296
229.9		0.46296
230		0.46296
230.1		0.467994
230.2		0.467994
230.3		0.467994
230.4		0.467994
230.5		0.467994
230.6		0.467994
230.7		0.467994
230.8		0.467994
230.9		0.467994
231		0.467994
231.1		0.46814
231.2		0.46814
231.3		0.46814
231.4		0.46814
231.5		0.46814
231.6		0.46814
231.7		0.46814
231.8		0.46814
231.9		0.46814
232		0.46814
232.1		0.470799
232.2		0.470799
232.3		0.470799
232.4		0.470799
232.5		0.470799
232.6		0.470799
232.7		0.470799
232.8		0.470799
232.9		0.470799
233		0.470799
233.1		0.471052
233.2		0.471052
233.3		0.471052
233.4		0.471052
233.5		0.471052
233.6		0.471052
233.7		0.471052
233.8		0.471052
233.9		0.471052
234		0.471052
234.1		0.475222
234.2		0.475222
234.3		0.475222
234.4		0.475222
234.5		0.475222
234.6		0.475222
234.7		0.475222
234.8		0.475222
234.9		0.475222
235		0.475222
235.1		0.477046
235.2		0.477046
235.3		0.477046
235.4		0.477046
235.5		0.477046
235.6		0.477046
235.7		0.477046
235.8		0.477046
235.9		0.477046
236		0.477046
236.1		0.477208
236.2		0.477208
236.3		0.477208
236.4		0.477208
236.5		0.477208
236.6		0.477208
236.7		0.477208
236.8		0.477208
236.9		0.477208
237		0.477208
237.1		0.477374
237.2		0.477374
237.3		0.477374
237.4		0.477374
237.5		0.477374
237.6		0.477374
237.7		0.477374
237.8		0.477374
237.9		0.477374
238		0.477374
238.1		0.485152
238.2		0.485152
238.3		0.485152
238.4		0.485152
238.5		0.485152
238.6		0.485152
238.7		0.485152
238.8		0.485152
238.9		0.485152
239		0.485152
239.1		0.486007
239.2		0.486007
239.3		0.486007
239.4		0.486007
239.5		0.486007
239.6		0.486007
239.7		0.486007
239.8		0.486007
239.9		0.486007
240		0.486007
240.1		0.486652
240.2		0.486652
240.3		0.486652
240.4		0.486652
240.5		0.486652
240.6		0.486652
240.7		0.486652
240.8		0.486652
240.9		0.486652
241		0.486652
241.1		0.487737
241.2		0.487737
241.3		0.487737
241.4		0.487737
241.5		0.487737
241.6		0.487737
241.7		0.487737
241.8		0.487737
241.9		0.487737
242		0.487737
242.1		0.491984
242.2		0.491984
242.3		0.491984
242.4		0.491984
242.5		0.491984
242.6		0.491984
242.7		0.491984
242.8		0.491984
242.9		0.491984
243		0.491984
243.1		0.493785
243.2		0.493785
243.3		0.493785
243.4		0.493785
243.5		0.493785
243.6		0.493785
243.7		0.493785
243.8		0.493785
243.9		0.493785
244		0.493785
244.1		0.49739
244.2		0.49739
244.3		0.49739
244.4		0.49739
244.5		0.49739
244.6		0.49739
244.7		0.49739
244.8		0.49739
244.9		0.49739
245		0.49739
245.1		0.498785
245.2		0.498785
245.3		0.498785
245.4		0.498785
245.5		0.498785
245.6		0.498785
245.7		0.498785
245.8		0.498785
245.9		0.498785
246		0.498785
246.1		0.499579
246.2		0.499579
246.3		0.499579
246.4		0.499579
246.5		0.499579
246.6		0.499579
246.7		0.499579
246.8		0.499579
246.9		0.499579
247		0.499579
247.1		0.503107
247.2		0.503107
247.3		0.503107
247.4		0.503107
247.5		0.503107
247.6		0.503107
247.7		0.503107
247.8		0.503107
247.9		0.503107
248		0.503107
248.1		0.503891
248.2		0.503891
248.3		0.503891
248.4		0.503891
248.5		0.503891
248.6		0.503891
248.7		0.503891
248.8		0.503891
248.9		0.503891
249		0.503891
249.1		0.504391
249.2		0.504391
249.3		0.504391
249.4		0.504391
249.5		0.504391
249.6		0.504391
249.7		0.504391
249.8		0.504391
249.9		0.504391
250		0.504391
250.1		0.509584
250.2		0.509584
250.3		0.509584
250.4		0.509584
250.5		0.509584
250.6		0.509584
250.7		0.509584
250.8		0.509584
250.9		0.509584
251		0.509584
251.1		0.511003
251.2		0.511003
251.3		0.511003
251.4		0.511003
251.5		0.511003
251.6		0.511003
251.7		0.511003
251.8		0.511003
251.9		0.511003
252		0.511003
252.1		0.514014
252.2		0.514014
252.3		0.514014
252.4		0.514014
252.5		0.514014
252.6		0.514014
252.7		0.514014
252.8		0.514014
252.9		0.514014
253		0.514014
253.1		0.515216
253.2		0.515216
253.3		0.515216
253.4		0.515216
253.5		0.515216
253.6		0.515216
253.7		0.515216
253.8		0.515216
253.9		0.515216
254		0.515216
254.1		0.515798
254.2		0.515798
254.3		0.515798
254.4		0.515798
254.5		0.515798
254.6		0.515798
254.7		0.515798
254.8		0.515798
254.9		0.515798
255		0.515798
255.1		0.520024
255.2		0.520024
255.3		0.520024
255.4		0.520024
255.5		0.520024
255.6		0.520024
255.7		0.520024
255.8		0.520024
255.9		0.520024
256		0.520024
256.1		0.523332
256.2		0.523332
256.3		0.523332
256.4		0.523332
256.5		0.523332
256.6		0.523332
256.7		0.523332
256.8		0.523332
256.9		0.523332
257		0.523332
257.1		0.524403
257.2		0.524403
257.3		0.524403
257.4		0.524403
257.5		0.524403
257.6		0.524403
257.7		0.524403
257.8		0.524403
257.9		0.524403
258		0.524403
258.1		0.526762
258.2		0.526762
258.3		0.526762
258.4		0.526762
258.5		0.526762
258.6		0.526762
258.7		0.526762
258.8		0.526762
258.9		0.526762
259		0.526762
259.1		0.527194
259.2		0.527194
259.3		0.527194
259.4		0.527194
259.5		0.527194
259.6		0.527194
259.7		0.527194
259.8		0.527194
259.9		0.527194
260		0.527194
260.1		0.53258
260.2		0.53258
260.3		0.53258
260.4		0.53258
260.5		0.53258
260.6		0.53258
260.7		0.53258
260.8		0.53258
260.9		0.53258
261		0.53258
261.1		0.533506
261.2		0.533506
261.3		0.533506
261.4		0.533506
261.5		0.533506
261.6		0.533506
261.7		0.533506
261.8		0.533506
261.9		0.533506
262		0.533506
262.1		0.533871
262.2		0.533871
262.3		0.533871
262.4		0.533871
262.5		0.533871
262.6		0.533871
262.7		0.533871
262.8		0.533871
262.9		0.533871
263		0.533871
263.1		0.534726
263.2		0.534726
263.3		0.534726
263.4		0.534726
263.5		0.534726
263.6		0.534726
263.7		0.534726
263.8		0.534726
263.9		0.534726
264		0.534726
264.1		0.54004
264.2		0.54004
264.3		0.54004
264.4		0.54004
264.5		0.54004
264.6		0.54004
264.7		0.54004
264.8		0.54004
264.9		0.54004
265		0.54004
265.1		0.543636
265.2		0.543636
265.3		0.543636
265.4		0.543636
265.5		0.543636
265.6		0.543636
265.7		0.543636
265.8		0.543636
265.9		0.543636
266		0.543636
266.1		0.546541
266.2		0.546541
266.3		0.546541
266.4		0.546541
266.5		0.546541
266.6		0.546541
266.7		0.546541
266.8		0.546541
266.9		0.546541
267		0.546541
267.1		0.547028
267.2		0.547028
267.3		0.547028
267.4		0.547028
267.5		0.547028
267.6		0.547028
267.7		0.547028
267.8		0.547028
267.9		0.547028
268		0.547028
268.1		0.550778
268.2		0.550778
268.3		0.550778
268.4		0.550778
268.5		0.550778
268.6		0.550778
268.7		0.550778
268.8		0.550778
268.9		0.550778
269		0.550778
269.1		0.550995
269.2		0.550995
269.3		0.550995
269.4		0.550995
269.5		0.550995
269.6		0.550995
269.7		0.550995
269.8		0.550995
269.9		0.550995
270		0.550995
270.1		0.554029
270.2		0.554029
270.3		0.554029
270.4		0.554029
270.5		0.554029
270.6		0.554029
270.7		0.554029
270.8		0.554029
270.9		0.554029
271		0.554029
271.1		0.55488
271.2		0.55488
271.3		0.55488
271.4		0.55488
271.5		0.55488
271.6		0.55488
271.7		0.55488
271.8		0.55488
271.9		0.55488
272		0.55488
272.1		0.559063
272.2		0.559063
272.3		0.559063
272.4		0.559063
272.5		0.559063
272.6		0.559063
272.7		0.559063
272.8		0.559063
272.9		0.559063
273		0.559063
273.1		0.559401
273.2		0.559401
273.3		0.559401
273.4		0.559401
273.5		0.559401
273.6		0.559401
273.7		0.559401
273.8		0.559401
273.9		0.559401
274		0.559401
274.1		0.559999
274.2		0.559999
274.3		0.559999
274.4		0.559999
274.5		0.559999
274.6		0.559999
274.7		0.559999
274.8		0.559999
274.9		0.559999
275		0.559999
275.1		0.563597
275.2		0.563597
275.3		0.563597
275.4		0.563597
275.5		0.563597
275.6		0.563597
275.7		0.563597
275.8		0.563597
275.9		0.563597
276		0.563597
276.1		0.565679
276.2		0.565679
276.3		0.565679
276.4		0.565679
276.5		0.565679
276.6		0.565679
276.7		0.565679
276.8		0.565679
276.9		0.565679
277		0.565679
277.1		0.567311
277.2		0.567311
277.3		0.567311
277.4		0.567311
277.5		0.567311
277.6		0.567311
277.7		0.567311
277.8		0.567311
277.9		0.567311
278		0.567311
278.1		0.573251
278.2		0.573251
278.3		0.573251
278.4		0.573251
278.5		0.573251
278.6		0.573251
278.7		0.573251
278.8		0.573251
278.9		0.573251
279		0.573251
279.1		0.573798
279.2		0.573798
279.3		0.573798
279.4		0.573798
279.5		0.573798
279.6		0.573798
279.7		0.573798
279.8		0.573798
279.9		0.573798
280		0.573798
280.1		0.574481
280.2		0.574481
280.3		0.574481
280.4		0.574481
280.5		0.574481
280.6		0.574481
280.7		0.574481
280.8		0.574481
280.9		0.574481
281		0.574481
281.1		0.575214
281.2		0.575214
281.3		0.575214
281.4		0.575214
281.5		0.575214
281.6		0.575214
281.7		0.575214
281.8		0.575214
281.9		0.575214
282		0.575214
282.1		0.581434
282.2		0.581434
282.3		0.581434
282.4		0.581434
282.5		0.581434
282.6		0.581434
282.7		0.581434
282.8		0.581434
282.9		0.581434
283		0.581434
283.1		0.584674
283.2		0.584674
283.3		0.584674
283.4		0.584674
283.5		0.584674
283.6		0.584674
283.7		0.584674
283.8		0.584674
283.9		0.584674
284		0.584674
284.1		0.584877
284.2		0.584877
284.3		0.584877
284.4		0.584877
284.5		0.584877
284.6		0.584877
284.7		0.584877
284.8		0.584877
284.9		0.584877
285		0.584877
285.1		0.592473
285.2		0.592473
285.3		0.592473
285.4		0.592473
285.5		0.592473
285.6		0.592473
285.7		0.592473
285.8		0.592473
285.9		0.592473
286		0.592473
286.1		0.592611
286.2		0.592611
286.3		0.592611
286.4		0.592611
286.5		0.592611
286.6		0.592611
286.7		0.592611
286.8		0.592611
286.9		0.592611
287		0.592611
287.1		0.592871
287.2		0.592871
287.3		0.592871
287.4		0.592871
287.5		0.592871
287.6		0.592871
287.7		0.592871
287.8		0.592871
287.9		0.592871
288		0.592871
288.1		0.59399
288.2		0.59399
288.3		0.59399
288.4		0.59399
288.5		0.59399
288.6		0.59399
288.7		0.59399
288.8		0.59399
288.9		0.59399
289		0.59399
289.1		0.601818
289.2		0.601818
289.3		0.601818
289.4		0.601818
289.5		0.601818
289.6		0.601818
289.7		0.601818
289.8		0.601818
289.9		0.601818
290		0.601818
290.1		0.601818
290.2		0.601818
290.3		0.601818
290.4		0.601818
290.5		0.601818
290.6		0.601818
290.7		0.601818
290.8		0.601818
290.9		0.601818
291		0.601818
291.1		0.60242
291.2		0.60242
291.3		0.60242
291.4		0.60242
291.5		0.60242
291.6		0.60242
291.7		0.60242
291.8		0.60242
291.9		0.60242
292		0.60242
292.1		0.60244
292.2		0.60244
292.3		0.60244
292.4		0.60244
292.5		0.60244
292.6		0.60244
292.7		0.60244
292.8		0.60244
292.9		0.60244
293		0.60244
293.1		0.602724
293.2		0.602724
293.3		0.602724
293.4		0.602724
293.5		0.602724
293.6		0.602724
293.7		0.602724
293.8		0.602724
293.9		0.602724
294		0.602724
294.1		0.604302
294.2		0.604302
294.3		0.604302
294.4		0.604302
294.5		0.604302
294.6		0.604302
294.7		0.604302
294.8		0.604302
294.9		0.604302
295		0.604302
295.1		0.609265
295.2		0.609265
295.3		0.609265
295.4		0.609265
295.5		0.609265
295.6		0.609265
295.7		0.609265
295.8		0.609265
295.9		0.609265
296		0.609265
296.1		0.61007
296.2		0.61007
296.3		0.61007
296.4		0.61007
296.5		0.61007
296.6		0.61007
296.7		0.61007
296.8		0.61007
296.9		0.61007
297		0.61007
297.1		0.610641
297.2		0.610641
297.3		0.610641
297.4		0.610641
297.5		0.610641
297.6		0.610641
297.7		0.610641
297.8		0.610641
297.9		0.610641
298		0.610641
298.1		0.614202
298.2		0.614202
298.3		0.614202
298.4		0.614202
298.5		0.614202
298.6		0.614202
298.7		0.614202
298.8		0.614202
298.9		0.614202
299		0.614202
299.1		0.614482
299.2		0.614482
299.3		0.614482
299.4		0.614482
299.5		0.614482
299.6		0.614482
299.7		0.614482
299.8		0.614482
299.9		0.614482
300		0.614482
300.1		0.617341
300.2		0.617341
300.3		0.617341
300.4		0.617341
300.5		0.617341
300.6		0.617341
300.7		0.617341
300.8		0.617341
300.9		0.617341
301		0.617341
301.1		0.61851
301.2		0.61851
301.3		0.61851
301.4		0.61851
301.5		0.61851
301.6		0.61851
301.7		0.61851
301.8		0.61851
301.9		0.61851
302		0.61851
302.1		0.621493
302.2		0.621493
302.3		0.621493
302.4		0.621493
302.5		0.621493
302.6		0.621493
302.7		0.621493
302.8		0.621493
302.9		0.621493
303		0.621493
303.1		0.621919
303.2		0.621919
303.3		0.621919
303.4		0.621919
303.5		0.621919
303.6		0.621919
303.7		0.621919
303.8		0.621919
303.9		0.621919
304		0.621919
304.1		0.624669
304.2		0.624669
304.3		0.624669
304.4		0.624669
304.5		0.624669
304.6		0.624669
304.7		0.624669
304.8		0.624669
304.9		0.624669
305		0.624669
305.1		0.628427
305.2		0.628427
305.3		0.628427
305.4		0.628427
305.5		0.628427
305.6		0.628427
305.7		0.628427
305.8		0.628427
305.9		0.628427
306		0.628427
306.1		0.62944
306.2		0.62944
306.3		0.62944
306.4		0.62944
306.5		0.62944
306.6		0.62944
306.7		0.62944
306.8		0.62944
306.9		0.62944
307		0.62944
307.1		0.630474
307.2		0.630474
307.3		0.630474
307.4		0.630474
307.5		0.630474
307.6		0.630474
307.7		0.630474
307.8		0.630474
307.9		0.630474
308		0.630474
308.1		0.631532
308.2		0.631532
308.3		0.631532
308.4		0.631532
308.5		0.631532
308.6		0.631532
308.7		0.631532
308.8		0.631532
308.9		0.631532
309		0.631532
309.1		0.63511
309.2		0.63511
309.3		0.63511
309.4		0.63511
309.5		0.63511
309.6		0.63511
309.7		0.63511
309.8		0.63511
309.9		0.63511
310		0.63511
310.1		0.63662
310.2		0.63662
310.3		0.63662
310.4		0.63662
310.5		0.63662
310.6		0.63662
310.7		0.63662
310.8		0.63662
310.9		0.63662
311		0.63662
311.1		0.640624
311.2		0.640624
311.3		0.640624
311.4		0.640624
311.5		0.640624
311.6		0.640624
311.7		0.640624
311.8		0.640624
311.9		0.640624
312		0.640624
312.1		0.641465
312.2		0.641465
312.3		0.641465
312.4		0.641465
312.5		0.641465
312.6		0.641465
312.7		0.641465
312.8		0.641465
312.9		0.641465
313		0.641465
313.1		0.642459
313.2		0.642459
313.3		0.642459
313.4		0.642459
313.5		0.642459
313.6		0.642459
313.7		0.642459
313.8		0.642459
313.9		0.642459
314		0.642459
314.1		0.646314
314.2		0.646314
314.3		0.646314
314.4		0.646314
314.5		0.646314
314.6		0.646314
314.7		0.646314
314.8		0.646314
314.9		0.646314
315		0.646314
315.1		0.649355
315.2		0.649355
315.3		0.649355
315.4		0.649355
315.5		0.649355
315.6		0.649355
315.7		0.649355
315.8		0.649355
315.9		0.649355
316		0.649355
316.1		0.650453
316.2		0.650453
316.3		0.650453
316.4		0.650453
316.5		0.650453
316.6		0.650453
316.7		0.650453
316.8		0.650453
316.9		0.650453
317		0.650453
317.1		0.651007
317.2		0.651007
317.3		0.651007
317.4		0.651007
317.5		0.651007
317.6		0.651007
317.7		0.651007
317.8		0.651007
317.9		0.651007
318		0.651007
318.1		0.65565
318.2		0.65565
