# Calibration file of tamex_id 1 @ channel 26
# fine_T bin		 Calibration value
25		0.0196252
25.1		0.0219675
25.2		0.0219675
25.3		0.0219675
25.4		0.0219675
25.5		0.0219675
25.6		0.0219675
25.7		0.0219675
25.8		0.0219675
25.9		0.0219675
26		0.0219675
26.1		0.0271275
26.2		0.0271275
26.3		0.0271275
26.4		0.0271275
26.5		0.0271275
26.6		0.0271275
26.7		0.0271275
26.8		0.0271275
26.9		0.0271275
27		0.0271275
27.1		0.0304138
27.2		0.0304138
27.3		0.0304138
27.4		0.0304138
27.5		0.0304138
27.6		0.0304138
27.7		0.0304138
27.8		0.0304138
27.9		0.0304138
28		0.0304138
28.1		0.0305983
28.2		0.0305983
28.3		0.0305983
28.4		0.0305983
28.5		0.0305983
28.6		0.0305983
28.7		0.0305983
28.8		0.0305983
28.9		0.0305983
29		0.0305983
29.1		0.0326922
29.2		0.0326922
29.3		0.0326922
29.4		0.0326922
29.5		0.0326922
29.6		0.0326922
29.7		0.0326922
29.8		0.0326922
29.9		0.0326922
30		0.0326922
30.1		0.0331535
30.2		0.0331535
30.3		0.0331535
30.4		0.0331535
30.5		0.0331535
30.6		0.0331535
30.7		0.0331535
30.8		0.0331535
30.9		0.0331535
31		0.0331535
31.1		0.0355951
31.2		0.0355951
31.3		0.0355951
31.4		0.0355951
31.5		0.0355951
31.6		0.0355951
31.7		0.0355951
31.8		0.0355951
31.9		0.0355951
32		0.0355951
32.1		0.0375044
32.2		0.0375044
32.3		0.0375044
32.4		0.0375044
32.5		0.0375044
32.6		0.0375044
32.7		0.0375044
32.8		0.0375044
32.9		0.0375044
33		0.0375044
33.1		0.0403719
33.2		0.0403719
33.3		0.0403719
33.4		0.0403719
33.5		0.0403719
33.6		0.0403719
33.7		0.0403719
33.8		0.0403719
33.9		0.0403719
34		0.0403719
34.1		0.0425651
34.2		0.0425651
34.3		0.0425651
34.4		0.0425651
34.5		0.0425651
34.6		0.0425651
34.7		0.0425651
34.8		0.0425651
34.9		0.0425651
35		0.0425651
35.1		0.0444389
35.2		0.0444389
35.3		0.0444389
35.4		0.0444389
35.5		0.0444389
35.6		0.0444389
35.7		0.0444389
35.8		0.0444389
35.9		0.0444389
36		0.0444389
36.1		0.0458798
36.2		0.0458798
36.3		0.0458798
36.4		0.0458798
36.5		0.0458798
36.6		0.0458798
36.7		0.0458798
36.8		0.0458798
36.9		0.0458798
37		0.0458798
37.1		0.0497693
37.2		0.0497693
37.3		0.0497693
37.4		0.0497693
37.5		0.0497693
37.6		0.0497693
37.7		0.0497693
37.8		0.0497693
37.9		0.0497693
38		0.0497693
38.1		0.0529775
38.2		0.0529775
38.3		0.0529775
38.4		0.0529775
38.5		0.0529775
38.6		0.0529775
38.7		0.0529775
38.8		0.0529775
38.9		0.0529775
39		0.0529775
39.1		0.0534034
39.2		0.0534034
39.3		0.0534034
39.4		0.0534034
39.5		0.0534034
39.6		0.0534034
39.7		0.0534034
39.8		0.0534034
39.9		0.0534034
40		0.0534034
40.1		0.0557243
40.2		0.0557243
40.3		0.0557243
40.4		0.0557243
40.5		0.0557243
40.6		0.0557243
40.7		0.0557243
40.8		0.0557243
40.9		0.0557243
41		0.0557243
41.1		0.0558876
41.2		0.0558876
41.3		0.0558876
41.4		0.0558876
41.5		0.0558876
41.6		0.0558876
41.7		0.0558876
41.8		0.0558876
41.9		0.0558876
42		0.0558876
42.1		0.0606856
42.2		0.0606856
42.3		0.0606856
42.4		0.0606856
42.5		0.0606856
42.6		0.0606856
42.7		0.0606856
42.8		0.0606856
42.9		0.0606856
43		0.0606856
43.1		0.0612535
43.2		0.0612535
43.3		0.0612535
43.4		0.0612535
43.5		0.0612535
43.6		0.0612535
43.7		0.0612535
43.8		0.0612535
43.9		0.0612535
44		0.0612535
44.1		0.0624743
44.2		0.0624743
44.3		0.0624743
44.4		0.0624743
44.5		0.0624743
44.6		0.0624743
44.7		0.0624743
44.8		0.0624743
44.9		0.0624743
45		0.0624743
45.1		0.0638938
45.2		0.0638938
45.3		0.0638938
45.4		0.0638938
45.5		0.0638938
45.6		0.0638938
45.7		0.0638938
45.8		0.0638938
45.9		0.0638938
46		0.0638938
46.1		0.0695152
46.2		0.0695152
46.3		0.0695152
46.4		0.0695152
46.5		0.0695152
46.6		0.0695152
46.7		0.0695152
46.8		0.0695152
46.9		0.0695152
47		0.0695152
47.1		0.0707076
47.2		0.0707076
47.3		0.0707076
47.4		0.0707076
47.5		0.0707076
47.6		0.0707076
47.7		0.0707076
47.8		0.0707076
47.9		0.0707076
48		0.0707076
48.1		0.0708425
48.2		0.0708425
48.3		0.0708425
48.4		0.0708425
48.5		0.0708425
48.6		0.0708425
48.7		0.0708425
48.8		0.0708425
48.9		0.0708425
49		0.0708425
49.1		0.0709916
49.2		0.0709916
49.3		0.0709916
49.4		0.0709916
49.5		0.0709916
49.6		0.0709916
49.7		0.0709916
49.8		0.0709916
49.9		0.0709916
50		0.0709916
50.1		0.0776421
50.2		0.0776421
50.3		0.0776421
50.4		0.0776421
50.5		0.0776421
50.6		0.0776421
50.7		0.0776421
50.8		0.0776421
50.9		0.0776421
51		0.0776421
51.1		0.0804812
51.2		0.0804812
51.3		0.0804812
51.4		0.0804812
51.5		0.0804812
51.6		0.0804812
51.7		0.0804812
51.8		0.0804812
51.9		0.0804812
52		0.0804812
52.1		0.0812975
52.2		0.0812975
52.3		0.0812975
52.4		0.0812975
52.5		0.0812975
52.6		0.0812975
52.7		0.0812975
52.8		0.0812975
52.9		0.0812975
53		0.0812975
53.1		0.0824118
53.2		0.0824118
53.3		0.0824118
53.4		0.0824118
53.5		0.0824118
53.6		0.0824118
53.7		0.0824118
53.8		0.0824118
53.9		0.0824118
54		0.0824118
54.1		0.0836397
54.2		0.0836397
54.3		0.0836397
54.4		0.0836397
54.5		0.0836397
54.6		0.0836397
54.7		0.0836397
54.8		0.0836397
54.9		0.0836397
55		0.0836397
55.1		0.0872951
55.2		0.0872951
55.3		0.0872951
55.4		0.0872951
55.5		0.0872951
55.6		0.0872951
55.7		0.0872951
55.8		0.0872951
55.9		0.0872951
56		0.0872951
56.1		0.0886365
56.2		0.0886365
56.3		0.0886365
56.4		0.0886365
56.5		0.0886365
56.6		0.0886365
56.7		0.0886365
56.8		0.0886365
56.9		0.0886365
57		0.0886365
57.1		0.0915395
57.2		0.0915395
57.3		0.0915395
57.4		0.0915395
57.5		0.0915395
57.6		0.0915395
57.7		0.0915395
57.8		0.0915395
57.9		0.0915395
58		0.0915395
58.1		0.0920789
58.2		0.0920789
58.3		0.0920789
58.4		0.0920789
58.5		0.0920789
58.6		0.0920789
58.7		0.0920789
58.8		0.0920789
58.9		0.0920789
59		0.0920789
59.1		0.0931933
59.2		0.0931933
59.3		0.0931933
59.4		0.0931933
59.5		0.0931933
59.6		0.0931933
59.7		0.0931933
59.8		0.0931933
59.9		0.0931933
60		0.0931933
60.1		0.0980623
60.2		0.0980623
60.3		0.0980623
60.4		0.0980623
60.5		0.0980623
60.6		0.0980623
60.7		0.0980623
60.8		0.0980623
60.9		0.0980623
61		0.0980623
61.1		0.0998155
61.2		0.0998155
61.3		0.0998155
61.4		0.0998155
61.5		0.0998155
61.6		0.0998155
61.7		0.0998155
61.8		0.0998155
61.9		0.0998155
62		0.0998155
62.1		0.100859
62.2		0.100859
62.3		0.100859
62.4		0.100859
62.5		0.100859
62.6		0.100859
62.7		0.100859
62.8		0.100859
62.9		0.100859
63		0.100859
63.1		0.102498
63.2		0.102498
63.3		0.102498
63.4		0.102498
63.5		0.102498
63.6		0.102498
63.7		0.102498
63.8		0.102498
63.9		0.102498
64		0.102498
64.1		0.107147
64.2		0.107147
64.3		0.107147
64.4		0.107147
64.5		0.107147
64.6		0.107147
64.7		0.107147
64.8		0.107147
64.9		0.107147
65		0.107147
65.1		0.107304
65.2		0.107304
65.3		0.107304
65.4		0.107304
65.5		0.107304
65.6		0.107304
65.7		0.107304
65.8		0.107304
65.9		0.107304
66		0.107304
66.1		0.109234
66.2		0.109234
66.3		0.109234
66.4		0.109234
66.5		0.109234
66.6		0.109234
66.7		0.109234
66.8		0.109234
66.9		0.109234
67		0.109234
67.1		0.110512
67.2		0.110512
67.3		0.110512
67.4		0.110512
67.5		0.110512
67.6		0.110512
67.7		0.110512
67.8		0.110512
67.9		0.110512
68		0.110512
68.1		0.115714
68.2		0.115714
68.3		0.115714
68.4		0.115714
68.5		0.115714
68.6		0.115714
68.7		0.115714
68.8		0.115714
68.9		0.115714
69		0.115714
69.1		0.118057
69.2		0.118057
69.3		0.118057
69.4		0.118057
69.5		0.118057
69.6		0.118057
69.7		0.118057
69.8		0.118057
69.9		0.118057
70		0.118057
70.1		0.118348
70.2		0.118348
70.3		0.118348
70.4		0.118348
70.5		0.118348
70.6		0.118348
70.7		0.118348
70.8		0.118348
70.9		0.118348
71		0.118348
71.1		0.118752
71.2		0.118752
71.3		0.118752
71.4		0.118752
71.5		0.118752
71.6		0.118752
71.7		0.118752
71.8		0.118752
71.9		0.118752
72		0.118752
72.1		0.124892
72.2		0.124892
72.3		0.124892
72.4		0.124892
72.5		0.124892
72.6		0.124892
72.7		0.124892
72.8		0.124892
72.9		0.124892
73		0.124892
73.1		0.127497
73.2		0.127497
73.3		0.127497
73.4		0.127497
73.5		0.127497
73.6		0.127497
73.7		0.127497
73.8		0.127497
73.9		0.127497
74		0.127497
74.1		0.127773
74.2		0.127773
74.3		0.127773
74.4		0.127773
74.5		0.127773
74.6		0.127773
74.7		0.127773
74.8		0.127773
74.9		0.127773
75		0.127773
75.1		0.128015
75.2		0.128015
75.3		0.128015
75.4		0.128015
75.5		0.128015
75.6		0.128015
75.7		0.128015
75.8		0.128015
75.9		0.128015
76		0.128015
76.1		0.131826
76.2		0.131826
76.3		0.131826
76.4		0.131826
76.5		0.131826
76.6		0.131826
76.7		0.131826
76.8		0.131826
76.9		0.131826
77		0.131826
77.1		0.135042
77.2		0.135042
77.3		0.135042
77.4		0.135042
77.5		0.135042
77.6		0.135042
77.7		0.135042
77.8		0.135042
77.9		0.135042
78		0.135042
78.1		0.136965
78.2		0.136965
78.3		0.136965
78.4		0.136965
78.5		0.136965
78.6		0.136965
78.7		0.136965
78.8		0.136965
78.9		0.136965
79		0.136965
79.1		0.137682
79.2		0.137682
79.3		0.137682
79.4		0.137682
79.5		0.137682
79.6		0.137682
79.7		0.137682
79.8		0.137682
79.9		0.137682
80		0.137682
80.1		0.140265
80.2		0.140265
80.3		0.140265
80.4		0.140265
80.5		0.140265
80.6		0.140265
80.7		0.140265
80.8		0.140265
80.9		0.140265
81		0.140265
81.1		0.142381
81.2		0.142381
81.3		0.142381
81.4		0.142381
81.5		0.142381
81.6		0.142381
81.7		0.142381
81.8		0.142381
81.9		0.142381
82		0.142381
82.1		0.144056
82.2		0.144056
82.3		0.144056
82.4		0.144056
82.5		0.144056
82.6		0.144056
82.7		0.144056
82.8		0.144056
82.9		0.144056
83		0.144056
83.1		0.145511
83.2		0.145511
83.3		0.145511
83.4		0.145511
83.5		0.145511
83.6		0.145511
83.7		0.145511
83.8		0.145511
83.9		0.145511
84		0.145511
84.1		0.146817
84.2		0.146817
84.3		0.146817
84.4		0.146817
84.5		0.146817
84.6		0.146817
84.7		0.146817
84.8		0.146817
84.9		0.146817
85		0.146817
85.1		0.15028
85.2		0.15028
85.3		0.15028
85.4		0.15028
85.5		0.15028
85.6		0.15028
85.7		0.15028
85.8		0.15028
85.9		0.15028
86		0.15028
86.1		0.150472
86.2		0.150472
86.3		0.150472
86.4		0.150472
86.5		0.150472
86.6		0.150472
86.7		0.150472
86.8		0.150472
86.9		0.150472
87		0.150472
87.1		0.154205
87.2		0.154205
87.3		0.154205
87.4		0.154205
87.5		0.154205
87.6		0.154205
87.7		0.154205
87.8		0.154205
87.9		0.154205
88		0.154205
88.1		0.156434
88.2		0.156434
88.3		0.156434
88.4		0.156434
88.5		0.156434
88.6		0.156434
88.7		0.156434
88.8		0.156434
88.9		0.156434
89		0.156434
89.1		0.156931
89.2		0.156931
89.3		0.156931
89.4		0.156931
89.5		0.156931
89.6		0.156931
89.7		0.156931
89.8		0.156931
89.9		0.156931
90		0.156931
90.1		0.160246
90.2		0.160246
90.3		0.160246
90.4		0.160246
90.5		0.160246
90.6		0.160246
90.7		0.160246
90.8		0.160246
90.9		0.160246
91		0.160246
91.1		0.162588
91.2		0.162588
91.3		0.162588
91.4		0.162588
91.5		0.162588
91.6		0.162588
91.7		0.162588
91.8		0.162588
91.9		0.162588
92		0.162588
92.1		0.162886
92.2		0.162886
92.3		0.162886
92.4		0.162886
92.5		0.162886
92.6		0.162886
92.7		0.162886
92.8		0.162886
92.9		0.162886
93		0.162886
93.1		0.164298
93.2		0.164298
93.3		0.164298
93.4		0.164298
93.5		0.164298
93.6		0.164298
93.7		0.164298
93.8		0.164298
93.9		0.164298
94		0.164298
94.1		0.169182
94.2		0.169182
94.3		0.169182
94.4		0.169182
94.5		0.169182
94.6		0.169182
94.7		0.169182
94.8		0.169182
94.9		0.169182
95		0.169182
95.1		0.171985
95.2		0.171985
95.3		0.171985
95.4		0.171985
95.5		0.171985
95.6		0.171985
95.7		0.171985
95.8		0.171985
95.9		0.171985
96		0.171985
96.1		0.172475
96.2		0.172475
96.3		0.172475
96.4		0.172475
96.5		0.172475
96.6		0.172475
96.7		0.172475
96.8		0.172475
96.9		0.172475
97		0.172475
97.1		0.17513
97.2		0.17513
97.3		0.17513
97.4		0.17513
97.5		0.17513
97.6		0.17513
97.7		0.17513
97.8		0.17513
97.9		0.17513
98		0.17513
98.1		0.178941
98.2		0.178941
98.3		0.178941
98.4		0.178941
98.5		0.178941
98.6		0.178941
98.7		0.178941
98.8		0.178941
98.9		0.178941
99		0.178941
99.1		0.179892
99.2		0.179892
99.3		0.179892
99.4		0.179892
99.5		0.179892
99.6		0.179892
99.7		0.179892
99.8		0.179892
99.9		0.179892
100		0.179892
100.1		0.180112
100.2		0.180112
100.3		0.180112
100.4		0.180112
100.5		0.180112
100.6		0.180112
100.7		0.180112
100.8		0.180112
100.9		0.180112
101		0.180112
101.1		0.180694
101.2		0.180694
101.3		0.180694
101.4		0.180694
101.5		0.180694
101.6		0.180694
101.7		0.180694
101.8		0.180694
101.9		0.180694
102		0.180694
102.1		0.187778
102.2		0.187778
102.3		0.187778
102.4		0.187778
102.5		0.187778
102.6		0.187778
102.7		0.187778
102.8		0.187778
102.9		0.187778
103		0.187778
103.1		0.188253
103.2		0.188253
103.3		0.188253
103.4		0.188253
103.5		0.188253
103.6		0.188253
103.7		0.188253
103.8		0.188253
103.9		0.188253
104		0.188253
104.1		0.18919
104.2		0.18919
104.3		0.18919
104.4		0.18919
104.5		0.18919
104.6		0.18919
104.7		0.18919
104.8		0.18919
104.9		0.18919
105		0.18919
105.1		0.191923
105.2		0.191923
105.3		0.191923
105.4		0.191923
105.5		0.191923
105.6		0.191923
105.7		0.191923
105.8		0.191923
105.9		0.191923
106		0.191923
106.1		0.195124
106.2		0.195124
106.3		0.195124
106.4		0.195124
106.5		0.195124
106.6		0.195124
106.7		0.195124
106.8		0.195124
106.9		0.195124
107		0.195124
107.1		0.197076
107.2		0.197076
107.3		0.197076
107.4		0.197076
107.5		0.197076
107.6		0.197076
107.7		0.197076
107.8		0.197076
107.9		0.197076
108		0.197076
108.1		0.19846
108.2		0.19846
108.3		0.19846
108.4		0.19846
108.5		0.19846
108.6		0.19846
108.7		0.19846
108.8		0.19846
108.9		0.19846
109		0.19846
109.1		0.199666
109.2		0.199666
109.3		0.199666
109.4		0.199666
109.5		0.199666
109.6		0.199666
109.7		0.199666
109.8		0.199666
109.9		0.199666
110		0.199666
110.1		0.203904
110.2		0.203904
110.3		0.203904
110.4		0.203904
110.5		0.203904
110.6		0.203904
110.7		0.203904
110.8		0.203904
110.9		0.203904
111		0.203904
111.1		0.205501
111.2		0.205501
111.3		0.205501
111.4		0.205501
111.5		0.205501
111.6		0.205501
111.7		0.205501
111.8		0.205501
111.9		0.205501
112		0.205501
112.1		0.208099
112.2		0.208099
112.3		0.208099
112.4		0.208099
112.5		0.208099
112.6		0.208099
112.7		0.208099
112.8		0.208099
112.9		0.208099
113		0.208099
113.1		0.208354
113.2		0.208354
113.3		0.208354
113.4		0.208354
113.5		0.208354
113.6		0.208354
113.7		0.208354
113.8		0.208354
113.9		0.208354
114		0.208354
114.1		0.213081
114.2		0.213081
114.3		0.213081
114.4		0.213081
114.5		0.213081
114.6		0.213081
114.7		0.213081
114.8		0.213081
114.9		0.213081
115		0.213081
115.1		0.214749
115.2		0.214749
115.3		0.214749
115.4		0.214749
115.5		0.214749
115.6		0.214749
115.7		0.214749
115.8		0.214749
115.9		0.214749
116		0.214749
116.1		0.215487
116.2		0.215487
116.3		0.215487
116.4		0.215487
116.5		0.215487
116.6		0.215487
116.7		0.215487
116.8		0.215487
116.9		0.215487
117		0.215487
117.1		0.219448
117.2		0.219448
117.3		0.219448
117.4		0.219448
117.5		0.219448
117.6		0.219448
117.7		0.219448
117.8		0.219448
117.9		0.219448
118		0.219448
118.1		0.222017
118.2		0.222017
118.3		0.222017
118.4		0.222017
118.5		0.222017
118.6		0.222017
118.7		0.222017
118.8		0.222017
118.9		0.222017
119		0.222017
119.1		0.224878
119.2		0.224878
119.3		0.224878
119.4		0.224878
119.5		0.224878
119.6		0.224878
119.7		0.224878
119.8		0.224878
119.9		0.224878
120		0.224878
120.1		0.225041
120.2		0.225041
120.3		0.225041
120.4		0.225041
120.5		0.225041
120.6		0.225041
120.7		0.225041
120.8		0.225041
120.9		0.225041
121		0.225041
121.1		0.226517
121.2		0.226517
121.3		0.226517
121.4		0.226517
121.5		0.226517
121.6		0.226517
121.7		0.226517
121.8		0.226517
121.9		0.226517
122		0.226517
122.1		0.22991
122.2		0.22991
122.3		0.22991
122.4		0.22991
122.5		0.22991
122.6		0.22991
122.7		0.22991
122.8		0.22991
122.9		0.22991
123		0.22991
123.1		0.231571
123.2		0.231571
123.3		0.231571
123.4		0.231571
123.5		0.231571
123.6		0.231571
123.7		0.231571
123.8		0.231571
123.9		0.231571
124		0.231571
124.1		0.234303
124.2		0.234303
124.3		0.234303
124.4		0.234303
124.5		0.234303
124.6		0.234303
124.7		0.234303
124.8		0.234303
124.9		0.234303
125		0.234303
125.1		0.234559
125.2		0.234559
125.3		0.234559
125.4		0.234559
125.5		0.234559
125.6		0.234559
125.7		0.234559
125.8		0.234559
125.9		0.234559
126		0.234559
126.1		0.236369
126.2		0.236369
126.3		0.236369
126.4		0.236369
126.5		0.236369
126.6		0.236369
126.7		0.236369
126.8		0.236369
126.9		0.236369
127		0.236369
127.1		0.239158
127.2		0.239158
127.3		0.239158
127.4		0.239158
127.5		0.239158
127.6		0.239158
127.7		0.239158
127.8		0.239158
127.9		0.239158
128		0.239158
128.1		0.242707
128.2		0.242707
128.3		0.242707
128.4		0.242707
128.5		0.242707
128.6		0.242707
128.7		0.242707
128.8		0.242707
128.9		0.242707
129		0.242707
129.1		0.243793
129.2		0.243793
129.3		0.243793
129.4		0.243793
129.5		0.243793
129.6		0.243793
129.7		0.243793
129.8		0.243793
129.9		0.243793
130		0.243793
130.1		0.245603
130.2		0.245603
130.3		0.245603
130.4		0.245603
130.5		0.245603
130.6		0.245603
130.7		0.245603
130.8		0.245603
130.9		0.245603
131		0.245603
131.1		0.246767
131.2		0.246767
131.3		0.246767
131.4		0.246767
131.5		0.246767
131.6		0.246767
131.7		0.246767
131.8		0.246767
131.9		0.246767
132		0.246767
132.1		0.251253
132.2		0.251253
132.3		0.251253
132.4		0.251253
132.5		0.251253
132.6		0.251253
132.7		0.251253
132.8		0.251253
132.9		0.251253
133		0.251253
133.1		0.251998
133.2		0.251998
133.3		0.251998
133.4		0.251998
133.5		0.251998
133.6		0.251998
133.7		0.251998
133.8		0.251998
133.9		0.251998
134		0.251998
134.1		0.253985
134.2		0.253985
134.3		0.253985
134.4		0.253985
134.5		0.253985
134.6		0.253985
134.7		0.253985
134.8		0.253985
134.9		0.253985
135		0.253985
135.1		0.25647
135.2		0.25647
135.3		0.25647
135.4		0.25647
135.5		0.25647
135.6		0.25647
135.7		0.25647
135.8		0.25647
135.9		0.25647
136		0.25647
136.1		0.261892
136.2		0.261892
136.3		0.261892
136.4		0.261892
136.5		0.261892
136.6		0.261892
136.7		0.261892
136.8		0.261892
136.9		0.261892
137		0.261892
137.1		0.262112
137.2		0.262112
137.3		0.262112
137.4		0.262112
137.5		0.262112
137.6		0.262112
137.7		0.262112
137.8		0.262112
137.9		0.262112
138		0.262112
138.1		0.262616
138.2		0.262616
138.3		0.262616
138.4		0.262616
138.5		0.262616
138.6		0.262616
138.7		0.262616
138.8		0.262616
138.9		0.262616
139		0.262616
139.1		0.263667
139.2		0.263667
139.3		0.263667
139.4		0.263667
139.5		0.263667
139.6		0.263667
139.7		0.263667
139.8		0.263667
139.9		0.263667
140		0.263667
140.1		0.269217
140.2		0.269217
140.3		0.269217
140.4		0.269217
140.5		0.269217
140.6		0.269217
140.7		0.269217
140.8		0.269217
140.9		0.269217
141		0.269217
141.1		0.27195
141.2		0.27195
141.3		0.27195
141.4		0.27195
141.5		0.27195
141.6		0.27195
141.7		0.27195
141.8		0.27195
141.9		0.27195
142		0.27195
142.1		0.272872
142.2		0.272872
142.3		0.272872
142.4		0.272872
142.5		0.272872
142.6		0.272872
142.7		0.272872
142.8		0.272872
142.9		0.272872
143		0.272872
143.1		0.273185
143.2		0.273185
143.3		0.273185
143.4		0.273185
143.5		0.273185
143.6		0.273185
143.7		0.273185
143.8		0.273185
143.9		0.273185
144		0.273185
144.1		0.275641
144.2		0.275641
144.3		0.275641
144.4		0.275641
144.5		0.275641
144.6		0.275641
144.7		0.275641
144.8		0.275641
144.9		0.275641
145		0.275641
145.1		0.278203
145.2		0.278203
145.3		0.278203
145.4		0.278203
145.5		0.278203
145.6		0.278203
145.7		0.278203
145.8		0.278203
145.9		0.278203
146		0.278203
146.1		0.279438
146.2		0.279438
146.3		0.279438
146.4		0.279438
146.5		0.279438
146.6		0.279438
146.7		0.279438
146.8		0.279438
146.9		0.279438
147		0.279438
147.1		0.282163
147.2		0.282163
147.3		0.282163
147.4		0.282163
147.5		0.282163
147.6		0.282163
147.7		0.282163
147.8		0.282163
147.9		0.282163
148		0.282163
148.1		0.28403
148.2		0.28403
148.3		0.28403
148.4		0.28403
148.5		0.28403
148.6		0.28403
148.7		0.28403
148.8		0.28403
148.9		0.28403
149		0.28403
149.1		0.28655
149.2		0.28655
149.3		0.28655
149.4		0.28655
149.5		0.28655
149.6		0.28655
149.7		0.28655
149.8		0.28655
149.9		0.28655
150		0.28655
150.1		0.290496
150.2		0.290496
150.3		0.290496
150.4		0.290496
150.5		0.290496
150.6		0.290496
150.7		0.290496
150.8		0.290496
150.9		0.290496
151		0.290496
151.1		0.290681
151.2		0.290681
151.3		0.290681
151.4		0.290681
151.5		0.290681
151.6		0.290681
151.7		0.290681
151.8		0.290681
151.9		0.290681
152		0.290681
152.1		0.290816
152.2		0.290816
152.3		0.290816
152.4		0.290816
152.5		0.290816
152.6		0.290816
152.7		0.290816
152.8		0.290816
152.9		0.290816
153		0.290816
153.1		0.295465
153.2		0.295465
153.3		0.295465
153.4		0.295465
153.5		0.295465
153.6		0.295465
153.7		0.295465
153.8		0.295465
153.9		0.295465
154		0.295465
154.1		0.297324
154.2		0.297324
154.3		0.297324
154.4		0.297324
154.5		0.297324
154.6		0.297324
154.7		0.297324
154.8		0.297324
154.9		0.297324
155		0.297324
155.1		0.298708
155.2		0.298708
155.3		0.298708
155.4		0.298708
155.5		0.298708
155.6		0.298708
155.7		0.298708
155.8		0.298708
155.9		0.298708
156		0.298708
156.1		0.299425
156.2		0.299425
156.3		0.299425
156.4		0.299425
156.5		0.299425
156.6		0.299425
156.7		0.299425
156.8		0.299425
156.9		0.299425
157		0.299425
157.1		0.302165
157.2		0.302165
157.3		0.302165
157.4		0.302165
157.5		0.302165
157.6		0.302165
157.7		0.302165
157.8		0.302165
157.9		0.302165
158		0.302165
158.1		0.307893
158.2		0.307893
158.3		0.307893
158.4		0.307893
158.5		0.307893
158.6		0.307893
158.7		0.307893
158.8		0.307893
158.9		0.307893
159		0.307893
