# Calibration file of tamex_id 0 @ channel 61
# fine_T bin		 Calibration value
24.6		0.0224246
24.7		0.0224246
24.8		0.0224246
24.9		0.0224246
25		0.0224246
25.1		0.0242552
25.2		0.0242552
25.3		0.0242552
25.4		0.0242552
25.5		0.0242552
25.6		0.0242552
25.7		0.0242552
25.8		0.0242552
25.9		0.0242552
26		0.0242552
26.1		0.0264319
26.2		0.0264319
26.3		0.0264319
26.4		0.0264319
26.5		0.0264319
26.6		0.0264319
26.7		0.0264319
26.8		0.0264319
26.9		0.0264319
27		0.0264319
27.1		0.0327405
27.2		0.0327405
27.3		0.0327405
27.4		0.0327405
27.5		0.0327405
27.6		0.0327405
27.7		0.0327405
27.8		0.0327405
27.9		0.0327405
28		0.0327405
28.1		0.0330451
28.2		0.0330451
28.3		0.0330451
28.4		0.0330451
28.5		0.0330451
28.6		0.0330451
28.7		0.0330451
28.8		0.0330451
28.9		0.0330451
29		0.0330451
29.1		0.0338964
29.2		0.0338964
29.3		0.0338964
29.4		0.0338964
29.5		0.0338964
29.6		0.0338964
29.7		0.0338964
29.8		0.0338964
29.9		0.0338964
30		0.0338964
30.1		0.03472
30.2		0.03472
30.3		0.03472
30.4		0.03472
30.5		0.03472
30.6		0.03472
30.7		0.03472
30.8		0.03472
30.9		0.03472
31		0.03472
31.1		0.0351041
31.2		0.0351041
31.3		0.0351041
31.4		0.0351041
31.5		0.0351041
31.6		0.0351041
31.7		0.0351041
31.8		0.0351041
31.9		0.0351041
32		0.0351041
32.1		0.0355263
32.2		0.0355263
32.3		0.0355263
32.4		0.0355263
32.5		0.0355263
32.6		0.0355263
32.7		0.0355263
32.8		0.0355263
32.9		0.0355263
33		0.0355263
33.1		0.0427901
33.2		0.0427901
33.3		0.0427901
33.4		0.0427901
33.5		0.0427901
33.6		0.0427901
33.7		0.0427901
33.8		0.0427901
33.9		0.0427901
34		0.0427901
34.1		0.0444304
34.2		0.0444304
34.3		0.0444304
34.4		0.0444304
34.5		0.0444304
34.6		0.0444304
34.7		0.0444304
34.8		0.0444304
34.9		0.0444304
35		0.0444304
35.1		0.0457142
35.2		0.0457142
35.3		0.0457142
35.4		0.0457142
35.5		0.0457142
35.6		0.0457142
35.7		0.0457142
35.8		0.0457142
35.9		0.0457142
36		0.0457142
36.1		0.0458838
36.2		0.0458838
36.3		0.0458838
36.4		0.0458838
36.5		0.0458838
36.6		0.0458838
36.7		0.0458838
36.8		0.0458838
36.9		0.0458838
37		0.0458838
37.1		0.0473857
37.2		0.0473857
37.3		0.0473857
37.4		0.0473857
37.5		0.0473857
37.6		0.0473857
37.7		0.0473857
37.8		0.0473857
37.9		0.0473857
38		0.0473857
38.1		0.0513238
38.2		0.0513238
38.3		0.0513238
38.4		0.0513238
38.5		0.0513238
38.6		0.0513238
38.7		0.0513238
38.8		0.0513238
38.9		0.0513238
39		0.0513238
39.1		0.0537878
39.2		0.0537878
39.3		0.0537878
39.4		0.0537878
39.5		0.0537878
39.6		0.0537878
39.7		0.0537878
39.8		0.0537878
39.9		0.0537878
40		0.0537878
40.1		0.0557361
40.2		0.0557361
40.3		0.0557361
40.4		0.0557361
40.5		0.0557361
40.6		0.0557361
40.7		0.0557361
40.8		0.0557361
40.9		0.0557361
41		0.0557361
41.1		0.0569473
41.2		0.0569473
41.3		0.0569473
41.4		0.0569473
41.5		0.0569473
41.6		0.0569473
41.7		0.0569473
41.8		0.0569473
41.9		0.0569473
42		0.0569473
42.1		0.0582346
42.2		0.0582346
42.3		0.0582346
42.4		0.0582346
42.5		0.0582346
42.6		0.0582346
42.7		0.0582346
42.8		0.0582346
42.9		0.0582346
43		0.0582346
43.1		0.060311
43.2		0.060311
43.3		0.060311
43.4		0.060311
43.5		0.060311
43.6		0.060311
43.7		0.060311
43.8		0.060311
43.9		0.060311
44		0.060311
44.1		0.0640069
44.2		0.0640069
44.3		0.0640069
44.4		0.0640069
44.5		0.0640069
44.6		0.0640069
44.7		0.0640069
44.8		0.0640069
44.9		0.0640069
45		0.0640069
45.1		0.0648789
45.2		0.0648789
45.3		0.0648789
45.4		0.0648789
45.5		0.0648789
45.6		0.0648789
45.7		0.0648789
45.8		0.0648789
45.9		0.0648789
46		0.0648789
46.1		0.0690524
46.2		0.0690524
46.3		0.0690524
46.4		0.0690524
46.5		0.0690524
46.6		0.0690524
46.7		0.0690524
46.8		0.0690524
46.9		0.0690524
47		0.0690524
47.1		0.0702671
47.2		0.0702671
47.3		0.0702671
47.4		0.0702671
47.5		0.0702671
47.6		0.0702671
47.7		0.0702671
47.8		0.0702671
47.9		0.0702671
48		0.0702671
48.1		0.0729663
48.2		0.0729663
48.3		0.0729663
48.4		0.0729663
48.5		0.0729663
48.6		0.0729663
48.7		0.0729663
48.8		0.0729663
48.9		0.0729663
49		0.0729663
49.1		0.0732224
49.2		0.0732224
49.3		0.0732224
49.4		0.0732224
49.5		0.0732224
49.6		0.0732224
49.7		0.0732224
49.8		0.0732224
49.9		0.0732224
50		0.0732224
50.1		0.0770567
50.2		0.0770567
50.3		0.0770567
50.4		0.0770567
50.5		0.0770567
50.6		0.0770567
50.7		0.0770567
50.8		0.0770567
50.9		0.0770567
51		0.0770567
51.1		0.0804515
51.2		0.0804515
51.3		0.0804515
51.4		0.0804515
51.5		0.0804515
51.6		0.0804515
51.7		0.0804515
51.8		0.0804515
51.9		0.0804515
52		0.0804515
52.1		0.0828428
52.2		0.0828428
52.3		0.0828428
52.4		0.0828428
52.5		0.0828428
52.6		0.0828428
52.7		0.0828428
52.8		0.0828428
52.9		0.0828428
53		0.0828428
53.1		0.0829881
53.2		0.0829881
53.3		0.0829881
53.4		0.0829881
53.5		0.0829881
53.6		0.0829881
53.7		0.0829881
53.8		0.0829881
53.9		0.0829881
54		0.0829881
54.1		0.0837252
54.2		0.0837252
54.3		0.0837252
54.4		0.0837252
54.5		0.0837252
54.6		0.0837252
54.7		0.0837252
54.8		0.0837252
54.9		0.0837252
55		0.0837252
55.1		0.0844416
55.2		0.0844416
55.3		0.0844416
55.4		0.0844416
55.5		0.0844416
55.6		0.0844416
55.7		0.0844416
55.8		0.0844416
55.9		0.0844416
56		0.0844416
56.1		0.0882828
56.2		0.0882828
56.3		0.0882828
56.4		0.0882828
56.5		0.0882828
56.6		0.0882828
56.7		0.0882828
56.8		0.0882828
56.9		0.0882828
57		0.0882828
57.1		0.0918299
57.2		0.0918299
57.3		0.0918299
57.4		0.0918299
57.5		0.0918299
57.6		0.0918299
57.7		0.0918299
57.8		0.0918299
57.9		0.0918299
58		0.0918299
58.1		0.0947714
58.2		0.0947714
58.3		0.0947714
58.4		0.0947714
58.5		0.0947714
58.6		0.0947714
58.7		0.0947714
58.8		0.0947714
58.9		0.0947714
59		0.0947714
59.1		0.0952663
59.2		0.0952663
59.3		0.0952663
59.4		0.0952663
59.5		0.0952663
59.6		0.0952663
59.7		0.0952663
59.8		0.0952663
59.9		0.0952663
60		0.0952663
60.1		0.0961591
60.2		0.0961591
60.3		0.0961591
60.4		0.0961591
60.5		0.0961591
60.6		0.0961591
60.7		0.0961591
60.8		0.0961591
60.9		0.0961591
61		0.0961591
61.1		0.100447
61.2		0.100447
61.3		0.100447
61.4		0.100447
61.5		0.100447
61.6		0.100447
61.7		0.100447
61.8		0.100447
61.9		0.100447
62		0.100447
62.1		0.10163
62.2		0.10163
62.3		0.10163
62.4		0.10163
62.5		0.10163
62.6		0.10163
62.7		0.10163
62.8		0.10163
62.9		0.10163
63		0.10163
63.1		0.105042
63.2		0.105042
63.3		0.105042
63.4		0.105042
63.5		0.105042
63.6		0.105042
63.7		0.105042
63.8		0.105042
63.9		0.105042
64		0.105042
64.1		0.105347
64.2		0.105347
64.3		0.105347
64.4		0.105347
64.5		0.105347
64.6		0.105347
64.7		0.105347
64.8		0.105347
64.9		0.105347
65		0.105347
65.1		0.107274
65.2		0.107274
65.3		0.107274
65.4		0.107274
65.5		0.107274
65.6		0.107274
65.7		0.107274
65.8		0.107274
65.9		0.107274
66		0.107274
66.1		0.110988
66.2		0.110988
66.3		0.110988
66.4		0.110988
66.5		0.110988
66.6		0.110988
66.7		0.110988
66.8		0.110988
66.9		0.110988
67		0.110988
67.1		0.111856
67.2		0.111856
67.3		0.111856
67.4		0.111856
67.5		0.111856
67.6		0.111856
67.7		0.111856
67.8		0.111856
67.9		0.111856
68		0.111856
68.1		0.113621
68.2		0.113621
68.3		0.113621
68.4		0.113621
68.5		0.113621
68.6		0.113621
68.7		0.113621
68.8		0.113621
68.9		0.113621
69		0.113621
69.1		0.116954
69.2		0.116954
69.3		0.116954
69.4		0.116954
69.5		0.116954
69.6		0.116954
69.7		0.116954
69.8		0.116954
69.9		0.116954
70		0.116954
70.1		0.118771
70.2		0.118771
70.3		0.118771
70.4		0.118771
70.5		0.118771
70.6		0.118771
70.7		0.118771
70.8		0.118771
70.9		0.118771
71		0.118771
71.1		0.119508
71.2		0.119508
71.3		0.119508
71.4		0.119508
71.5		0.119508
71.6		0.119508
71.7		0.119508
71.8		0.119508
71.9		0.119508
72		0.119508
72.1		0.126148
72.2		0.126148
72.3		0.126148
72.4		0.126148
72.5		0.126148
72.6		0.126148
72.7		0.126148
72.8		0.126148
72.9		0.126148
73		0.126148
73.1		0.126415
73.2		0.126415
73.3		0.126415
73.4		0.126415
73.5		0.126415
73.6		0.126415
73.7		0.126415
73.8		0.126415
73.9		0.126415
74		0.126415
74.1		0.128124
74.2		0.128124
74.3		0.128124
74.4		0.128124
74.5		0.128124
74.6		0.128124
74.7		0.128124
74.8		0.128124
74.9		0.128124
75		0.128124
75.1		0.129381
75.2		0.129381
75.3		0.129381
75.4		0.129381
75.5		0.129381
75.6		0.129381
75.7		0.129381
75.8		0.129381
75.9		0.129381
76		0.129381
76.1		0.130543
76.2		0.130543
76.3		0.130543
76.4		0.130543
76.5		0.130543
76.6		0.130543
76.7		0.130543
76.8		0.130543
76.9		0.130543
77		0.130543
77.1		0.134873
77.2		0.134873
77.3		0.134873
77.4		0.134873
77.5		0.134873
77.6		0.134873
77.7		0.134873
77.8		0.134873
77.9		0.134873
78		0.134873
78.1		0.13761
78.2		0.13761
78.3		0.13761
78.4		0.13761
78.5		0.13761
78.6		0.13761
78.7		0.13761
78.8		0.13761
78.9		0.13761
79		0.13761
79.1		0.138966
79.2		0.138966
79.3		0.138966
79.4		0.138966
79.5		0.138966
79.6		0.138966
79.7		0.138966
79.8		0.138966
79.9		0.138966
80		0.138966
80.1		0.14079
80.2		0.14079
80.3		0.14079
80.4		0.14079
80.5		0.14079
80.6		0.14079
80.7		0.14079
80.8		0.14079
80.9		0.14079
81		0.14079
81.1		0.144095
81.2		0.144095
81.3		0.144095
81.4		0.144095
81.5		0.144095
81.6		0.144095
81.7		0.144095
81.8		0.144095
81.9		0.144095
82		0.144095
82.1		0.144386
82.2		0.144386
82.3		0.144386
82.4		0.144386
82.5		0.144386
82.6		0.144386
82.7		0.144386
82.8		0.144386
82.9		0.144386
83		0.144386
83.1		0.145178
83.2		0.145178
83.3		0.145178
83.4		0.145178
83.5		0.145178
83.6		0.145178
83.7		0.145178
83.8		0.145178
83.9		0.145178
84		0.145178
84.1		0.150279
84.2		0.150279
84.3		0.150279
84.4		0.150279
84.5		0.150279
84.6		0.150279
84.7		0.150279
84.8		0.150279
84.9		0.150279
85		0.150279
85.1		0.150888
85.2		0.150888
85.3		0.150888
85.4		0.150888
85.5		0.150888
85.6		0.150888
85.7		0.150888
85.8		0.150888
85.9		0.150888
86		0.150888
86.1		0.153352
86.2		0.153352
86.3		0.153352
86.4		0.153352
86.5		0.153352
86.6		0.153352
86.7		0.153352
86.8		0.153352
86.9		0.153352
87		0.153352
87.1		0.155024
87.2		0.155024
87.3		0.155024
87.4		0.155024
87.5		0.155024
87.6		0.155024
87.7		0.155024
87.8		0.155024
87.9		0.155024
88		0.155024
88.1		0.156439
88.2		0.156439
88.3		0.156439
88.4		0.156439
88.5		0.156439
88.6		0.156439
88.7		0.156439
88.8		0.156439
88.9		0.156439
89		0.156439
89.1		0.159602
89.2		0.159602
89.3		0.159602
89.4		0.159602
89.5		0.159602
89.6		0.159602
89.7		0.159602
89.8		0.159602
89.9		0.159602
90		0.159602
90.1		0.161163
90.2		0.161163
90.3		0.161163
90.4		0.161163
90.5		0.161163
90.6		0.161163
90.7		0.161163
90.8		0.161163
90.9		0.161163
91		0.161163
91.1		0.163689
91.2		0.163689
91.3		0.163689
91.4		0.163689
91.5		0.163689
91.6		0.163689
91.7		0.163689
91.8		0.163689
91.9		0.163689
92		0.163689
92.1		0.165509
92.2		0.165509
92.3		0.165509
92.4		0.165509
92.5		0.165509
92.6		0.165509
92.7		0.165509
92.8		0.165509
92.9		0.165509
93		0.165509
93.1		0.166772
93.2		0.166772
93.3		0.166772
93.4		0.166772
93.5		0.166772
93.6		0.166772
93.7		0.166772
93.8		0.166772
93.9		0.166772
94		0.166772
94.1		0.167035
94.2		0.167035
94.3		0.167035
94.4		0.167035
94.5		0.167035
94.6		0.167035
94.7		0.167035
94.8		0.167035
94.9		0.167035
95		0.167035
95.1		0.172001
95.2		0.172001
95.3		0.172001
95.4		0.172001
95.5		0.172001
95.6		0.172001
95.7		0.172001
95.8		0.172001
95.9		0.172001
96		0.172001
96.1		0.173894
96.2		0.173894
96.3		0.173894
96.4		0.173894
96.5		0.173894
96.6		0.173894
96.7		0.173894
96.8		0.173894
96.9		0.173894
97		0.173894
97.1		0.17731
97.2		0.17731
97.3		0.17731
97.4		0.17731
97.5		0.17731
97.6		0.17731
97.7		0.17731
97.8		0.17731
97.9		0.17731
98		0.17731
98.1		0.179853
98.2		0.179853
98.3		0.179853
98.4		0.179853
98.5		0.179853
98.6		0.179853
98.7		0.179853
98.8		0.179853
98.9		0.179853
99		0.179853
99.1		0.180417
99.2		0.180417
99.3		0.180417
99.4		0.180417
99.5		0.180417
99.6		0.180417
99.7		0.180417
99.8		0.180417
99.9		0.180417
100		0.180417
100.1		0.181179
100.2		0.181179
100.3		0.181179
100.4		0.181179
100.5		0.181179
100.6		0.181179
100.7		0.181179
100.8		0.181179
100.9		0.181179
101		0.181179
101.1		0.185882
101.2		0.185882
101.3		0.185882
101.4		0.185882
101.5		0.185882
101.6		0.185882
101.7		0.185882
101.8		0.185882
101.9		0.185882
102		0.185882
102.1		0.189612
102.2		0.189612
102.3		0.189612
102.4		0.189612
102.5		0.189612
102.6		0.189612
102.7		0.189612
102.8		0.189612
102.9		0.189612
103		0.189612
103.1		0.189913
103.2		0.189913
103.3		0.189913
103.4		0.189913
103.5		0.189913
103.6		0.189913
103.7		0.189913
103.8		0.189913
103.9		0.189913
104		0.189913
104.1		0.19309
104.2		0.19309
104.3		0.19309
104.4		0.19309
104.5		0.19309
104.6		0.19309
104.7		0.19309
104.8		0.19309
104.9		0.19309
105		0.19309
105.1		0.193259
105.2		0.193259
105.3		0.193259
105.4		0.193259
105.5		0.193259
105.6		0.193259
105.7		0.193259
105.8		0.193259
105.9		0.193259
106		0.193259
106.1		0.198353
106.2		0.198353
106.3		0.198353
106.4		0.198353
106.5		0.198353
106.6		0.198353
106.7		0.198353
106.8		0.198353
106.9		0.198353
107		0.198353
107.1		0.198596
107.2		0.198596
107.3		0.198596
107.4		0.198596
107.5		0.198596
107.6		0.198596
107.7		0.198596
107.8		0.198596
107.9		0.198596
108		0.198596
108.1		0.200959
108.2		0.200959
108.3		0.200959
108.4		0.200959
108.5		0.200959
108.6		0.200959
108.7		0.200959
108.8		0.200959
108.9		0.200959
109		0.200959
109.1		0.201461
109.2		0.201461
109.3		0.201461
109.4		0.201461
109.5		0.201461
109.6		0.201461
109.7		0.201461
109.8		0.201461
109.9		0.201461
110		0.201461
110.1		0.207489
110.2		0.207489
110.3		0.207489
110.4		0.207489
110.5		0.207489
110.6		0.207489
110.7		0.207489
110.8		0.207489
110.9		0.207489
111		0.207489
111.1		0.207773
111.2		0.207773
111.3		0.207773
111.4		0.207773
111.5		0.207773
111.6		0.207773
111.7		0.207773
111.8		0.207773
111.9		0.207773
112		0.207773
112.1		0.20933
112.2		0.20933
112.3		0.20933
112.4		0.20933
112.5		0.20933
112.6		0.20933
112.7		0.20933
112.8		0.20933
112.9		0.20933
113		0.20933
113.1		0.209732
113.2		0.209732
113.3		0.209732
113.4		0.209732
113.5		0.209732
113.6		0.209732
113.7		0.209732
113.8		0.209732
113.9		0.209732
114		0.209732
114.1		0.215473
114.2		0.215473
114.3		0.215473
114.4		0.215473
114.5		0.215473
114.6		0.215473
114.7		0.215473
114.8		0.215473
114.9		0.215473
115		0.215473
115.1		0.21622
115.2		0.21622
115.3		0.21622
115.4		0.21622
115.5		0.21622
115.6		0.21622
115.7		0.21622
115.8		0.21622
115.9		0.21622
116		0.21622
116.1		0.21674
116.2		0.21674
116.3		0.21674
116.4		0.21674
116.5		0.21674
116.6		0.21674
116.7		0.21674
116.8		0.21674
116.9		0.21674
117		0.21674
117.1		0.219968
117.2		0.219968
117.3		0.219968
117.4		0.219968
117.5		0.219968
117.6		0.219968
117.7		0.219968
117.8		0.219968
117.9		0.219968
118		0.219968
118.1		0.222747
118.2		0.222747
118.3		0.222747
118.4		0.222747
118.5		0.222747
118.6		0.222747
118.7		0.222747
118.8		0.222747
118.9		0.222747
119		0.222747
119.1		0.224398
119.2		0.224398
119.3		0.224398
119.4		0.224398
119.5		0.224398
119.6		0.224398
119.7		0.224398
119.8		0.224398
119.9		0.224398
120		0.224398
120.1		0.226633
120.2		0.226633
120.3		0.226633
120.4		0.226633
120.5		0.226633
120.6		0.226633
120.7		0.226633
120.8		0.226633
120.9		0.226633
121		0.226633
121.1		0.228371
121.2		0.228371
121.3		0.228371
121.4		0.228371
121.5		0.228371
121.6		0.228371
121.7		0.228371
121.8		0.228371
121.9		0.228371
122		0.228371
122.1		0.228876
122.2		0.228876
122.3		0.228876
122.4		0.228876
122.5		0.228876
122.6		0.228876
122.7		0.228876
122.8		0.228876
122.9		0.228876
123		0.228876
123.1		0.233997
123.2		0.233997
123.3		0.233997
123.4		0.233997
123.5		0.233997
123.6		0.233997
123.7		0.233997
123.8		0.233997
123.9		0.233997
124		0.233997
124.1		0.234222
124.2		0.234222
124.3		0.234222
124.4		0.234222
124.5		0.234222
124.6		0.234222
124.7		0.234222
124.8		0.234222
124.9		0.234222
125		0.234222
125.1		0.236371
125.2		0.236371
125.3		0.236371
125.4		0.236371
125.5		0.236371
125.6		0.236371
125.7		0.236371
125.8		0.236371
125.9		0.236371
126		0.236371
126.1		0.239621
126.2		0.239621
126.3		0.239621
126.4		0.239621
126.5		0.239621
126.6		0.239621
126.7		0.239621
126.8		0.239621
126.9		0.239621
127		0.239621
127.1		0.240303
127.2		0.240303
127.3		0.240303
127.4		0.240303
127.5		0.240303
127.6		0.240303
127.7		0.240303
127.8		0.240303
127.9		0.240303
128		0.240303
128.1		0.243268
128.2		0.243268
128.3		0.243268
128.4		0.243268
128.5		0.243268
128.6		0.243268
128.7		0.243268
128.8		0.243268
128.9		0.243268
129		0.243268
129.1		0.246237
129.2		0.246237
129.3		0.246237
129.4		0.246237
129.5		0.246237
129.6		0.246237
129.7		0.246237
129.8		0.246237
129.9		0.246237
130		0.246237
130.1		0.246601
130.2		0.246601
130.3		0.246601
130.4		0.246601
130.5		0.246601
130.6		0.246601
130.7		0.246601
130.8		0.246601
130.9		0.246601
131		0.246601
131.1		0.25029
131.2		0.25029
131.3		0.25029
131.4		0.25029
131.5		0.25029
131.6		0.25029
131.7		0.25029
131.8		0.25029
131.9		0.25029
132		0.25029
132.1		0.251307
132.2		0.251307
132.3		0.251307
132.4		0.251307
132.5		0.251307
132.6		0.251307
132.7		0.251307
132.8		0.251307
132.9		0.251307
133		0.251307
133.1		0.251937
133.2		0.251937
133.3		0.251937
133.4		0.251937
133.5		0.251937
133.6		0.251937
133.7		0.251937
133.8		0.251937
133.9		0.251937
134		0.251937
134.1		0.253771
134.2		0.253771
134.3		0.253771
134.4		0.253771
134.5		0.253771
134.6		0.253771
134.7		0.253771
134.8		0.253771
134.9		0.253771
135		0.253771
135.1		0.257318
135.2		0.257318
135.3		0.257318
135.4		0.257318
135.5		0.257318
135.6		0.257318
135.7		0.257318
135.8		0.257318
135.9		0.257318
136		0.257318
136.1		0.260564
136.2		0.260564
136.3		0.260564
136.4		0.260564
136.5		0.260564
136.6		0.260564
136.7		0.260564
136.8		0.260564
136.9		0.260564
137		0.260564
137.1		0.260713
137.2		0.260713
137.3		0.260713
137.4		0.260713
137.5		0.260713
137.6		0.260713
137.7		0.260713
137.8		0.260713
137.9		0.260713
138		0.260713
138.1		0.261893
138.2		0.261893
138.3		0.261893
138.4		0.261893
138.5		0.261893
138.6		0.261893
138.7		0.261893
138.8		0.261893
138.9		0.261893
139		0.261893
139.1		0.263482
139.2		0.263482
139.3		0.263482
139.4		0.263482
139.5		0.263482
139.6		0.263482
139.7		0.263482
139.8		0.263482
139.9		0.263482
140		0.263482
140.1		0.26834
140.2		0.26834
140.3		0.26834
140.4		0.26834
140.5		0.26834
140.6		0.26834
140.7		0.26834
140.8		0.26834
140.9		0.26834
141		0.26834
141.1		0.269794
141.2		0.269794
141.3		0.269794
141.4		0.269794
141.5		0.269794
141.6		0.269794
141.7		0.269794
141.8		0.269794
141.9		0.269794
142		0.269794
142.1		0.271891
142.2		0.271891
142.3		0.271891
142.4		0.271891
142.5		0.271891
142.6		0.271891
142.7		0.271891
142.8		0.271891
142.9		0.271891
143		0.271891
143.1		0.27414
143.2		0.27414
143.3		0.27414
143.4		0.27414
143.5		0.27414
143.6		0.27414
143.7		0.27414
143.8		0.27414
143.9		0.27414
144		0.27414
144.1		0.274978
144.2		0.274978
144.3		0.274978
144.4		0.274978
144.5		0.274978
144.6		0.274978
144.7		0.274978
144.8		0.274978
144.9		0.274978
145		0.274978
145.1		0.278936
145.2		0.278936
145.3		0.278936
145.4		0.278936
145.5		0.278936
145.6		0.278936
145.7		0.278936
145.8		0.278936
145.9		0.278936
146		0.278936
146.1		0.280099
146.2		0.280099
146.3		0.280099
146.4		0.280099
146.5		0.280099
146.6		0.280099
146.7		0.280099
146.8		0.280099
146.9		0.280099
147		0.280099
147.1		0.282864
147.2		0.282864
147.3		0.282864
147.4		0.282864
147.5		0.282864
147.6		0.282864
147.7		0.282864
147.8		0.282864
147.9		0.282864
148		0.282864
148.1		0.285408
148.2		0.285408
148.3		0.285408
148.4		0.285408
148.5		0.285408
148.6		0.285408
148.7		0.285408
148.8		0.285408
148.9		0.285408
149		0.285408
149.1		0.286667
149.2		0.286667
149.3		0.286667
149.4		0.286667
149.5		0.286667
149.6		0.286667
149.7		0.286667
149.8		0.286667
149.9		0.286667
150		0.286667
150.1		0.289872
150.2		0.289872
150.3		0.289872
150.4		0.289872
150.5		0.289872
150.6		0.289872
150.7		0.289872
150.8		0.289872
150.9		0.289872
151		0.289872
151.1		0.29099
151.2		0.29099
151.3		0.29099
151.4		0.29099
151.5		0.29099
151.6		0.29099
151.7		0.29099
151.8		0.29099
151.9		0.29099
152		0.29099
152.1		0.291661
152.2		0.291661
152.3		0.291661
152.4		0.291661
152.5		0.291661
152.6		0.291661
152.7		0.291661
152.8		0.291661
152.9		0.291661
153		0.291661
153.1		0.296405
153.2		0.296405
153.3		0.296405
153.4		0.296405
153.5		0.296405
153.6		0.296405
153.7		0.296405
153.8		0.296405
153.9		0.296405
154		0.296405
154.1		0.2967
154.2		0.2967
154.3		0.2967
154.4		0.2967
154.5		0.2967
154.6		0.2967
154.7		0.2967
154.8		0.2967
154.9		0.2967
155		0.2967
155.1		0.297025
155.2		0.297025
155.3		0.297025
155.4		0.297025
155.5		0.297025
155.6		0.297025
155.7		0.297025
155.8		0.297025
155.9		0.297025
156		0.297025
156.1		0.301326
156.2		0.301326
156.3		0.301326
156.4		0.301326
156.5		0.301326
156.6		0.301326
156.7		0.301326
156.8		0.301326
156.9		0.301326
157		0.301326
157.1		0.303143
157.2		0.303143
157.3		0.303143
157.4		0.303143
157.5		0.303143
157.6		0.303143
157.7		0.303143
157.8		0.303143
157.9		0.303143
158		0.303143
158.1		0.303659
158.2		0.303659
158.3		0.303659
158.4		0.303659
158.5		0.303659
158.6		0.303659
158.7		0.303659
158.8		0.303659
158.9		0.303659
