# Calibration file of tamex_id 0 @ channel 19
# fine_T bin		 Calibration value
24.5		0.0261494
24.6		0.0261494
24.7		0.0261494
24.8		0.0261494
24.9		0.0261494
25		0.0261494
25.1		0.027607
25.2		0.027607
25.3		0.027607
25.4		0.027607
25.5		0.027607
25.6		0.027607
25.7		0.027607
25.8		0.027607
25.9		0.027607
26		0.027607
26.1		0.0285812
26.2		0.0285812
26.3		0.0285812
26.4		0.0285812
26.5		0.0285812
26.6		0.0285812
26.7		0.0285812
26.8		0.0285812
26.9		0.0285812
27		0.0285812
27.1		0.0322601
27.2		0.0322601
27.3		0.0322601
27.4		0.0322601
27.5		0.0322601
27.6		0.0322601
27.7		0.0322601
27.8		0.0322601
27.9		0.0322601
28		0.0322601
28.1		0.0347698
28.2		0.0347698
28.3		0.0347698
28.4		0.0347698
28.5		0.0347698
28.6		0.0347698
28.7		0.0347698
28.8		0.0347698
28.9		0.0347698
29		0.0347698
29.1		0.0362039
29.2		0.0362039
29.3		0.0362039
29.4		0.0362039
29.5		0.0362039
29.6		0.0362039
29.7		0.0362039
29.8		0.0362039
29.9		0.0362039
30		0.0362039
30.1		0.0374588
30.2		0.0374588
30.3		0.0374588
30.4		0.0374588
30.5		0.0374588
30.6		0.0374588
30.7		0.0374588
30.8		0.0374588
30.9		0.0374588
31		0.0374588
31.1		0.0383084
31.2		0.0383084
31.3		0.0383084
31.4		0.0383084
31.5		0.0383084
31.6		0.0383084
31.7		0.0383084
31.8		0.0383084
31.9		0.0383084
32		0.0383084
32.1		0.0412779
32.2		0.0412779
32.3		0.0412779
32.4		0.0412779
32.5		0.0412779
32.6		0.0412779
32.7		0.0412779
32.8		0.0412779
32.9		0.0412779
33		0.0412779
33.1		0.0451049
33.2		0.0451049
33.3		0.0451049
33.4		0.0451049
33.5		0.0451049
33.6		0.0451049
33.7		0.0451049
33.8		0.0451049
33.9		0.0451049
34		0.0451049
34.1		0.0455258
34.2		0.0455258
34.3		0.0455258
34.4		0.0455258
34.5		0.0455258
34.6		0.0455258
34.7		0.0455258
34.8		0.0455258
34.9		0.0455258
35		0.0455258
35.1		0.0456972
35.2		0.0456972
35.3		0.0456972
35.4		0.0456972
35.5		0.0456972
35.6		0.0456972
35.7		0.0456972
35.8		0.0456972
35.9		0.0456972
36		0.0456972
36.1		0.0498593
36.2		0.0498593
36.3		0.0498593
36.4		0.0498593
36.5		0.0498593
36.6		0.0498593
36.7		0.0498593
36.8		0.0498593
36.9		0.0498593
37		0.0498593
37.1		0.0499684
37.2		0.0499684
37.3		0.0499684
37.4		0.0499684
37.5		0.0499684
37.6		0.0499684
37.7		0.0499684
37.8		0.0499684
37.9		0.0499684
38		0.0499684
38.1		0.0541071
38.2		0.0541071
38.3		0.0541071
38.4		0.0541071
38.5		0.0541071
38.6		0.0541071
38.7		0.0541071
38.8		0.0541071
38.9		0.0541071
39		0.0541071
39.1		0.0555491
39.2		0.0555491
39.3		0.0555491
39.4		0.0555491
39.5		0.0555491
39.6		0.0555491
39.7		0.0555491
39.8		0.0555491
39.9		0.0555491
40		0.0555491
40.1		0.0575288
40.2		0.0575288
40.3		0.0575288
40.4		0.0575288
40.5		0.0575288
40.6		0.0575288
40.7		0.0575288
40.8		0.0575288
40.9		0.0575288
41		0.0575288
41.1		0.0607945
41.2		0.0607945
41.3		0.0607945
41.4		0.0607945
41.5		0.0607945
41.6		0.0607945
41.7		0.0607945
41.8		0.0607945
41.9		0.0607945
42		0.0607945
42.1		0.062556
42.2		0.062556
42.3		0.062556
42.4		0.062556
42.5		0.062556
42.6		0.062556
42.7		0.062556
42.8		0.062556
42.9		0.062556
43		0.062556
43.1		0.0641538
43.2		0.0641538
43.3		0.0641538
43.4		0.0641538
43.5		0.0641538
43.6		0.0641538
43.7		0.0641538
43.8		0.0641538
43.9		0.0641538
44		0.0641538
44.1		0.0650657
44.2		0.0650657
44.3		0.0650657
44.4		0.0650657
44.5		0.0650657
44.6		0.0650657
44.7		0.0650657
44.8		0.0650657
44.9		0.0650657
45		0.0650657
45.1		0.0666168
45.2		0.0666168
45.3		0.0666168
45.4		0.0666168
45.5		0.0666168
45.6		0.0666168
45.7		0.0666168
45.8		0.0666168
45.9		0.0666168
46		0.0666168
46.1		0.0712933
46.2		0.0712933
46.3		0.0712933
46.4		0.0712933
46.5		0.0712933
46.6		0.0712933
46.7		0.0712933
46.8		0.0712933
46.9		0.0712933
47		0.0712933
47.1		0.0721195
47.2		0.0721195
47.3		0.0721195
47.4		0.0721195
47.5		0.0721195
47.6		0.0721195
47.7		0.0721195
47.8		0.0721195
47.9		0.0721195
48		0.0721195
48.1		0.0734289
48.2		0.0734289
48.3		0.0734289
48.4		0.0734289
48.5		0.0734289
48.6		0.0734289
48.7		0.0734289
48.8		0.0734289
48.9		0.0734289
49		0.0734289
49.1		0.0745746
49.2		0.0745746
49.3		0.0745746
49.4		0.0745746
49.5		0.0745746
49.6		0.0745746
49.7		0.0745746
49.8		0.0745746
49.9		0.0745746
50		0.0745746
50.1		0.080015
50.2		0.080015
50.3		0.080015
50.4		0.080015
50.5		0.080015
50.6		0.080015
50.7		0.080015
50.8		0.080015
50.9		0.080015
51		0.080015
51.1		0.0807164
51.2		0.0807164
51.3		0.0807164
51.4		0.0807164
51.5		0.0807164
51.6		0.0807164
51.7		0.0807164
51.8		0.0807164
51.9		0.0807164
52		0.0807164
52.1		0.0831093
52.2		0.0831093
52.3		0.0831093
52.4		0.0831093
52.5		0.0831093
52.6		0.0831093
52.7		0.0831093
52.8		0.0831093
52.9		0.0831093
53		0.0831093
53.1		0.0844187
53.2		0.0844187
53.3		0.0844187
53.4		0.0844187
53.5		0.0844187
53.6		0.0844187
53.7		0.0844187
53.8		0.0844187
53.9		0.0844187
54		0.0844187
54.1		0.0872402
54.2		0.0872402
54.3		0.0872402
54.4		0.0872402
54.5		0.0872402
54.6		0.0872402
54.7		0.0872402
54.8		0.0872402
54.9		0.0872402
55		0.0872402
55.1		0.0874272
55.2		0.0874272
55.3		0.0874272
55.4		0.0874272
55.5		0.0874272
55.6		0.0874272
55.7		0.0874272
55.8		0.0874272
55.9		0.0874272
56		0.0874272
56.1		0.0910593
56.2		0.0910593
56.3		0.0910593
56.4		0.0910593
56.5		0.0910593
56.6		0.0910593
56.7		0.0910593
56.8		0.0910593
56.9		0.0910593
57		0.0910593
57.1		0.0919868
57.2		0.0919868
57.3		0.0919868
57.4		0.0919868
57.5		0.0919868
57.6		0.0919868
57.7		0.0919868
57.8		0.0919868
57.9		0.0919868
58		0.0919868
58.1		0.0941224
58.2		0.0941224
58.3		0.0941224
58.4		0.0941224
58.5		0.0941224
58.6		0.0941224
58.7		0.0941224
58.8		0.0941224
58.9		0.0941224
59		0.0941224
59.1		0.0958995
59.2		0.0958995
59.3		0.0958995
59.4		0.0958995
59.5		0.0958995
59.6		0.0958995
59.7		0.0958995
59.8		0.0958995
59.9		0.0958995
60		0.0958995
60.1		0.0980117
60.2		0.0980117
60.3		0.0980117
60.4		0.0980117
60.5		0.0980117
60.6		0.0980117
60.7		0.0980117
60.8		0.0980117
60.9		0.0980117
61		0.0980117
61.1		0.0985105
61.2		0.0985105
61.3		0.0985105
61.4		0.0985105
61.5		0.0985105
61.6		0.0985105
61.7		0.0985105
61.8		0.0985105
61.9		0.0985105
62		0.0985105
62.1		0.102033
62.2		0.102033
62.3		0.102033
62.4		0.102033
62.5		0.102033
62.6		0.102033
62.7		0.102033
62.8		0.102033
62.9		0.102033
63		0.102033
63.1		0.105175
63.2		0.105175
63.3		0.105175
63.4		0.105175
63.5		0.105175
63.6		0.105175
63.7		0.105175
63.8		0.105175
63.9		0.105175
64		0.105175
64.1		0.10597
64.2		0.10597
64.3		0.10597
64.4		0.10597
64.5		0.10597
64.6		0.10597
64.7		0.10597
64.8		0.10597
64.9		0.10597
65		0.10597
65.1		0.110981
65.2		0.110981
65.3		0.110981
65.4		0.110981
65.5		0.110981
65.6		0.110981
65.7		0.110981
65.8		0.110981
65.9		0.110981
66		0.110981
66.1		0.111309
66.2		0.111309
66.3		0.111309
66.4		0.111309
66.5		0.111309
66.6		0.111309
66.7		0.111309
66.8		0.111309
66.9		0.111309
67		0.111309
67.1		0.113577
67.2		0.113577
67.3		0.113577
67.4		0.113577
67.5		0.113577
67.6		0.113577
67.7		0.113577
67.8		0.113577
67.9		0.113577
68		0.113577
68.1		0.115689
68.2		0.115689
68.3		0.115689
68.4		0.115689
68.5		0.115689
68.6		0.115689
68.7		0.115689
68.8		0.115689
68.9		0.115689
69		0.115689
69.1		0.116468
69.2		0.116468
69.3		0.116468
69.4		0.116468
69.5		0.116468
69.6		0.116468
69.7		0.116468
69.8		0.116468
69.9		0.116468
70		0.116468
70.1		0.120911
70.2		0.120911
70.3		0.120911
70.4		0.120911
70.5		0.120911
70.6		0.120911
70.7		0.120911
70.8		0.120911
70.9		0.120911
71		0.120911
71.1		0.120981
71.2		0.120981
71.3		0.120981
71.4		0.120981
71.5		0.120981
71.6		0.120981
71.7		0.120981
71.8		0.120981
71.9		0.120981
72		0.120981
72.1		0.123296
72.2		0.123296
72.3		0.123296
72.4		0.123296
72.5		0.123296
72.6		0.123296
72.7		0.123296
72.8		0.123296
72.9		0.123296
73		0.123296
73.1		0.125728
73.2		0.125728
73.3		0.125728
73.4		0.125728
73.5		0.125728
73.6		0.125728
73.7		0.125728
73.8		0.125728
73.9		0.125728
74		0.125728
74.1		0.127614
74.2		0.127614
74.3		0.127614
74.4		0.127614
74.5		0.127614
74.6		0.127614
74.7		0.127614
74.8		0.127614
74.9		0.127614
75		0.127614
75.1		0.131948
75.2		0.131948
75.3		0.131948
75.4		0.131948
75.5		0.131948
75.6		0.131948
75.7		0.131948
75.8		0.131948
75.9		0.131948
76		0.131948
76.1		0.133919
76.2		0.133919
76.3		0.133919
76.4		0.133919
76.5		0.133919
76.6		0.133919
76.7		0.133919
76.8		0.133919
76.9		0.133919
77		0.133919
77.1		0.134208
77.2		0.134208
77.3		0.134208
77.4		0.134208
77.5		0.134208
77.6		0.134208
77.7		0.134208
77.8		0.134208
77.9		0.134208
78		0.134208
78.1		0.135034
78.2		0.135034
78.3		0.135034
78.4		0.135034
78.5		0.135034
78.6		0.135034
78.7		0.135034
78.8		0.135034
78.9		0.135034
79		0.135034
79.1		0.137707
79.2		0.137707
79.3		0.137707
79.4		0.137707
79.5		0.137707
79.6		0.137707
79.7		0.137707
79.8		0.137707
79.9		0.137707
80		0.137707
80.1		0.141378
80.2		0.141378
80.3		0.141378
80.4		0.141378
80.5		0.141378
80.6		0.141378
80.7		0.141378
80.8		0.141378
80.9		0.141378
81		0.141378
81.1		0.143865
81.2		0.143865
81.3		0.143865
81.4		0.143865
81.5		0.143865
81.6		0.143865
81.7		0.143865
81.8		0.143865
81.9		0.143865
82		0.143865
82.1		0.145587
82.2		0.145587
82.3		0.145587
82.4		0.145587
82.5		0.145587
82.6		0.145587
82.7		0.145587
82.8		0.145587
82.9		0.145587
83		0.145587
83.1		0.145961
83.2		0.145961
83.3		0.145961
83.4		0.145961
83.5		0.145961
83.6		0.145961
83.7		0.145961
83.8		0.145961
83.9		0.145961
84		0.145961
84.1		0.149859
84.2		0.149859
84.3		0.149859
84.4		0.149859
84.5		0.149859
84.6		0.149859
84.7		0.149859
84.8		0.149859
84.9		0.149859
85		0.149859
85.1		0.150856
85.2		0.150856
85.3		0.150856
85.4		0.150856
85.5		0.150856
85.6		0.150856
85.7		0.150856
85.8		0.150856
85.9		0.150856
86		0.150856
86.1		0.153163
86.2		0.153163
86.3		0.153163
86.4		0.153163
86.5		0.153163
86.6		0.153163
86.7		0.153163
86.8		0.153163
86.9		0.153163
87		0.153163
87.1		0.154473
87.2		0.154473
87.3		0.154473
87.4		0.154473
87.5		0.154473
87.6		0.154473
87.7		0.154473
87.8		0.154473
87.9		0.154473
88		0.154473
88.1		0.158588
88.2		0.158588
88.3		0.158588
88.4		0.158588
88.5		0.158588
88.6		0.158588
88.7		0.158588
88.8		0.158588
88.9		0.158588
89		0.158588
89.1		0.159079
89.2		0.159079
89.3		0.159079
89.4		0.159079
89.5		0.159079
89.6		0.159079
89.7		0.159079
89.8		0.159079
89.9		0.159079
90		0.159079
90.1		0.159282
90.2		0.159282
90.3		0.159282
90.4		0.159282
90.5		0.159282
90.6		0.159282
90.7		0.159282
90.8		0.159282
90.9		0.159282
91		0.159282
91.1		0.160576
91.2		0.160576
91.3		0.160576
91.4		0.160576
91.5		0.160576
91.6		0.160576
91.7		0.160576
91.8		0.160576
91.9		0.160576
92		0.160576
92.1		0.166491
92.2		0.166491
92.3		0.166491
92.4		0.166491
92.5		0.166491
92.6		0.166491
92.7		0.166491
92.8		0.166491
92.9		0.166491
93		0.166491
93.1		0.167894
93.2		0.167894
93.3		0.167894
93.4		0.167894
93.5		0.167894
93.6		0.167894
93.7		0.167894
93.8		0.167894
93.9		0.167894
94		0.167894
94.1		0.169476
94.2		0.169476
94.3		0.169476
94.4		0.169476
94.5		0.169476
94.6		0.169476
94.7		0.169476
94.8		0.169476
94.9		0.169476
95		0.169476
95.1		0.17063
95.2		0.17063
95.3		0.17063
95.4		0.17063
95.5		0.17063
95.6		0.17063
95.7		0.17063
95.8		0.17063
95.9		0.17063
96		0.17063
96.1		0.17328
96.2		0.17328
96.3		0.17328
96.4		0.17328
96.5		0.17328
96.6		0.17328
96.7		0.17328
96.8		0.17328
96.9		0.17328
97		0.17328
97.1		0.178432
97.2		0.178432
97.3		0.178432
97.4		0.178432
97.5		0.178432
97.6		0.178432
97.7		0.178432
97.8		0.178432
97.9		0.178432
98		0.178432
98.1		0.178588
98.2		0.178588
98.3		0.178588
98.4		0.178588
98.5		0.178588
98.6		0.178588
98.7		0.178588
98.8		0.178588
98.9		0.178588
99		0.178588
99.1		0.178907
99.2		0.178907
99.3		0.178907
99.4		0.178907
99.5		0.178907
99.6		0.178907
99.7		0.178907
99.8		0.178907
99.9		0.178907
100		0.178907
100.1		0.181667
100.2		0.181667
100.3		0.181667
100.4		0.181667
100.5		0.181667
100.6		0.181667
100.7		0.181667
100.8		0.181667
100.9		0.181667
101		0.181667
101.1		0.182594
101.2		0.182594
101.3		0.182594
101.4		0.182594
101.5		0.182594
101.6		0.182594
101.7		0.182594
101.8		0.182594
101.9		0.182594
102		0.182594
102.1		0.185766
102.2		0.185766
102.3		0.185766
102.4		0.185766
102.5		0.185766
102.6		0.185766
102.7		0.185766
102.8		0.185766
102.9		0.185766
103		0.185766
103.1		0.188635
103.2		0.188635
103.3		0.188635
103.4		0.188635
103.5		0.188635
103.6		0.188635
103.7		0.188635
103.8		0.188635
103.9		0.188635
104		0.188635
104.1		0.190809
104.2		0.190809
104.3		0.190809
104.4		0.190809
104.5		0.190809
104.6		0.190809
104.7		0.190809
104.8		0.190809
104.9		0.190809
105		0.190809
105.1		0.191082
105.2		0.191082
105.3		0.191082
105.4		0.191082
105.5		0.191082
105.6		0.191082
105.7		0.191082
105.8		0.191082
105.9		0.191082
106		0.191082
106.1		0.195119
106.2		0.195119
106.3		0.195119
106.4		0.195119
106.5		0.195119
106.6		0.195119
106.7		0.195119
106.8		0.195119
106.9		0.195119
107		0.195119
107.1		0.196452
107.2		0.196452
107.3		0.196452
107.4		0.196452
107.5		0.196452
107.6		0.196452
107.7		0.196452
107.8		0.196452
107.9		0.196452
108		0.196452
108.1		0.197115
108.2		0.197115
108.3		0.197115
108.4		0.197115
108.5		0.197115
108.6		0.197115
108.7		0.197115
108.8		0.197115
108.9		0.197115
109		0.197115
109.1		0.199071
109.2		0.199071
109.3		0.199071
109.4		0.199071
109.5		0.199071
109.6		0.199071
109.7		0.199071
109.8		0.199071
109.9		0.199071
110		0.199071
110.1		0.205447
110.2		0.205447
110.3		0.205447
110.4		0.205447
110.5		0.205447
110.6		0.205447
110.7		0.205447
110.8		0.205447
110.9		0.205447
111		0.205447
111.1		0.206343
111.2		0.206343
111.3		0.206343
111.4		0.206343
111.5		0.206343
111.6		0.206343
111.7		0.206343
111.8		0.206343
111.9		0.206343
112		0.206343
112.1		0.206686
112.2		0.206686
112.3		0.206686
112.4		0.206686
112.5		0.206686
112.6		0.206686
112.7		0.206686
112.8		0.206686
112.9		0.206686
113		0.206686
113.1		0.207917
113.2		0.207917
113.3		0.207917
113.4		0.207917
113.5		0.207917
113.6		0.207917
113.7		0.207917
113.8		0.207917
113.9		0.207917
114		0.207917
114.1		0.212968
114.2		0.212968
114.3		0.212968
114.4		0.212968
114.5		0.212968
114.6		0.212968
114.7		0.212968
114.8		0.212968
114.9		0.212968
115		0.212968
115.1		0.21381
115.2		0.21381
115.3		0.21381
115.4		0.21381
115.5		0.21381
115.6		0.21381
115.7		0.21381
115.8		0.21381
115.9		0.21381
116		0.21381
116.1		0.215657
116.2		0.215657
116.3		0.215657
116.4		0.215657
116.5		0.215657
116.6		0.215657
116.7		0.215657
116.8		0.215657
116.9		0.215657
117		0.215657
117.1		0.218806
117.2		0.218806
117.3		0.218806
117.4		0.218806
117.5		0.218806
117.6		0.218806
117.7		0.218806
117.8		0.218806
117.9		0.218806
118		0.218806
118.1		0.222726
118.2		0.222726
118.3		0.222726
118.4		0.222726
118.5		0.222726
118.6		0.222726
118.7		0.222726
118.8		0.222726
118.9		0.222726
119		0.222726
119.1		0.223669
119.2		0.223669
119.3		0.223669
119.4		0.223669
119.5		0.223669
119.6		0.223669
119.7		0.223669
119.8		0.223669
119.9		0.223669
120		0.223669
120.1		0.224254
120.2		0.224254
120.3		0.224254
120.4		0.224254
120.5		0.224254
120.6		0.224254
120.7		0.224254
120.8		0.224254
120.9		0.224254
121		0.224254
121.1		0.226156
121.2		0.226156
121.3		0.226156
121.4		0.226156
121.5		0.226156
121.6		0.226156
121.7		0.226156
121.8		0.226156
121.9		0.226156
122		0.226156
122.1		0.231783
122.2		0.231783
122.3		0.231783
122.4		0.231783
122.5		0.231783
122.6		0.231783
122.7		0.231783
122.8		0.231783
122.9		0.231783
123		0.231783
123.1		0.233661
123.2		0.233661
123.3		0.233661
123.4		0.233661
123.5		0.233661
123.6		0.233661
123.7		0.233661
123.8		0.233661
123.9		0.233661
124		0.233661
124.1		0.233903
124.2		0.233903
124.3		0.233903
124.4		0.233903
124.5		0.233903
124.6		0.233903
124.7		0.233903
124.8		0.233903
124.9		0.233903
125		0.233903
125.1		0.23522
125.2		0.23522
125.3		0.23522
125.4		0.23522
125.5		0.23522
125.6		0.23522
125.7		0.23522
125.8		0.23522
125.9		0.23522
126		0.23522
126.1		0.239881
126.2		0.239881
126.3		0.239881
126.4		0.239881
126.5		0.239881
126.6		0.239881
126.7		0.239881
126.8		0.239881
126.9		0.239881
127		0.239881
127.1		0.241596
127.2		0.241596
127.3		0.241596
127.4		0.241596
127.5		0.241596
127.6		0.241596
127.7		0.241596
127.8		0.241596
127.9		0.241596
128		0.241596
128.1		0.242905
128.2		0.242905
128.3		0.242905
128.4		0.242905
128.5		0.242905
128.6		0.242905
128.7		0.242905
128.8		0.242905
128.9		0.242905
129		0.242905
129.1		0.244916
129.2		0.244916
129.3		0.244916
129.4		0.244916
129.5		0.244916
129.6		0.244916
129.7		0.244916
129.8		0.244916
129.9		0.244916
130		0.244916
130.1		0.247067
130.2		0.247067
130.3		0.247067
130.4		0.247067
130.5		0.247067
130.6		0.247067
130.7		0.247067
130.8		0.247067
130.9		0.247067
131		0.247067
131.1		0.248478
131.2		0.248478
131.3		0.248478
131.4		0.248478
131.5		0.248478
131.6		0.248478
131.7		0.248478
131.8		0.248478
131.9		0.248478
132		0.248478
132.1		0.250551
132.2		0.250551
132.3		0.250551
132.4		0.250551
132.5		0.250551
132.6		0.250551
132.7		0.250551
132.8		0.250551
132.9		0.250551
133		0.250551
133.1		0.250785
133.2		0.250785
133.3		0.250785
133.4		0.250785
133.5		0.250785
133.6		0.250785
133.7		0.250785
133.8		0.250785
133.9		0.250785
134		0.250785
134.1		0.253848
134.2		0.253848
134.3		0.253848
134.4		0.253848
134.5		0.253848
134.6		0.253848
134.7		0.253848
134.8		0.253848
134.9		0.253848
135		0.253848
135.1		0.25642
135.2		0.25642
135.3		0.25642
135.4		0.25642
135.5		0.25642
135.6		0.25642
135.7		0.25642
135.8		0.25642
135.9		0.25642
136		0.25642
136.1		0.256685
136.2		0.256685
136.3		0.256685
136.4		0.256685
136.5		0.256685
136.6		0.256685
136.7		0.256685
136.8		0.256685
136.9		0.256685
137		0.256685
137.1		0.258595
137.2		0.258595
137.3		0.258595
137.4		0.258595
137.5		0.258595
137.6		0.258595
137.7		0.258595
137.8		0.258595
137.9		0.258595
138		0.258595
138.1		0.263809
138.2		0.263809
138.3		0.263809
138.4		0.263809
138.5		0.263809
138.6		0.263809
138.7		0.263809
138.8		0.263809
138.9		0.263809
139		0.263809
139.1		0.265275
139.2		0.265275
139.3		0.265275
139.4		0.265275
139.5		0.265275
139.6		0.265275
139.7		0.265275
139.8		0.265275
139.9		0.265275
140		0.265275
140.1		0.265789
140.2		0.265789
140.3		0.265789
140.4		0.265789
140.5		0.265789
140.6		0.265789
140.7		0.265789
140.8		0.265789
140.9		0.265789
141		0.265789
141.1		0.266171
141.2		0.266171
141.3		0.266171
141.4		0.266171
141.5		0.266171
141.6		0.266171
141.7		0.266171
141.8		0.266171
141.9		0.266171
142		0.266171
142.1		0.269265
142.2		0.269265
142.3		0.269265
142.4		0.269265
142.5		0.269265
142.6		0.269265
142.7		0.269265
142.8		0.269265
142.9		0.269265
143		0.269265
143.1		0.272079
143.2		0.272079
143.3		0.272079
143.4		0.272079
143.5		0.272079
143.6		0.272079
143.7		0.272079
143.8		0.272079
143.9		0.272079
144		0.272079
144.1		0.272812
144.2		0.272812
144.3		0.272812
144.4		0.272812
144.5		0.272812
144.6		0.272812
144.7		0.272812
144.8		0.272812
144.9		0.272812
145		0.272812
145.1		0.276319
145.2		0.276319
145.3		0.276319
145.4		0.276319
145.5		0.276319
145.6		0.276319
145.7		0.276319
145.8		0.276319
145.9		0.276319
146		0.276319
146.1		0.276888
146.2		0.276888
146.3		0.276888
146.4		0.276888
146.5		0.276888
146.6		0.276888
146.7		0.276888
146.8		0.276888
146.9		0.276888
147		0.276888
147.1		0.279694
147.2		0.279694
147.3		0.279694
147.4		0.279694
147.5		0.279694
147.6		0.279694
147.7		0.279694
147.8		0.279694
147.9		0.279694
148		0.279694
148.1		0.285017
148.2		0.285017
148.3		0.285017
148.4		0.285017
148.5		0.285017
148.6		0.285017
148.7		0.285017
148.8		0.285017
148.9		0.285017
149		0.285017
149.1		0.286038
149.2		0.286038
149.3		0.286038
149.4		0.286038
149.5		0.286038
149.6		0.286038
149.7		0.286038
149.8		0.286038
149.9		0.286038
150		0.286038
150.1		0.286272
150.2		0.286272
150.3		0.286272
150.4		0.286272
150.5		0.286272
150.6		0.286272
150.7		0.286272
150.8		0.286272
150.9		0.286272
151		0.286272
151.1		0.287091
151.2		0.287091
151.3		0.287091
151.4		0.287091
151.5		0.287091
151.6		0.287091
151.7		0.287091
151.8		0.287091
151.9		0.287091
152		0.287091
152.1		0.292843
152.2		0.292843
152.3		0.292843
152.4		0.292843
152.5		0.292843
152.6		0.292843
152.7		0.292843
152.8		0.292843
152.9		0.292843
153		0.292843
153.1		0.295204
153.2		0.295204
153.3		0.295204
153.4		0.295204
153.5		0.295204
153.6		0.295204
153.7		0.295204
153.8		0.295204
153.9		0.295204
154		0.295204
154.1		0.295952
154.2		0.295952
154.3		0.295952
154.4		0.295952
154.5		0.295952
154.6		0.295952
154.7		0.295952
154.8		0.295952
154.9		0.295952
155		0.295952
155.1		0.296927
155.2		0.296927
155.3		0.296927
155.4		0.296927
155.5		0.296927
155.6		0.296927
155.7		0.296927
155.8		0.296927
155.9		0.296927
156		0.296927
156.1		0.299187
156.2		0.299187
156.3		0.299187
156.4		0.299187
156.5		0.299187
156.6		0.299187
156.7		0.299187
156.8		0.299187
156.9		0.299187
157		0.299187
157.1		0.302313
157.2		0.302313
157.3		0.302313
157.4		0.302313
157.5		0.302313
157.6		0.302313
157.7		0.302313
157.8		0.302313
157.9		0.302313
158		0.302313
158.1		0.302515
158.2		0.302515
158.3		0.302515
158.4		0.302515
158.5		0.302515
158.6		0.302515
158.7		0.302515
158.8		0.302515
