# Calibration file of tamex_id 3 @ channel 9
# fine_T bin		 Calibration value
159.2		0.295528
159.3		0.295528
159.4		0.295528
159.5		0.295528
159.6		0.295528
159.7		0.295528
159.8		0.295528
159.9		0.295528
160		0.295528
160.1		0.296065
160.2		0.296065
160.3		0.296065
160.4		0.296065
160.5		0.296065
160.6		0.296065
160.7		0.296065
160.8		0.296065
160.9		0.296065
161		0.296065
161.1		0.300443
161.2		0.300443
161.3		0.300443
161.4		0.300443
161.5		0.300443
161.6		0.300443
161.7		0.300443
161.8		0.300443
161.9		0.300443
162		0.300443
162.1		0.300618
162.2		0.300618
162.3		0.300618
162.4		0.300618
162.5		0.300618
162.6		0.300618
162.7		0.300618
162.8		0.300618
162.9		0.300618
163		0.300618
163.1		0.302513
163.2		0.302513
163.3		0.302513
163.4		0.302513
163.5		0.302513
163.6		0.302513
163.7		0.302513
163.8		0.302513
163.9		0.302513
164		0.302513
164.1		0.304353
164.2		0.304353
164.3		0.304353
164.4		0.304353
164.5		0.304353
164.6		0.304353
164.7		0.304353
164.8		0.304353
164.9		0.304353
165		0.304353
165.1		0.306008
165.2		0.306008
165.3		0.306008
165.4		0.306008
165.5		0.306008
165.6		0.306008
165.7		0.306008
165.8		0.306008
165.9		0.306008
166		0.306008
166.1		0.309399
166.2		0.309399
166.3		0.309399
166.4		0.309399
166.5		0.309399
166.6		0.309399
166.7		0.309399
166.8		0.309399
166.9		0.309399
167		0.309399
167.1		0.311183
167.2		0.311183
167.3		0.311183
167.4		0.311183
167.5		0.311183
167.6		0.311183
167.7		0.311183
167.8		0.311183
167.9		0.311183
168		0.311183
168.1		0.31221
168.2		0.31221
168.3		0.31221
168.4		0.31221
168.5		0.31221
168.6		0.31221
168.7		0.31221
168.8		0.31221
168.9		0.31221
169		0.31221
169.1		0.312713
169.2		0.312713
169.3		0.312713
169.4		0.312713
169.5		0.312713
169.6		0.312713
169.7		0.312713
169.8		0.312713
169.9		0.312713
170		0.312713
170.1		0.31748
170.2		0.31748
170.3		0.31748
170.4		0.31748
170.5		0.31748
170.6		0.31748
170.7		0.31748
170.8		0.31748
170.9		0.31748
171		0.31748
171.1		0.319577
171.2		0.319577
171.3		0.319577
171.4		0.319577
171.5		0.319577
171.6		0.319577
171.7		0.319577
171.8		0.319577
171.9		0.319577
172		0.319577
172.1		0.320147
172.2		0.320147
172.3		0.320147
172.4		0.320147
172.5		0.320147
172.6		0.320147
172.7		0.320147
172.8		0.320147
172.9		0.320147
173		0.320147
173.1		0.320479
173.2		0.320479
173.3		0.320479
173.4		0.320479
173.5		0.320479
173.6		0.320479
173.7		0.320479
173.8		0.320479
173.9		0.320479
174		0.320479
174.1		0.325591
174.2		0.325591
174.3		0.325591
174.4		0.325591
174.5		0.325591
174.6		0.325591
174.7		0.325591
174.8		0.325591
174.9		0.325591
175		0.325591
175.1		0.327919
175.2		0.327919
175.3		0.327919
175.4		0.327919
175.5		0.327919
175.6		0.327919
175.7		0.327919
175.8		0.327919
175.9		0.327919
176		0.327919
176.1		0.329639
176.2		0.329639
176.3		0.329639
176.4		0.329639
176.5		0.329639
176.6		0.329639
176.7		0.329639
176.8		0.329639
176.9		0.329639
177		0.329639
177.1		0.329825
177.2		0.329825
177.3		0.329825
177.4		0.329825
177.5		0.329825
177.6		0.329825
177.7		0.329825
177.8		0.329825
177.9		0.329825
178		0.329825
178.1		0.333035
178.2		0.333035
178.3		0.333035
178.4		0.333035
178.5		0.333035
178.6		0.333035
178.7		0.333035
178.8		0.333035
178.9		0.333035
179		0.333035
179.1		0.334058
179.2		0.334058
179.3		0.334058
179.4		0.334058
179.5		0.334058
179.6		0.334058
179.7		0.334058
179.8		0.334058
179.9		0.334058
180		0.334058
180.1		0.336234
180.2		0.336234
180.3		0.336234
180.4		0.336234
180.5		0.336234
180.6		0.336234
180.7		0.336234
180.8		0.336234
180.9		0.336234
181		0.336234
181.1		0.340775
181.2		0.340775
181.3		0.340775
181.4		0.340775
181.5		0.340775
181.6		0.340775
181.7		0.340775
181.8		0.340775
181.9		0.340775
182		0.340775
182.1		0.341866
182.2		0.341866
182.3		0.341866
182.4		0.341866
182.5		0.341866
182.6		0.341866
182.7		0.341866
182.8		0.341866
182.9		0.341866
183		0.341866
183.1		0.343915
183.2		0.343915
183.3		0.343915
183.4		0.343915
183.5		0.343915
183.6		0.343915
183.7		0.343915
183.8		0.343915
183.9		0.343915
184		0.343915
184.1		0.344734
184.2		0.344734
184.3		0.344734
184.4		0.344734
184.5		0.344734
184.6		0.344734
184.7		0.344734
184.8		0.344734
184.9		0.344734
185		0.344734
185.1		0.345001
185.2		0.345001
185.3		0.345001
185.4		0.345001
185.5		0.345001
185.6		0.345001
185.7		0.345001
185.8		0.345001
185.9		0.345001
186		0.345001
186.1		0.348511
186.2		0.348511
186.3		0.348511
186.4		0.348511
186.5		0.348511
186.6		0.348511
186.7		0.348511
186.8		0.348511
186.9		0.348511
187		0.348511
187.1		0.35325
187.2		0.35325
187.3		0.35325
187.4		0.35325
187.5		0.35325
187.6		0.35325
187.7		0.35325
187.8		0.35325
187.9		0.35325
188		0.35325
188.1		0.353775
188.2		0.353775
188.3		0.353775
188.4		0.353775
188.5		0.353775
188.6		0.353775
188.7		0.353775
188.8		0.353775
188.9		0.353775
189		0.353775
189.1		0.355678
189.2		0.355678
189.3		0.355678
189.4		0.355678
189.5		0.355678
189.6		0.355678
189.7		0.355678
189.8		0.355678
189.9		0.355678
190		0.355678
190.1		0.35695
190.2		0.35695
190.3		0.35695
190.4		0.35695
190.5		0.35695
190.6		0.35695
190.7		0.35695
190.8		0.35695
190.9		0.35695
191		0.35695
191.1		0.357493
191.2		0.357493
191.3		0.357493
191.4		0.357493
191.5		0.357493
191.6		0.357493
191.7		0.357493
191.8		0.357493
191.9		0.357493
192		0.357493
192.1		0.362791
192.2		0.362791
192.3		0.362791
192.4		0.362791
192.5		0.362791
192.6		0.362791
192.7		0.362791
192.8		0.362791
192.9		0.362791
193		0.362791
193.1		0.364028
193.2		0.364028
193.3		0.364028
193.4		0.364028
193.5		0.364028
193.6		0.364028
193.7		0.364028
193.8		0.364028
193.9		0.364028
194		0.364028
194.1		0.364213
194.2		0.364213
194.3		0.364213
194.4		0.364213
194.5		0.364213
194.6		0.364213
194.7		0.364213
194.8		0.364213
194.9		0.364213
195		0.364213
195.1		0.366723
195.2		0.366723
195.3		0.366723
195.4		0.366723
195.5		0.366723
195.6		0.366723
195.7		0.366723
195.8		0.366723
195.9		0.366723
196		0.366723
196.1		0.36969
196.2		0.36969
196.3		0.36969
196.4		0.36969
196.5		0.36969
196.6		0.36969
196.7		0.36969
196.8		0.36969
196.9		0.36969
197		0.36969
197.1		0.37255
197.2		0.37255
197.3		0.37255
197.4		0.37255
197.5		0.37255
197.6		0.37255
197.7		0.37255
197.8		0.37255
197.9		0.37255
198		0.37255
198.1		0.37413
198.2		0.37413
198.3		0.37413
198.4		0.37413
198.5		0.37413
198.6		0.37413
198.7		0.37413
198.8		0.37413
198.9		0.37413
199		0.37413
199.1		0.375704
199.2		0.375704
199.3		0.375704
199.4		0.375704
199.5		0.375704
199.6		0.375704
199.7		0.375704
199.8		0.375704
199.9		0.375704
200		0.375704
200.1		0.378692
200.2		0.378692
200.3		0.378692
200.4		0.378692
200.5		0.378692
200.6		0.378692
200.7		0.378692
200.8		0.378692
200.9		0.378692
201		0.378692
201.1		0.379268
201.2		0.379268
201.3		0.379268
201.4		0.379268
201.5		0.379268
201.6		0.379268
201.7		0.379268
201.8		0.379268
201.9		0.379268
202		0.379268
202.1		0.380765
202.2		0.380765
202.3		0.380765
202.4		0.380765
202.5		0.380765
202.6		0.380765
202.7		0.380765
202.8		0.380765
202.9		0.380765
203		0.380765
203.1		0.381248
203.2		0.381248
203.3		0.381248
203.4		0.381248
203.5		0.381248
203.6		0.381248
203.7		0.381248
203.8		0.381248
203.9		0.381248
204		0.381248
204.1		0.385068
204.2		0.385068
204.3		0.385068
204.4		0.385068
204.5		0.385068
204.6		0.385068
204.7		0.385068
204.8		0.385068
204.9		0.385068
205		0.385068
205.1		0.386237
205.2		0.386237
205.3		0.386237
205.4		0.386237
205.5		0.386237
205.6		0.386237
205.7		0.386237
205.8		0.386237
205.9		0.386237
206		0.386237
206.1		0.3887
206.2		0.3887
206.3		0.3887
206.4		0.3887
206.5		0.3887
206.6		0.3887
206.7		0.3887
206.8		0.3887
206.9		0.3887
207		0.3887
207.1		0.3896
207.2		0.3896
207.3		0.3896
207.4		0.3896
207.5		0.3896
207.6		0.3896
207.7		0.3896
207.8		0.3896
207.9		0.3896
208		0.3896
208.1		0.394297
208.2		0.394297
208.3		0.394297
208.4		0.394297
208.5		0.394297
208.6		0.394297
208.7		0.394297
208.8		0.394297
208.9		0.394297
209		0.394297
209.1		0.394776
209.2		0.394776
209.3		0.394776
209.4		0.394776
209.5		0.394776
209.6		0.394776
209.7		0.394776
209.8		0.394776
209.9		0.394776
210		0.394776
210.1		0.395931
210.2		0.395931
210.3		0.395931
210.4		0.395931
210.5		0.395931
210.6		0.395931
210.7		0.395931
210.8		0.395931
210.9		0.395931
211		0.395931
211.1		0.396125
211.2		0.396125
211.3		0.396125
211.4		0.396125
211.5		0.396125
211.6		0.396125
211.7		0.396125
211.8		0.396125
211.9		0.396125
212		0.396125
212.1		0.402422
212.2		0.402422
212.3		0.402422
212.4		0.402422
212.5		0.402422
212.6		0.402422
212.7		0.402422
212.8		0.402422
212.9		0.402422
213		0.402422
213.1		0.402762
213.2		0.402762
213.3		0.402762
213.4		0.402762
213.5		0.402762
213.6		0.402762
213.7		0.402762
213.8		0.402762
213.9		0.402762
214		0.402762
214.1		0.405742
214.2		0.405742
214.3		0.405742
214.4		0.405742
214.5		0.405742
214.6		0.405742
214.7		0.405742
214.8		0.405742
214.9		0.405742
215		0.405742
215.1		0.407198
215.2		0.407198
215.3		0.407198
215.4		0.407198
215.5		0.407198
215.6		0.407198
215.7		0.407198
215.8		0.407198
215.9		0.407198
216		0.407198
216.1		0.40919
216.2		0.40919
216.3		0.40919
216.4		0.40919
216.5		0.40919
216.6		0.40919
216.7		0.40919
216.8		0.40919
216.9		0.40919
217		0.40919
217.1		0.411999
217.2		0.411999
217.3		0.411999
217.4		0.411999
217.5		0.411999
217.6		0.411999
217.7		0.411999
217.8		0.411999
217.9		0.411999
218		0.411999
218.1		0.412338
218.2		0.412338
218.3		0.412338
218.4		0.412338
218.5		0.412338
218.6		0.412338
218.7		0.412338
218.8		0.412338
218.9		0.412338
219		0.412338
219.1		0.414852
219.2		0.414852
219.3		0.414852
219.4		0.414852
219.5		0.414852
219.6		0.414852
219.7		0.414852
219.8		0.414852
219.9		0.414852
220		0.414852
220.1		0.41684
220.2		0.41684
220.3		0.41684
220.4		0.41684
220.5		0.41684
220.6		0.41684
220.7		0.41684
220.8		0.41684
220.9		0.41684
221		0.41684
221.1		0.421155
221.2		0.421155
221.3		0.421155
221.4		0.421155
221.5		0.421155
221.6		0.421155
221.7		0.421155
221.8		0.421155
221.9		0.421155
222		0.421155
222.1		0.421833
222.2		0.421833
222.3		0.421833
222.4		0.421833
222.5		0.421833
222.6		0.421833
222.7		0.421833
222.8		0.421833
222.9		0.421833
223		0.421833
223.1		0.422023
223.2		0.422023
223.3		0.422023
223.4		0.422023
223.5		0.422023
223.6		0.422023
223.7		0.422023
223.8		0.422023
223.9		0.422023
224		0.422023
224.1		0.424104
224.2		0.424104
224.3		0.424104
224.4		0.424104
224.5		0.424104
224.6		0.424104
224.7		0.424104
224.8		0.424104
224.9		0.424104
225		0.424104
225.1		0.424683
225.2		0.424683
225.3		0.424683
225.4		0.424683
225.5		0.424683
225.6		0.424683
225.7		0.424683
225.8		0.424683
225.9		0.424683
226		0.424683
226.1		0.429796
226.2		0.429796
226.3		0.429796
226.4		0.429796
226.5		0.429796
226.6		0.429796
226.7		0.429796
226.8		0.429796
226.9		0.429796
227		0.429796
227.1		0.431832
227.2		0.431832
227.3		0.431832
227.4		0.431832
227.5		0.431832
227.6		0.431832
227.7		0.431832
227.8		0.431832
227.9		0.431832
228		0.431832
228.1		0.433288
228.2		0.433288
228.3		0.433288
228.4		0.433288
228.5		0.433288
228.6		0.433288
228.7		0.433288
228.8		0.433288
228.9		0.433288
229		0.433288
229.1		0.433454
229.2		0.433454
229.3		0.433454
229.4		0.433454
229.5		0.433454
229.6		0.433454
229.7		0.433454
229.8		0.433454
229.9		0.433454
230		0.433454
230.1		0.437815
230.2		0.437815
230.3		0.437815
230.4		0.437815
230.5		0.437815
230.6		0.437815
230.7		0.437815
230.8		0.437815
230.9		0.437815
231		0.437815
231.1		0.438624
231.2		0.438624
231.3		0.438624
231.4		0.438624
231.5		0.438624
231.6		0.438624
231.7		0.438624
231.8		0.438624
231.9		0.438624
232		0.438624
232.1		0.441153
232.2		0.441153
232.3		0.441153
232.4		0.441153
232.5		0.441153
232.6		0.441153
232.7		0.441153
232.8		0.441153
232.9		0.441153
233		0.441153
233.1		0.444583
233.2		0.444583
233.3		0.444583
233.4		0.444583
233.5		0.444583
233.6		0.444583
233.7		0.444583
233.8		0.444583
233.9		0.444583
234		0.444583
234.1		0.445211
234.2		0.445211
234.3		0.445211
234.4		0.445211
234.5		0.445211
234.6		0.445211
234.7		0.445211
234.8		0.445211
234.9		0.445211
235		0.445211
235.1		0.446833
235.2		0.446833
235.3		0.446833
235.4		0.446833
235.5		0.446833
235.6		0.446833
235.7		0.446833
235.8		0.446833
235.9		0.446833
236		0.446833
236.1		0.446988
236.2		0.446988
236.3		0.446988
236.4		0.446988
236.5		0.446988
236.6		0.446988
236.7		0.446988
236.8		0.446988
236.9		0.446988
237		0.446988
237.1		0.447695
237.2		0.447695
237.3		0.447695
237.4		0.447695
237.5		0.447695
237.6		0.447695
237.7		0.447695
237.8		0.447695
237.9		0.447695
238		0.447695
238.1		0.45463
238.2		0.45463
238.3		0.45463
238.4		0.45463
238.5		0.45463
238.6		0.45463
238.7		0.45463
238.8		0.45463
238.9		0.45463
239		0.45463
239.1		0.455997
239.2		0.455997
239.3		0.455997
239.4		0.455997
239.5		0.455997
239.6		0.455997
239.7		0.455997
239.8		0.455997
239.9		0.455997
240		0.455997
240.1		0.457165
240.2		0.457165
240.3		0.457165
240.4		0.457165
240.5		0.457165
240.6		0.457165
240.7		0.457165
240.8		0.457165
240.9		0.457165
241		0.457165
241.1		0.457524
241.2		0.457524
241.3		0.457524
241.4		0.457524
241.5		0.457524
241.6		0.457524
241.7		0.457524
241.8		0.457524
241.9		0.457524
242		0.457524
242.1		0.460063
242.2		0.460063
242.3		0.460063
242.4		0.460063
242.5		0.460063
242.6		0.460063
242.7		0.460063
242.8		0.460063
242.9		0.460063
243		0.460063
243.1		0.464414
243.2		0.464414
243.3		0.464414
243.4		0.464414
243.5		0.464414
243.6		0.464414
243.7		0.464414
243.8		0.464414
243.9		0.464414
244		0.464414
244.1		0.466362
244.2		0.466362
244.3		0.466362
244.4		0.466362
244.5		0.466362
244.6		0.466362
244.7		0.466362
244.8		0.466362
244.9		0.466362
245		0.466362
245.1		0.469144
245.2		0.469144
245.3		0.469144
245.4		0.469144
245.5		0.469144
245.6		0.469144
245.7		0.469144
245.8		0.469144
245.9		0.469144
246		0.469144
246.1		0.469376
246.2		0.469376
246.3		0.469376
246.4		0.469376
246.5		0.469376
246.6		0.469376
246.7		0.469376
246.8		0.469376
246.9		0.469376
247		0.469376
247.1		0.470247
247.2		0.470247
247.3		0.470247
247.4		0.470247
247.5		0.470247
247.6		0.470247
247.7		0.470247
247.8		0.470247
247.9		0.470247
248		0.470247
248.1		0.473108
248.2		0.473108
248.3		0.473108
248.4		0.473108
248.5		0.473108
248.6		0.473108
248.7		0.473108
248.8		0.473108
248.9		0.473108
249		0.473108
249.1		0.473496
249.2		0.473496
249.3		0.473496
249.4		0.473496
249.5		0.473496
249.6		0.473496
249.7		0.473496
249.8		0.473496
249.9		0.473496
250		0.473496
250.1		0.477074
250.2		0.477074
250.3		0.477074
250.4		0.477074
250.5		0.477074
250.6		0.477074
250.7		0.477074
250.8		0.477074
250.9		0.477074
251		0.477074
251.1		0.478288
251.2		0.478288
251.3		0.478288
251.4		0.478288
251.5		0.478288
251.6		0.478288
251.7		0.478288
251.8		0.478288
251.9		0.478288
252		0.478288
252.1		0.482061
252.2		0.482061
252.3		0.482061
252.4		0.482061
252.5		0.482061
252.6		0.482061
252.7		0.482061
252.8		0.482061
252.9		0.482061
253		0.482061
253.1		0.484471
253.2		0.484471
253.3		0.484471
253.4		0.484471
253.5		0.484471
253.6		0.484471
253.7		0.484471
253.8		0.484471
253.9		0.484471
254		0.484471
254.1		0.485019
254.2		0.485019
254.3		0.485019
254.4		0.485019
254.5		0.485019
254.6		0.485019
254.7		0.485019
254.8		0.485019
254.9		0.485019
255		0.485019
255.1		0.486772
255.2		0.486772
255.3		0.486772
255.4		0.486772
255.5		0.486772
255.6		0.486772
255.7		0.486772
255.8		0.486772
255.9		0.486772
256		0.486772
256.1		0.489666
256.2		0.489666
256.3		0.489666
256.4		0.489666
256.5		0.489666
256.6		0.489666
256.7		0.489666
256.8		0.489666
256.9		0.489666
257		0.489666
257.1		0.491244
257.2		0.491244
257.3		0.491244
257.4		0.491244
257.5		0.491244
257.6		0.491244
257.7		0.491244
257.8		0.491244
257.9		0.491244
258		0.491244
258.1		0.492456
258.2		0.492456
258.3		0.492456
258.4		0.492456
258.5		0.492456
258.6		0.492456
258.7		0.492456
258.8		0.492456
258.9		0.492456
259		0.492456
259.1		0.494389
259.2		0.494389
259.3		0.494389
259.4		0.494389
259.5		0.494389
259.6		0.494389
259.7		0.494389
259.8		0.494389
259.9		0.494389
260		0.494389
260.1		0.49848
260.2		0.49848
260.3		0.49848
260.4		0.49848
260.5		0.49848
260.6		0.49848
260.7		0.49848
260.8		0.49848
260.9		0.49848
261		0.49848
261.1		0.49912
261.2		0.49912
261.3		0.49912
261.4		0.49912
261.5		0.49912
261.6		0.49912
261.7		0.49912
261.8		0.49912
261.9		0.49912
262		0.49912
262.1		0.499733
262.2		0.499733
262.3		0.499733
262.4		0.499733
262.5		0.499733
262.6		0.499733
262.7		0.499733
262.8		0.499733
262.9		0.499733
263		0.499733
263.1		0.501075
263.2		0.501075
263.3		0.501075
263.4		0.501075
263.5		0.501075
263.6		0.501075
263.7		0.501075
263.8		0.501075
263.9		0.501075
264		0.501075
264.1		0.504942
264.2		0.504942
264.3		0.504942
264.4		0.504942
264.5		0.504942
264.6		0.504942
264.7		0.504942
264.8		0.504942
264.9		0.504942
265		0.504942
265.1		0.508079
265.2		0.508079
265.3		0.508079
265.4		0.508079
265.5		0.508079
265.6		0.508079
265.7		0.508079
265.8		0.508079
265.9		0.508079
266		0.508079
266.1		0.508676
266.2		0.508676
266.3		0.508676
266.4		0.508676
266.5		0.508676
266.6		0.508676
266.7		0.508676
266.8		0.508676
266.9		0.508676
267		0.508676
267.1		0.509217
267.2		0.509217
267.3		0.509217
267.4		0.509217
267.5		0.509217
267.6		0.509217
267.7		0.509217
267.8		0.509217
267.9		0.509217
268		0.509217
268.1		0.512442
268.2		0.512442
268.3		0.512442
268.4		0.512442
268.5		0.512442
268.6		0.512442
268.7		0.512442
268.8		0.512442
268.9		0.512442
269		0.512442
269.1		0.516082
269.2		0.516082
269.3		0.516082
269.4		0.516082
269.5		0.516082
269.6		0.516082
269.7		0.516082
269.8		0.516082
269.9		0.516082
270		0.516082
270.1		0.516418
270.2		0.516418
270.3		0.516418
270.4		0.516418
270.5		0.516418
270.6		0.516418
270.7		0.516418
270.8		0.516418
270.9		0.516418
271		0.516418
271.1		0.520512
271.2		0.520512
271.3		0.520512
271.4		0.520512
271.5		0.520512
271.6		0.520512
271.7		0.520512
271.8		0.520512
271.9		0.520512
272		0.520512
272.1		0.521218
272.2		0.521218
272.3		0.521218
272.4		0.521218
272.5		0.521218
272.6		0.521218
272.7		0.521218
272.8		0.521218
272.9		0.521218
273		0.521218
273.1		0.52385
273.2		0.52385
273.3		0.52385
273.4		0.52385
273.5		0.52385
273.6		0.52385
273.7		0.52385
273.8		0.52385
273.9		0.52385
274		0.52385
274.1		0.524109
274.2		0.524109
274.3		0.524109
274.4		0.524109
274.5		0.524109
274.6		0.524109
274.7		0.524109
274.8		0.524109
274.9		0.524109
275		0.524109
275.1		0.525199
275.2		0.525199
275.3		0.525199
275.4		0.525199
275.5		0.525199
275.6		0.525199
275.7		0.525199
275.8		0.525199
275.9		0.525199
276		0.525199
276.1		0.526626
276.2		0.526626
276.3		0.526626
276.4		0.526626
276.5		0.526626
276.6		0.526626
276.7		0.526626
276.8		0.526626
276.9		0.526626
277		0.526626
277.1		0.531306
277.2		0.531306
277.3		0.531306
277.4		0.531306
277.5		0.531306
277.6		0.531306
277.7		0.531306
277.8		0.531306
277.9		0.531306
278		0.531306
278.1		0.535226
278.2		0.535226
278.3		0.535226
278.4		0.535226
278.5		0.535226
278.6		0.535226
278.7		0.535226
278.8		0.535226
278.9		0.535226
279		0.535226
279.1		0.535653
279.2		0.535653
279.3		0.535653
279.4		0.535653
279.5		0.535653
279.6		0.535653
279.7		0.535653
279.8		0.535653
279.9		0.535653
280		0.535653
280.1		0.535927
280.2		0.535927
280.3		0.535927
280.4		0.535927
280.5		0.535927
280.6		0.535927
280.7		0.535927
280.8		0.535927
280.9		0.535927
281		0.535927
281.1		0.537426
281.2		0.537426
281.3		0.537426
281.4		0.537426
281.5		0.537426
281.6		0.537426
281.7		0.537426
281.8		0.537426
281.9		0.537426
282		0.537426
282.1		0.540555
282.2		0.540555
282.3		0.540555
282.4		0.540555
282.5		0.540555
282.6		0.540555
282.7		0.540555
282.8		0.540555
282.9		0.540555
283		0.540555
283.1		0.544787
283.2		0.544787
283.3		0.544787
283.4		0.544787
283.5		0.544787
283.6		0.544787
283.7		0.544787
283.8		0.544787
283.9		0.544787
284		0.544787
284.1		0.546714
284.2		0.546714
284.3		0.546714
284.4		0.546714
284.5		0.546714
284.6		0.546714
284.7		0.546714
284.8		0.546714
284.9		0.546714
285		0.546714
285.1		0.550148
285.2		0.550148
285.3		0.550148
285.4		0.550148
285.5		0.550148
285.6		0.550148
285.7		0.550148
285.8		0.550148
285.9		0.550148
286		0.550148
286.1		0.551368
286.2		0.551368
286.3		0.551368
286.4		0.551368
286.5		0.551368
286.6		0.551368
286.7		0.551368
286.8		0.551368
286.9		0.551368
287		0.551368
287.1		0.552737
287.2		0.552737
287.3		0.552737
287.4		0.552737
287.5		0.552737
287.6		0.552737
287.7		0.552737
287.8		0.552737
287.9		0.552737
288		0.552737
288.1		0.556801
288.2		0.556801
288.3		0.556801
288.4		0.556801
288.5		0.556801
288.6		0.556801
288.7		0.556801
288.8		0.556801
288.9		0.556801
289		0.556801
289.1		0.561215
289.2		0.561215
289.3		0.561215
289.4		0.561215
289.5		0.561215
289.6		0.561215
289.7		0.561215
289.8		0.561215
289.9		0.561215
290		0.561215
290.1		0.561342
290.2		0.561342
290.3		0.561342
290.4		0.561342
290.5		0.561342
290.6		0.561342
290.7		0.561342
290.8		0.561342
290.9		0.561342
291		0.561342
291.1		0.562731
291.2		0.562731
291.3		0.562731
291.4		0.562731
291.5		0.562731
291.6		0.562731
291.7		0.562731
291.8		0.562731
291.9		0.562731
292		0.562731
292.1		0.563953
292.2		0.563953
292.3		0.563953
292.4		0.563953
292.5		0.563953
292.6		0.563953
292.7		0.563953
292.8		0.563953
292.9		0.563953
293		0.563953
293.1		0.566086
293.2		0.566086
293.3		0.566086
293.4		0.566086
293.5		0.566086
293.6		0.566086
293.7		0.566086
293.8		0.566086
293.9		0.566086
294		0.566086
294.1		0.566708
294.2		0.566708
294.3		0.566708
294.4		0.566708
294.5		0.566708
294.6		0.566708
294.7		0.566708
294.8		0.566708
294.9		0.566708
295		0.566708
295.1		0.57093
295.2		0.57093
295.3		0.57093
295.4		0.57093
295.5		0.57093
295.6		0.57093
295.7		0.57093
295.8		0.57093
295.9		0.57093
296		0.57093
296.1		0.573404
296.2		0.573404
296.3		0.573404
296.4		0.573404
296.5		0.573404
296.6		0.573404
296.7		0.573404
296.8		0.573404
296.9		0.573404
297		0.573404
297.1		0.576698
297.2		0.576698
297.3		0.576698
297.4		0.576698
297.5		0.576698
297.6		0.576698
297.7		0.576698
297.8		0.576698
297.9		0.576698
298		0.576698
298.1		0.577331
298.2		0.577331
298.3		0.577331
298.4		0.577331
298.5		0.577331
298.6		0.577331
298.7		0.577331
298.8		0.577331
298.9		0.577331
299		0.577331
299.1		0.584552
299.2		0.584552
299.3		0.584552
299.4		0.584552
299.5		0.584552
299.6		0.584552
299.7		0.584552
299.8		0.584552
299.9		0.584552
300		0.584552
300.1		0.586285
300.2		0.586285
300.3		0.586285
300.4		0.586285
300.5		0.586285
300.6		0.586285
300.7		0.586285
300.8		0.586285
300.9		0.586285
301		0.586285
301.1		0.587853
301.2		0.587853
301.3		0.587853
301.4		0.587853
301.5		0.587853
301.6		0.587853
301.7		0.587853
301.8		0.587853
301.9		0.587853
302		0.587853
302.1		0.591745
302.2		0.591745
302.3		0.591745
302.4		0.591745
302.5		0.591745
302.6		0.591745
302.7		0.591745
302.8		0.591745
302.9		0.591745
303		0.591745
303.1		0.594357
303.2		0.594357
303.3		0.594357
303.4		0.594357
303.5		0.594357
303.6		0.594357
303.7		0.594357
303.8		0.594357
303.9		0.594357
304		0.594357
304.1		0.595808
304.2		0.595808
304.3		0.595808
304.4		0.595808
304.5		0.595808
304.6		0.595808
304.7		0.595808
304.8		0.595808
304.9		0.595808
305		0.595808
305.1		0.598498
305.2		0.598498
305.3		0.598498
305.4		0.598498
305.5		0.598498
305.6		0.598498
305.7		0.598498
305.8		0.598498
305.9		0.598498
306		0.598498
306.1		0.599967
306.2		0.599967
306.3		0.599967
306.4		0.599967
306.5		0.599967
306.6		0.599967
306.7		0.599967
306.8		0.599967
306.9		0.599967
307		0.599967
307.1		0.601785
307.2		0.601785
307.3		0.601785
307.4		0.601785
307.5		0.601785
307.6		0.601785
307.7		0.601785
307.8		0.601785
307.9		0.601785
308		0.601785
308.1		0.602334
308.2		0.602334
308.3		0.602334
308.4		0.602334
308.5		0.602334
308.6		0.602334
308.7		0.602334
308.8		0.602334
308.9		0.602334
309		0.602334
309.1		0.604647
309.2		0.604647
309.3		0.604647
309.4		0.604647
309.5		0.604647
309.6		0.604647
309.7		0.604647
309.8		0.604647
309.9		0.604647
310		0.604647
310.1		0.610289
310.2		0.610289
310.3		0.610289
310.4		0.610289
310.5		0.610289
310.6		0.610289
310.7		0.610289
310.8		0.610289
310.9		0.610289
311		0.610289
311.1		0.610377
311.2		0.610377
311.3		0.610377
311.4		0.610377
311.5		0.610377
311.6		0.610377
311.7		0.610377
311.8		0.610377
311.9		0.610377
312		0.610377
312.1		0.611606
312.2		0.611606
312.3		0.611606
312.4		0.611606
312.5		0.611606
312.6		0.611606
312.7		0.611606
312.8		0.611606
312.9		0.611606
313		0.611606
313.1		0.612572
313.2		0.612572
313.3		0.612572
313.4		0.612572
313.5		0.612572
313.6		0.612572
313.7		0.612572
313.8		0.612572
313.9		0.612572
314		0.612572
314.1		0.617602
314.2		0.617602
314.3		0.617602
314.4		0.617602
314.5		0.617602
314.6		0.617602
314.7		0.617602
314.8		0.617602
314.9		0.617602
315		0.617602
315.1		0.61852
315.2		0.61852
315.3		0.61852
315.4		0.61852
315.5		0.61852
315.6		0.61852
315.7		0.61852
315.8		0.61852
315.9		0.61852
316		0.61852
316.1		0.619749
316.2		0.619749
316.3		0.619749
316.4		0.619749
316.5		0.619749
316.6		0.619749
316.7		0.619749
316.8		0.619749
316.9		0.619749
317		0.619749
317.1		0.621999
317.2		0.621999
317.3		0.621999
317.4		0.621999
317.5		0.621999
317.6		0.621999
317.7		0.621999
