# Calibration file of tamex_id 1 @ channel 20
# fine_T bin		 Calibration value
24.5		0.0235075
24.6		0.0235075
24.7		0.0235075
24.8		0.0235075
24.9		0.0235075
25		0.0235075
25.1		0.0242652
25.2		0.0242652
25.3		0.0242652
25.4		0.0242652
25.5		0.0242652
25.6		0.0242652
25.7		0.0242652
25.8		0.0242652
25.9		0.0242652
26		0.0242652
26.1		0.0263415
26.2		0.0263415
26.3		0.0263415
26.4		0.0263415
26.5		0.0263415
26.6		0.0263415
26.7		0.0263415
26.8		0.0263415
26.9		0.0263415
27		0.0263415
27.1		0.0289252
27.2		0.0289252
27.3		0.0289252
27.4		0.0289252
27.5		0.0289252
27.6		0.0289252
27.7		0.0289252
27.8		0.0289252
27.9		0.0289252
28		0.0289252
28.1		0.0295399
28.2		0.0295399
28.3		0.0295399
28.4		0.0295399
28.5		0.0295399
28.6		0.0295399
28.7		0.0295399
28.8		0.0295399
28.9		0.0295399
29		0.0295399
29.1		0.0323345
29.2		0.0323345
29.3		0.0323345
29.4		0.0323345
29.5		0.0323345
29.6		0.0323345
29.7		0.0323345
29.8		0.0323345
29.9		0.0323345
30		0.0323345
30.1		0.0355043
30.2		0.0355043
30.3		0.0355043
30.4		0.0355043
30.5		0.0355043
30.6		0.0355043
30.7		0.0355043
30.8		0.0355043
30.9		0.0355043
31		0.0355043
31.1		0.035683
31.2		0.035683
31.3		0.035683
31.4		0.035683
31.5		0.035683
31.6		0.035683
31.7		0.035683
31.8		0.035683
31.9		0.035683
32		0.035683
32.1		0.0365014
32.2		0.0365014
32.3		0.0365014
32.4		0.0365014
32.5		0.0365014
32.6		0.0365014
32.7		0.0365014
32.8		0.0365014
32.9		0.0365014
33		0.0365014
33.1		0.0417475
33.2		0.0417475
33.3		0.0417475
33.4		0.0417475
33.5		0.0417475
33.6		0.0417475
33.7		0.0417475
33.8		0.0417475
33.9		0.0417475
34		0.0417475
34.1		0.0424908
34.2		0.0424908
34.3		0.0424908
34.4		0.0424908
34.5		0.0424908
34.6		0.0424908
34.7		0.0424908
34.8		0.0424908
34.9		0.0424908
35		0.0424908
35.1		0.0447244
35.2		0.0447244
35.3		0.0447244
35.4		0.0447244
35.5		0.0447244
35.6		0.0447244
35.7		0.0447244
35.8		0.0447244
35.9		0.0447244
36		0.0447244
36.1		0.0467292
36.2		0.0467292
36.3		0.0467292
36.4		0.0467292
36.5		0.0467292
36.6		0.0467292
36.7		0.0467292
36.8		0.0467292
36.9		0.0467292
37		0.0467292
37.1		0.0484874
37.2		0.0484874
37.3		0.0484874
37.4		0.0484874
37.5		0.0484874
37.6		0.0484874
37.7		0.0484874
37.8		0.0484874
37.9		0.0484874
38		0.0484874
38.1		0.0511141
38.2		0.0511141
38.3		0.0511141
38.4		0.0511141
38.5		0.0511141
38.6		0.0511141
38.7		0.0511141
38.8		0.0511141
38.9		0.0511141
39		0.0511141
39.1		0.0523256
39.2		0.0523256
39.3		0.0523256
39.4		0.0523256
39.5		0.0523256
39.6		0.0523256
39.7		0.0523256
39.8		0.0523256
39.9		0.0523256
40		0.0523256
40.1		0.0539659
40.2		0.0539659
40.3		0.0539659
40.4		0.0539659
40.5		0.0539659
40.6		0.0539659
40.7		0.0539659
40.8		0.0539659
40.9		0.0539659
41		0.0539659
41.1		0.0567498
41.2		0.0567498
41.3		0.0567498
41.4		0.0567498
41.5		0.0567498
41.6		0.0567498
41.7		0.0567498
41.8		0.0567498
41.9		0.0567498
42		0.0567498
42.1		0.0572572
42.2		0.0572572
42.3		0.0572572
42.4		0.0572572
42.5		0.0572572
42.6		0.0572572
42.7		0.0572572
42.8		0.0572572
42.9		0.0572572
43		0.0572572
43.1		0.0601447
43.2		0.0601447
43.3		0.0601447
43.4		0.0601447
43.5		0.0601447
43.6		0.0601447
43.7		0.0601447
43.8		0.0601447
43.9		0.0601447
44		0.0601447
44.1		0.061928
44.2		0.061928
44.3		0.061928
44.4		0.061928
44.5		0.061928
44.6		0.061928
44.7		0.061928
44.8		0.061928
44.9		0.061928
45		0.061928
45.1		0.0621567
45.2		0.0621567
45.3		0.0621567
45.4		0.0621567
45.5		0.0621567
45.6		0.0621567
45.7		0.0621567
45.8		0.0621567
45.9		0.0621567
46		0.0621567
46.1		0.0686643
46.2		0.0686643
46.3		0.0686643
46.4		0.0686643
46.5		0.0686643
46.6		0.0686643
46.7		0.0686643
46.8		0.0686643
46.9		0.0686643
47		0.0686643
47.1		0.0703583
47.2		0.0703583
47.3		0.0703583
47.4		0.0703583
47.5		0.0703583
47.6		0.0703583
47.7		0.0703583
47.8		0.0703583
47.9		0.0703583
48		0.0703583
48.1		0.0710301
48.2		0.0710301
48.3		0.0710301
48.4		0.0710301
48.5		0.0710301
48.6		0.0710301
48.7		0.0710301
48.8		0.0710301
48.9		0.0710301
49		0.0710301
49.1		0.0714768
49.2		0.0714768
49.3		0.0714768
49.4		0.0714768
49.5		0.0714768
49.6		0.0714768
49.7		0.0714768
49.8		0.0714768
49.9		0.0714768
50		0.0714768
50.1		0.0760082
50.2		0.0760082
50.3		0.0760082
50.4		0.0760082
50.5		0.0760082
50.6		0.0760082
50.7		0.0760082
50.8		0.0760082
50.9		0.0760082
51		0.0760082
51.1		0.0763406
51.2		0.0763406
51.3		0.0763406
51.4		0.0763406
51.5		0.0763406
51.6		0.0763406
51.7		0.0763406
51.8		0.0763406
51.9		0.0763406
52		0.0763406
52.1		0.0810113
52.2		0.0810113
52.3		0.0810113
52.4		0.0810113
52.5		0.0810113
52.6		0.0810113
52.7		0.0810113
52.8		0.0810113
52.9		0.0810113
53		0.0810113
53.1		0.0824086
53.2		0.0824086
53.3		0.0824086
53.4		0.0824086
53.5		0.0824086
53.6		0.0824086
53.7		0.0824086
53.8		0.0824086
53.9		0.0824086
54		0.0824086
54.1		0.0828411
54.2		0.0828411
54.3		0.0828411
54.4		0.0828411
54.5		0.0828411
54.6		0.0828411
54.7		0.0828411
54.8		0.0828411
54.9		0.0828411
55		0.0828411
55.1		0.0849209
55.2		0.0849209
55.3		0.0849209
55.4		0.0849209
55.5		0.0849209
55.6		0.0849209
55.7		0.0849209
55.8		0.0849209
55.9		0.0849209
56		0.0849209
56.1		0.0855749
56.2		0.0855749
56.3		0.0855749
56.4		0.0855749
56.5		0.0855749
56.6		0.0855749
56.7		0.0855749
56.8		0.0855749
56.9		0.0855749
57		0.0855749
57.1		0.0879979
57.2		0.0879979
57.3		0.0879979
57.4		0.0879979
57.5		0.0879979
57.6		0.0879979
57.7		0.0879979
57.8		0.0879979
57.9		0.0879979
58		0.0879979
58.1		0.0929974
58.2		0.0929974
58.3		0.0929974
58.4		0.0929974
58.5		0.0929974
58.6		0.0929974
58.7		0.0929974
58.8		0.0929974
58.9		0.0929974
59		0.0929974
59.1		0.0934191
59.2		0.0934191
59.3		0.0934191
59.4		0.0934191
59.5		0.0934191
59.6		0.0934191
59.7		0.0934191
59.8		0.0934191
59.9		0.0934191
60		0.0934191
60.1		0.0946913
60.2		0.0946913
60.3		0.0946913
60.4		0.0946913
60.5		0.0946913
60.6		0.0946913
60.7		0.0946913
60.8		0.0946913
60.9		0.0946913
61		0.0946913
61.1		0.0947842
61.2		0.0947842
61.3		0.0947842
61.4		0.0947842
61.5		0.0947842
61.6		0.0947842
61.7		0.0947842
61.8		0.0947842
61.9		0.0947842
62		0.0947842
62.1		0.0997195
62.2		0.0997195
62.3		0.0997195
62.4		0.0997195
62.5		0.0997195
62.6		0.0997195
62.7		0.0997195
62.8		0.0997195
62.9		0.0997195
63		0.0997195
63.1		0.101571
63.2		0.101571
63.3		0.101571
63.4		0.101571
63.5		0.101571
63.6		0.101571
63.7		0.101571
63.8		0.101571
63.9		0.101571
64		0.101571
64.1		0.103858
64.2		0.103858
64.3		0.103858
64.4		0.103858
64.5		0.103858
64.6		0.103858
64.7		0.103858
64.8		0.103858
64.9		0.103858
65		0.103858
65.1		0.104294
65.2		0.104294
65.3		0.104294
65.4		0.104294
65.5		0.104294
65.6		0.104294
65.7		0.104294
65.8		0.104294
65.9		0.104294
66		0.104294
66.1		0.105977
66.2		0.105977
66.3		0.105977
66.4		0.105977
66.5		0.105977
66.6		0.105977
66.7		0.105977
66.8		0.105977
66.9		0.105977
67		0.105977
67.1		0.110251
67.2		0.110251
67.3		0.110251
67.4		0.110251
67.5		0.110251
67.6		0.110251
67.7		0.110251
67.8		0.110251
67.9		0.110251
68		0.110251
68.1		0.110784
68.2		0.110784
68.3		0.110784
68.4		0.110784
68.5		0.110784
68.6		0.110784
68.7		0.110784
68.8		0.110784
68.9		0.110784
69		0.110784
69.1		0.113785
69.2		0.113785
69.3		0.113785
69.4		0.113785
69.5		0.113785
69.6		0.113785
69.7		0.113785
69.8		0.113785
69.9		0.113785
70		0.113785
70.1		0.115526
70.2		0.115526
70.3		0.115526
70.4		0.115526
70.5		0.115526
70.6		0.115526
70.7		0.115526
70.8		0.115526
70.9		0.115526
71		0.115526
71.1		0.118578
71.2		0.118578
71.3		0.118578
71.4		0.118578
71.5		0.118578
71.6		0.118578
71.7		0.118578
71.8		0.118578
71.9		0.118578
72		0.118578
72.1		0.121647
72.2		0.121647
72.3		0.121647
72.4		0.121647
72.5		0.121647
72.6		0.121647
72.7		0.121647
72.8		0.121647
72.9		0.121647
73		0.121647
73.1		0.122984
73.2		0.122984
73.3		0.122984
73.4		0.122984
73.5		0.122984
73.6		0.122984
73.7		0.122984
73.8		0.122984
73.9		0.122984
74		0.122984
74.1		0.123273
74.2		0.123273
74.3		0.123273
74.4		0.123273
74.5		0.123273
74.6		0.123273
74.7		0.123273
74.8		0.123273
74.9		0.123273
75		0.123273
75.1		0.127555
75.2		0.127555
75.3		0.127555
75.4		0.127555
75.5		0.127555
75.6		0.127555
75.7		0.127555
75.8		0.127555
75.9		0.127555
76		0.127555
76.1		0.127987
76.2		0.127987
76.3		0.127987
76.4		0.127987
76.5		0.127987
76.6		0.127987
76.7		0.127987
76.8		0.127987
76.9		0.127987
77		0.127987
77.1		0.129867
77.2		0.129867
77.3		0.129867
77.4		0.129867
77.5		0.129867
77.6		0.129867
77.7		0.129867
77.8		0.129867
77.9		0.129867
78		0.129867
78.1		0.134824
78.2		0.134824
78.3		0.134824
78.4		0.134824
78.5		0.134824
78.6		0.134824
78.7		0.134824
78.8		0.134824
78.9		0.134824
79		0.134824
79.1		0.13507
79.2		0.13507
79.3		0.13507
79.4		0.13507
79.5		0.13507
79.6		0.13507
79.7		0.13507
79.8		0.13507
79.9		0.13507
80		0.13507
80.1		0.138033
80.2		0.138033
80.3		0.138033
80.4		0.138033
80.5		0.138033
80.6		0.138033
80.7		0.138033
80.8		0.138033
80.9		0.138033
81		0.138033
81.1		0.139162
81.2		0.139162
81.3		0.139162
81.4		0.139162
81.5		0.139162
81.6		0.139162
81.7		0.139162
81.8		0.139162
81.9		0.139162
82		0.139162
82.1		0.139784
82.2		0.139784
82.3		0.139784
82.4		0.139784
82.5		0.139784
82.6		0.139784
82.7		0.139784
82.8		0.139784
82.9		0.139784
83		0.139784
83.1		0.141499
83.2		0.141499
83.3		0.141499
83.4		0.141499
83.5		0.141499
83.6		0.141499
83.7		0.141499
83.8		0.141499
83.9		0.141499
84		0.141499
84.1		0.145091
84.2		0.145091
84.3		0.145091
84.4		0.145091
84.5		0.145091
84.6		0.145091
84.7		0.145091
84.8		0.145091
84.9		0.145091
85		0.145091
85.1		0.148332
85.2		0.148332
85.3		0.148332
85.4		0.148332
85.5		0.148332
85.6		0.148332
85.7		0.148332
85.8		0.148332
85.9		0.148332
86		0.148332
86.1		0.148782
86.2		0.148782
86.3		0.148782
86.4		0.148782
86.5		0.148782
86.6		0.148782
86.7		0.148782
86.8		0.148782
86.9		0.148782
87		0.148782
87.1		0.149197
87.2		0.149197
87.3		0.149197
87.4		0.149197
87.5		0.149197
87.6		0.149197
87.7		0.149197
87.8		0.149197
87.9		0.149197
88		0.149197
88.1		0.1538
88.2		0.1538
88.3		0.1538
88.4		0.1538
88.5		0.1538
88.6		0.1538
88.7		0.1538
88.8		0.1538
88.9		0.1538
89		0.1538
89.1		0.155011
89.2		0.155011
89.3		0.155011
89.4		0.155011
89.5		0.155011
89.6		0.155011
89.7		0.155011
89.8		0.155011
89.9		0.155011
90		0.155011
90.1		0.155719
90.2		0.155719
90.3		0.155719
90.4		0.155719
90.5		0.155719
90.6		0.155719
90.7		0.155719
90.8		0.155719
90.9		0.155719
91		0.155719
91.1		0.158024
91.2		0.158024
91.3		0.158024
91.4		0.158024
91.5		0.158024
91.6		0.158024
91.7		0.158024
91.8		0.158024
91.9		0.158024
92		0.158024
92.1		0.162323
92.2		0.162323
92.3		0.162323
92.4		0.162323
92.5		0.162323
92.6		0.162323
92.7		0.162323
92.8		0.162323
92.9		0.162323
93		0.162323
93.1		0.162816
93.2		0.162816
93.3		0.162816
93.4		0.162816
93.5		0.162816
93.6		0.162816
93.7		0.162816
93.8		0.162816
93.9		0.162816
94		0.162816
94.1		0.163624
94.2		0.163624
94.3		0.163624
94.4		0.163624
94.5		0.163624
94.6		0.163624
94.7		0.163624
94.8		0.163624
94.9		0.163624
95		0.163624
95.1		0.167462
95.2		0.167462
95.3		0.167462
95.4		0.167462
95.5		0.167462
95.6		0.167462
95.7		0.167462
95.8		0.167462
95.9		0.167462
96		0.167462
96.1		0.168673
96.2		0.168673
96.3		0.168673
96.4		0.168673
96.5		0.168673
96.6		0.168673
96.7		0.168673
96.8		0.168673
96.9		0.168673
97		0.168673
97.1		0.172972
97.2		0.172972
97.3		0.172972
97.4		0.172972
97.5		0.172972
97.6		0.172972
97.7		0.172972
97.8		0.172972
97.9		0.172972
98		0.172972
98.1		0.174091
98.2		0.174091
98.3		0.174091
98.4		0.174091
98.5		0.174091
98.6		0.174091
98.7		0.174091
98.8		0.174091
98.9		0.174091
99		0.174091
99.1		0.177479
99.2		0.177479
99.3		0.177479
99.4		0.177479
99.5		0.177479
99.6		0.177479
99.7		0.177479
99.8		0.177479
99.9		0.177479
100		0.177479
100.1		0.179005
100.2		0.179005
100.3		0.179005
100.4		0.179005
100.5		0.179005
100.6		0.179005
100.7		0.179005
100.8		0.179005
100.9		0.179005
101		0.179005
101.1		0.179719
101.2		0.179719
101.3		0.179719
101.4		0.179719
101.5		0.179719
101.6		0.179719
101.7		0.179719
101.8		0.179719
101.9		0.179719
102		0.179719
102.1		0.183851
102.2		0.183851
102.3		0.183851
102.4		0.183851
102.5		0.183851
102.6		0.183851
102.7		0.183851
102.8		0.183851
102.9		0.183851
103		0.183851
103.1		0.185205
103.2		0.185205
103.3		0.185205
103.4		0.185205
103.5		0.185205
103.6		0.185205
103.7		0.185205
103.8		0.185205
103.9		0.185205
104		0.185205
104.1		0.186291
104.2		0.186291
104.3		0.186291
104.4		0.186291
104.5		0.186291
104.6		0.186291
104.7		0.186291
104.8		0.186291
104.9		0.186291
105		0.186291
105.1		0.188339
105.2		0.188339
105.3		0.188339
105.4		0.188339
105.5		0.188339
105.6		0.188339
105.7		0.188339
105.8		0.188339
105.9		0.188339
106		0.188339
106.1		0.188793
106.2		0.188793
106.3		0.188793
106.4		0.188793
106.5		0.188793
106.6		0.188793
106.7		0.188793
106.8		0.188793
106.9		0.188793
107		0.188793
107.1		0.191802
107.2		0.191802
107.3		0.191802
107.4		0.191802
107.5		0.191802
107.6		0.191802
107.7		0.191802
107.8		0.191802
107.9		0.191802
108		0.191802
108.1		0.1947
108.2		0.1947
108.3		0.1947
108.4		0.1947
108.5		0.1947
108.6		0.1947
108.7		0.1947
108.8		0.1947
108.9		0.1947
109		0.1947
109.1		0.1947
109.2		0.1947
109.3		0.1947
109.4		0.1947
109.5		0.1947
109.6		0.1947
109.7		0.1947
109.8		0.1947
109.9		0.1947
110		0.1947
110.1		0.195819
110.2		0.195819
110.3		0.195819
110.4		0.195819
110.5		0.195819
110.6		0.195819
110.7		0.195819
110.8		0.195819
110.9		0.195819
111		0.195819
111.1		0.201226
111.2		0.201226
111.3		0.201226
111.4		0.201226
111.5		0.201226
111.6		0.201226
111.7		0.201226
111.8		0.201226
111.9		0.201226
112		0.201226
112.1		0.201915
112.2		0.201915
112.3		0.201915
112.4		0.201915
112.5		0.201915
112.6		0.201915
112.7		0.201915
112.8		0.201915
112.9		0.201915
113		0.201915
113.1		0.203277
113.2		0.203277
113.3		0.203277
113.4		0.203277
113.5		0.203277
113.6		0.203277
113.7		0.203277
113.8		0.203277
113.9		0.203277
114		0.203277
114.1		0.208484
114.2		0.208484
114.3		0.208484
114.4		0.208484
114.5		0.208484
114.6		0.208484
114.7		0.208484
114.8		0.208484
114.9		0.208484
115		0.208484
115.1		0.208627
115.2		0.208627
115.3		0.208627
115.4		0.208627
115.5		0.208627
115.6		0.208627
115.7		0.208627
115.8		0.208627
115.9		0.208627
116		0.208627
116.1		0.210174
116.2		0.210174
116.3		0.210174
116.4		0.210174
116.5		0.210174
116.6		0.210174
116.7		0.210174
116.8		0.210174
116.9		0.210174
117		0.210174
117.1		0.213248
117.2		0.213248
117.3		0.213248
117.4		0.213248
117.5		0.213248
117.6		0.213248
117.7		0.213248
117.8		0.213248
117.9		0.213248
118		0.213248
118.1		0.213516
118.2		0.213516
118.3		0.213516
118.4		0.213516
118.5		0.213516
118.6		0.213516
118.7		0.213516
118.8		0.213516
118.9		0.213516
119		0.213516
119.1		0.218515
119.2		0.218515
119.3		0.218515
119.4		0.218515
119.5		0.218515
119.6		0.218515
119.7		0.218515
119.8		0.218515
119.9		0.218515
120		0.218515
120.1		0.219655
120.2		0.219655
120.3		0.219655
120.4		0.219655
120.5		0.219655
120.6		0.219655
120.7		0.219655
120.8		0.219655
120.9		0.219655
121		0.219655
121.1		0.220727
121.2		0.220727
121.3		0.220727
121.4		0.220727
121.5		0.220727
121.6		0.220727
121.7		0.220727
121.8		0.220727
121.9		0.220727
122		0.220727
122.1		0.220945
122.2		0.220945
122.3		0.220945
122.4		0.220945
122.5		0.220945
122.6		0.220945
122.7		0.220945
122.8		0.220945
122.9		0.220945
123		0.220945
123.1		0.22454
123.2		0.22454
123.3		0.22454
123.4		0.22454
123.5		0.22454
123.6		0.22454
123.7		0.22454
123.8		0.22454
123.9		0.22454
124		0.22454
124.1		0.229318
124.2		0.229318
124.3		0.229318
124.4		0.229318
124.5		0.229318
124.6		0.229318
124.7		0.229318
124.8		0.229318
124.9		0.229318
125		0.229318
125.1		0.229729
125.2		0.229729
125.3		0.229729
125.4		0.229729
125.5		0.229729
125.6		0.229729
125.7		0.229729
125.8		0.229729
125.9		0.229729
126		0.229729
126.1		0.231938
126.2		0.231938
126.3		0.231938
126.4		0.231938
126.5		0.231938
126.6		0.231938
126.7		0.231938
126.8		0.231938
126.9		0.231938
127		0.231938
127.1		0.232242
127.2		0.232242
127.3		0.232242
127.4		0.232242
127.5		0.232242
127.6		0.232242
127.7		0.232242
127.8		0.232242
127.9		0.232242
128		0.232242
128.1		0.235715
128.2		0.235715
128.3		0.235715
128.4		0.235715
128.5		0.235715
128.6		0.235715
128.7		0.235715
128.8		0.235715
128.9		0.235715
129		0.235715
129.1		0.239278
129.2		0.239278
129.3		0.239278
129.4		0.239278
129.5		0.239278
129.6		0.239278
129.7		0.239278
129.8		0.239278
129.9		0.239278
130		0.239278
130.1		0.241251
130.2		0.241251
130.3		0.241251
130.4		0.241251
130.5		0.241251
130.6		0.241251
130.7		0.241251
130.8		0.241251
130.9		0.241251
131		0.241251
131.1		0.242316
131.2		0.242316
131.3		0.242316
131.4		0.242316
131.5		0.242316
131.6		0.242316
131.7		0.242316
131.8		0.242316
131.9		0.242316
132		0.242316
132.1		0.243999
132.2		0.243999
132.3		0.243999
132.4		0.243999
132.5		0.243999
132.6		0.243999
132.7		0.243999
132.8		0.243999
132.9		0.243999
133		0.243999
133.1		0.245096
133.2		0.245096
133.3		0.245096
133.4		0.245096
133.5		0.245096
133.6		0.245096
133.7		0.245096
133.8		0.245096
133.9		0.245096
134		0.245096
134.1		0.247987
134.2		0.247987
134.3		0.247987
134.4		0.247987
134.5		0.247987
134.6		0.247987
134.7		0.247987
134.8		0.247987
134.9		0.247987
135		0.247987
135.1		0.249317
135.2		0.249317
135.3		0.249317
135.4		0.249317
135.5		0.249317
135.6		0.249317
135.7		0.249317
135.8		0.249317
135.9		0.249317
136		0.249317
136.1		0.253569
136.2		0.253569
136.3		0.253569
136.4		0.253569
136.5		0.253569
136.6		0.253569
136.7		0.253569
136.8		0.253569
136.9		0.253569
137		0.253569
137.1		0.255717
137.2		0.255717
137.3		0.255717
137.4		0.255717
137.5		0.255717
137.6		0.255717
137.7		0.255717
137.8		0.255717
137.9		0.255717
138		0.255717
138.1		0.255935
138.2		0.255935
138.3		0.255935
138.4		0.255935
138.5		0.255935
138.6		0.255935
138.7		0.255935
138.8		0.255935
138.9		0.255935
139		0.255935
139.1		0.2579
139.2		0.2579
139.3		0.2579
139.4		0.2579
139.5		0.2579
139.6		0.2579
139.7		0.2579
139.8		0.2579
139.9		0.2579
140		0.2579
140.1		0.260595
140.2		0.260595
140.3		0.260595
140.4		0.260595
140.5		0.260595
140.6		0.260595
140.7		0.260595
140.8		0.260595
140.9		0.260595
141		0.260595
141.1		0.263636
141.2		0.263636
141.3		0.263636
141.4		0.263636
141.5		0.263636
141.6		0.263636
141.7		0.263636
141.8		0.263636
141.9		0.263636
142		0.263636
142.1		0.265845
142.2		0.265845
142.3		0.265845
142.4		0.265845
142.5		0.265845
142.6		0.265845
142.7		0.265845
142.8		0.265845
142.9		0.265845
143		0.265845
143.1		0.265845
143.2		0.265845
143.3		0.265845
143.4		0.265845
143.5		0.265845
143.6		0.265845
143.7		0.265845
143.8		0.265845
143.9		0.265845
144		0.265845
144.1		0.269408
144.2		0.269408
144.3		0.269408
144.4		0.269408
144.5		0.269408
144.6		0.269408
144.7		0.269408
144.8		0.269408
144.9		0.269408
145		0.269408
145.1		0.270462
145.2		0.270462
145.3		0.270462
145.4		0.270462
145.5		0.270462
145.6		0.270462
145.7		0.270462
145.8		0.270462
145.9		0.270462
146		0.270462
146.1		0.271177
146.2		0.271177
146.3		0.271177
146.4		0.271177
146.5		0.271177
146.6		0.271177
146.7		0.271177
146.8		0.271177
146.9		0.271177
147		0.271177
147.1		0.273964
147.2		0.273964
147.3		0.273964
147.4		0.273964
147.5		0.273964
147.6		0.273964
147.7		0.273964
147.8		0.273964
147.9		0.273964
148		0.273964
148.1		0.276244
148.2		0.276244
148.3		0.276244
148.4		0.276244
148.5		0.276244
148.6		0.276244
148.7		0.276244
148.8		0.276244
148.9		0.276244
149		0.276244
149.1		0.278367
149.2		0.278367
149.3		0.278367
149.4		0.278367
149.5		0.278367
149.6		0.278367
149.7		0.278367
149.8		0.278367
149.9		0.278367
150		0.278367
150.1		0.280633
150.2		0.280633
150.3		0.280633
150.4		0.280633
150.5		0.280633
150.6		0.280633
150.7		0.280633
150.8		0.280633
150.9		0.280633
151		0.280633
151.1		0.283306
151.2		0.283306
151.3		0.283306
151.4		0.283306
151.5		0.283306
151.6		0.283306
151.7		0.283306
151.8		0.283306
151.9		0.283306
152		0.283306
152.1		0.283874
152.2		0.283874
152.3		0.283874
152.4		0.283874
152.5		0.283874
152.6		0.283874
152.7		0.283874
152.8		0.283874
152.9		0.283874
153		0.283874
153.1		0.289359
153.2		0.289359
153.3		0.289359
153.4		0.289359
153.5		0.289359
153.6		0.289359
153.7		0.289359
153.8		0.289359
153.9		0.289359
154		0.289359
154.1		0.289377
154.2		0.289377
154.3		0.289377
154.4		0.289377
154.5		0.289377
154.6		0.289377
154.7		0.289377
154.8		0.289377
154.9		0.289377
155		0.289377
155.1		0.289517
155.2		0.289517
155.3		0.289517
155.4		0.289517
155.5		0.289517
155.6		0.289517
155.7		0.289517
155.8		0.289517
155.9		0.289517
156		0.289517
156.1		0.293483
156.2		0.293483
156.3		0.293483
156.4		0.293483
156.5		0.293483
156.6		0.293483
156.7		0.293483
156.8		0.293483
156.9		0.293483
157		0.293483
157.1		0.293694
157.2		0.293694
157.3		0.293694
157.4		0.293694
157.5		0.293694
157.6		0.293694
157.7		0.293694
157.8		0.293694
157.9		0.293694
158		0.293694
158.1		0.297086
158.2		0.297086
158.3		0.297086
158.4		0.297086
158.5		0.297086
