# Calibration file of tamex_id 0 @ channel 31
# fine_T bin		 Calibration value
24.6		0.0251413
24.7		0.0251413
24.8		0.0251413
24.9		0.0251413
25		0.0251413
25.1		0.0256367
25.2		0.0256367
25.3		0.0256367
25.4		0.0256367
25.5		0.0256367
25.6		0.0256367
25.7		0.0256367
25.8		0.0256367
25.9		0.0256367
26		0.0256367
26.1		0.028671
26.2		0.028671
26.3		0.028671
26.4		0.028671
26.5		0.028671
26.6		0.028671
26.7		0.028671
26.8		0.028671
26.9		0.028671
27		0.028671
27.1		0.0301797
27.2		0.0301797
27.3		0.0301797
27.4		0.0301797
27.5		0.0301797
27.6		0.0301797
27.7		0.0301797
27.8		0.0301797
27.9		0.0301797
28		0.0301797
28.1		0.0324765
28.2		0.0324765
28.3		0.0324765
28.4		0.0324765
28.5		0.0324765
28.6		0.0324765
28.7		0.0324765
28.8		0.0324765
28.9		0.0324765
29		0.0324765
29.1		0.0327355
29.2		0.0327355
29.3		0.0327355
29.4		0.0327355
29.5		0.0327355
29.6		0.0327355
29.7		0.0327355
29.8		0.0327355
29.9		0.0327355
30		0.0327355
30.1		0.0347002
30.2		0.0347002
30.3		0.0347002
30.4		0.0347002
30.5		0.0347002
30.6		0.0347002
30.7		0.0347002
30.8		0.0347002
30.9		0.0347002
31		0.0347002
31.1		0.0351224
31.2		0.0351224
31.3		0.0351224
31.4		0.0351224
31.5		0.0351224
31.6		0.0351224
31.7		0.0351224
31.8		0.0351224
31.9		0.0351224
32		0.0351224
32.1		0.0402621
32.2		0.0402621
32.3		0.0402621
32.4		0.0402621
32.5		0.0402621
32.6		0.0402621
32.7		0.0402621
32.8		0.0402621
32.9		0.0402621
33		0.0402621
33.1		0.0436848
33.2		0.0436848
33.3		0.0436848
33.4		0.0436848
33.5		0.0436848
33.6		0.0436848
33.7		0.0436848
33.8		0.0436848
33.9		0.0436848
34		0.0436848
34.1		0.0444223
34.2		0.0444223
34.3		0.0444223
34.4		0.0444223
34.5		0.0444223
34.6		0.0444223
34.7		0.0444223
34.8		0.0444223
34.9		0.0444223
35		0.0444223
35.1		0.0459535
35.2		0.0459535
35.3		0.0459535
35.4		0.0459535
35.5		0.0459535
35.6		0.0459535
35.7		0.0459535
35.8		0.0459535
35.9		0.0459535
36		0.0459535
36.1		0.047603
36.2		0.047603
36.3		0.047603
36.4		0.047603
36.5		0.047603
36.6		0.047603
36.7		0.047603
36.8		0.047603
36.9		0.047603
37		0.047603
37.1		0.050322
37.2		0.050322
37.3		0.050322
37.4		0.050322
37.5		0.050322
37.6		0.050322
37.7		0.050322
37.8		0.050322
37.9		0.050322
38		0.050322
38.1		0.0507161
38.2		0.0507161
38.3		0.0507161
38.4		0.0507161
38.5		0.0507161
38.6		0.0507161
38.7		0.0507161
38.8		0.0507161
38.9		0.0507161
39		0.0507161
39.1		0.0541782
39.2		0.0541782
39.3		0.0541782
39.4		0.0541782
39.5		0.0541782
39.6		0.0541782
39.7		0.0541782
39.8		0.0541782
39.9		0.0541782
40		0.0541782
40.1		0.0569254
40.2		0.0569254
40.3		0.0569254
40.4		0.0569254
40.5		0.0569254
40.6		0.0569254
40.7		0.0569254
40.8		0.0569254
40.9		0.0569254
41		0.0569254
41.1		0.0582371
41.2		0.0582371
41.3		0.0582371
41.4		0.0582371
41.5		0.0582371
41.6		0.0582371
41.7		0.0582371
41.8		0.0582371
41.9		0.0582371
42		0.0582371
42.1		0.0599878
42.2		0.0599878
42.3		0.0599878
42.4		0.0599878
42.5		0.0599878
42.6		0.0599878
42.7		0.0599878
42.8		0.0599878
42.9		0.0599878
43		0.0599878
43.1		0.0605902
43.2		0.0605902
43.3		0.0605902
43.4		0.0605902
43.5		0.0605902
43.6		0.0605902
43.7		0.0605902
43.8		0.0605902
43.9		0.0605902
44		0.0605902
44.1		0.061733
44.2		0.061733
44.3		0.061733
44.4		0.061733
44.5		0.061733
44.6		0.061733
44.7		0.061733
44.8		0.061733
44.9		0.061733
45		0.061733
45.1		0.0669966
45.2		0.0669966
45.3		0.0669966
45.4		0.0669966
45.5		0.0669966
45.6		0.0669966
45.7		0.0669966
45.8		0.0669966
45.9		0.0669966
46		0.0669966
46.1		0.0695692
46.2		0.0695692
46.3		0.0695692
46.4		0.0695692
46.5		0.0695692
46.6		0.0695692
46.7		0.0695692
46.8		0.0695692
46.9		0.0695692
47		0.0695692
47.1		0.0698901
47.2		0.0698901
47.3		0.0698901
47.4		0.0698901
47.5		0.0698901
47.6		0.0698901
47.7		0.0698901
47.8		0.0698901
47.9		0.0698901
48		0.0698901
48.1		0.0705769
48.2		0.0705769
48.3		0.0705769
48.4		0.0705769
48.5		0.0705769
48.6		0.0705769
48.7		0.0705769
48.8		0.0705769
48.9		0.0705769
49		0.0705769
49.1		0.0727105
49.2		0.0727105
49.3		0.0727105
49.4		0.0727105
49.5		0.0727105
49.6		0.0727105
49.7		0.0727105
49.8		0.0727105
49.9		0.0727105
50		0.0727105
50.1		0.0798262
50.2		0.0798262
50.3		0.0798262
50.4		0.0798262
50.5		0.0798262
50.6		0.0798262
50.7		0.0798262
50.8		0.0798262
50.9		0.0798262
51		0.0798262
51.1		0.0799556
51.2		0.0799556
51.3		0.0799556
51.4		0.0799556
51.5		0.0799556
51.6		0.0799556
51.7		0.0799556
51.8		0.0799556
51.9		0.0799556
52		0.0799556
52.1		0.0812617
52.2		0.0812617
52.3		0.0812617
52.4		0.0812617
52.5		0.0812617
52.6		0.0812617
52.7		0.0812617
52.8		0.0812617
52.9		0.0812617
53		0.0812617
53.1		0.0818471
53.2		0.0818471
53.3		0.0818471
53.4		0.0818471
53.5		0.0818471
53.6		0.0818471
53.7		0.0818471
53.8		0.0818471
53.9		0.0818471
54		0.0818471
54.1		0.0853431
54.2		0.0853431
54.3		0.0853431
54.4		0.0853431
54.5		0.0853431
54.6		0.0853431
54.7		0.0853431
54.8		0.0853431
54.9		0.0853431
55		0.0853431
55.1		0.0867786
55.2		0.0867786
55.3		0.0867786
55.4		0.0867786
55.5		0.0867786
55.6		0.0867786
55.7		0.0867786
55.8		0.0867786
55.9		0.0867786
56		0.0867786
56.1		0.0889065
56.2		0.0889065
56.3		0.0889065
56.4		0.0889065
56.5		0.0889065
56.6		0.0889065
56.7		0.0889065
56.8		0.0889065
56.9		0.0889065
57		0.0889065
57.1		0.0917494
57.2		0.0917494
57.3		0.0917494
57.4		0.0917494
57.5		0.0917494
57.6		0.0917494
57.7		0.0917494
57.8		0.0917494
57.9		0.0917494
58		0.0917494
58.1		0.0928528
58.2		0.0928528
58.3		0.0928528
58.4		0.0928528
58.5		0.0928528
58.6		0.0928528
58.7		0.0928528
58.8		0.0928528
58.9		0.0928528
59		0.0928528
59.1		0.0941588
59.2		0.0941588
59.3		0.0941588
59.4		0.0941588
59.5		0.0941588
59.6		0.0941588
59.7		0.0941588
59.8		0.0941588
59.9		0.0941588
60		0.0941588
60.1		0.0954649
60.2		0.0954649
60.3		0.0954649
60.4		0.0954649
60.5		0.0954649
60.6		0.0954649
60.7		0.0954649
60.8		0.0954649
60.9		0.0954649
61		0.0954649
61.1		0.0976041
61.2		0.0976041
61.3		0.0976041
61.4		0.0976041
61.5		0.0976041
61.6		0.0976041
61.7		0.0976041
61.8		0.0976041
61.9		0.0976041
62		0.0976041
62.1		0.102293
62.2		0.102293
62.3		0.102293
62.4		0.102293
62.5		0.102293
62.6		0.102293
62.7		0.102293
62.8		0.102293
62.9		0.102293
63		0.102293
63.1		0.103155
63.2		0.103155
63.3		0.103155
63.4		0.103155
63.5		0.103155
63.6		0.103155
63.7		0.103155
63.8		0.103155
63.9		0.103155
64		0.103155
64.1		0.105176
64.2		0.105176
64.3		0.105176
64.4		0.105176
64.5		0.105176
64.6		0.105176
64.7		0.105176
64.8		0.105176
64.9		0.105176
65		0.105176
65.1		0.107822
65.2		0.107822
65.3		0.107822
65.4		0.107822
65.5		0.107822
65.6		0.107822
65.7		0.107822
65.8		0.107822
65.9		0.107822
66		0.107822
66.1		0.110546
66.2		0.110546
66.3		0.110546
66.4		0.110546
66.5		0.110546
66.6		0.110546
66.7		0.110546
66.8		0.110546
66.9		0.110546
67		0.110546
67.1		0.112449
67.2		0.112449
67.3		0.112449
67.4		0.112449
67.5		0.112449
67.6		0.112449
67.7		0.112449
67.8		0.112449
67.9		0.112449
68		0.112449
68.1		0.113997
68.2		0.113997
68.3		0.113997
68.4		0.113997
68.5		0.113997
68.6		0.113997
68.7		0.113997
68.8		0.113997
68.9		0.113997
69		0.113997
69.1		0.118208
69.2		0.118208
69.3		0.118208
69.4		0.118208
69.5		0.118208
69.6		0.118208
69.7		0.118208
69.8		0.118208
69.9		0.118208
70		0.118208
70.1		0.119525
70.2		0.119525
70.3		0.119525
70.4		0.119525
70.5		0.119525
70.6		0.119525
70.7		0.119525
70.8		0.119525
70.9		0.119525
71		0.119525
71.1		0.120629
71.2		0.120629
71.3		0.120629
71.4		0.120629
71.5		0.120629
71.6		0.120629
71.7		0.120629
71.8		0.120629
71.9		0.120629
72		0.120629
72.1		0.123708
72.2		0.123708
72.3		0.123708
72.4		0.123708
72.5		0.123708
72.6		0.123708
72.7		0.123708
72.8		0.123708
72.9		0.123708
73		0.123708
73.1		0.123894
73.2		0.123894
73.3		0.123894
73.4		0.123894
73.5		0.123894
73.6		0.123894
73.7		0.123894
73.8		0.123894
73.9		0.123894
74		0.123894
74.1		0.125723
74.2		0.125723
74.3		0.125723
74.4		0.125723
74.5		0.125723
74.6		0.125723
74.7		0.125723
74.8		0.125723
74.9		0.125723
75		0.125723
75.1		0.128533
75.2		0.128533
75.3		0.128533
75.4		0.128533
75.5		0.128533
75.6		0.128533
75.7		0.128533
75.8		0.128533
75.9		0.128533
76		0.128533
76.1		0.131933
76.2		0.131933
76.3		0.131933
76.4		0.131933
76.5		0.131933
76.6		0.131933
76.7		0.131933
76.8		0.131933
76.9		0.131933
77		0.131933
77.1		0.134556
77.2		0.134556
77.3		0.134556
77.4		0.134556
77.5		0.134556
77.6		0.134556
77.7		0.134556
77.8		0.134556
77.9		0.134556
78		0.134556
78.1		0.135142
78.2		0.135142
78.3		0.135142
78.4		0.135142
78.5		0.135142
78.6		0.135142
78.7		0.135142
78.8		0.135142
78.9		0.135142
79		0.135142
79.1		0.135598
79.2		0.135598
79.3		0.135598
79.4		0.135598
79.5		0.135598
79.6		0.135598
79.7		0.135598
79.8		0.135598
79.9		0.135598
80		0.135598
80.1		0.139206
80.2		0.139206
80.3		0.139206
80.4		0.139206
80.5		0.139206
80.6		0.139206
80.7		0.139206
80.8		0.139206
80.9		0.139206
81		0.139206
81.1		0.142854
81.2		0.142854
81.3		0.142854
81.4		0.142854
81.5		0.142854
81.6		0.142854
81.7		0.142854
81.8		0.142854
81.9		0.142854
82		0.142854
82.1		0.143794
82.2		0.143794
82.3		0.143794
82.4		0.143794
82.5		0.143794
82.6		0.143794
82.7		0.143794
82.8		0.143794
82.9		0.143794
83		0.143794
83.1		0.145387
83.2		0.145387
83.3		0.145387
83.4		0.145387
83.5		0.145387
83.6		0.145387
83.7		0.145387
83.8		0.145387
83.9		0.145387
84		0.145387
84.1		0.148011
84.2		0.148011
84.3		0.148011
84.4		0.148011
84.5		0.148011
84.6		0.148011
84.7		0.148011
84.8		0.148011
84.9		0.148011
85		0.148011
85.1		0.148399
85.2		0.148399
85.3		0.148399
85.4		0.148399
85.5		0.148399
85.6		0.148399
85.7		0.148399
85.8		0.148399
85.9		0.148399
86		0.148399
86.1		0.150133
86.2		0.150133
86.3		0.150133
86.4		0.150133
86.5		0.150133
86.6		0.150133
86.7		0.150133
86.8		0.150133
86.9		0.150133
87		0.150133
87.1		0.153257
87.2		0.153257
87.3		0.153257
87.4		0.153257
87.5		0.153257
87.6		0.153257
87.7		0.153257
87.8		0.153257
87.9		0.153257
88		0.153257
88.1		0.15851
88.2		0.15851
88.3		0.15851
88.4		0.15851
88.5		0.15851
88.6		0.15851
88.7		0.15851
88.8		0.15851
88.9		0.15851
89		0.15851
89.1		0.158752
89.2		0.158752
89.3		0.158752
89.4		0.158752
89.5		0.158752
89.6		0.158752
89.7		0.158752
89.8		0.158752
89.9		0.158752
90		0.158752
90.1		0.160103
90.2		0.160103
90.3		0.160103
90.4		0.160103
90.5		0.160103
90.6		0.160103
90.7		0.160103
90.8		0.160103
90.9		0.160103
91		0.160103
91.1		0.160497
91.2		0.160497
91.3		0.160497
91.4		0.160497
91.5		0.160497
91.6		0.160497
91.7		0.160497
91.8		0.160497
91.9		0.160497
92		0.160497
92.1		0.166019
92.2		0.166019
92.3		0.166019
92.4		0.166019
92.5		0.166019
92.6		0.166019
92.7		0.166019
92.8		0.166019
92.9		0.166019
93		0.166019
93.1		0.167539
93.2		0.167539
93.3		0.167539
93.4		0.167539
93.5		0.167539
93.6		0.167539
93.7		0.167539
93.8		0.167539
93.9		0.167539
94		0.167539
94.1		0.168429
94.2		0.168429
94.3		0.168429
94.4		0.168429
94.5		0.168429
94.6		0.168429
94.7		0.168429
94.8		0.168429
94.9		0.168429
95		0.168429
95.1		0.171108
95.2		0.171108
95.3		0.171108
95.4		0.171108
95.5		0.171108
95.6		0.171108
95.7		0.171108
95.8		0.171108
95.9		0.171108
96		0.171108
96.1		0.173248
96.2		0.173248
96.3		0.173248
96.4		0.173248
96.5		0.173248
96.6		0.173248
96.7		0.173248
96.8		0.173248
96.9		0.173248
97		0.173248
97.1		0.175831
97.2		0.175831
97.3		0.175831
97.4		0.175831
97.5		0.175831
97.6		0.175831
97.7		0.175831
97.8		0.175831
97.9		0.175831
98		0.175831
98.1		0.17774
98.2		0.17774
98.3		0.17774
98.4		0.17774
98.5		0.17774
98.6		0.17774
98.7		0.17774
98.8		0.17774
98.9		0.17774
99		0.17774
99.1		0.179902
99.2		0.179902
99.3		0.179902
99.4		0.179902
99.5		0.179902
99.6		0.179902
99.7		0.179902
99.8		0.179902
99.9		0.179902
100		0.179902
100.1		0.181782
100.2		0.181782
100.3		0.181782
100.4		0.181782
100.5		0.181782
100.6		0.181782
100.7		0.181782
100.8		0.181782
100.9		0.181782
101		0.181782
101.1		0.181928
101.2		0.181928
101.3		0.181928
101.4		0.181928
101.5		0.181928
101.6		0.181928
101.7		0.181928
101.8		0.181928
101.9		0.181928
102		0.181928
102.1		0.183944
102.2		0.183944
102.3		0.183944
102.4		0.183944
102.5		0.183944
102.6		0.183944
102.7		0.183944
102.8		0.183944
102.9		0.183944
103		0.183944
103.1		0.186426
103.2		0.186426
103.3		0.186426
103.4		0.186426
103.5		0.186426
103.6		0.186426
103.7		0.186426
103.8		0.186426
103.9		0.186426
104		0.186426
104.1		0.190384
104.2		0.190384
104.3		0.190384
104.4		0.190384
104.5		0.190384
104.6		0.190384
104.7		0.190384
104.8		0.190384
104.9		0.190384
105		0.190384
105.1		0.192247
105.2		0.192247
105.3		0.192247
105.4		0.192247
105.5		0.192247
105.6		0.192247
105.7		0.192247
105.8		0.192247
105.9		0.192247
106		0.192247
106.1		0.193936
106.2		0.193936
106.3		0.193936
106.4		0.193936
106.5		0.193936
106.6		0.193936
106.7		0.193936
106.8		0.193936
106.9		0.193936
107		0.193936
107.1		0.195264
107.2		0.195264
107.3		0.195264
107.4		0.195264
107.5		0.195264
107.6		0.195264
107.7		0.195264
107.8		0.195264
107.9		0.195264
108		0.195264
108.1		0.19688
108.2		0.19688
108.3		0.19688
108.4		0.19688
108.5		0.19688
108.6		0.19688
108.7		0.19688
108.8		0.19688
108.9		0.19688
109		0.19688
109.1		0.199126
109.2		0.199126
109.3		0.199126
109.4		0.199126
109.5		0.199126
109.6		0.199126
109.7		0.199126
109.8		0.199126
109.9		0.199126
110		0.199126
110.1		0.203168
110.2		0.203168
110.3		0.203168
110.4		0.203168
110.5		0.203168
110.6		0.203168
110.7		0.203168
110.8		0.203168
110.9		0.203168
111		0.203168
111.1		0.204221
111.2		0.204221
111.3		0.204221
111.4		0.204221
111.5		0.204221
111.6		0.204221
111.7		0.204221
111.8		0.204221
111.9		0.204221
112		0.204221
112.1		0.204958
112.2		0.204958
112.3		0.204958
112.4		0.204958
112.5		0.204958
112.6		0.204958
112.7		0.204958
112.8		0.204958
112.9		0.204958
113		0.204958
113.1		0.208939
113.2		0.208939
113.3		0.208939
113.4		0.208939
113.5		0.208939
113.6		0.208939
113.7		0.208939
113.8		0.208939
113.9		0.208939
114		0.208939
114.1		0.211258
114.2		0.211258
114.3		0.211258
114.4		0.211258
114.5		0.211258
114.6		0.211258
114.7		0.211258
114.8		0.211258
114.9		0.211258
115		0.211258
115.1		0.212615
115.2		0.212615
115.3		0.212615
115.4		0.212615
115.5		0.212615
115.6		0.212615
115.7		0.212615
115.8		0.212615
115.9		0.212615
116		0.212615
116.1		0.2136
116.2		0.2136
116.3		0.2136
116.4		0.2136
116.5		0.2136
116.6		0.2136
116.7		0.2136
116.8		0.2136
116.9		0.2136
117		0.2136
117.1		0.21405
117.2		0.21405
117.3		0.21405
117.4		0.21405
117.5		0.21405
117.6		0.21405
117.7		0.21405
117.8		0.21405
117.9		0.21405
118		0.21405
118.1		0.221014
118.2		0.221014
118.3		0.221014
118.4		0.221014
118.5		0.221014
118.6		0.221014
118.7		0.221014
118.8		0.221014
118.9		0.221014
119		0.221014
119.1		0.222021
119.2		0.222021
119.3		0.222021
119.4		0.222021
119.5		0.222021
119.6		0.222021
119.7		0.222021
119.8		0.222021
119.9		0.222021
120		0.222021
120.1		0.222449
120.2		0.222449
120.3		0.222449
120.4		0.222449
120.5		0.222449
120.6		0.222449
120.7		0.222449
120.8		0.222449
120.9		0.222449
121		0.222449
121.1		0.222613
121.2		0.222613
121.3		0.222613
121.4		0.222613
121.5		0.222613
121.6		0.222613
121.7		0.222613
121.8		0.222613
121.9		0.222613
122		0.222613
122.1		0.229244
122.2		0.229244
122.3		0.229244
122.4		0.229244
122.5		0.229244
122.6		0.229244
122.7		0.229244
122.8		0.229244
122.9		0.229244
123		0.229244
123.1		0.229965
123.2		0.229965
123.3		0.229965
123.4		0.229965
123.5		0.229965
123.6		0.229965
123.7		0.229965
123.8		0.229965
123.9		0.229965
124		0.229965
124.1		0.23234
124.2		0.23234
124.3		0.23234
124.4		0.23234
124.5		0.23234
124.6		0.23234
124.7		0.23234
124.8		0.23234
124.9		0.23234
125		0.23234
125.1		0.232616
125.2		0.232616
125.3		0.232616
125.4		0.232616
125.5		0.232616
125.6		0.232616
125.7		0.232616
125.8		0.232616
125.9		0.232616
126		0.232616
126.1		0.23618
126.2		0.23618
126.3		0.23618
126.4		0.23618
126.5		0.23618
126.6		0.23618
126.7		0.23618
126.8		0.23618
126.9		0.23618
127		0.23618
127.1		0.236405
127.2		0.236405
127.3		0.236405
127.4		0.236405
127.5		0.236405
127.6		0.236405
127.7		0.236405
127.8		0.236405
127.9		0.236405
128		0.236405
128.1		0.239844
128.2		0.239844
128.3		0.239844
128.4		0.239844
128.5		0.239844
128.6		0.239844
128.7		0.239844
128.8		0.239844
128.9		0.239844
129		0.239844
129.1		0.24222
129.2		0.24222
129.3		0.24222
129.4		0.24222
129.5		0.24222
129.6		0.24222
129.7		0.24222
129.8		0.24222
129.9		0.24222
130		0.24222
130.1		0.243256
130.2		0.243256
130.3		0.243256
130.4		0.243256
130.5		0.243256
130.6		0.243256
130.7		0.243256
130.8		0.243256
130.9		0.243256
131		0.243256
131.1		0.246268
131.2		0.246268
131.3		0.246268
131.4		0.246268
131.5		0.246268
131.6		0.246268
131.7		0.246268
131.8		0.246268
131.9		0.246268
132		0.246268
132.1		0.247484
132.2		0.247484
132.3		0.247484
132.4		0.247484
132.5		0.247484
132.6		0.247484
132.7		0.247484
132.8		0.247484
132.9		0.247484
133		0.247484
133.1		0.247793
133.2		0.247793
133.3		0.247793
133.4		0.247793
133.5		0.247793
133.6		0.247793
133.7		0.247793
133.8		0.247793
133.9		0.247793
134		0.247793
134.1		0.252139
134.2		0.252139
134.3		0.252139
134.4		0.252139
134.5		0.252139
134.6		0.252139
134.7		0.252139
134.8		0.252139
134.9		0.252139
135		0.252139
135.1		0.252342
135.2		0.252342
135.3		0.252342
135.4		0.252342
135.5		0.252342
135.6		0.252342
135.7		0.252342
135.8		0.252342
135.9		0.252342
136		0.252342
136.1		0.257572
136.2		0.257572
136.3		0.257572
136.4		0.257572
136.5		0.257572
136.6		0.257572
136.7		0.257572
136.8		0.257572
136.9		0.257572
137		0.257572
137.1		0.258168
137.2		0.258168
137.3		0.258168
137.4		0.258168
137.5		0.258168
137.6		0.258168
137.7		0.258168
137.8		0.258168
137.9		0.258168
138		0.258168
138.1		0.25899
138.2		0.25899
138.3		0.25899
138.4		0.25899
138.5		0.25899
138.6		0.25899
138.7		0.25899
138.8		0.25899
138.9		0.25899
139		0.25899
139.1		0.263286
139.2		0.263286
139.3		0.263286
139.4		0.263286
139.5		0.263286
139.6		0.263286
139.7		0.263286
139.8		0.263286
139.9		0.263286
140		0.263286
140.1		0.266686
140.2		0.266686
140.3		0.266686
140.4		0.266686
140.5		0.266686
140.6		0.266686
140.7		0.266686
140.8		0.266686
140.9		0.266686
141		0.266686
141.1		0.267874
141.2		0.267874
141.3		0.267874
141.4		0.267874
141.5		0.267874
141.6		0.267874
141.7		0.267874
141.8		0.267874
141.9		0.267874
142		0.267874
142.1		0.269337
142.2		0.269337
142.3		0.269337
142.4		0.269337
142.5		0.269337
142.6		0.269337
142.7		0.269337
142.8		0.269337
142.9		0.269337
143		0.269337
143.1		0.270919
143.2		0.270919
143.3		0.270919
143.4		0.270919
143.5		0.270919
143.6		0.270919
143.7		0.270919
143.8		0.270919
143.9		0.270919
144		0.270919
144.1		0.273458
144.2		0.273458
144.3		0.273458
144.4		0.273458
144.5		0.273458
144.6		0.273458
144.7		0.273458
144.8		0.273458
144.9		0.273458
145		0.273458
145.1		0.276543
145.2		0.276543
145.3		0.276543
145.4		0.276543
145.5		0.276543
145.6		0.276543
145.7		0.276543
145.8		0.276543
145.9		0.276543
146		0.276543
146.1		0.276718
146.2		0.276718
146.3		0.276718
146.4		0.276718
146.5		0.276718
146.6		0.276718
146.7		0.276718
146.8		0.276718
146.9		0.276718
147		0.276718
147.1		0.27719
147.2		0.27719
147.3		0.27719
147.4		0.27719
147.5		0.27719
147.6		0.27719
147.7		0.27719
147.8		0.27719
147.9		0.27719
148		0.27719
148.1		0.282251
148.2		0.282251
148.3		0.282251
148.4		0.282251
148.5		0.282251
148.6		0.282251
148.7		0.282251
148.8		0.282251
148.9		0.282251
149		0.282251
149.1		0.282758
149.2		0.282758
149.3		0.282758
149.4		0.282758
149.5		0.282758
149.6		0.282758
149.7		0.282758
149.8		0.282758
149.9		0.282758
150		0.282758
150.1		0.285128
150.2		0.285128
150.3		0.285128
150.4		0.285128
150.5		0.285128
150.6		0.285128
150.7		0.285128
150.8		0.285128
150.9		0.285128
151		0.285128
151.1		0.286918
151.2		0.286918
151.3		0.286918
151.4		0.286918
151.5		0.286918
151.6		0.286918
151.7		0.286918
151.8		0.286918
151.9		0.286918
152		0.286918
152.1		0.287352
152.2		0.287352
152.3		0.287352
152.4		0.287352
152.5		0.287352
152.6		0.287352
152.7		0.287352
152.8		0.287352
152.9		0.287352
153		0.287352
153.1		0.294096
153.2		0.294096
153.3		0.294096
153.4		0.294096
153.5		0.294096
153.6		0.294096
153.7		0.294096
153.8		0.294096
153.9		0.294096
154		0.294096
154.1		0.295013
154.2		0.295013
154.3		0.295013
154.4		0.295013
154.5		0.295013
154.6		0.295013
154.7		0.295013
154.8		0.295013
154.9		0.295013
155		0.295013
155.1		0.295644
155.2		0.295644
155.3		0.295644
155.4		0.295644
155.5		0.295644
155.6		0.295644
155.7		0.295644
155.8		0.295644
155.9		0.295644
156		0.295644
156.1		0.298537
156.2		0.298537
156.3		0.298537
156.4		0.298537
156.5		0.298537
156.6		0.298537
156.7		0.298537
156.8		0.298537
156.9		0.298537
157		0.298537
157.1		0.299545
157.2		0.299545
157.3		0.299545
157.4		0.299545
157.5		0.299545
157.6		0.299545
157.7		0.299545
157.8		0.299545
157.9		0.299545
158		0.299545
158.1		0.302895
158.2		0.302895
158.3		0.302895
158.4		0.302895
158.5		0.302895
158.6		0.302895
158.7		0.302895
158.8		0.302895
158.9		0.302895
159		0.302895
