# Calibration file of tamex_id 1 @ channel 54
# fine_T bin		 Calibration value
24.7		0.0250526
24.8		0.0250526
24.9		0.0250526
25		0.0250526
25.1		0.0284346
25.2		0.0284346
25.3		0.0284346
25.4		0.0284346
25.5		0.0284346
25.6		0.0284346
25.7		0.0284346
25.8		0.0284346
25.9		0.0284346
26		0.0284346
26.1		0.0301302
26.2		0.0301302
26.3		0.0301302
26.4		0.0301302
26.5		0.0301302
26.6		0.0301302
26.7		0.0301302
26.8		0.0301302
26.9		0.0301302
27		0.0301302
27.1		0.0315356
27.2		0.0315356
27.3		0.0315356
27.4		0.0315356
27.5		0.0315356
27.6		0.0315356
27.7		0.0315356
27.8		0.0315356
27.9		0.0315356
28		0.0315356
28.1		0.0359785
28.2		0.0359785
28.3		0.0359785
28.4		0.0359785
28.5		0.0359785
28.6		0.0359785
28.7		0.0359785
28.8		0.0359785
28.9		0.0359785
29		0.0359785
29.1		0.0368671
29.2		0.0368671
29.3		0.0368671
29.4		0.0368671
29.5		0.0368671
29.6		0.0368671
29.7		0.0368671
29.8		0.0368671
29.9		0.0368671
30		0.0368671
30.1		0.0378736
30.2		0.0378736
30.3		0.0378736
30.4		0.0378736
30.5		0.0378736
30.6		0.0378736
30.7		0.0378736
30.8		0.0378736
30.9		0.0378736
31		0.0378736
31.1		0.0381093
31.2		0.0381093
31.3		0.0381093
31.4		0.0381093
31.5		0.0381093
31.6		0.0381093
31.7		0.0381093
31.8		0.0381093
31.9		0.0381093
32		0.0381093
32.1		0.041301
32.2		0.041301
32.3		0.041301
32.4		0.041301
32.5		0.041301
32.6		0.041301
32.7		0.041301
32.8		0.041301
32.9		0.041301
33		0.041301
33.1		0.0436947
33.2		0.0436947
33.3		0.0436947
33.4		0.0436947
33.5		0.0436947
33.6		0.0436947
33.7		0.0436947
33.8		0.0436947
33.9		0.0436947
34		0.0436947
34.1		0.0439304
34.2		0.0439304
34.3		0.0439304
34.4		0.0439304
34.5		0.0439304
34.6		0.0439304
34.7		0.0439304
34.8		0.0439304
34.9		0.0439304
35		0.0439304
35.1		0.0471493
35.2		0.0471493
35.3		0.0471493
35.4		0.0471493
35.5		0.0471493
35.6		0.0471493
35.7		0.0471493
35.8		0.0471493
35.9		0.0471493
36		0.0471493
36.1		0.0492982
36.2		0.0492982
36.3		0.0492982
36.4		0.0492982
36.5		0.0492982
36.6		0.0492982
36.7		0.0492982
36.8		0.0492982
36.9		0.0492982
37		0.0492982
37.1		0.0506039
37.2		0.0506039
37.3		0.0506039
37.4		0.0506039
37.5		0.0506039
37.6		0.0506039
37.7		0.0506039
37.8		0.0506039
37.9		0.0506039
38		0.0506039
38.1		0.0513655
38.2		0.0513655
38.3		0.0513655
38.4		0.0513655
38.5		0.0513655
38.6		0.0513655
38.7		0.0513655
38.8		0.0513655
38.9		0.0513655
39		0.0513655
39.1		0.056425
39.2		0.056425
39.3		0.056425
39.4		0.056425
39.5		0.056425
39.6		0.056425
39.7		0.056425
39.8		0.056425
39.9		0.056425
40		0.056425
40.1		0.0576853
40.2		0.0576853
40.3		0.0576853
40.4		0.0576853
40.5		0.0576853
40.6		0.0576853
40.7		0.0576853
40.8		0.0576853
40.9		0.0576853
41		0.0576853
41.1		0.0589094
41.2		0.0589094
41.3		0.0589094
41.4		0.0589094
41.5		0.0589094
41.6		0.0589094
41.7		0.0589094
41.8		0.0589094
41.9		0.0589094
42		0.0589094
42.1		0.0603601
42.2		0.0603601
42.3		0.0603601
42.4		0.0603601
42.5		0.0603601
42.6		0.0603601
42.7		0.0603601
42.8		0.0603601
42.9		0.0603601
43		0.0603601
43.1		0.0620557
43.2		0.0620557
43.3		0.0620557
43.4		0.0620557
43.5		0.0620557
43.6		0.0620557
43.7		0.0620557
43.8		0.0620557
43.9		0.0620557
44		0.0620557
44.1		0.0662629
44.2		0.0662629
44.3		0.0662629
44.4		0.0662629
44.5		0.0662629
44.6		0.0662629
44.7		0.0662629
44.8		0.0662629
44.9		0.0662629
45		0.0662629
45.1		0.069246
45.2		0.069246
45.3		0.069246
45.4		0.069246
45.5		0.069246
45.6		0.069246
45.7		0.069246
45.8		0.069246
45.9		0.069246
46		0.069246
46.1		0.0702706
46.2		0.0702706
46.3		0.0702706
46.4		0.0702706
46.5		0.0702706
46.6		0.0702706
46.7		0.0702706
46.8		0.0702706
46.9		0.0702706
47		0.0702706
47.1		0.0731267
47.2		0.0731267
47.3		0.0731267
47.4		0.0731267
47.5		0.0731267
47.6		0.0731267
47.7		0.0731267
47.8		0.0731267
47.9		0.0731267
48		0.0731267
48.1		0.0734894
48.2		0.0734894
48.3		0.0734894
48.4		0.0734894
48.5		0.0734894
48.6		0.0734894
48.7		0.0734894
48.8		0.0734894
48.9		0.0734894
49		0.0734894
49.1		0.0771707
49.2		0.0771707
49.3		0.0771707
49.4		0.0771707
49.5		0.0771707
49.6		0.0771707
49.7		0.0771707
49.8		0.0771707
49.9		0.0771707
50		0.0771707
50.1		0.0795463
50.2		0.0795463
50.3		0.0795463
50.4		0.0795463
50.5		0.0795463
50.6		0.0795463
50.7		0.0795463
50.8		0.0795463
50.9		0.0795463
51		0.0795463
51.1		0.079637
51.2		0.079637
51.3		0.079637
51.4		0.079637
51.5		0.079637
51.6		0.079637
51.7		0.079637
51.8		0.079637
51.9		0.079637
52		0.079637
52.1		0.0820851
52.2		0.0820851
52.3		0.0820851
52.4		0.0820851
52.5		0.0820851
52.6		0.0820851
52.7		0.0820851
52.8		0.0820851
52.9		0.0820851
53		0.0820851
53.1		0.0844698
53.2		0.0844698
53.3		0.0844698
53.4		0.0844698
53.5		0.0844698
53.6		0.0844698
53.7		0.0844698
53.8		0.0844698
53.9		0.0844698
54		0.0844698
54.1		0.0860112
54.2		0.0860112
54.3		0.0860112
54.4		0.0860112
54.5		0.0860112
54.6		0.0860112
54.7		0.0860112
54.8		0.0860112
54.9		0.0860112
55		0.0860112
55.1		0.0887132
55.2		0.0887132
55.3		0.0887132
55.4		0.0887132
55.5		0.0887132
55.6		0.0887132
55.7		0.0887132
55.8		0.0887132
55.9		0.0887132
56		0.0887132
56.1		0.0914061
56.2		0.0914061
56.3		0.0914061
56.4		0.0914061
56.5		0.0914061
56.6		0.0914061
56.7		0.0914061
56.8		0.0914061
56.9		0.0914061
57		0.0914061
57.1		0.0917235
57.2		0.0917235
57.3		0.0917235
57.4		0.0917235
57.5		0.0917235
57.6		0.0917235
57.7		0.0917235
57.8		0.0917235
57.9		0.0917235
58		0.0917235
58.1		0.0953322
58.2		0.0953322
58.3		0.0953322
58.4		0.0953322
58.5		0.0953322
58.6		0.0953322
58.7		0.0953322
58.8		0.0953322
58.9		0.0953322
59		0.0953322
59.1		0.0975446
59.2		0.0975446
59.3		0.0975446
59.4		0.0975446
59.5		0.0975446
59.6		0.0975446
59.7		0.0975446
59.8		0.0975446
59.9		0.0975446
60		0.0975446
60.1		0.097871
60.2		0.097871
60.3		0.097871
60.4		0.097871
60.5		0.097871
60.6		0.097871
60.7		0.097871
60.8		0.097871
60.9		0.097871
61		0.097871
61.1		0.100909
61.2		0.100909
61.3		0.100909
61.4		0.100909
61.5		0.100909
61.6		0.100909
61.7		0.100909
61.8		0.100909
61.9		0.100909
62		0.100909
62.1		0.101924
62.2		0.101924
62.3		0.101924
62.4		0.101924
62.5		0.101924
62.6		0.101924
62.7		0.101924
62.8		0.101924
62.9		0.101924
63		0.101924
63.1		0.10478
63.2		0.10478
63.3		0.10478
63.4		0.10478
63.5		0.10478
63.6		0.10478
63.7		0.10478
63.8		0.10478
63.9		0.10478
64		0.10478
64.1		0.105215
64.2		0.105215
64.3		0.105215
64.4		0.105215
64.5		0.105215
64.6		0.105215
64.7		0.105215
64.8		0.105215
64.9		0.105215
65		0.105215
65.1		0.108661
65.2		0.108661
65.3		0.108661
65.4		0.108661
65.5		0.108661
65.6		0.108661
65.7		0.108661
65.8		0.108661
65.9		0.108661
66		0.108661
66.1		0.111118
66.2		0.111118
66.3		0.111118
66.4		0.111118
66.5		0.111118
66.6		0.111118
66.7		0.111118
66.8		0.111118
66.9		0.111118
67		0.111118
67.1		0.112669
67.2		0.112669
67.3		0.112669
67.4		0.112669
67.5		0.112669
67.6		0.112669
67.7		0.112669
67.8		0.112669
67.9		0.112669
68		0.112669
68.1		0.115226
68.2		0.115226
68.3		0.115226
68.4		0.115226
68.5		0.115226
68.6		0.115226
68.7		0.115226
68.8		0.115226
68.9		0.115226
69		0.115226
69.1		0.115688
69.2		0.115688
69.3		0.115688
69.4		0.115688
69.5		0.115688
69.6		0.115688
69.7		0.115688
69.8		0.115688
69.9		0.115688
70		0.115688
70.1		0.119659
70.2		0.119659
70.3		0.119659
70.4		0.119659
70.5		0.119659
70.6		0.119659
70.7		0.119659
70.8		0.119659
70.9		0.119659
71		0.119659
71.1		0.123069
71.2		0.123069
71.3		0.123069
71.4		0.123069
71.5		0.123069
71.6		0.123069
71.7		0.123069
71.8		0.123069
71.9		0.123069
72		0.123069
72.1		0.123984
72.2		0.123984
72.3		0.123984
72.4		0.123984
72.5		0.123984
72.6		0.123984
72.7		0.123984
72.8		0.123984
72.9		0.123984
73		0.123984
73.1		0.126641
73.2		0.126641
73.3		0.126641
73.4		0.126641
73.5		0.126641
73.6		0.126641
73.7		0.126641
73.8		0.126641
73.9		0.126641
74		0.126641
74.1		0.127584
74.2		0.127584
74.3		0.127584
74.4		0.127584
74.5		0.127584
74.6		0.127584
74.7		0.127584
74.8		0.127584
74.9		0.127584
75		0.127584
75.1		0.130921
75.2		0.130921
75.3		0.130921
75.4		0.130921
75.5		0.130921
75.6		0.130921
75.7		0.130921
75.8		0.130921
75.9		0.130921
76		0.130921
76.1		0.13326
76.2		0.13326
76.3		0.13326
76.4		0.13326
76.5		0.13326
76.6		0.13326
76.7		0.13326
76.8		0.13326
76.9		0.13326
77		0.13326
77.1		0.135391
77.2		0.135391
77.3		0.135391
77.4		0.135391
77.5		0.135391
77.6		0.135391
77.7		0.135391
77.8		0.135391
77.9		0.135391
78		0.135391
78.1		0.137522
78.2		0.137522
78.3		0.137522
78.4		0.137522
78.5		0.137522
78.6		0.137522
78.7		0.137522
78.8		0.137522
78.9		0.137522
79		0.137522
79.1		0.137803
79.2		0.137803
79.3		0.137803
79.4		0.137803
79.5		0.137803
79.6		0.137803
79.7		0.137803
79.8		0.137803
79.9		0.137803
80		0.137803
80.1		0.142028
80.2		0.142028
80.3		0.142028
80.4		0.142028
80.5		0.142028
80.6		0.142028
80.7		0.142028
80.8		0.142028
80.9		0.142028
81		0.142028
81.1		0.143134
81.2		0.143134
81.3		0.143134
81.4		0.143134
81.5		0.143134
81.6		0.143134
81.7		0.143134
81.8		0.143134
81.9		0.143134
82		0.143134
82.1		0.143742
82.2		0.143742
82.3		0.143742
82.4		0.143742
82.5		0.143742
82.6		0.143742
82.7		0.143742
82.8		0.143742
82.9		0.143742
83		0.143742
83.1		0.147097
83.2		0.147097
83.3		0.147097
83.4		0.147097
83.5		0.147097
83.6		0.147097
83.7		0.147097
83.8		0.147097
83.9		0.147097
84		0.147097
84.1		0.150705
84.2		0.150705
84.3		0.150705
84.4		0.150705
84.5		0.150705
84.6		0.150705
84.7		0.150705
84.8		0.150705
84.9		0.150705
85		0.150705
85.1		0.151268
85.2		0.151268
85.3		0.151268
85.4		0.151268
85.5		0.151268
85.6		0.151268
85.7		0.151268
85.8		0.151268
85.9		0.151268
86		0.151268
86.1		0.152999
86.2		0.152999
86.3		0.152999
86.4		0.152999
86.5		0.152999
86.6		0.152999
86.7		0.152999
86.8		0.152999
86.9		0.152999
87		0.152999
87.1		0.153389
87.2		0.153389
87.3		0.153389
87.4		0.153389
87.5		0.153389
87.6		0.153389
87.7		0.153389
87.8		0.153389
87.9		0.153389
88		0.153389
88.1		0.158077
88.2		0.158077
88.3		0.158077
88.4		0.158077
88.5		0.158077
88.6		0.158077
88.7		0.158077
88.8		0.158077
88.9		0.158077
89		0.158077
89.1		0.160969
89.2		0.160969
89.3		0.160969
89.4		0.160969
89.5		0.160969
89.6		0.160969
89.7		0.160969
89.8		0.160969
89.9		0.160969
90		0.160969
90.1		0.161078
90.2		0.161078
90.3		0.161078
90.4		0.161078
90.5		0.161078
90.6		0.161078
90.7		0.161078
90.8		0.161078
90.9		0.161078
91		0.161078
91.1		0.161541
91.2		0.161541
91.3		0.161541
91.4		0.161541
91.5		0.161541
91.6		0.161541
91.7		0.161541
91.8		0.161541
91.9		0.161541
92		0.161541
92.1		0.167199
92.2		0.167199
92.3		0.167199
92.4		0.167199
92.5		0.167199
92.6		0.167199
92.7		0.167199
92.8		0.167199
92.9		0.167199
93		0.167199
93.1		0.167371
93.2		0.167371
93.3		0.167371
93.4		0.167371
93.5		0.167371
93.6		0.167371
93.7		0.167371
93.8		0.167371
93.9		0.167371
94		0.167371
94.1		0.169892
94.2		0.169892
94.3		0.169892
94.4		0.169892
94.5		0.169892
94.6		0.169892
94.7		0.169892
94.8		0.169892
94.9		0.169892
95		0.169892
95.1		0.170055
95.2		0.170055
95.3		0.170055
95.4		0.170055
95.5		0.170055
95.6		0.170055
95.7		0.170055
95.8		0.170055
95.9		0.170055
96		0.170055
96.1		0.174362
96.2		0.174362
96.3		0.174362
96.4		0.174362
96.5		0.174362
96.6		0.174362
96.7		0.174362
96.8		0.174362
96.9		0.174362
97		0.174362
97.1		0.177435
97.2		0.177435
97.3		0.177435
97.4		0.177435
97.5		0.177435
97.6		0.177435
97.7		0.177435
97.8		0.177435
97.9		0.177435
98		0.177435
98.1		0.177925
98.2		0.177925
98.3		0.177925
98.4		0.177925
98.5		0.177925
98.6		0.177925
98.7		0.177925
98.8		0.177925
98.9		0.177925
99		0.177925
99.1		0.178197
99.2		0.178197
99.3		0.178197
99.4		0.178197
99.5		0.178197
99.6		0.178197
99.7		0.178197
99.8		0.178197
99.9		0.178197
100		0.178197
100.1		0.184136
100.2		0.184136
100.3		0.184136
100.4		0.184136
100.5		0.184136
100.6		0.184136
100.7		0.184136
100.8		0.184136
100.9		0.184136
101		0.184136
101.1		0.185152
101.2		0.185152
101.3		0.185152
101.4		0.185152
101.5		0.185152
101.6		0.185152
101.7		0.185152
101.8		0.185152
101.9		0.185152
102		0.185152
102.1		0.185424
102.2		0.185424
102.3		0.185424
102.4		0.185424
102.5		0.185424
102.6		0.185424
102.7		0.185424
102.8		0.185424
102.9		0.185424
103		0.185424
103.1		0.18847
103.2		0.18847
103.3		0.18847
103.4		0.18847
103.5		0.18847
103.6		0.18847
103.7		0.18847
103.8		0.18847
103.9		0.18847
104		0.18847
104.1		0.191934
104.2		0.191934
104.3		0.191934
104.4		0.191934
104.5		0.191934
104.6		0.191934
104.7		0.191934
104.8		0.191934
104.9		0.191934
105		0.191934
105.1		0.193394
105.2		0.193394
105.3		0.193394
105.4		0.193394
105.5		0.193394
105.6		0.193394
105.7		0.193394
105.8		0.193394
105.9		0.193394
106		0.193394
106.1		0.195271
106.2		0.195271
106.3		0.195271
106.4		0.195271
106.5		0.195271
106.6		0.195271
106.7		0.195271
106.8		0.195271
106.9		0.195271
107		0.195271
107.1		0.196848
107.2		0.196848
107.3		0.196848
107.4		0.196848
107.5		0.196848
107.6		0.196848
107.7		0.196848
107.8		0.196848
107.9		0.196848
108		0.196848
108.1		0.199278
108.2		0.199278
108.3		0.199278
108.4		0.199278
108.5		0.199278
108.6		0.199278
108.7		0.199278
108.8		0.199278
108.9		0.199278
109		0.199278
109.1		0.202715
109.2		0.202715
109.3		0.202715
109.4		0.202715
109.5		0.202715
109.6		0.202715
109.7		0.202715
109.8		0.202715
109.9		0.202715
110		0.202715
110.1		0.205435
110.2		0.205435
110.3		0.205435
110.4		0.205435
110.5		0.205435
110.6		0.205435
110.7		0.205435
110.8		0.205435
110.9		0.205435
111		0.205435
111.1		0.206097
111.2		0.206097
111.3		0.206097
111.4		0.206097
111.5		0.206097
111.6		0.206097
111.7		0.206097
111.8		0.206097
111.9		0.206097
112		0.206097
112.1		0.207448
112.2		0.207448
112.3		0.207448
112.4		0.207448
112.5		0.207448
112.6		0.207448
112.7		0.207448
112.8		0.207448
112.9		0.207448
113		0.207448
113.1		0.209651
113.2		0.209651
113.3		0.209651
113.4		0.209651
113.5		0.209651
113.6		0.209651
113.7		0.209651
113.8		0.209651
113.9		0.209651
114		0.209651
114.1		0.21365
114.2		0.21365
114.3		0.21365
114.4		0.21365
114.5		0.21365
114.6		0.21365
114.7		0.21365
114.8		0.21365
114.9		0.21365
115		0.21365
115.1		0.216587
115.2		0.216587
115.3		0.216587
115.4		0.216587
115.5		0.216587
115.6		0.216587
115.7		0.216587
115.8		0.216587
115.9		0.216587
116		0.216587
116.1		0.21763
116.2		0.21763
116.3		0.21763
116.4		0.21763
116.5		0.21763
116.6		0.21763
116.7		0.21763
116.8		0.21763
116.9		0.21763
117		0.21763
117.1		0.2188
117.2		0.2188
117.3		0.2188
117.4		0.2188
117.5		0.2188
117.6		0.2188
117.7		0.2188
117.8		0.2188
117.9		0.2188
118		0.2188
118.1		0.223252
118.2		0.223252
118.3		0.223252
118.4		0.223252
118.5		0.223252
118.6		0.223252
118.7		0.223252
118.8		0.223252
118.9		0.223252
119		0.223252
119.1		0.225247
119.2		0.225247
119.3		0.225247
119.4		0.225247
119.5		0.225247
119.6		0.225247
119.7		0.225247
119.8		0.225247
119.9		0.225247
120		0.225247
120.1		0.225374
120.2		0.225374
120.3		0.225374
120.4		0.225374
120.5		0.225374
120.6		0.225374
120.7		0.225374
120.8		0.225374
120.9		0.225374
121		0.225374
121.1		0.2256
121.2		0.2256
121.3		0.2256
121.4		0.2256
121.5		0.2256
121.6		0.2256
121.7		0.2256
121.8		0.2256
121.9		0.2256
122		0.2256
122.1		0.231848
122.2		0.231848
122.3		0.231848
122.4		0.231848
122.5		0.231848
122.6		0.231848
122.7		0.231848
122.8		0.231848
122.9		0.231848
123		0.231848
123.1		0.232673
123.2		0.232673
123.3		0.232673
123.4		0.232673
123.5		0.232673
123.6		0.232673
123.7		0.232673
123.8		0.232673
123.9		0.232673
124		0.232673
124.1		0.235329
124.2		0.235329
124.3		0.235329
124.4		0.235329
124.5		0.235329
124.6		0.235329
124.7		0.235329
124.8		0.235329
124.9		0.235329
125		0.235329
125.1		0.235538
125.2		0.235538
125.3		0.235538
125.4		0.235538
125.5		0.235538
125.6		0.235538
125.7		0.235538
125.8		0.235538
125.9		0.235538
126		0.235538
126.1		0.23941
126.2		0.23941
126.3		0.23941
126.4		0.23941
126.5		0.23941
126.6		0.23941
126.7		0.23941
126.8		0.23941
126.9		0.23941
127		0.23941
127.1		0.240099
127.2		0.240099
127.3		0.240099
127.4		0.240099
127.5		0.240099
127.6		0.240099
127.7		0.240099
127.8		0.240099
127.9		0.240099
128		0.240099
128.1		0.243898
128.2		0.243898
128.3		0.243898
128.4		0.243898
128.5		0.243898
128.6		0.243898
128.7		0.243898
128.8		0.243898
128.9		0.243898
129		0.243898
129.1		0.244678
129.2		0.244678
129.3		0.244678
129.4		0.244678
129.5		0.244678
129.6		0.244678
129.7		0.244678
129.8		0.244678
129.9		0.244678
130		0.244678
130.1		0.245058
130.2		0.245058
130.3		0.245058
130.4		0.245058
130.5		0.245058
130.6		0.245058
130.7		0.245058
130.8		0.245058
130.9		0.245058
131		0.245058
131.1		0.250462
131.2		0.250462
131.3		0.250462
131.4		0.250462
131.5		0.250462
131.6		0.250462
131.7		0.250462
131.8		0.250462
131.9		0.250462
132		0.250462
132.1		0.251142
132.2		0.251142
132.3		0.251142
132.4		0.251142
132.5		0.251142
132.6		0.251142
132.7		0.251142
132.8		0.251142
132.9		0.251142
133		0.251142
133.1		0.253074
133.2		0.253074
133.3		0.253074
133.4		0.253074
133.5		0.253074
133.6		0.253074
133.7		0.253074
133.8		0.253074
133.9		0.253074
134		0.253074
134.1		0.256238
134.2		0.256238
134.3		0.256238
134.4		0.256238
134.5		0.256238
134.6		0.256238
134.7		0.256238
134.8		0.256238
134.9		0.256238
135		0.256238
135.1		0.256909
135.2		0.256909
135.3		0.256909
135.4		0.256909
135.5		0.256909
135.6		0.256909
135.7		0.256909
135.8		0.256909
135.9		0.256909
136		0.256909
136.1		0.260853
136.2		0.260853
136.3		0.260853
136.4		0.260853
136.5		0.260853
136.6		0.260853
136.7		0.260853
136.8		0.260853
136.9		0.260853
137		0.260853
137.1		0.260953
137.2		0.260953
137.3		0.260953
137.4		0.260953
137.5		0.260953
137.6		0.260953
137.7		0.260953
137.8		0.260953
137.9		0.260953
138		0.260953
138.1		0.263501
138.2		0.263501
138.3		0.263501
138.4		0.263501
138.5		0.263501
138.6		0.263501
138.7		0.263501
138.8		0.263501
138.9		0.263501
139		0.263501
139.1		0.267663
139.2		0.267663
139.3		0.267663
139.4		0.267663
139.5		0.267663
139.6		0.267663
139.7		0.267663
139.8		0.267663
139.9		0.267663
140		0.267663
140.1		0.268624
140.2		0.268624
140.3		0.268624
140.4		0.268624
140.5		0.268624
140.6		0.268624
140.7		0.268624
140.8		0.268624
140.9		0.268624
141		0.268624
141.1		0.271888
141.2		0.271888
141.3		0.271888
141.4		0.271888
141.5		0.271888
141.6		0.271888
141.7		0.271888
141.8		0.271888
141.9		0.271888
142		0.271888
142.1		0.27206
142.2		0.27206
142.3		0.27206
142.4		0.27206
142.5		0.27206
142.6		0.27206
142.7		0.27206
142.8		0.27206
142.9		0.27206
143		0.27206
143.1		0.274055
143.2		0.274055
143.3		0.274055
143.4		0.274055
143.5		0.274055
143.6		0.274055
143.7		0.274055
143.8		0.274055
143.9		0.274055
144		0.274055
144.1		0.276757
144.2		0.276757
144.3		0.276757
144.4		0.276757
144.5		0.276757
144.6		0.276757
144.7		0.276757
144.8		0.276757
144.9		0.276757
145		0.276757
145.1		0.278317
145.2		0.278317
145.3		0.278317
145.4		0.278317
145.5		0.278317
145.6		0.278317
145.7		0.278317
145.8		0.278317
145.9		0.278317
146		0.278317
146.1		0.279223
146.2		0.279223
146.3		0.279223
146.4		0.279223
146.5		0.279223
146.6		0.279223
146.7		0.279223
146.8		0.279223
146.9		0.279223
147		0.279223
147.1		0.282188
147.2		0.282188
147.3		0.282188
147.4		0.282188
147.5		0.282188
147.6		0.282188
147.7		0.282188
147.8		0.282188
147.9		0.282188
148		0.282188
148.1		0.285162
148.2		0.285162
148.3		0.285162
148.4		0.285162
148.5		0.285162
148.6		0.285162
148.7		0.285162
148.8		0.285162
148.9		0.285162
149		0.285162
149.1		0.287184
149.2		0.287184
149.3		0.287184
149.4		0.287184
149.5		0.287184
149.6		0.287184
149.7		0.287184
149.8		0.287184
149.9		0.287184
150		0.287184
150.1		0.289043
150.2		0.289043
150.3		0.289043
150.4		0.289043
150.5		0.289043
150.6		0.289043
150.7		0.289043
150.8		0.289043
150.9		0.289043
151		0.289043
151.1		0.290902
151.2		0.290902
151.3		0.290902
151.4		0.290902
151.5		0.290902
151.6		0.290902
151.7		0.290902
151.8		0.290902
151.9		0.290902
152		0.290902
152.1		0.293912
152.2		0.293912
152.3		0.293912
152.4		0.293912
152.5		0.293912
152.6		0.293912
152.7		0.293912
152.8		0.293912
152.9		0.293912
153		0.293912
153.1		0.295581
153.2		0.295581
153.3		0.295581
153.4		0.295581
153.5		0.295581
153.6		0.295581
153.7		0.295581
153.8		0.295581
153.9		0.295581
154		0.295581
154.1		0.295744
154.2		0.295744
154.3		0.295744
154.4		0.295744
154.5		0.295744
154.6		0.295744
154.7		0.295744
154.8		0.295744
154.9		0.295744
155		0.295744
155.1		0.298509
155.2		0.298509
155.3		0.298509
155.4		0.298509
155.5		0.298509
155.6		0.298509
155.7		0.298509
155.8		0.298509
155.9		0.298509
156		0.298509
156.1		0.302281
156.2		0.302281
156.3		0.302281
156.4		0.302281
156.5		0.302281
156.6		0.302281
156.7		0.302281
156.8		0.302281
156.9		0.302281
157		0.302281
157.1		0.303578
157.2		0.303578
157.3		0.303578
157.4		0.303578
157.5		0.303578
157.6		0.303578
157.7		0.303578
157.8		0.303578
157.9		0.303578
158		0.303578
158.1		0.303913
158.2		0.303913
158.3		0.303913
158.4		0.303913
158.5		0.303913
158.6		0.303913
158.7		0.303913
158.8		0.303913
158.9		0.303913
159		0.303913
159.1		0.305845
159.2		0.305845
159.3		0.305845
