# Calibration file of tamex_id 1 @ channel 9
# fine_T bin		 Calibration value
24.8		0.0231737
24.9		0.0231737
25		0.0231737
25.1		0.0265922
25.2		0.0265922
25.3		0.0265922
25.4		0.0265922
25.5		0.0265922
25.6		0.0265922
25.7		0.0265922
25.8		0.0265922
25.9		0.0265922
26		0.0265922
26.1		0.0280947
26.2		0.0280947
26.3		0.0280947
26.4		0.0280947
26.5		0.0280947
26.6		0.0280947
26.7		0.0280947
26.8		0.0280947
26.9		0.0280947
27		0.0280947
27.1		0.0291242
27.2		0.0291242
27.3		0.0291242
27.4		0.0291242
27.5		0.0291242
27.6		0.0291242
27.7		0.0291242
27.8		0.0291242
27.9		0.0291242
28		0.0291242
28.1		0.030261
28.2		0.030261
28.3		0.030261
28.4		0.030261
28.5		0.030261
28.6		0.030261
28.7		0.030261
28.8		0.030261
28.9		0.030261
29		0.030261
29.1		0.0326897
29.2		0.0326897
29.3		0.0326897
29.4		0.0326897
29.5		0.0326897
29.6		0.0326897
29.7		0.0326897
29.8		0.0326897
29.9		0.0326897
30		0.0326897
30.1		0.0364102
30.2		0.0364102
30.3		0.0364102
30.4		0.0364102
30.5		0.0364102
30.6		0.0364102
30.7		0.0364102
30.8		0.0364102
30.9		0.0364102
31		0.0364102
31.1		0.037869
31.2		0.037869
31.3		0.037869
31.4		0.037869
31.5		0.037869
31.6		0.037869
31.7		0.037869
31.8		0.037869
31.9		0.037869
32		0.037869
32.1		0.0388309
32.2		0.0388309
32.3		0.0388309
32.4		0.0388309
32.5		0.0388309
32.6		0.0388309
32.7		0.0388309
32.8		0.0388309
32.9		0.0388309
33		0.0388309
33.1		0.04056
33.2		0.04056
33.3		0.04056
33.4		0.04056
33.5		0.04056
33.6		0.04056
33.7		0.04056
33.8		0.04056
33.9		0.04056
34		0.04056
34.1		0.0441175
34.2		0.0441175
34.3		0.0441175
34.4		0.0441175
34.5		0.0441175
34.6		0.0441175
34.7		0.0441175
34.8		0.0441175
34.9		0.0441175
35		0.0441175
35.1		0.0474008
35.2		0.0474008
35.3		0.0474008
35.4		0.0474008
35.5		0.0474008
35.6		0.0474008
35.7		0.0474008
35.8		0.0474008
35.9		0.0474008
36		0.0474008
36.1		0.0478221
36.2		0.0478221
36.3		0.0478221
36.4		0.0478221
36.5		0.0478221
36.6		0.0478221
36.7		0.0478221
36.8		0.0478221
36.9		0.0478221
37		0.0478221
37.1		0.0486251
37.2		0.0486251
37.3		0.0486251
37.4		0.0486251
37.5		0.0486251
37.6		0.0486251
37.7		0.0486251
37.8		0.0486251
37.9		0.0486251
38		0.0486251
38.1		0.052445
38.2		0.052445
38.3		0.052445
38.4		0.052445
38.5		0.052445
38.6		0.052445
38.7		0.052445
38.8		0.052445
38.9		0.052445
39		0.052445
39.1		0.0528305
39.2		0.0528305
39.3		0.0528305
39.4		0.0528305
39.5		0.0528305
39.6		0.0528305
39.7		0.0528305
39.8		0.0528305
39.9		0.0528305
40		0.0528305
40.1		0.0554699
40.2		0.0554699
40.3		0.0554699
40.4		0.0554699
40.5		0.0554699
40.6		0.0554699
40.7		0.0554699
40.8		0.0554699
40.9		0.0554699
41		0.0554699
41.1		0.0571314
41.2		0.0571314
41.3		0.0571314
41.4		0.0571314
41.5		0.0571314
41.6		0.0571314
41.7		0.0571314
41.8		0.0571314
41.9		0.0571314
42		0.0571314
42.1		0.0606651
42.2		0.0606651
42.3		0.0606651
42.4		0.0606651
42.5		0.0606651
42.6		0.0606651
42.7		0.0606651
42.8		0.0606651
42.9		0.0606651
43		0.0606651
43.1		0.0618973
43.2		0.0618973
43.3		0.0618973
43.4		0.0618973
43.5		0.0618973
43.6		0.0618973
43.7		0.0618973
43.8		0.0618973
43.9		0.0618973
44		0.0618973
44.1		0.0620841
44.2		0.0620841
44.3		0.0620841
44.4		0.0620841
44.5		0.0620841
44.6		0.0620841
44.7		0.0620841
44.8		0.0620841
44.9		0.0620841
45		0.0620841
45.1		0.0638053
45.2		0.0638053
45.3		0.0638053
45.4		0.0638053
45.5		0.0638053
45.6		0.0638053
45.7		0.0638053
45.8		0.0638053
45.9		0.0638053
46		0.0638053
46.1		0.0679233
46.2		0.0679233
46.3		0.0679233
46.4		0.0679233
46.5		0.0679233
46.6		0.0679233
46.7		0.0679233
46.8		0.0679233
46.9		0.0679233
47		0.0679233
47.1		0.0703281
47.2		0.0703281
47.3		0.0703281
47.4		0.0703281
47.5		0.0703281
47.6		0.0703281
47.7		0.0703281
47.8		0.0703281
47.9		0.0703281
48		0.0703281
48.1		0.0727925
48.2		0.0727925
48.3		0.0727925
48.4		0.0727925
48.5		0.0727925
48.6		0.0727925
48.7		0.0727925
48.8		0.0727925
48.9		0.0727925
49		0.0727925
49.1		0.0735875
49.2		0.0735875
49.3		0.0735875
49.4		0.0735875
49.5		0.0735875
49.6		0.0735875
49.7		0.0735875
49.8		0.0735875
49.9		0.0735875
50		0.0735875
50.1		0.0753603
50.2		0.0753603
50.3		0.0753603
50.4		0.0753603
50.5		0.0753603
50.6		0.0753603
50.7		0.0753603
50.8		0.0753603
50.9		0.0753603
51		0.0753603
51.1		0.0786317
51.2		0.0786317
51.3		0.0786317
51.4		0.0786317
51.5		0.0786317
51.6		0.0786317
51.7		0.0786317
51.8		0.0786317
51.9		0.0786317
52		0.0786317
52.1		0.0798122
52.2		0.0798122
52.3		0.0798122
52.4		0.0798122
52.5		0.0798122
52.6		0.0798122
52.7		0.0798122
52.8		0.0798122
52.9		0.0798122
53		0.0798122
53.1		0.0828371
53.2		0.0828371
53.3		0.0828371
53.4		0.0828371
53.5		0.0828371
53.6		0.0828371
53.7		0.0828371
53.8		0.0828371
53.9		0.0828371
54		0.0828371
54.1		0.083815
54.2		0.083815
54.3		0.083815
54.4		0.083815
54.5		0.083815
54.6		0.083815
54.7		0.083815
54.8		0.083815
54.9		0.083815
55		0.083815
55.1		0.0865099
55.2		0.0865099
55.3		0.0865099
55.4		0.0865099
55.5		0.0865099
55.6		0.0865099
55.7		0.0865099
55.8		0.0865099
55.9		0.0865099
56		0.0865099
56.1		0.0869233
56.2		0.0869233
56.3		0.0869233
56.4		0.0869233
56.5		0.0869233
56.6		0.0869233
56.7		0.0869233
56.8		0.0869233
56.9		0.0869233
57		0.0869233
57.1		0.0907432
57.2		0.0907432
57.3		0.0907432
57.4		0.0907432
57.5		0.0907432
57.6		0.0907432
57.7		0.0907432
57.8		0.0907432
57.9		0.0907432
58		0.0907432
58.1		0.0930129
58.2		0.0930129
58.3		0.0930129
58.4		0.0930129
58.5		0.0930129
58.6		0.0930129
58.7		0.0930129
58.8		0.0930129
58.9		0.0930129
59		0.0930129
59.1		0.0937522
59.2		0.0937522
59.3		0.0937522
59.4		0.0937522
59.5		0.0937522
59.6		0.0937522
59.7		0.0937522
59.8		0.0937522
59.9		0.0937522
60		0.0937522
60.1		0.0966062
60.2		0.0966062
60.3		0.0966062
60.4		0.0966062
60.5		0.0966062
60.6		0.0966062
60.7		0.0966062
60.8		0.0966062
60.9		0.0966062
61		0.0966062
61.1		0.100351
61.2		0.100351
61.3		0.100351
61.4		0.100351
61.5		0.100351
61.6		0.100351
61.7		0.100351
61.8		0.100351
61.9		0.100351
62		0.100351
62.1		0.101189
62.2		0.101189
62.3		0.101189
62.4		0.101189
62.5		0.101189
62.6		0.101189
62.7		0.101189
62.8		0.101189
62.9		0.101189
63		0.101189
63.1		0.102819
63.2		0.102819
63.3		0.102819
63.4		0.102819
63.5		0.102819
63.6		0.102819
63.7		0.102819
63.8		0.102819
63.9		0.102819
64		0.102819
64.1		0.104612
64.2		0.104612
64.3		0.104612
64.4		0.104612
64.5		0.104612
64.6		0.104612
64.7		0.104612
64.8		0.104612
64.9		0.104612
65		0.104612
65.1		0.106488
65.2		0.106488
65.3		0.106488
65.4		0.106488
65.5		0.106488
65.6		0.106488
65.7		0.106488
65.8		0.106488
65.9		0.106488
66		0.106488
66.1		0.109223
66.2		0.109223
66.3		0.109223
66.4		0.109223
66.5		0.109223
66.6		0.109223
66.7		0.109223
66.8		0.109223
66.9		0.109223
67		0.109223
67.1		0.110824
67.2		0.110824
67.3		0.110824
67.4		0.110824
67.5		0.110824
67.6		0.110824
67.7		0.110824
67.8		0.110824
67.9		0.110824
68		0.110824
68.1		0.113309
68.2		0.113309
68.3		0.113309
68.4		0.113309
68.5		0.113309
68.6		0.113309
68.7		0.113309
68.8		0.113309
68.9		0.113309
69		0.113309
69.1		0.113933
69.2		0.113933
69.3		0.113933
69.4		0.113933
69.5		0.113933
69.6		0.113933
69.7		0.113933
69.8		0.113933
69.9		0.113933
70		0.113933
70.1		0.116513
70.2		0.116513
70.3		0.116513
70.4		0.116513
70.5		0.116513
70.6		0.116513
70.7		0.116513
70.8		0.116513
70.9		0.116513
71		0.116513
71.1		0.120396
71.2		0.120396
71.3		0.120396
71.4		0.120396
71.5		0.120396
71.6		0.120396
71.7		0.120396
71.8		0.120396
71.9		0.120396
72		0.120396
72.1		0.124232
72.2		0.124232
72.3		0.124232
72.4		0.124232
72.5		0.124232
72.6		0.124232
72.7		0.124232
72.8		0.124232
72.9		0.124232
73		0.124232
73.1		0.124761
73.2		0.124761
73.3		0.124761
73.4		0.124761
73.5		0.124761
73.6		0.124761
73.7		0.124761
73.8		0.124761
73.9		0.124761
74		0.124761
74.1		0.124963
74.2		0.124963
74.3		0.124963
74.4		0.124963
74.5		0.124963
74.6		0.124963
74.7		0.124963
74.8		0.124963
74.9		0.124963
75		0.124963
75.1		0.125945
75.2		0.125945
75.3		0.125945
75.4		0.125945
75.5		0.125945
75.6		0.125945
75.7		0.125945
75.8		0.125945
75.9		0.125945
76		0.125945
76.1		0.12996
76.2		0.12996
76.3		0.12996
76.4		0.12996
76.5		0.12996
76.6		0.12996
76.7		0.12996
76.8		0.12996
76.9		0.12996
77		0.12996
77.1		0.131657
77.2		0.131657
77.3		0.131657
77.4		0.131657
77.5		0.131657
77.6		0.131657
77.7		0.131657
77.8		0.131657
77.9		0.131657
78		0.131657
78.1		0.134062
78.2		0.134062
78.3		0.134062
78.4		0.134062
78.5		0.134062
78.6		0.134062
78.7		0.134062
78.8		0.134062
78.9		0.134062
79		0.134062
79.1		0.134769
79.2		0.134769
79.3		0.134769
79.4		0.134769
79.5		0.134769
79.6		0.134769
79.7		0.134769
79.8		0.134769
79.9		0.134769
80		0.134769
80.1		0.13843
80.2		0.13843
80.3		0.13843
80.4		0.13843
80.5		0.13843
80.6		0.13843
80.7		0.13843
80.8		0.13843
80.9		0.13843
81		0.13843
81.1		0.139178
81.2		0.139178
81.3		0.139178
81.4		0.139178
81.5		0.139178
81.6		0.139178
81.7		0.139178
81.8		0.139178
81.9		0.139178
82		0.139178
82.1		0.140243
82.2		0.140243
82.3		0.140243
82.4		0.140243
82.5		0.140243
82.6		0.140243
82.7		0.140243
82.8		0.140243
82.9		0.140243
83		0.140243
83.1		0.14254
83.2		0.14254
83.3		0.14254
83.4		0.14254
83.5		0.14254
83.6		0.14254
83.7		0.14254
83.8		0.14254
83.9		0.14254
84		0.14254
84.1		0.145673
84.2		0.145673
84.3		0.145673
84.4		0.145673
84.5		0.145673
84.6		0.145673
84.7		0.145673
84.8		0.145673
84.9		0.145673
85		0.145673
85.1		0.148693
85.2		0.148693
85.3		0.148693
85.4		0.148693
85.5		0.148693
85.6		0.148693
85.7		0.148693
85.8		0.148693
85.9		0.148693
86		0.148693
86.1		0.150116
86.2		0.150116
86.3		0.150116
86.4		0.150116
86.5		0.150116
86.6		0.150116
86.7		0.150116
86.8		0.150116
86.9		0.150116
87		0.150116
87.1		0.151488
87.2		0.151488
87.3		0.151488
87.4		0.151488
87.5		0.151488
87.6		0.151488
87.7		0.151488
87.8		0.151488
87.9		0.151488
88		0.151488
88.1		0.154302
88.2		0.154302
88.3		0.154302
88.4		0.154302
88.5		0.154302
88.6		0.154302
88.7		0.154302
88.8		0.154302
88.9		0.154302
89		0.154302
89.1		0.156297
89.2		0.156297
89.3		0.156297
89.4		0.156297
89.5		0.156297
89.6		0.156297
89.7		0.156297
89.8		0.156297
89.9		0.156297
90		0.156297
90.1		0.158873
90.2		0.158873
90.3		0.158873
90.4		0.158873
90.5		0.158873
90.6		0.158873
90.7		0.158873
90.8		0.158873
90.9		0.158873
91		0.158873
91.1		0.161099
91.2		0.161099
91.3		0.161099
91.4		0.161099
91.5		0.161099
91.6		0.161099
91.7		0.161099
91.8		0.161099
91.9		0.161099
92		0.161099
92.1		0.161894
92.2		0.161894
92.3		0.161894
92.4		0.161894
92.5		0.161894
92.6		0.161894
92.7		0.161894
92.8		0.161894
92.9		0.161894
93		0.161894
93.1		0.1629
93.2		0.1629
93.3		0.1629
93.4		0.1629
93.5		0.1629
93.6		0.1629
93.7		0.1629
93.8		0.1629
93.9		0.1629
94		0.1629
94.1		0.16881
94.2		0.16881
94.3		0.16881
94.4		0.16881
94.5		0.16881
94.6		0.16881
94.7		0.16881
94.8		0.16881
94.9		0.16881
95		0.16881
95.1		0.170098
95.2		0.170098
95.3		0.170098
95.4		0.170098
95.5		0.170098
95.6		0.170098
95.7		0.170098
95.8		0.170098
95.9		0.170098
96		0.170098
96.1		0.171136
96.2		0.171136
96.3		0.171136
96.4		0.171136
96.5		0.171136
96.6		0.171136
96.7		0.171136
96.8		0.171136
96.9		0.171136
97		0.171136
97.1		0.173692
97.2		0.173692
97.3		0.173692
97.4		0.173692
97.5		0.173692
97.6		0.173692
97.7		0.173692
97.8		0.173692
97.9		0.173692
98		0.173692
98.1		0.175786
98.2		0.175786
98.3		0.175786
98.4		0.175786
98.5		0.175786
98.6		0.175786
98.7		0.175786
98.8		0.175786
98.9		0.175786
99		0.175786
99.1		0.176573
99.2		0.176573
99.3		0.176573
99.4		0.176573
99.5		0.176573
99.6		0.176573
99.7		0.176573
99.8		0.176573
99.9		0.176573
100		0.176573
100.1		0.179618
100.2		0.179618
100.3		0.179618
100.4		0.179618
100.5		0.179618
100.6		0.179618
100.7		0.179618
100.8		0.179618
100.9		0.179618
101		0.179618
101.1		0.180628
101.2		0.180628
101.3		0.180628
101.4		0.180628
101.5		0.180628
101.6		0.180628
101.7		0.180628
101.8		0.180628
101.9		0.180628
102		0.180628
102.1		0.184503
102.2		0.184503
102.3		0.184503
102.4		0.184503
102.5		0.184503
102.6		0.184503
102.7		0.184503
102.8		0.184503
102.9		0.184503
103		0.184503
103.1		0.186471
103.2		0.186471
103.3		0.186471
103.4		0.186471
103.5		0.186471
103.6		0.186471
103.7		0.186471
103.8		0.186471
103.9		0.186471
104		0.186471
104.1		0.187302
104.2		0.187302
104.3		0.187302
104.4		0.187302
104.5		0.187302
104.6		0.187302
104.7		0.187302
104.8		0.187302
104.9		0.187302
105		0.187302
105.1		0.188101
105.2		0.188101
105.3		0.188101
105.4		0.188101
105.5		0.188101
105.6		0.188101
105.7		0.188101
105.8		0.188101
105.9		0.188101
106		0.188101
106.1		0.191456
106.2		0.191456
106.3		0.191456
106.4		0.191456
106.5		0.191456
106.6		0.191456
106.7		0.191456
106.8		0.191456
106.9		0.191456
107		0.191456
107.1		0.191718
107.2		0.191718
107.3		0.191718
107.4		0.191718
107.5		0.191718
107.6		0.191718
107.7		0.191718
107.8		0.191718
107.9		0.191718
108		0.191718
108.1		0.194731
108.2		0.194731
108.3		0.194731
108.4		0.194731
108.5		0.194731
108.6		0.194731
108.7		0.194731
108.8		0.194731
108.9		0.194731
109		0.194731
109.1		0.197426
109.2		0.197426
109.3		0.197426
109.4		0.197426
109.5		0.197426
109.6		0.197426
109.7		0.197426
109.8		0.197426
109.9		0.197426
110		0.197426
110.1		0.19869
110.2		0.19869
110.3		0.19869
110.4		0.19869
110.5		0.19869
110.6		0.19869
110.7		0.19869
110.8		0.19869
110.9		0.19869
111		0.19869
111.1		0.202466
111.2		0.202466
111.3		0.202466
111.4		0.202466
111.5		0.202466
111.6		0.202466
111.7		0.202466
111.8		0.202466
111.9		0.202466
112		0.202466
112.1		0.203106
112.2		0.203106
112.3		0.203106
112.4		0.203106
112.5		0.203106
112.6		0.203106
112.7		0.203106
112.8		0.203106
112.9		0.203106
113		0.203106
113.1		0.203404
113.2		0.203404
113.3		0.203404
113.4		0.203404
113.5		0.203404
113.6		0.203404
113.7		0.203404
113.8		0.203404
113.9		0.203404
114		0.203404
114.1		0.20755
114.2		0.20755
114.3		0.20755
114.4		0.20755
114.5		0.20755
114.6		0.20755
114.7		0.20755
114.8		0.20755
114.9		0.20755
115		0.20755
115.1		0.210404
115.2		0.210404
115.3		0.210404
115.4		0.210404
115.5		0.210404
115.6		0.210404
115.7		0.210404
115.8		0.210404
115.9		0.210404
116		0.210404
116.1		0.211088
116.2		0.211088
116.3		0.211088
116.4		0.211088
116.5		0.211088
116.6		0.211088
116.7		0.211088
116.8		0.211088
116.9		0.211088
117		0.211088
117.1		0.215027
117.2		0.215027
117.3		0.215027
117.4		0.215027
117.5		0.215027
117.6		0.215027
117.7		0.215027
117.8		0.215027
117.9		0.215027
118		0.215027
118.1		0.215329
118.2		0.215329
118.3		0.215329
118.4		0.215329
118.5		0.215329
118.6		0.215329
118.7		0.215329
118.8		0.215329
118.9		0.215329
119		0.215329
119.1		0.218366
119.2		0.218366
119.3		0.218366
119.4		0.218366
119.5		0.218366
119.6		0.218366
119.7		0.218366
119.8		0.218366
119.9		0.218366
120		0.218366
120.1		0.221681
120.2		0.221681
120.3		0.221681
120.4		0.221681
120.5		0.221681
120.6		0.221681
120.7		0.221681
120.8		0.221681
120.9		0.221681
121		0.221681
121.1		0.222762
121.2		0.222762
121.3		0.222762
121.4		0.222762
121.5		0.222762
121.6		0.222762
121.7		0.222762
121.8		0.222762
121.9		0.222762
122		0.222762
122.1		0.222996
122.2		0.222996
122.3		0.222996
122.4		0.222996
122.5		0.222996
122.6		0.222996
122.7		0.222996
122.8		0.222996
122.9		0.222996
123		0.222996
123.1		0.225664
123.2		0.225664
123.3		0.225664
123.4		0.225664
123.5		0.225664
123.6		0.225664
123.7		0.225664
123.8		0.225664
123.9		0.225664
124		0.225664
124.1		0.230616
124.2		0.230616
124.3		0.230616
124.4		0.230616
124.5		0.230616
124.6		0.230616
124.7		0.230616
124.8		0.230616
124.9		0.230616
125		0.230616
125.1		0.231352
125.2		0.231352
125.3		0.231352
125.4		0.231352
125.5		0.231352
125.6		0.231352
125.7		0.231352
125.8		0.231352
125.9		0.231352
126		0.231352
126.1		0.232628
126.2		0.232628
126.3		0.232628
126.4		0.232628
126.5		0.232628
126.6		0.232628
126.7		0.232628
126.8		0.232628
126.9		0.232628
127		0.232628
127.1		0.233065
127.2		0.233065
127.3		0.233065
127.4		0.233065
127.5		0.233065
127.6		0.233065
127.7		0.233065
127.8		0.233065
127.9		0.233065
128		0.233065
128.1		0.236535
128.2		0.236535
128.3		0.236535
128.4		0.236535
128.5		0.236535
128.6		0.236535
128.7		0.236535
128.8		0.236535
128.9		0.236535
129		0.236535
129.1		0.237338
129.2		0.237338
129.3		0.237338
129.4		0.237338
129.5		0.237338
129.6		0.237338
129.7		0.237338
129.8		0.237338
129.9		0.237338
130		0.237338
130.1		0.238594
130.2		0.238594
130.3		0.238594
130.4		0.238594
130.5		0.238594
130.6		0.238594
130.7		0.238594
130.8		0.238594
130.9		0.238594
131		0.238594
131.1		0.243559
131.2		0.243559
131.3		0.243559
131.4		0.243559
131.5		0.243559
131.6		0.243559
131.7		0.243559
131.8		0.243559
131.9		0.243559
132		0.243559
132.1		0.245439
132.2		0.245439
132.3		0.245439
132.4		0.245439
132.5		0.245439
132.6		0.245439
132.7		0.245439
132.8		0.245439
132.9		0.245439
133		0.245439
133.1		0.245737
133.2		0.245737
133.3		0.245737
133.4		0.245737
133.5		0.245737
133.6		0.245737
133.7		0.245737
133.8		0.245737
133.9		0.245737
134		0.245737
134.1		0.247196
134.2		0.247196
134.3		0.247196
134.4		0.247196
134.5		0.247196
134.6		0.247196
134.7		0.247196
134.8		0.247196
134.9		0.247196
135		0.247196
135.1		0.248356
135.2		0.248356
135.3		0.248356
135.4		0.248356
135.5		0.248356
135.6		0.248356
135.7		0.248356
135.8		0.248356
135.9		0.248356
136		0.248356
136.1		0.254824
136.2		0.254824
136.3		0.254824
136.4		0.254824
136.5		0.254824
136.6		0.254824
136.7		0.254824
136.8		0.254824
136.9		0.254824
137		0.254824
137.1		0.254911
137.2		0.254911
137.3		0.254911
137.4		0.254911
137.5		0.254911
137.6		0.254911
137.7		0.254911
137.8		0.254911
137.9		0.254911
138		0.254911
138.1		0.25513
138.2		0.25513
138.3		0.25513
138.4		0.25513
138.5		0.25513
138.6		0.25513
138.7		0.25513
138.8		0.25513
138.9		0.25513
139		0.25513
139.1		0.257129
139.2		0.257129
139.3		0.257129
139.4		0.257129
139.5		0.257129
139.6		0.257129
139.7		0.257129
139.8		0.257129
139.9		0.257129
140		0.257129
140.1		0.261394
140.2		0.261394
140.3		0.261394
140.4		0.261394
140.5		0.261394
140.6		0.261394
140.7		0.261394
140.8		0.261394
140.9		0.261394
141		0.261394
141.1		0.263378
141.2		0.263378
141.3		0.263378
141.4		0.263378
141.5		0.263378
141.6		0.263378
141.7		0.263378
141.8		0.263378
141.9		0.263378
142		0.263378
142.1		0.26496
142.2		0.26496
142.3		0.26496
142.4		0.26496
142.5		0.26496
142.6		0.26496
142.7		0.26496
142.8		0.26496
142.9		0.26496
143		0.26496
143.1		0.266371
143.2		0.266371
143.3		0.266371
143.4		0.266371
143.5		0.266371
143.6		0.266371
143.7		0.266371
143.8		0.266371
143.9		0.266371
144		0.266371
144.1		0.267643
144.2		0.267643
144.3		0.267643
144.4		0.267643
144.5		0.267643
144.6		0.267643
144.7		0.267643
144.8		0.267643
144.9		0.267643
145		0.267643
145.1		0.269618
145.2		0.269618
145.3		0.269618
145.4		0.269618
145.5		0.269618
145.6		0.269618
145.7		0.269618
145.8		0.269618
145.9		0.269618
146		0.269618
146.1		0.270453
146.2		0.270453
146.3		0.270453
146.4		0.270453
146.5		0.270453
146.6		0.270453
146.7		0.270453
146.8		0.270453
146.9		0.270453
147		0.270453
147.1		0.274996
147.2		0.274996
147.3		0.274996
147.4		0.274996
147.5		0.274996
147.6		0.274996
147.7		0.274996
147.8		0.274996
147.9		0.274996
148		0.274996
148.1		0.276002
148.2		0.276002
148.3		0.276002
148.4		0.276002
148.5		0.276002
148.6		0.276002
148.7		0.276002
148.8		0.276002
148.9		0.276002
149		0.276002
149.1		0.279202
149.2		0.279202
149.3		0.279202
149.4		0.279202
149.5		0.279202
149.6		0.279202
149.7		0.279202
149.8		0.279202
149.9		0.279202
150		0.279202
150.1		0.282103
150.2		0.282103
150.3		0.282103
150.4		0.282103
150.5		0.282103
150.6		0.282103
150.7		0.282103
150.8		0.282103
150.9		0.282103
151		0.282103
151.1		0.282457
151.2		0.282457
151.3		0.282457
151.4		0.282457
151.5		0.282457
151.6		0.282457
151.7		0.282457
151.8		0.282457
151.9		0.282457
152		0.282457
152.1		0.282664
152.2		0.282664
152.3		0.282664
152.4		0.282664
152.5		0.282664
152.6		0.282664
152.7		0.282664
152.8		0.282664
152.9		0.282664
153		0.282664
153.1		0.286766
153.2		0.286766
153.3		0.286766
153.4		0.286766
153.5		0.286766
153.6		0.286766
153.7		0.286766
153.8		0.286766
153.9		0.286766
154		0.286766
154.1		0.291711
154.2		0.291711
154.3		0.291711
154.4		0.291711
154.5		0.291711
154.6		0.291711
154.7		0.291711
154.8		0.291711
154.9		0.291711
155		0.291711
155.1		0.292303
155.2		0.292303
155.3		0.292303
155.4		0.292303
155.5		0.292303
155.6		0.292303
155.7		0.292303
155.8		0.292303
155.9		0.292303
156		0.292303
156.1		0.292613
156.2		0.292613
156.3		0.292613
156.4		0.292613
156.5		0.292613
156.6		0.292613
156.7		0.292613
156.8		0.292613
156.9		0.292613
157		0.292613
157.1		0.292748
157.2		0.292748
157.3		0.292748
157.4		0.292748
157.5		0.292748
157.6		0.292748
157.7		0.292748
157.8		0.292748
157.9		0.292748
158		0.292748
158.1		0.298067
158.2		0.298067
158.3		0.298067
158.4		0.298067
158.5		0.298067
158.6		0.298067
158.7		0.298067
158.8		0.298067
158.9		0.298067
159		0.298067
159.1		0.300459
159.2		0.300459
159.3		0.300459
159.4		0.300459
