# Calibration file of tamex_id 0 @ channel 18
# fine_T bin		 Calibration value
24.5		0.0241693
24.6		0.0241693
24.7		0.0241693
24.8		0.0241693
24.9		0.0241693
25		0.0241693
25.1		0.024539
25.2		0.024539
25.3		0.024539
25.4		0.024539
25.5		0.024539
25.6		0.024539
25.7		0.024539
25.8		0.024539
25.9		0.024539
26		0.024539
26.1		0.0250826
26.2		0.0250826
26.3		0.0250826
26.4		0.0250826
26.5		0.0250826
26.6		0.0250826
26.7		0.0250826
26.8		0.0250826
26.9		0.0250826
27		0.0250826
27.1		0.0313343
27.2		0.0313343
27.3		0.0313343
27.4		0.0313343
27.5		0.0313343
27.6		0.0313343
27.7		0.0313343
27.8		0.0313343
27.9		0.0313343
28		0.0313343
28.1		0.0327477
28.2		0.0327477
28.3		0.0327477
28.4		0.0327477
28.5		0.0327477
28.6		0.0327477
28.7		0.0327477
28.8		0.0327477
28.9		0.0327477
29		0.0327477
29.1		0.0336283
29.2		0.0336283
29.3		0.0336283
29.4		0.0336283
29.5		0.0336283
29.6		0.0336283
29.7		0.0336283
29.8		0.0336283
29.9		0.0336283
30		0.0336283
30.1		0.0353136
30.2		0.0353136
30.3		0.0353136
30.4		0.0353136
30.5		0.0353136
30.6		0.0353136
30.7		0.0353136
30.8		0.0353136
30.9		0.0353136
31		0.0353136
31.1		0.0378251
31.2		0.0378251
31.3		0.0378251
31.4		0.0378251
31.5		0.0378251
31.6		0.0378251
31.7		0.0378251
31.8		0.0378251
31.9		0.0378251
32		0.0378251
32.1		0.0382709
32.2		0.0382709
32.3		0.0382709
32.4		0.0382709
32.5		0.0382709
32.6		0.0382709
32.7		0.0382709
32.8		0.0382709
32.9		0.0382709
33		0.0382709
33.1		0.0426742
33.2		0.0426742
33.3		0.0426742
33.4		0.0426742
33.5		0.0426742
33.6		0.0426742
33.7		0.0426742
33.8		0.0426742
33.9		0.0426742
34		0.0426742
34.1		0.0444138
34.2		0.0444138
34.3		0.0444138
34.4		0.0444138
34.5		0.0444138
34.6		0.0444138
34.7		0.0444138
34.8		0.0444138
34.9		0.0444138
35		0.0444138
35.1		0.0450335
35.2		0.0450335
35.3		0.0450335
35.4		0.0450335
35.5		0.0450335
35.6		0.0450335
35.7		0.0450335
35.8		0.0450335
35.9		0.0450335
36		0.0450335
36.1		0.0471645
36.2		0.0471645
36.3		0.0471645
36.4		0.0471645
36.5		0.0471645
36.6		0.0471645
36.7		0.0471645
36.8		0.0471645
36.9		0.0471645
37		0.0471645
37.1		0.0484039
37.2		0.0484039
37.3		0.0484039
37.4		0.0484039
37.5		0.0484039
37.6		0.0484039
37.7		0.0484039
37.8		0.0484039
37.9		0.0484039
38		0.0484039
38.1		0.0486105
38.2		0.0486105
38.3		0.0486105
38.4		0.0486105
38.5		0.0486105
38.6		0.0486105
38.7		0.0486105
38.8		0.0486105
38.9		0.0486105
39		0.0486105
39.1		0.0540576
39.2		0.0540576
39.3		0.0540576
39.4		0.0540576
39.5		0.0540576
39.6		0.0540576
39.7		0.0540576
39.8		0.0540576
39.9		0.0540576
40		0.0540576
40.1		0.0567431
40.2		0.0567431
40.3		0.0567431
40.4		0.0567431
40.5		0.0567431
40.6		0.0567431
40.7		0.0567431
40.8		0.0567431
40.9		0.0567431
41		0.0567431
41.1		0.0570475
41.2		0.0570475
41.3		0.0570475
41.4		0.0570475
41.5		0.0570475
41.6		0.0570475
41.7		0.0570475
41.8		0.0570475
41.9		0.0570475
42		0.0570475
42.1		0.0582217
42.2		0.0582217
42.3		0.0582217
42.4		0.0582217
42.5		0.0582217
42.6		0.0582217
42.7		0.0582217
42.8		0.0582217
42.9		0.0582217
43		0.0582217
43.1		0.0610703
43.2		0.0610703
43.3		0.0610703
43.4		0.0610703
43.5		0.0610703
43.6		0.0610703
43.7		0.0610703
43.8		0.0610703
43.9		0.0610703
44		0.0610703
44.1		0.0622989
44.2		0.0622989
44.3		0.0622989
44.4		0.0622989
44.5		0.0622989
44.6		0.0622989
44.7		0.0622989
44.8		0.0622989
44.9		0.0622989
45		0.0622989
45.1		0.0653431
45.2		0.0653431
45.3		0.0653431
45.4		0.0653431
45.5		0.0653431
45.6		0.0653431
45.7		0.0653431
45.8		0.0653431
45.9		0.0653431
46		0.0653431
46.1		0.0701161
46.2		0.0701161
46.3		0.0701161
46.4		0.0701161
46.5		0.0701161
46.6		0.0701161
46.7		0.0701161
46.8		0.0701161
46.9		0.0701161
47		0.0701161
47.1		0.0713012
47.2		0.0713012
47.3		0.0713012
47.4		0.0713012
47.5		0.0713012
47.6		0.0713012
47.7		0.0713012
47.8		0.0713012
47.9		0.0713012
48		0.0713012
48.1		0.0726276
48.2		0.0726276
48.3		0.0726276
48.4		0.0726276
48.5		0.0726276
48.6		0.0726276
48.7		0.0726276
48.8		0.0726276
48.9		0.0726276
49		0.0726276
49.1		0.0727037
49.2		0.0727037
49.3		0.0727037
49.4		0.0727037
49.5		0.0727037
49.6		0.0727037
49.7		0.0727037
49.8		0.0727037
49.9		0.0727037
50		0.0727037
50.1		0.0783139
50.2		0.0783139
50.3		0.0783139
50.4		0.0783139
50.5		0.0783139
50.6		0.0783139
50.7		0.0783139
50.8		0.0783139
50.9		0.0783139
51		0.0783139
51.1		0.0793142
51.2		0.0793142
51.3		0.0793142
51.4		0.0793142
51.5		0.0793142
51.6		0.0793142
51.7		0.0793142
51.8		0.0793142
51.9		0.0793142
52		0.0793142
52.1		0.0827716
52.2		0.0827716
52.3		0.0827716
52.4		0.0827716
52.5		0.0827716
52.6		0.0827716
52.7		0.0827716
52.8		0.0827716
52.9		0.0827716
53		0.0827716
53.1		0.0827716
53.2		0.0827716
53.3		0.0827716
53.4		0.0827716
53.5		0.0827716
53.6		0.0827716
53.7		0.0827716
53.8		0.0827716
53.9		0.0827716
54		0.0827716
54.1		0.0835653
54.2		0.0835653
54.3		0.0835653
54.4		0.0835653
54.5		0.0835653
54.6		0.0835653
54.7		0.0835653
54.8		0.0835653
54.9		0.0835653
55		0.0835653
55.1		0.0877838
55.2		0.0877838
55.3		0.0877838
55.4		0.0877838
55.5		0.0877838
55.6		0.0877838
55.7		0.0877838
55.8		0.0877838
55.9		0.0877838
56		0.0877838
56.1		0.0881099
56.2		0.0881099
56.3		0.0881099
56.4		0.0881099
56.5		0.0881099
56.6		0.0881099
56.7		0.0881099
56.8		0.0881099
56.9		0.0881099
57		0.0881099
57.1		0.0900996
57.2		0.0900996
57.3		0.0900996
57.4		0.0900996
57.5		0.0900996
57.6		0.0900996
57.7		0.0900996
57.8		0.0900996
57.9		0.0900996
58		0.0900996
58.1		0.0921327
58.2		0.0921327
58.3		0.0921327
58.4		0.0921327
58.5		0.0921327
58.6		0.0921327
58.7		0.0921327
58.8		0.0921327
58.9		0.0921327
59		0.0921327
59.1		0.0931221
59.2		0.0931221
59.3		0.0931221
59.4		0.0931221
59.5		0.0931221
59.6		0.0931221
59.7		0.0931221
59.8		0.0931221
59.9		0.0931221
60		0.0931221
60.1		0.0977973
60.2		0.0977973
60.3		0.0977973
60.4		0.0977973
60.5		0.0977973
60.6		0.0977973
60.7		0.0977973
60.8		0.0977973
60.9		0.0977973
61		0.0977973
61.1		0.0992324
61.2		0.0992324
61.3		0.0992324
61.4		0.0992324
61.5		0.0992324
61.6		0.0992324
61.7		0.0992324
61.8		0.0992324
61.9		0.0992324
62		0.0992324
62.1		0.0994172
62.2		0.0994172
62.3		0.0994172
62.4		0.0994172
62.5		0.0994172
62.6		0.0994172
62.7		0.0994172
62.8		0.0994172
62.9		0.0994172
63		0.0994172
63.1		0.104288
63.2		0.104288
63.3		0.104288
63.4		0.104288
63.5		0.104288
63.6		0.104288
63.7		0.104288
63.8		0.104288
63.9		0.104288
64		0.104288
64.1		0.104549
64.2		0.104549
64.3		0.104549
64.4		0.104549
64.5		0.104549
64.6		0.104549
64.7		0.104549
64.8		0.104549
64.9		0.104549
65		0.104549
65.1		0.108039
65.2		0.108039
65.3		0.108039
65.4		0.108039
65.5		0.108039
65.6		0.108039
65.7		0.108039
65.8		0.108039
65.9		0.108039
66		0.108039
66.1		0.109529
66.2		0.109529
66.3		0.109529
66.4		0.109529
66.5		0.109529
66.6		0.109529
66.7		0.109529
66.8		0.109529
66.9		0.109529
67		0.109529
67.1		0.110659
67.2		0.110659
67.3		0.110659
67.4		0.110659
67.5		0.110659
67.6		0.110659
67.7		0.110659
67.8		0.110659
67.9		0.110659
68		0.110659
68.1		0.112638
68.2		0.112638
68.3		0.112638
68.4		0.112638
68.5		0.112638
68.6		0.112638
68.7		0.112638
68.8		0.112638
68.9		0.112638
69		0.112638
69.1		0.116269
69.2		0.116269
69.3		0.116269
69.4		0.116269
69.5		0.116269
69.6		0.116269
69.7		0.116269
69.8		0.116269
69.9		0.116269
70		0.116269
70.1		0.117661
70.2		0.117661
70.3		0.117661
70.4		0.117661
70.5		0.117661
70.6		0.117661
70.7		0.117661
70.8		0.117661
70.9		0.117661
71		0.117661
71.1		0.11877
71.2		0.11877
71.3		0.11877
71.4		0.11877
71.5		0.11877
71.6		0.11877
71.7		0.11877
71.8		0.11877
71.9		0.11877
72		0.11877
72.1		0.123902
72.2		0.123902
72.3		0.123902
72.4		0.123902
72.5		0.123902
72.6		0.123902
72.7		0.123902
72.8		0.123902
72.9		0.123902
73		0.123902
73.1		0.124141
73.2		0.124141
73.3		0.124141
73.4		0.124141
73.5		0.124141
73.6		0.124141
73.7		0.124141
73.8		0.124141
73.9		0.124141
74		0.124141
74.1		0.126044
74.2		0.126044
74.3		0.126044
74.4		0.126044
74.5		0.126044
74.6		0.126044
74.7		0.126044
74.8		0.126044
74.9		0.126044
75		0.126044
75.1		0.12986
75.2		0.12986
75.3		0.12986
75.4		0.12986
75.5		0.12986
75.6		0.12986
75.7		0.12986
75.8		0.12986
75.9		0.12986
76		0.12986
76.1		0.13136
76.2		0.13136
76.3		0.13136
76.4		0.13136
76.5		0.13136
76.6		0.13136
76.7		0.13136
76.8		0.13136
76.9		0.13136
77		0.13136
77.1		0.132578
77.2		0.132578
77.3		0.132578
77.4		0.132578
77.5		0.132578
77.6		0.132578
77.7		0.132578
77.8		0.132578
77.9		0.132578
78		0.132578
78.1		0.136612
78.2		0.136612
78.3		0.136612
78.4		0.136612
78.5		0.136612
78.6		0.136612
78.7		0.136612
78.8		0.136612
78.9		0.136612
79		0.136612
79.1		0.136775
79.2		0.136775
79.3		0.136775
79.4		0.136775
79.5		0.136775
79.6		0.136775
79.7		0.136775
79.8		0.136775
79.9		0.136775
80		0.136775
80.1		0.139634
80.2		0.139634
80.3		0.139634
80.4		0.139634
80.5		0.139634
80.6		0.139634
80.7		0.139634
80.8		0.139634
80.9		0.139634
81		0.139634
81.1		0.141711
81.2		0.141711
81.3		0.141711
81.4		0.141711
81.5		0.141711
81.6		0.141711
81.7		0.141711
81.8		0.141711
81.9		0.141711
82		0.141711
82.1		0.143005
82.2		0.143005
82.3		0.143005
82.4		0.143005
82.5		0.143005
82.6		0.143005
82.7		0.143005
82.8		0.143005
82.9		0.143005
83		0.143005
83.1		0.144288
83.2		0.144288
83.3		0.144288
83.4		0.144288
83.5		0.144288
83.6		0.144288
83.7		0.144288
83.8		0.144288
83.9		0.144288
84		0.144288
84.1		0.149898
84.2		0.149898
84.3		0.149898
84.4		0.149898
84.5		0.149898
84.6		0.149898
84.7		0.149898
84.8		0.149898
84.9		0.149898
85		0.149898
85.1		0.150213
85.2		0.150213
85.3		0.150213
85.4		0.150213
85.5		0.150213
85.6		0.150213
85.7		0.150213
85.8		0.150213
85.9		0.150213
86		0.150213
86.1		0.15254
86.2		0.15254
86.3		0.15254
86.4		0.15254
86.5		0.15254
86.6		0.15254
86.7		0.15254
86.8		0.15254
86.9		0.15254
87		0.15254
87.1		0.154475
87.2		0.154475
87.3		0.154475
87.4		0.154475
87.5		0.154475
87.6		0.154475
87.7		0.154475
87.8		0.154475
87.9		0.154475
88		0.154475
88.1		0.156106
88.2		0.156106
88.3		0.156106
88.4		0.156106
88.5		0.156106
88.6		0.156106
88.7		0.156106
88.8		0.156106
88.9		0.156106
89		0.156106
89.1		0.159335
89.2		0.159335
89.3		0.159335
89.4		0.159335
89.5		0.159335
89.6		0.159335
89.7		0.159335
89.8		0.159335
89.9		0.159335
90		0.159335
90.1		0.160129
90.2		0.160129
90.3		0.160129
90.4		0.160129
90.5		0.160129
90.6		0.160129
90.7		0.160129
90.8		0.160129
90.9		0.160129
91		0.160129
91.1		0.164043
91.2		0.164043
91.3		0.164043
91.4		0.164043
91.5		0.164043
91.6		0.164043
91.7		0.164043
91.8		0.164043
91.9		0.164043
92		0.164043
92.1		0.165174
92.2		0.165174
92.3		0.165174
92.4		0.165174
92.5		0.165174
92.6		0.165174
92.7		0.165174
92.8		0.165174
92.9		0.165174
93		0.165174
93.1		0.166456
93.2		0.166456
93.3		0.166456
93.4		0.166456
93.5		0.166456
93.6		0.166456
93.7		0.166456
93.8		0.166456
93.9		0.166456
94		0.166456
94.1		0.168555
94.2		0.168555
94.3		0.168555
94.4		0.168555
94.5		0.168555
94.6		0.168555
94.7		0.168555
94.8		0.168555
94.9		0.168555
95		0.168555
95.1		0.169207
95.2		0.169207
95.3		0.169207
95.4		0.169207
95.5		0.169207
95.6		0.169207
95.7		0.169207
95.8		0.169207
95.9		0.169207
96		0.169207
96.1		0.170697
96.2		0.170697
96.3		0.170697
96.4		0.170697
96.5		0.170697
96.6		0.170697
96.7		0.170697
96.8		0.170697
96.9		0.170697
97		0.170697
97.1		0.17684
97.2		0.17684
97.3		0.17684
97.4		0.17684
97.5		0.17684
97.6		0.17684
97.7		0.17684
97.8		0.17684
97.9		0.17684
98		0.17684
98.1		0.176916
98.2		0.176916
98.3		0.176916
98.4		0.176916
98.5		0.176916
98.6		0.176916
98.7		0.176916
98.8		0.176916
98.9		0.176916
99		0.176916
99.1		0.179612
99.2		0.179612
99.3		0.179612
99.4		0.179612
99.5		0.179612
99.6		0.179612
99.7		0.179612
99.8		0.179612
99.9		0.179612
100		0.179612
100.1		0.180612
100.2		0.180612
100.3		0.180612
100.4		0.180612
100.5		0.180612
100.6		0.180612
100.7		0.180612
100.8		0.180612
100.9		0.180612
101		0.180612
101.1		0.180732
101.2		0.180732
101.3		0.180732
101.4		0.180732
101.5		0.180732
101.6		0.180732
101.7		0.180732
101.8		0.180732
101.9		0.180732
102		0.180732
102.1		0.186038
102.2		0.186038
102.3		0.186038
102.4		0.186038
102.5		0.186038
102.6		0.186038
102.7		0.186038
102.8		0.186038
102.9		0.186038
103		0.186038
103.1		0.186864
103.2		0.186864
103.3		0.186864
103.4		0.186864
103.5		0.186864
103.6		0.186864
103.7		0.186864
103.8		0.186864
103.9		0.186864
104		0.186864
104.1		0.187821
104.2		0.187821
104.3		0.187821
104.4		0.187821
104.5		0.187821
104.6		0.187821
104.7		0.187821
104.8		0.187821
104.9		0.187821
105		0.187821
105.1		0.19192
105.2		0.19192
105.3		0.19192
105.4		0.19192
105.5		0.19192
105.6		0.19192
105.7		0.19192
105.8		0.19192
105.9		0.19192
106		0.19192
106.1		0.192768
106.2		0.192768
106.3		0.192768
106.4		0.192768
106.5		0.192768
106.6		0.192768
106.7		0.192768
106.8		0.192768
106.9		0.192768
107		0.192768
107.1		0.194279
107.2		0.194279
107.3		0.194279
107.4		0.194279
107.5		0.194279
107.6		0.194279
107.7		0.194279
107.8		0.194279
107.9		0.194279
108		0.194279
108.1		0.196247
108.2		0.196247
108.3		0.196247
108.4		0.196247
108.5		0.196247
108.6		0.196247
108.7		0.196247
108.8		0.196247
108.9		0.196247
109		0.196247
109.1		0.198106
109.2		0.198106
109.3		0.198106
109.4		0.198106
109.5		0.198106
109.6		0.198106
109.7		0.198106
109.8		0.198106
109.9		0.198106
110		0.198106
110.1		0.201487
110.2		0.201487
110.3		0.201487
110.4		0.201487
110.5		0.201487
110.6		0.201487
110.7		0.201487
110.8		0.201487
110.9		0.201487
111		0.201487
111.1		0.204749
111.2		0.204749
111.3		0.204749
111.4		0.204749
111.5		0.204749
111.6		0.204749
111.7		0.204749
111.8		0.204749
111.9		0.204749
112		0.204749
112.1		0.206217
112.2		0.206217
112.3		0.206217
112.4		0.206217
112.5		0.206217
112.6		0.206217
112.7		0.206217
112.8		0.206217
112.9		0.206217
113		0.206217
113.1		0.206554
113.2		0.206554
113.3		0.206554
113.4		0.206554
113.5		0.206554
113.6		0.206554
113.7		0.206554
113.8		0.206554
113.9		0.206554
114		0.206554
114.1		0.20999
114.2		0.20999
114.3		0.20999
114.4		0.20999
114.5		0.20999
114.6		0.20999
114.7		0.20999
114.8		0.20999
114.9		0.20999
115		0.20999
115.1		0.212979
115.2		0.212979
115.3		0.212979
115.4		0.212979
115.5		0.212979
115.6		0.212979
115.7		0.212979
115.8		0.212979
115.9		0.212979
116		0.212979
116.1		0.215013
116.2		0.215013
116.3		0.215013
116.4		0.215013
116.5		0.215013
116.6		0.215013
116.7		0.215013
116.8		0.215013
116.9		0.215013
117		0.215013
117.1		0.216665
117.2		0.216665
117.3		0.216665
117.4		0.216665
117.5		0.216665
117.6		0.216665
117.7		0.216665
117.8		0.216665
117.9		0.216665
118		0.216665
118.1		0.2181
118.2		0.2181
118.3		0.2181
118.4		0.2181
118.5		0.2181
118.6		0.2181
118.7		0.2181
118.8		0.2181
118.9		0.2181
119		0.2181
119.1		0.222243
119.2		0.222243
119.3		0.222243
119.4		0.222243
119.5		0.222243
119.6		0.222243
119.7		0.222243
119.8		0.222243
119.9		0.222243
120		0.222243
120.1		0.222786
120.2		0.222786
120.3		0.222786
120.4		0.222786
120.5		0.222786
120.6		0.222786
120.7		0.222786
120.8		0.222786
120.9		0.222786
121		0.222786
121.1		0.2267
121.2		0.2267
121.3		0.2267
121.4		0.2267
121.5		0.2267
121.6		0.2267
121.7		0.2267
121.8		0.2267
121.9		0.2267
122		0.2267
122.1		0.226972
122.2		0.226972
122.3		0.226972
122.4		0.226972
122.5		0.226972
122.6		0.226972
122.7		0.226972
122.8		0.226972
122.9		0.226972
123		0.226972
123.1		0.227668
123.2		0.227668
123.3		0.227668
123.4		0.227668
123.5		0.227668
123.6		0.227668
123.7		0.227668
123.8		0.227668
123.9		0.227668
124		0.227668
124.1		0.233865
124.2		0.233865
124.3		0.233865
124.4		0.233865
124.5		0.233865
124.6		0.233865
124.7		0.233865
124.8		0.233865
124.9		0.233865
125		0.233865
125.1		0.234126
125.2		0.234126
125.3		0.234126
125.4		0.234126
125.5		0.234126
125.6		0.234126
125.7		0.234126
125.8		0.234126
125.9		0.234126
126		0.234126
126.1		0.234768
126.2		0.234768
126.3		0.234768
126.4		0.234768
126.5		0.234768
126.6		0.234768
126.7		0.234768
126.8		0.234768
126.9		0.234768
127		0.234768
127.1		0.237595
127.2		0.237595
127.3		0.237595
127.4		0.237595
127.5		0.237595
127.6		0.237595
127.7		0.237595
127.8		0.237595
127.9		0.237595
128		0.237595
128.1		0.239182
128.2		0.239182
128.3		0.239182
128.4		0.239182
128.5		0.239182
128.6		0.239182
128.7		0.239182
128.8		0.239182
128.9		0.239182
129		0.239182
129.1		0.240171
129.2		0.240171
129.3		0.240171
129.4		0.240171
129.5		0.240171
129.6		0.240171
129.7		0.240171
129.8		0.240171
129.9		0.240171
130		0.240171
130.1		0.244923
130.2		0.244923
130.3		0.244923
130.4		0.244923
130.5		0.244923
130.6		0.244923
130.7		0.244923
130.8		0.244923
130.9		0.244923
131		0.244923
131.1		0.246042
131.2		0.246042
131.3		0.246042
131.4		0.246042
131.5		0.246042
131.6		0.246042
131.7		0.246042
131.8		0.246042
131.9		0.246042
132		0.246042
132.1		0.246967
132.2		0.246967
132.3		0.246967
132.4		0.246967
132.5		0.246967
132.6		0.246967
132.7		0.246967
132.8		0.246967
132.9		0.246967
133		0.246967
133.1		0.247151
133.2		0.247151
133.3		0.247151
133.4		0.247151
133.5		0.247151
133.6		0.247151
133.7		0.247151
133.8		0.247151
133.9		0.247151
134		0.247151
134.1		0.249739
134.2		0.249739
134.3		0.249739
134.4		0.249739
134.5		0.249739
134.6		0.249739
134.7		0.249739
134.8		0.249739
134.9		0.249739
135		0.249739
135.1		0.250935
135.2		0.250935
135.3		0.250935
135.4		0.250935
135.5		0.250935
135.6		0.250935
135.7		0.250935
135.8		0.250935
135.9		0.250935
136		0.250935
136.1		0.258328
136.2		0.258328
136.3		0.258328
136.4		0.258328
136.5		0.258328
136.6		0.258328
136.7		0.258328
136.8		0.258328
136.9		0.258328
137		0.258328
137.1		0.258676
137.2		0.258676
137.3		0.258676
137.4		0.258676
137.5		0.258676
137.6		0.258676
137.7		0.258676
137.8		0.258676
137.9		0.258676
138		0.258676
138.1		0.259405
138.2		0.259405
138.3		0.259405
138.4		0.259405
138.5		0.259405
138.6		0.259405
138.7		0.259405
138.8		0.259405
138.9		0.259405
139		0.259405
139.1		0.259731
139.2		0.259731
139.3		0.259731
139.4		0.259731
139.5		0.259731
139.6		0.259731
139.7		0.259731
139.8		0.259731
139.9		0.259731
140		0.259731
140.1		0.263482
140.2		0.263482
140.3		0.263482
140.4		0.263482
140.5		0.263482
140.6		0.263482
140.7		0.263482
140.8		0.263482
140.9		0.263482
141		0.263482
141.1		0.267037
141.2		0.267037
141.3		0.267037
141.4		0.267037
141.5		0.267037
141.6		0.267037
141.7		0.267037
141.8		0.267037
141.9		0.267037
142		0.267037
142.1		0.269614
142.2		0.269614
142.3		0.269614
142.4		0.269614
142.5		0.269614
142.6		0.269614
142.7		0.269614
142.8		0.269614
142.9		0.269614
143		0.269614
143.1		0.27007
143.2		0.27007
143.3		0.27007
143.4		0.27007
143.5		0.27007
143.6		0.27007
143.7		0.27007
143.8		0.27007
143.9		0.27007
144		0.27007
144.1		0.273452
144.2		0.273452
144.3		0.273452
144.4		0.273452
144.5		0.273452
144.6		0.273452
144.7		0.273452
144.8		0.273452
144.9		0.273452
145		0.273452
145.1		0.274833
145.2		0.274833
145.3		0.274833
145.4		0.274833
145.5		0.274833
145.6		0.274833
145.7		0.274833
145.8		0.274833
145.9		0.274833
146		0.274833
146.1		0.275202
146.2		0.275202
146.3		0.275202
146.4		0.275202
146.5		0.275202
146.6		0.275202
146.7		0.275202
146.8		0.275202
146.9		0.275202
147		0.275202
147.1		0.278855
147.2		0.278855
147.3		0.278855
147.4		0.278855
147.5		0.278855
147.6		0.278855
147.7		0.278855
147.8		0.278855
147.9		0.278855
148		0.278855
148.1		0.281367
148.2		0.281367
148.3		0.281367
148.4		0.281367
148.5		0.281367
148.6		0.281367
148.7		0.281367
148.8		0.281367
148.9		0.281367
149		0.281367
149.1		0.282541
149.2		0.282541
149.3		0.282541
149.4		0.282541
149.5		0.282541
149.6		0.282541
149.7		0.282541
149.8		0.282541
149.9		0.282541
150		0.282541
150.1		0.287064
150.2		0.287064
150.3		0.287064
150.4		0.287064
150.5		0.287064
150.6		0.287064
150.7		0.287064
150.8		0.287064
150.9		0.287064
151		0.287064
151.1		0.288043
151.2		0.288043
151.3		0.288043
151.4		0.288043
151.5		0.288043
151.6		0.288043
151.7		0.288043
151.8		0.288043
151.9		0.288043
152		0.288043
152.1		0.290032
152.2		0.290032
152.3		0.290032
152.4		0.290032
152.5		0.290032
152.6		0.290032
152.7		0.290032
152.8		0.290032
152.9		0.290032
153		0.290032
153.1		0.293163
153.2		0.293163
153.3		0.293163
153.4		0.293163
153.5		0.293163
153.6		0.293163
153.7		0.293163
153.8		0.293163
153.9		0.293163
154		0.293163
154.1		0.295403
154.2		0.295403
154.3		0.295403
154.4		0.295403
154.5		0.295403
154.6		0.295403
154.7		0.295403
154.8		0.295403
154.9		0.295403
155		0.295403
155.1		0.295795
155.2		0.295795
155.3		0.295795
155.4		0.295795
155.5		0.295795
155.6		0.295795
155.7		0.295795
155.8		0.295795
155.9		0.295795
156		0.295795
156.1		0.298426
156.2		0.298426
156.3		0.298426
156.4		0.298426
156.5		0.298426
156.6		0.298426
156.7		0.298426
156.8		0.298426
156.9		0.298426
157		0.298426
157.1		0.300307
157.2		0.300307
157.3		0.300307
157.4		0.300307
157.5		0.300307
157.6		0.300307
157.7		0.300307
157.8		0.300307
157.9		0.300307
158		0.300307
158.1		0.304351
158.2		0.304351
158.3		0.304351
158.4		0.304351
