# Calibration file of tamex_id 3 @ channel 12
# fine_T bin		 Calibration value
158.5		0.286437
158.6		0.286437
158.7		0.286437
158.8		0.286437
158.9		0.286437
159		0.286437
159.1		0.287869
159.2		0.287869
159.3		0.287869
159.4		0.287869
159.5		0.287869
159.6		0.287869
159.7		0.287869
159.8		0.287869
159.9		0.287869
160		0.287869
160.1		0.289575
160.2		0.289575
160.3		0.289575
160.4		0.289575
160.5		0.289575
160.6		0.289575
160.7		0.289575
160.8		0.289575
160.9		0.289575
161		0.289575
161.1		0.290386
161.2		0.290386
161.3		0.290386
161.4		0.290386
161.5		0.290386
161.6		0.290386
161.7		0.290386
161.8		0.290386
161.9		0.290386
162		0.290386
162.1		0.293181
162.2		0.293181
162.3		0.293181
162.4		0.293181
162.5		0.293181
162.6		0.293181
162.7		0.293181
162.8		0.293181
162.9		0.293181
163		0.293181
163.1		0.298426
163.2		0.298426
163.3		0.298426
163.4		0.298426
163.5		0.298426
163.6		0.298426
163.7		0.298426
163.8		0.298426
163.9		0.298426
164		0.298426
164.1		0.300032
164.2		0.300032
164.3		0.300032
164.4		0.300032
164.5		0.300032
164.6		0.300032
164.7		0.300032
164.8		0.300032
164.9		0.300032
165		0.300032
165.1		0.300829
165.2		0.300829
165.3		0.300829
165.4		0.300829
165.5		0.300829
165.6		0.300829
165.7		0.300829
165.8		0.300829
165.9		0.300829
166		0.300829
166.1		0.301094
166.2		0.301094
166.3		0.301094
166.4		0.301094
166.5		0.301094
166.6		0.301094
166.7		0.301094
166.8		0.301094
166.9		0.301094
167		0.301094
167.1		0.304115
167.2		0.304115
167.3		0.304115
167.4		0.304115
167.5		0.304115
167.6		0.304115
167.7		0.304115
167.8		0.304115
167.9		0.304115
168		0.304115
168.1		0.31041
168.2		0.31041
168.3		0.31041
168.4		0.31041
168.5		0.31041
168.6		0.31041
168.7		0.31041
168.8		0.31041
168.9		0.31041
169		0.31041
169.1		0.310916
169.2		0.310916
169.3		0.310916
169.4		0.310916
169.5		0.310916
169.6		0.310916
169.7		0.310916
169.8		0.310916
169.9		0.310916
170		0.310916
170.1		0.311185
170.2		0.311185
170.3		0.311185
170.4		0.311185
170.5		0.311185
170.6		0.311185
170.7		0.311185
170.8		0.311185
170.9		0.311185
171		0.311185
171.1		0.31148
171.2		0.31148
171.3		0.31148
171.4		0.31148
171.5		0.31148
171.6		0.31148
171.7		0.31148
171.8		0.31148
171.9		0.31148
172		0.31148
172.1		0.31322
172.2		0.31322
172.3		0.31322
172.4		0.31322
172.5		0.31322
172.6		0.31322
172.7		0.31322
172.8		0.31322
172.9		0.31322
173		0.31322
173.1		0.317324
173.2		0.317324
173.3		0.317324
173.4		0.317324
173.5		0.317324
173.6		0.317324
173.7		0.317324
173.8		0.317324
173.9		0.317324
174		0.317324
174.1		0.319768
174.2		0.319768
174.3		0.319768
174.4		0.319768
174.5		0.319768
174.6		0.319768
174.7		0.319768
174.8		0.319768
174.9		0.319768
175		0.319768
175.1		0.319987
175.2		0.319987
175.3		0.319987
175.4		0.319987
175.5		0.319987
175.6		0.319987
175.7		0.319987
175.8		0.319987
175.9		0.319987
176		0.319987
176.1		0.324145
176.2		0.324145
176.3		0.324145
176.4		0.324145
176.5		0.324145
176.6		0.324145
176.7		0.324145
176.8		0.324145
176.9		0.324145
177		0.324145
177.1		0.324421
177.2		0.324421
177.3		0.324421
177.4		0.324421
177.5		0.324421
177.6		0.324421
177.7		0.324421
177.8		0.324421
177.9		0.324421
178		0.324421
178.1		0.324561
178.2		0.324561
178.3		0.324561
178.4		0.324561
178.5		0.324561
178.6		0.324561
178.7		0.324561
178.8		0.324561
178.9		0.324561
179		0.324561
179.1		0.32697
179.2		0.32697
179.3		0.32697
179.4		0.32697
179.5		0.32697
179.6		0.32697
179.7		0.32697
179.8		0.32697
179.9		0.32697
180		0.32697
180.1		0.330882
180.2		0.330882
180.3		0.330882
180.4		0.330882
180.5		0.330882
180.6		0.330882
180.7		0.330882
180.8		0.330882
180.9		0.330882
181		0.330882
181.1		0.332143
181.2		0.332143
181.3		0.332143
181.4		0.332143
181.5		0.332143
181.6		0.332143
181.7		0.332143
181.8		0.332143
181.9		0.332143
182		0.332143
182.1		0.333283
182.2		0.333283
182.3		0.333283
182.4		0.333283
182.5		0.333283
182.6		0.333283
182.7		0.333283
182.8		0.333283
182.9		0.333283
183		0.333283
183.1		0.335496
183.2		0.335496
183.3		0.335496
183.4		0.335496
183.5		0.335496
183.6		0.335496
183.7		0.335496
183.8		0.335496
183.9		0.335496
184		0.335496
184.1		0.339167
184.2		0.339167
184.3		0.339167
184.4		0.339167
184.5		0.339167
184.6		0.339167
184.7		0.339167
184.8		0.339167
184.9		0.339167
185		0.339167
185.1		0.339377
185.2		0.339377
185.3		0.339377
185.4		0.339377
185.5		0.339377
185.6		0.339377
185.7		0.339377
185.8		0.339377
185.9		0.339377
186		0.339377
186.1		0.341562
186.2		0.341562
186.3		0.341562
186.4		0.341562
186.5		0.341562
186.6		0.341562
186.7		0.341562
186.8		0.341562
186.9		0.341562
187		0.341562
187.1		0.343279
187.2		0.343279
187.3		0.343279
187.4		0.343279
187.5		0.343279
187.6		0.343279
187.7		0.343279
187.8		0.343279
187.9		0.343279
188		0.343279
188.1		0.344147
188.2		0.344147
188.3		0.344147
188.4		0.344147
188.5		0.344147
188.6		0.344147
188.7		0.344147
188.8		0.344147
188.9		0.344147
189		0.344147
189.1		0.349091
189.2		0.349091
189.3		0.349091
189.4		0.349091
189.5		0.349091
189.6		0.349091
189.7		0.349091
189.8		0.349091
189.9		0.349091
190		0.349091
190.1		0.34929
190.2		0.34929
190.3		0.34929
190.4		0.34929
190.5		0.34929
190.6		0.34929
190.7		0.34929
190.8		0.34929
190.9		0.34929
191		0.34929
191.1		0.351639
191.2		0.351639
191.3		0.351639
191.4		0.351639
191.5		0.351639
191.6		0.351639
191.7		0.351639
191.8		0.351639
191.9		0.351639
192		0.351639
192.1		0.354378
192.2		0.354378
192.3		0.354378
192.4		0.354378
192.5		0.354378
192.6		0.354378
192.7		0.354378
192.8		0.354378
192.9		0.354378
193		0.354378
193.1		0.35515
193.2		0.35515
193.3		0.35515
193.4		0.35515
193.5		0.35515
193.6		0.35515
193.7		0.35515
193.8		0.35515
193.9		0.35515
194		0.35515
194.1		0.356954
194.2		0.356954
194.3		0.356954
194.4		0.356954
194.5		0.356954
194.6		0.356954
194.7		0.356954
194.8		0.356954
194.9		0.356954
195		0.356954
195.1		0.361892
195.2		0.361892
195.3		0.361892
195.4		0.361892
195.5		0.361892
195.6		0.361892
195.7		0.361892
195.8		0.361892
195.9		0.361892
196		0.361892
196.1		0.363036
196.2		0.363036
196.3		0.363036
196.4		0.363036
196.5		0.363036
196.6		0.363036
196.7		0.363036
196.8		0.363036
196.9		0.363036
197		0.363036
197.1		0.363423
197.2		0.363423
197.3		0.363423
197.4		0.363423
197.5		0.363423
197.6		0.363423
197.7		0.363423
197.8		0.363423
197.9		0.363423
198		0.363423
198.1		0.3654
198.2		0.3654
198.3		0.3654
198.4		0.3654
198.5		0.3654
198.6		0.3654
198.7		0.3654
198.8		0.3654
198.9		0.3654
199		0.3654
199.1		0.368744
199.2		0.368744
199.3		0.368744
199.4		0.368744
199.5		0.368744
199.6		0.368744
199.7		0.368744
199.8		0.368744
199.9		0.368744
200		0.368744
200.1		0.368955
200.2		0.368955
200.3		0.368955
200.4		0.368955
200.5		0.368955
200.6		0.368955
200.7		0.368955
200.8		0.368955
200.9		0.368955
201		0.368955
201.1		0.37166
201.2		0.37166
201.3		0.37166
201.4		0.37166
201.5		0.37166
201.6		0.37166
201.7		0.37166
201.8		0.37166
201.9		0.37166
202		0.37166
202.1		0.374185
202.2		0.374185
202.3		0.374185
202.4		0.374185
202.5		0.374185
202.6		0.374185
202.7		0.374185
202.8		0.374185
202.9		0.374185
203		0.374185
203.1		0.377871
203.2		0.377871
203.3		0.377871
203.4		0.377871
203.5		0.377871
203.6		0.377871
203.7		0.377871
203.8		0.377871
203.9		0.377871
204		0.377871
204.1		0.378102
204.2		0.378102
204.3		0.378102
204.4		0.378102
204.5		0.378102
204.6		0.378102
204.7		0.378102
204.8		0.378102
204.9		0.378102
205		0.378102
205.1		0.378783
205.2		0.378783
205.3		0.378783
205.4		0.378783
205.5		0.378783
205.6		0.378783
205.7		0.378783
205.8		0.378783
205.9		0.378783
206		0.378783
206.1		0.38123
206.2		0.38123
206.3		0.38123
206.4		0.38123
206.5		0.38123
206.6		0.38123
206.7		0.38123
206.8		0.38123
206.9		0.38123
207		0.38123
207.1		0.382019
207.2		0.382019
207.3		0.382019
207.4		0.382019
207.5		0.382019
207.6		0.382019
207.7		0.382019
207.8		0.382019
207.9		0.382019
208		0.382019
208.1		0.388002
208.2		0.388002
208.3		0.388002
208.4		0.388002
208.5		0.388002
208.6		0.388002
208.7		0.388002
208.8		0.388002
208.9		0.388002
209		0.388002
209.1		0.388434
209.2		0.388434
209.3		0.388434
209.4		0.388434
209.5		0.388434
209.6		0.388434
209.7		0.388434
209.8		0.388434
209.9		0.388434
210		0.388434
210.1		0.38882
210.2		0.38882
210.3		0.38882
210.4		0.38882
210.5		0.38882
210.6		0.38882
210.7		0.38882
210.8		0.38882
210.9		0.38882
211		0.38882
211.1		0.39041
211.2		0.39041
211.3		0.39041
211.4		0.39041
211.5		0.39041
211.6		0.39041
211.7		0.39041
211.8		0.39041
211.9		0.39041
212		0.39041
212.1		0.392814
212.2		0.392814
212.3		0.392814
212.4		0.392814
212.5		0.392814
212.6		0.392814
212.7		0.392814
212.8		0.392814
212.9		0.392814
213		0.392814
213.1		0.394724
213.2		0.394724
213.3		0.394724
213.4		0.394724
213.5		0.394724
213.6		0.394724
213.7		0.394724
213.8		0.394724
213.9		0.394724
214		0.394724
214.1		0.400132
214.2		0.400132
214.3		0.400132
214.4		0.400132
214.5		0.400132
214.6		0.400132
214.7		0.400132
214.8		0.400132
214.9		0.400132
215		0.400132
215.1		0.400323
215.2		0.400323
215.3		0.400323
215.4		0.400323
215.5		0.400323
215.6		0.400323
215.7		0.400323
215.8		0.400323
215.9		0.400323
216		0.400323
216.1		0.402159
216.2		0.402159
216.3		0.402159
216.4		0.402159
216.5		0.402159
216.6		0.402159
216.7		0.402159
216.8		0.402159
216.9		0.402159
217		0.402159
217.1		0.402608
217.2		0.402608
217.3		0.402608
217.4		0.402608
217.5		0.402608
217.6		0.402608
217.7		0.402608
217.8		0.402608
217.9		0.402608
218		0.402608
218.1		0.403833
218.2		0.403833
218.3		0.403833
218.4		0.403833
218.5		0.403833
218.6		0.403833
218.7		0.403833
218.8		0.403833
218.9		0.403833
219		0.403833
219.1		0.40917
219.2		0.40917
219.3		0.40917
219.4		0.40917
219.5		0.40917
219.6		0.40917
219.7		0.40917
219.8		0.40917
219.9		0.40917
220		0.40917
220.1		0.41043
220.2		0.41043
220.3		0.41043
220.4		0.41043
220.5		0.41043
220.6		0.41043
220.7		0.41043
220.8		0.41043
220.9		0.41043
221		0.41043
221.1		0.412152
221.2		0.412152
221.3		0.412152
221.4		0.412152
221.5		0.412152
221.6		0.412152
221.7		0.412152
221.8		0.412152
221.9		0.412152
222		0.412152
222.1		0.412852
222.2		0.412852
222.3		0.412852
222.4		0.412852
222.5		0.412852
222.6		0.412852
222.7		0.412852
222.8		0.412852
222.9		0.412852
223		0.412852
223.1		0.41528
223.2		0.41528
223.3		0.41528
223.4		0.41528
223.5		0.41528
223.6		0.41528
223.7		0.41528
223.8		0.41528
223.9		0.41528
224		0.41528
224.1		0.416974
224.2		0.416974
224.3		0.416974
224.4		0.416974
224.5		0.416974
224.6		0.416974
224.7		0.416974
224.8		0.416974
224.9		0.416974
225		0.416974
225.1		0.42041
225.2		0.42041
225.3		0.42041
225.4		0.42041
225.5		0.42041
225.6		0.42041
225.7		0.42041
225.8		0.42041
225.9		0.42041
226		0.42041
226.1		0.422042
226.2		0.422042
226.3		0.422042
226.4		0.422042
226.5		0.422042
226.6		0.422042
226.7		0.422042
226.8		0.422042
226.9		0.422042
227		0.422042
227.1		0.422907
227.2		0.422907
227.3		0.422907
227.4		0.422907
227.5		0.422907
227.6		0.422907
227.7		0.422907
227.8		0.422907
227.9		0.422907
228		0.422907
228.1		0.426806
228.2		0.426806
228.3		0.426806
228.4		0.426806
228.5		0.426806
228.6		0.426806
228.7		0.426806
228.8		0.426806
228.9		0.426806
229		0.426806
229.1		0.427094
229.2		0.427094
229.3		0.427094
229.4		0.427094
229.5		0.427094
229.6		0.427094
229.7		0.427094
229.8		0.427094
229.9		0.427094
230		0.427094
230.1		0.427482
230.2		0.427482
230.3		0.427482
230.4		0.427482
230.5		0.427482
230.6		0.427482
230.7		0.427482
230.8		0.427482
230.9		0.427482
231		0.427482
231.1		0.431982
231.2		0.431982
231.3		0.431982
231.4		0.431982
231.5		0.431982
231.6		0.431982
231.7		0.431982
231.8		0.431982
231.9		0.431982
232		0.431982
232.1		0.431982
232.2		0.431982
232.3		0.431982
232.4		0.431982
232.5		0.431982
232.6		0.431982
232.7		0.431982
232.8		0.431982
232.9		0.431982
233		0.431982
233.1		0.434333
233.2		0.434333
233.3		0.434333
233.4		0.434333
233.5		0.434333
233.6		0.434333
233.7		0.434333
233.8		0.434333
233.9		0.434333
234		0.434333
234.1		0.437871
234.2		0.437871
234.3		0.437871
234.4		0.437871
234.5		0.437871
234.6		0.437871
234.7		0.437871
234.8		0.437871
234.9		0.437871
235		0.437871
235.1		0.438705
235.2		0.438705
235.3		0.438705
235.4		0.438705
235.5		0.438705
235.6		0.438705
235.7		0.438705
235.8		0.438705
235.9		0.438705
236		0.438705
236.1		0.441798
236.2		0.441798
236.3		0.441798
236.4		0.441798
236.5		0.441798
236.6		0.441798
236.7		0.441798
236.8		0.441798
236.9		0.441798
237		0.441798
237.1		0.443634
237.2		0.443634
237.3		0.443634
237.4		0.443634
237.5		0.443634
237.6		0.443634
237.7		0.443634
237.8		0.443634
237.9		0.443634
238		0.443634
238.1		0.444026
238.2		0.444026
238.3		0.444026
238.4		0.444026
238.5		0.444026
238.6		0.444026
238.7		0.444026
238.8		0.444026
238.9		0.444026
239		0.444026
239.1		0.444969
239.2		0.444969
239.3		0.444969
239.4		0.444969
239.5		0.444969
239.6		0.444969
239.7		0.444969
239.8		0.444969
239.9		0.444969
240		0.444969
240.1		0.450402
240.2		0.450402
240.3		0.450402
240.4		0.450402
240.5		0.450402
240.6		0.450402
240.7		0.450402
240.8		0.450402
240.9		0.450402
241		0.450402
241.1		0.452159
241.2		0.452159
241.3		0.452159
241.4		0.452159
241.5		0.452159
241.6		0.452159
241.7		0.452159
241.8		0.452159
241.9		0.452159
242		0.452159
242.1		0.453122
242.2		0.453122
242.3		0.453122
242.4		0.453122
242.5		0.453122
242.6		0.453122
242.7		0.453122
242.8		0.453122
242.9		0.453122
243		0.453122
243.1		0.454009
243.2		0.454009
243.3		0.454009
243.4		0.454009
243.5		0.454009
243.6		0.454009
243.7		0.454009
243.8		0.454009
243.9		0.454009
244		0.454009
244.1		0.456162
244.2		0.456162
244.3		0.456162
244.4		0.456162
244.5		0.456162
244.6		0.456162
244.7		0.456162
244.8		0.456162
244.9		0.456162
245		0.456162
245.1		0.460685
245.2		0.460685
245.3		0.460685
245.4		0.460685
245.5		0.460685
245.6		0.460685
245.7		0.460685
245.8		0.460685
245.9		0.460685
246		0.460685
246.1		0.461223
246.2		0.461223
246.3		0.461223
246.4		0.461223
246.5		0.461223
246.6		0.461223
246.7		0.461223
246.8		0.461223
246.9		0.461223
247		0.461223
247.1		0.463885
247.2		0.463885
247.3		0.463885
247.4		0.463885
247.5		0.463885
247.6		0.463885
247.7		0.463885
247.8		0.463885
247.9		0.463885
248		0.463885
248.1		0.465409
248.2		0.465409
248.3		0.465409
248.4		0.465409
248.5		0.465409
248.6		0.465409
248.7		0.465409
248.8		0.465409
248.9		0.465409
249		0.465409
249.1		0.466639
249.2		0.466639
249.3		0.466639
249.4		0.466639
249.5		0.466639
249.6		0.466639
249.7		0.466639
249.8		0.466639
249.9		0.466639
250		0.466639
250.1		0.466888
250.2		0.466888
250.3		0.466888
250.4		0.466888
250.5		0.466888
250.6		0.466888
250.7		0.466888
250.8		0.466888
250.9		0.466888
251		0.466888
251.1		0.470722
251.2		0.470722
251.3		0.470722
251.4		0.470722
251.5		0.470722
251.6		0.470722
251.7		0.470722
251.8		0.470722
251.9		0.470722
252		0.470722
252.1		0.472736
252.2		0.472736
252.3		0.472736
252.4		0.472736
252.5		0.472736
252.6		0.472736
252.7		0.472736
252.8		0.472736
252.9		0.472736
253		0.472736
253.1		0.474871
253.2		0.474871
253.3		0.474871
253.4		0.474871
253.5		0.474871
253.6		0.474871
253.7		0.474871
253.8		0.474871
253.9		0.474871
254		0.474871
254.1		0.476944
254.2		0.476944
254.3		0.476944
254.4		0.476944
254.5		0.476944
254.6		0.476944
254.7		0.476944
254.8		0.476944
254.9		0.476944
255		0.476944
255.1		0.477319
255.2		0.477319
255.3		0.477319
255.4		0.477319
255.5		0.477319
255.6		0.477319
255.7		0.477319
255.8		0.477319
255.9		0.477319
256		0.477319
256.1		0.478716
256.2		0.478716
256.3		0.478716
256.4		0.478716
256.5		0.478716
256.6		0.478716
256.7		0.478716
256.8		0.478716
256.9		0.478716
257		0.478716
257.1		0.482958
257.2		0.482958
257.3		0.482958
257.4		0.482958
257.5		0.482958
257.6		0.482958
257.7		0.482958
257.8		0.482958
257.9		0.482958
258		0.482958
258.1		0.484242
258.2		0.484242
258.3		0.484242
258.4		0.484242
258.5		0.484242
258.6		0.484242
258.7		0.484242
258.8		0.484242
258.9		0.484242
259		0.484242
259.1		0.487658
259.2		0.487658
259.3		0.487658
259.4		0.487658
259.5		0.487658
259.6		0.487658
259.7		0.487658
259.8		0.487658
259.9		0.487658
260		0.487658
260.1		0.4891
260.2		0.4891
260.3		0.4891
260.4		0.4891
260.5		0.4891
260.6		0.4891
260.7		0.4891
260.8		0.4891
260.9		0.4891
261		0.4891
261.1		0.489307
261.2		0.489307
261.3		0.489307
261.4		0.489307
261.5		0.489307
261.6		0.489307
261.7		0.489307
261.8		0.489307
261.9		0.489307
262		0.489307
262.1		0.491219
262.2		0.491219
262.3		0.491219
262.4		0.491219
262.5		0.491219
262.6		0.491219
262.7		0.491219
262.8		0.491219
262.9		0.491219
263		0.491219
263.1		0.493787
263.2		0.493787
263.3		0.493787
263.4		0.493787
263.5		0.493787
263.6		0.493787
263.7		0.493787
263.8		0.493787
263.9		0.493787
264		0.493787
264.1		0.494052
264.2		0.494052
264.3		0.494052
264.4		0.494052
264.5		0.494052
264.6		0.494052
264.7		0.494052
264.8		0.494052
264.9		0.494052
265		0.494052
265.1		0.500478
265.2		0.500478
265.3		0.500478
265.4		0.500478
265.5		0.500478
265.6		0.500478
265.7		0.500478
265.8		0.500478
265.9		0.500478
266		0.500478
266.1		0.501333
266.2		0.501333
266.3		0.501333
266.4		0.501333
266.5		0.501333
266.6		0.501333
266.7		0.501333
266.8		0.501333
266.9		0.501333
267		0.501333
267.1		0.502331
267.2		0.502331
267.3		0.502331
267.4		0.502331
267.5		0.502331
267.6		0.502331
267.7		0.502331
267.8		0.502331
267.9		0.502331
268		0.502331
268.1		0.503489
268.2		0.503489
268.3		0.503489
268.4		0.503489
268.5		0.503489
268.6		0.503489
268.7		0.503489
268.8		0.503489
268.9		0.503489
269		0.503489
269.1		0.504923
269.2		0.504923
269.3		0.504923
269.4		0.504923
269.5		0.504923
269.6		0.504923
269.7		0.504923
269.8		0.504923
269.9		0.504923
270		0.504923
270.1		0.507635
270.2		0.507635
270.3		0.507635
270.4		0.507635
270.5		0.507635
270.6		0.507635
270.7		0.507635
270.8		0.507635
270.9		0.507635
271		0.507635
271.1		0.510798
271.2		0.510798
271.3		0.510798
271.4		0.510798
271.5		0.510798
271.6		0.510798
271.7		0.510798
271.8		0.510798
271.9		0.510798
272		0.510798
272.1		0.511297
272.2		0.511297
272.3		0.511297
272.4		0.511297
272.5		0.511297
272.6		0.511297
272.7		0.511297
272.8		0.511297
272.9		0.511297
273		0.511297
273.1		0.514983
273.2		0.514983
273.3		0.514983
273.4		0.514983
273.5		0.514983
273.6		0.514983
273.7		0.514983
273.8		0.514983
273.9		0.514983
274		0.514983
274.1		0.515413
274.2		0.515413
274.3		0.515413
274.4		0.515413
274.5		0.515413
274.6		0.515413
274.7		0.515413
274.8		0.515413
274.9		0.515413
275		0.515413
275.1		0.518124
275.2		0.518124
275.3		0.518124
275.4		0.518124
275.5		0.518124
275.6		0.518124
275.7		0.518124
275.8		0.518124
275.9		0.518124
276		0.518124
276.1		0.520766
276.2		0.520766
276.3		0.520766
276.4		0.520766
276.5		0.520766
276.6		0.520766
276.7		0.520766
276.8		0.520766
276.9		0.520766
277		0.520766
277.1		0.522952
277.2		0.522952
277.3		0.522952
277.4		0.522952
277.5		0.522952
277.6		0.522952
277.7		0.522952
277.8		0.522952
277.9		0.522952
278		0.522952
278.1		0.525114
278.2		0.525114
278.3		0.525114
278.4		0.525114
278.5		0.525114
278.6		0.525114
278.7		0.525114
278.8		0.525114
278.9		0.525114
279		0.525114
279.1		0.526701
279.2		0.526701
279.3		0.526701
279.4		0.526701
279.5		0.526701
279.6		0.526701
279.7		0.526701
279.8		0.526701
279.9		0.526701
280		0.526701
280.1		0.52962
280.2		0.52962
280.3		0.52962
280.4		0.52962
280.5		0.52962
280.6		0.52962
280.7		0.52962
280.8		0.52962
280.9		0.52962
281		0.52962
281.1		0.53068
281.2		0.53068
281.3		0.53068
281.4		0.53068
281.5		0.53068
281.6		0.53068
281.7		0.53068
281.8		0.53068
281.9		0.53068
282		0.53068
282.1		0.536541
282.2		0.536541
282.3		0.536541
282.4		0.536541
282.5		0.536541
282.6		0.536541
282.7		0.536541
282.8		0.536541
282.9		0.536541
283		0.536541
283.1		0.536737
283.2		0.536737
283.3		0.536737
283.4		0.536737
283.5		0.536737
283.6		0.536737
283.7		0.536737
283.8		0.536737
283.9		0.536737
284		0.536737
284.1		0.540655
284.2		0.540655
284.3		0.540655
284.4		0.540655
284.5		0.540655
284.6		0.540655
284.7		0.540655
284.8		0.540655
284.9		0.540655
285		0.540655
285.1		0.543456
285.2		0.543456
285.3		0.543456
285.4		0.543456
285.5		0.543456
285.6		0.543456
285.7		0.543456
285.8		0.543456
285.9		0.543456
286		0.543456
286.1		0.544312
286.2		0.544312
286.3		0.544312
286.4		0.544312
286.5		0.544312
286.6		0.544312
286.7		0.544312
286.8		0.544312
286.9		0.544312
287		0.544312
287.1		0.545053
287.2		0.545053
287.3		0.545053
287.4		0.545053
287.5		0.545053
287.6		0.545053
287.7		0.545053
287.8		0.545053
287.9		0.545053
288		0.545053
288.1		0.547492
288.2		0.547492
288.3		0.547492
288.4		0.547492
288.5		0.547492
288.6		0.547492
288.7		0.547492
288.8		0.547492
288.9		0.547492
289		0.547492
289.1		0.548827
289.2		0.548827
289.3		0.548827
289.4		0.548827
289.5		0.548827
289.6		0.548827
289.7		0.548827
289.8		0.548827
289.9		0.548827
290		0.548827
290.1		0.548827
290.2		0.548827
290.3		0.548827
290.4		0.548827
290.5		0.548827
290.6		0.548827
290.7		0.548827
290.8		0.548827
290.9		0.548827
291		0.548827
291.1		0.553587
291.2		0.553587
291.3		0.553587
291.4		0.553587
291.5		0.553587
291.6		0.553587
291.7		0.553587
291.8		0.553587
291.9		0.553587
292		0.553587
292.1		0.554676
292.2		0.554676
292.3		0.554676
292.4		0.554676
292.5		0.554676
292.6		0.554676
292.7		0.554676
292.8		0.554676
292.9		0.554676
293		0.554676
293.1		0.554982
293.2		0.554982
293.3		0.554982
293.4		0.554982
293.5		0.554982
293.6		0.554982
293.7		0.554982
293.8		0.554982
293.9		0.554982
294		0.554982
294.1		0.559911
294.2		0.559911
294.3		0.559911
294.4		0.559911
294.5		0.559911
294.6		0.559911
294.7		0.559911
294.8		0.559911
294.9		0.559911
295		0.559911
295.1		0.562169
295.2		0.562169
295.3		0.562169
295.4		0.562169
295.5		0.562169
295.6		0.562169
295.7		0.562169
295.8		0.562169
295.9		0.562169
296		0.562169
296.1		0.565692
296.2		0.565692
296.3		0.565692
296.4		0.565692
296.5		0.565692
296.6		0.565692
296.7		0.565692
296.8		0.565692
296.9		0.565692
297		0.565692
297.1		0.568155
297.2		0.568155
297.3		0.568155
297.4		0.568155
297.5		0.568155
297.6		0.568155
297.7		0.568155
297.8		0.568155
297.9		0.568155
298		0.568155
298.1		0.573336
298.2		0.573336
298.3		0.573336
298.4		0.573336
298.5		0.573336
298.6		0.573336
298.7		0.573336
298.8		0.573336
298.9		0.573336
299		0.573336
299.1		0.574807
299.2		0.574807
299.3		0.574807
299.4		0.574807
299.5		0.574807
299.6		0.574807
299.7		0.574807
299.8		0.574807
299.9		0.574807
300		0.574807
300.1		0.579831
300.2		0.579831
300.3		0.579831
300.4		0.579831
300.5		0.579831
300.6		0.579831
300.7		0.579831
300.8		0.579831
300.9		0.579831
301		0.579831
301.1		0.580272
301.2		0.580272
301.3		0.580272
301.4		0.580272
301.5		0.580272
301.6		0.580272
301.7		0.580272
301.8		0.580272
301.9		0.580272
302		0.580272
302.1		0.581038
302.2		0.581038
302.3		0.581038
302.4		0.581038
302.5		0.581038
302.6		0.581038
302.7		0.581038
302.8		0.581038
302.9		0.581038
303		0.581038
303.1		0.584724
303.2		0.584724
303.3		0.584724
303.4		0.584724
303.5		0.584724
303.6		0.584724
303.7		0.584724
303.8		0.584724
303.9		0.584724
304		0.584724
304.1		0.587013
304.2		0.587013
304.3		0.587013
304.4		0.587013
304.5		0.587013
304.6		0.587013
304.7		0.587013
304.8		0.587013
304.9		0.587013
305		0.587013
305.1		0.588286
305.2		0.588286
305.3		0.588286
305.4		0.588286
305.5		0.588286
305.6		0.588286
305.7		0.588286
305.8		0.588286
305.9		0.588286
306		0.588286
306.1		0.59146
306.2		0.59146
306.3		0.59146
306.4		0.59146
306.5		0.59146
306.6		0.59146
306.7		0.59146
306.8		0.59146
306.9		0.59146
307		0.59146
307.1		0.592066
307.2		0.592066
307.3		0.592066
307.4		0.592066
307.5		0.592066
307.6		0.592066
307.7		0.592066
307.8		0.592066
307.9		0.592066
308		0.592066
308.1		0.595033
308.2		0.595033
308.3		0.595033
308.4		0.595033
308.5		0.595033
308.6		0.595033
308.7		0.595033
308.8		0.595033
308.9		0.595033
309		0.595033
309.1		0.59699
309.2		0.59699
309.3		0.59699
309.4		0.59699
309.5		0.59699
309.6		0.59699
309.7		0.59699
309.8		0.59699
309.9		0.59699
310		0.59699
310.1		0.599116
310.2		0.599116
310.3		0.599116
310.4		0.599116
310.5		0.599116
310.6		0.599116
310.7		0.599116
310.8		0.599116
310.9		0.599116
311		0.599116
311.1		0.599754
311.2		0.599754
311.3		0.599754
311.4		0.599754
311.5		0.599754
311.6		0.599754
311.7		0.599754
311.8		0.599754
311.9		0.599754
312		0.599754
312.1		0.602747
312.2		0.602747
312.3		0.602747
312.4		0.602747
312.5		0.602747
312.6		0.602747
312.7		0.602747
312.8		0.602747
312.9		0.602747
313		0.602747
313.1		0.606125
313.2		0.606125
313.3		0.606125
313.4		0.606125
313.5		0.606125
313.6		0.606125
313.7		0.606125
313.8		0.606125
313.9		0.606125
314		0.606125
314.1		0.607638
314.2		0.607638
314.3		0.607638
314.4		0.607638
314.5		0.607638
314.6		0.607638
314.7		0.607638
314.8		0.607638
314.9		0.607638
315		0.607638
315.1		0.608643
315.2		0.608643
315.3		0.608643
315.4		0.608643
315.5		0.608643
315.6		0.608643
315.7		0.608643
315.8		0.608643
315.9		0.608643
316		0.608643
316.1		0.609003
316.2		0.609003
316.3		0.609003
316.4		0.609003
316.5		0.609003
316.6		0.609003
316.7		0.609003
316.8		0.609003
316.9		0.609003
317		0.609003
