# Calibration file of tamex_id 0 @ channel 60
# fine_T bin		 Calibration value
159.1		0.312814
159.2		0.312814
159.3		0.312814
159.4		0.312814
159.5		0.312814
159.6		0.312814
159.7		0.312814
159.8		0.312814
159.9		0.312814
160		0.312814
160.1		0.319603
160.2		0.319603
160.3		0.319603
160.4		0.319603
160.5		0.319603
160.6		0.319603
160.7		0.319603
160.8		0.319603
160.9		0.319603
161		0.319603
161.1		0.32029
161.2		0.32029
161.3		0.32029
161.4		0.32029
161.5		0.32029
161.6		0.32029
161.7		0.32029
161.8		0.32029
161.9		0.32029
162		0.32029
162.1		0.320721
162.2		0.320721
162.3		0.320721
162.4		0.320721
162.5		0.320721
162.6		0.320721
162.7		0.320721
162.8		0.320721
162.9		0.320721
163		0.320721
163.1		0.322512
163.2		0.322512
163.3		0.322512
163.4		0.322512
163.5		0.322512
163.6		0.322512
163.7		0.322512
163.8		0.322512
163.9		0.322512
164		0.322512
164.1		0.327351
164.2		0.327351
164.3		0.327351
164.4		0.327351
164.5		0.327351
164.6		0.327351
164.7		0.327351
164.8		0.327351
164.9		0.327351
165		0.327351
165.1		0.32926
165.2		0.32926
165.3		0.32926
165.4		0.32926
165.5		0.32926
165.6		0.32926
165.7		0.32926
165.8		0.32926
165.9		0.32926
166		0.32926
166.1		0.330944
166.2		0.330944
166.3		0.330944
166.4		0.330944
166.5		0.330944
166.6		0.330944
166.7		0.330944
166.8		0.330944
166.9		0.330944
167		0.330944
167.1		0.331865
167.2		0.331865
167.3		0.331865
167.4		0.331865
167.5		0.331865
167.6		0.331865
167.7		0.331865
167.8		0.331865
167.9		0.331865
168		0.331865
168.1		0.335372
168.2		0.335372
168.3		0.335372
168.4		0.335372
168.5		0.335372
168.6		0.335372
168.7		0.335372
168.8		0.335372
168.9		0.335372
169		0.335372
169.1		0.33913
169.2		0.33913
169.3		0.33913
169.4		0.33913
169.5		0.33913
169.6		0.33913
169.7		0.33913
169.8		0.33913
169.9		0.33913
170		0.33913
170.1		0.339358
170.2		0.339358
170.3		0.339358
170.4		0.339358
170.5		0.339358
170.6		0.339358
170.7		0.339358
170.8		0.339358
170.9		0.339358
171		0.339358
171.1		0.339821
171.2		0.339821
171.3		0.339821
171.4		0.339821
171.5		0.339821
171.6		0.339821
171.7		0.339821
171.8		0.339821
171.9		0.339821
172		0.339821
172.1		0.342813
172.2		0.342813
172.3		0.342813
172.4		0.342813
172.5		0.342813
172.6		0.342813
172.7		0.342813
172.8		0.342813
172.9		0.342813
173		0.342813
173.1		0.346219
173.2		0.346219
173.3		0.346219
173.4		0.346219
173.5		0.346219
173.6		0.346219
173.7		0.346219
173.8		0.346219
173.9		0.346219
174		0.346219
174.1		0.349891
174.2		0.349891
174.3		0.349891
174.4		0.349891
174.5		0.349891
174.6		0.349891
174.7		0.349891
174.8		0.349891
174.9		0.349891
175		0.349891
175.1		0.350699
175.2		0.350699
175.3		0.350699
175.4		0.350699
175.5		0.350699
175.6		0.350699
175.7		0.350699
175.8		0.350699
175.9		0.350699
176		0.350699
176.1		0.350948
176.2		0.350948
176.3		0.350948
176.4		0.350948
176.5		0.350948
176.6		0.350948
176.7		0.350948
176.8		0.350948
176.9		0.350948
177		0.350948
177.1		0.353553
177.2		0.353553
177.3		0.353553
177.4		0.353553
177.5		0.353553
177.6		0.353553
177.7		0.353553
177.8		0.353553
177.9		0.353553
178		0.353553
178.1		0.358913
178.2		0.358913
178.3		0.358913
178.4		0.358913
178.5		0.358913
178.6		0.358913
178.7		0.358913
178.8		0.358913
178.9		0.358913
179		0.358913
179.1		0.360891
179.2		0.360891
179.3		0.360891
179.4		0.360891
179.5		0.360891
179.6		0.360891
179.7		0.360891
179.8		0.360891
179.9		0.360891
180		0.360891
180.1		0.361481
180.2		0.361481
180.3		0.361481
180.4		0.361481
180.5		0.361481
180.6		0.361481
180.7		0.361481
180.8		0.361481
180.9		0.361481
181		0.361481
181.1		0.36252
181.2		0.36252
181.3		0.36252
181.4		0.36252
181.5		0.36252
181.6		0.36252
181.7		0.36252
181.8		0.36252
181.9		0.36252
182		0.36252
182.1		0.367248
182.2		0.367248
182.3		0.367248
182.4		0.367248
182.5		0.367248
182.6		0.367248
182.7		0.367248
182.8		0.367248
182.9		0.367248
183		0.367248
183.1		0.368542
183.2		0.368542
183.3		0.368542
183.4		0.368542
183.5		0.368542
183.6		0.368542
183.7		0.368542
183.8		0.368542
183.9		0.368542
184		0.368542
184.1		0.369398
184.2		0.369398
184.3		0.369398
184.4		0.369398
184.5		0.369398
184.6		0.369398
184.7		0.369398
184.8		0.369398
184.9		0.369398
185		0.369398
185.1		0.3712
185.2		0.3712
185.3		0.3712
185.4		0.3712
185.5		0.3712
185.6		0.3712
185.7		0.3712
185.8		0.3712
185.9		0.3712
186		0.3712
186.1		0.375096
186.2		0.375096
186.3		0.375096
186.4		0.375096
186.5		0.375096
186.6		0.375096
186.7		0.375096
186.8		0.375096
186.9		0.375096
187		0.375096
187.1		0.375673
187.2		0.375673
187.3		0.375673
187.4		0.375673
187.5		0.375673
187.6		0.375673
187.7		0.375673
187.8		0.375673
187.9		0.375673
188		0.375673
188.1		0.377885
188.2		0.377885
188.3		0.377885
188.4		0.377885
188.5		0.377885
188.6		0.377885
188.7		0.377885
188.8		0.377885
188.9		0.377885
189		0.377885
189.1		0.379314
189.2		0.379314
189.3		0.379314
189.4		0.379314
189.5		0.379314
189.6		0.379314
189.7		0.379314
189.8		0.379314
189.9		0.379314
190		0.379314
190.1		0.382675
190.2		0.382675
190.3		0.382675
190.4		0.382675
190.5		0.382675
190.6		0.382675
190.7		0.382675
190.8		0.382675
190.9		0.382675
191		0.382675
191.1		0.385509
191.2		0.385509
191.3		0.385509
191.4		0.385509
191.5		0.385509
191.6		0.385509
191.7		0.385509
191.8		0.385509
191.9		0.385509
192		0.385509
192.1		0.385892
192.2		0.385892
192.3		0.385892
192.4		0.385892
192.5		0.385892
192.6		0.385892
192.7		0.385892
192.8		0.385892
192.9		0.385892
193		0.385892
193.1		0.386454
193.2		0.386454
193.3		0.386454
193.4		0.386454
193.5		0.386454
193.6		0.386454
193.7		0.386454
193.8		0.386454
193.9		0.386454
194		0.386454
194.1		0.392011
194.2		0.392011
194.3		0.392011
194.4		0.392011
194.5		0.392011
194.6		0.392011
194.7		0.392011
194.8		0.392011
194.9		0.392011
195		0.392011
195.1		0.392908
195.2		0.392908
195.3		0.392908
195.4		0.392908
195.5		0.392908
195.6		0.392908
195.7		0.392908
195.8		0.392908
195.9		0.392908
196		0.392908
196.1		0.393336
196.2		0.393336
196.3		0.393336
196.4		0.393336
196.5		0.393336
196.6		0.393336
196.7		0.393336
196.8		0.393336
196.9		0.393336
197		0.393336
197.1		0.394965
197.2		0.394965
197.3		0.394965
197.4		0.394965
197.5		0.394965
197.6		0.394965
197.7		0.394965
197.8		0.394965
197.9		0.394965
198		0.394965
198.1		0.398392
198.2		0.398392
198.3		0.398392
198.4		0.398392
198.5		0.398392
198.6		0.398392
198.7		0.398392
198.8		0.398392
198.9		0.398392
199		0.398392
199.1		0.403369
199.2		0.403369
199.3		0.403369
199.4		0.403369
199.5		0.403369
199.6		0.403369
199.7		0.403369
199.8		0.403369
199.9		0.403369
200		0.403369
200.1		0.405633
200.2		0.405633
200.3		0.405633
200.4		0.405633
200.5		0.405633
200.6		0.405633
200.7		0.405633
200.8		0.405633
200.9		0.405633
201		0.405633
201.1		0.406134
201.2		0.406134
201.3		0.406134
201.4		0.406134
201.5		0.406134
201.6		0.406134
201.7		0.406134
201.8		0.406134
201.9		0.406134
202		0.406134
202.1		0.406489
202.2		0.406489
202.3		0.406489
202.4		0.406489
202.5		0.406489
202.6		0.406489
202.7		0.406489
202.8		0.406489
202.9		0.406489
203		0.406489
203.1		0.408902
203.2		0.408902
203.3		0.408902
203.4		0.408902
203.5		0.408902
203.6		0.408902
203.7		0.408902
203.8		0.408902
203.9		0.408902
204		0.408902
204.1		0.415028
204.2		0.415028
204.3		0.415028
204.4		0.415028
204.5		0.415028
204.6		0.415028
204.7		0.415028
204.8		0.415028
204.9		0.415028
205		0.415028
205.1		0.41559
205.2		0.41559
205.3		0.41559
205.4		0.41559
205.5		0.41559
205.6		0.41559
205.7		0.41559
205.8		0.41559
205.9		0.41559
206		0.41559
206.1		0.41677
206.2		0.41677
206.3		0.41677
206.4		0.41677
206.5		0.41677
206.6		0.41677
206.7		0.41677
206.8		0.41677
206.9		0.41677
207		0.41677
207.1		0.418997
207.2		0.418997
207.3		0.418997
207.4		0.418997
207.5		0.418997
207.6		0.418997
207.7		0.418997
207.8		0.418997
207.9		0.418997
208		0.418997
208.1		0.423922
208.2		0.423922
208.3		0.423922
208.4		0.423922
208.5		0.423922
208.6		0.423922
208.7		0.423922
208.8		0.423922
208.9		0.423922
209		0.423922
209.1		0.424774
209.2		0.424774
209.3		0.424774
209.4		0.424774
209.5		0.424774
209.6		0.424774
209.7		0.424774
209.8		0.424774
209.9		0.424774
210		0.424774
210.1		0.425019
210.2		0.425019
210.3		0.425019
210.4		0.425019
210.5		0.425019
210.6		0.425019
210.7		0.425019
210.8		0.425019
210.9		0.425019
211		0.425019
211.1		0.427614
211.2		0.427614
211.3		0.427614
211.4		0.427614
211.5		0.427614
211.6		0.427614
211.7		0.427614
211.8		0.427614
211.9		0.427614
212		0.427614
212.1		0.433192
212.2		0.433192
212.3		0.433192
212.4		0.433192
212.5		0.433192
212.6		0.433192
212.7		0.433192
212.8		0.433192
212.9		0.433192
213		0.433192
213.1		0.433989
213.2		0.433989
213.3		0.433989
213.4		0.433989
213.5		0.433989
213.6		0.433989
213.7		0.433989
213.8		0.433989
213.9		0.433989
214		0.433989
214.1		0.434355
214.2		0.434355
214.3		0.434355
214.4		0.434355
214.5		0.434355
214.6		0.434355
214.7		0.434355
214.8		0.434355
214.9		0.434355
215		0.434355
215.1		0.435135
215.2		0.435135
215.3		0.435135
215.4		0.435135
215.5		0.435135
215.6		0.435135
215.7		0.435135
215.8		0.435135
215.9		0.435135
216		0.435135
216.1		0.439746
216.2		0.439746
216.3		0.439746
216.4		0.439746
216.5		0.439746
216.6		0.439746
216.7		0.439746
216.8		0.439746
216.9		0.439746
217		0.439746
217.1		0.442945
217.2		0.442945
217.3		0.442945
217.4		0.442945
217.5		0.442945
217.6		0.442945
217.7		0.442945
217.8		0.442945
217.9		0.442945
218		0.442945
218.1		0.443352
218.2		0.443352
218.3		0.443352
218.4		0.443352
218.5		0.443352
218.6		0.443352
218.7		0.443352
218.8		0.443352
218.9		0.443352
219		0.443352
219.1		0.444885
219.2		0.444885
219.3		0.444885
219.4		0.444885
219.5		0.444885
219.6		0.444885
219.7		0.444885
219.8		0.444885
219.9		0.444885
220		0.444885
220.1		0.447297
220.2		0.447297
220.3		0.447297
220.4		0.447297
220.5		0.447297
220.6		0.447297
220.7		0.447297
220.8		0.447297
220.9		0.447297
221		0.447297
221.1		0.449226
221.2		0.449226
221.3		0.449226
221.4		0.449226
221.5		0.449226
221.6		0.449226
221.7		0.449226
221.8		0.449226
221.9		0.449226
222		0.449226
222.1		0.452912
222.2		0.452912
222.3		0.452912
222.4		0.452912
222.5		0.452912
222.6		0.452912
222.7		0.452912
222.8		0.452912
222.9		0.452912
223		0.452912
223.1		0.45303
223.2		0.45303
223.3		0.45303
223.4		0.45303
223.5		0.45303
223.6		0.45303
223.7		0.45303
223.8		0.45303
223.9		0.45303
224		0.45303
224.1		0.457002
224.2		0.457002
224.3		0.457002
224.4		0.457002
224.5		0.457002
224.6		0.457002
224.7		0.457002
224.8		0.457002
224.9		0.457002
225		0.457002
225.1		0.457679
225.2		0.457679
225.3		0.457679
225.4		0.457679
225.5		0.457679
225.6		0.457679
225.7		0.457679
225.8		0.457679
225.9		0.457679
226		0.457679
226.1		0.460923
226.2		0.460923
226.3		0.460923
226.4		0.460923
226.5		0.460923
226.6		0.460923
226.7		0.460923
226.8		0.460923
226.9		0.460923
227		0.460923
227.1		0.463256
227.2		0.463256
227.3		0.463256
227.4		0.463256
227.5		0.463256
227.6		0.463256
227.7		0.463256
227.8		0.463256
227.9		0.463256
228		0.463256
228.1		0.466466
228.2		0.466466
228.3		0.466466
228.4		0.466466
228.5		0.466466
228.6		0.466466
228.7		0.466466
228.8		0.466466
228.9		0.466466
229		0.466466
229.1		0.467877
229.2		0.467877
229.3		0.467877
229.4		0.467877
229.5		0.467877
229.6		0.467877
229.7		0.467877
229.8		0.467877
229.9		0.467877
230		0.467877
230.1		0.471277
230.2		0.471277
230.3		0.471277
230.4		0.471277
230.5		0.471277
230.6		0.471277
230.7		0.471277
230.8		0.471277
230.9		0.471277
231		0.471277
231.1		0.471836
231.2		0.471836
231.3		0.471836
231.4		0.471836
231.5		0.471836
231.6		0.471836
231.7		0.471836
231.8		0.471836
231.9		0.471836
232		0.471836
232.1		0.473106
232.2		0.473106
232.3		0.473106
232.4		0.473106
232.5		0.473106
232.6		0.473106
232.7		0.473106
232.8		0.473106
232.9		0.473106
233		0.473106
233.1		0.47575
233.2		0.47575
233.3		0.47575
233.4		0.47575
233.5		0.47575
233.6		0.47575
233.7		0.47575
233.8		0.47575
233.9		0.47575
234		0.47575
234.1		0.479453
234.2		0.479453
234.3		0.479453
234.4		0.479453
234.5		0.479453
234.6		0.479453
234.7		0.479453
234.8		0.479453
234.9		0.479453
235		0.479453
235.1		0.480126
235.2		0.480126
235.3		0.480126
235.4		0.480126
235.5		0.480126
235.6		0.480126
235.7		0.480126
235.8		0.480126
235.9		0.480126
236		0.480126
236.1		0.481458
236.2		0.481458
236.3		0.481458
236.4		0.481458
236.5		0.481458
236.6		0.481458
236.7		0.481458
236.8		0.481458
236.9		0.481458
237		0.481458
237.1		0.482214
237.2		0.482214
237.3		0.482214
237.4		0.482214
237.5		0.482214
237.6		0.482214
237.7		0.482214
237.8		0.482214
237.9		0.482214
238		0.482214
238.1		0.48923
238.2		0.48923
238.3		0.48923
238.4		0.48923
238.5		0.48923
238.6		0.48923
238.7		0.48923
238.8		0.48923
238.9		0.48923
239		0.48923
239.1		0.490524
239.2		0.490524
239.3		0.490524
239.4		0.490524
239.5		0.490524
239.6		0.490524
239.7		0.490524
239.8		0.490524
239.9		0.490524
240		0.490524
240.1		0.491342
240.2		0.491342
240.3		0.491342
240.4		0.491342
240.5		0.491342
240.6		0.491342
240.7		0.491342
240.8		0.491342
240.9		0.491342
241		0.491342
241.1		0.492078
241.2		0.492078
241.3		0.492078
241.4		0.492078
241.5		0.492078
241.6		0.492078
241.7		0.492078
241.8		0.492078
241.9		0.492078
242		0.492078
242.1		0.496999
242.2		0.496999
242.3		0.496999
242.4		0.496999
242.5		0.496999
242.6		0.496999
242.7		0.496999
242.8		0.496999
242.9		0.496999
243		0.496999
243.1		0.498045
243.2		0.498045
243.3		0.498045
243.4		0.498045
243.5		0.498045
243.6		0.498045
243.7		0.498045
243.8		0.498045
243.9		0.498045
244		0.498045
244.1		0.500198
244.2		0.500198
244.3		0.500198
244.4		0.500198
244.5		0.500198
244.6		0.500198
244.7		0.500198
244.8		0.500198
244.9		0.500198
245		0.500198
245.1		0.500481
245.2		0.500481
245.3		0.500481
245.4		0.500481
245.5		0.500481
245.6		0.500481
245.7		0.500481
245.8		0.500481
245.9		0.500481
246		0.500481
246.1		0.505217
246.2		0.505217
246.3		0.505217
246.4		0.505217
246.5		0.505217
246.6		0.505217
246.7		0.505217
246.8		0.505217
246.9		0.505217
247		0.505217
247.1		0.506331
247.2		0.506331
247.3		0.506331
247.4		0.506331
247.5		0.506331
247.6		0.506331
247.7		0.506331
247.8		0.506331
247.9		0.506331
248		0.506331
248.1		0.507909
248.2		0.507909
248.3		0.507909
248.4		0.507909
248.5		0.507909
248.6		0.507909
248.7		0.507909
248.8		0.507909
248.9		0.507909
249		0.507909
249.1		0.509928
249.2		0.509928
249.3		0.509928
249.4		0.509928
249.5		0.509928
249.6		0.509928
249.7		0.509928
249.8		0.509928
249.9		0.509928
250		0.509928
250.1		0.516185
250.2		0.516185
250.3		0.516185
250.4		0.516185
250.5		0.516185
250.6		0.516185
250.7		0.516185
250.8		0.516185
250.9		0.516185
251		0.516185
251.1		0.516951
251.2		0.516951
251.3		0.516951
251.4		0.516951
251.5		0.516951
251.6		0.516951
251.7		0.516951
251.8		0.516951
251.9		0.516951
252		0.516951
252.1		0.517748
252.2		0.517748
252.3		0.517748
252.4		0.517748
252.5		0.517748
252.6		0.517748
252.7		0.517748
252.8		0.517748
252.9		0.517748
253		0.517748
253.1		0.51809
253.2		0.51809
253.3		0.51809
253.4		0.51809
253.5		0.51809
253.6		0.51809
253.7		0.51809
253.8		0.51809
253.9		0.51809
254		0.51809
254.1		0.522511
254.2		0.522511
254.3		0.522511
254.4		0.522511
254.5		0.522511
254.6		0.522511
254.7		0.522511
254.8		0.522511
254.9		0.522511
255		0.522511
255.1		0.5256
255.2		0.5256
255.3		0.5256
255.4		0.5256
255.5		0.5256
255.6		0.5256
255.7		0.5256
255.8		0.5256
255.9		0.5256
256		0.5256
256.1		0.528534
256.2		0.528534
256.3		0.528534
256.4		0.528534
256.5		0.528534
256.6		0.528534
256.7		0.528534
256.8		0.528534
256.9		0.528534
257		0.528534
257.1		0.528747
257.2		0.528747
257.3		0.528747
257.4		0.528747
257.5		0.528747
257.6		0.528747
257.7		0.528747
257.8		0.528747
257.9		0.528747
258		0.528747
258.1		0.531878
258.2		0.531878
258.3		0.531878
258.4		0.531878
258.5		0.531878
258.6		0.531878
258.7		0.531878
258.8		0.531878
258.9		0.531878
259		0.531878
259.1		0.532499
259.2		0.532499
259.3		0.532499
259.4		0.532499
259.5		0.532499
259.6		0.532499
259.7		0.532499
259.8		0.532499
259.9		0.532499
260		0.532499
260.1		0.536199
260.2		0.536199
260.3		0.536199
260.4		0.536199
260.5		0.536199
260.6		0.536199
260.7		0.536199
260.8		0.536199
260.9		0.536199
261		0.536199
261.1		0.539005
261.2		0.539005
261.3		0.539005
261.4		0.539005
261.5		0.539005
261.6		0.539005
261.7		0.539005
261.8		0.539005
261.9		0.539005
262		0.539005
262.1		0.540661
262.2		0.540661
262.3		0.540661
262.4		0.540661
262.5		0.540661
262.6		0.540661
262.7		0.540661
262.8		0.540661
262.9		0.540661
263		0.540661
263.1		0.544606
263.2		0.544606
263.3		0.544606
263.4		0.544606
263.5		0.544606
263.6		0.544606
263.7		0.544606
263.8		0.544606
263.9		0.544606
264		0.544606
264.1		0.545517
264.2		0.545517
264.3		0.545517
264.4		0.545517
264.5		0.545517
264.6		0.545517
264.7		0.545517
264.8		0.545517
264.9		0.545517
265		0.545517
265.1		0.546045
265.2		0.546045
265.3		0.546045
265.4		0.546045
265.5		0.546045
265.6		0.546045
265.7		0.546045
265.8		0.546045
265.9		0.546045
266		0.546045
266.1		0.547857
266.2		0.547857
266.3		0.547857
266.4		0.547857
266.5		0.547857
266.6		0.547857
266.7		0.547857
266.8		0.547857
266.9		0.547857
267		0.547857
267.1		0.550108
267.2		0.550108
267.3		0.550108
267.4		0.550108
267.5		0.550108
267.6		0.550108
267.7		0.550108
267.8		0.550108
267.9		0.550108
268		0.550108
268.1		0.553918
268.2		0.553918
268.3		0.553918
268.4		0.553918
268.5		0.553918
268.6		0.553918
268.7		0.553918
268.8		0.553918
268.9		0.553918
269		0.553918
269.1		0.554967
269.2		0.554967
269.3		0.554967
269.4		0.554967
269.5		0.554967
269.6		0.554967
269.7		0.554967
269.8		0.554967
269.9		0.554967
270		0.554967
270.1		0.556613
270.2		0.556613
270.3		0.556613
270.4		0.556613
270.5		0.556613
270.6		0.556613
270.7		0.556613
270.8		0.556613
270.9		0.556613
271		0.556613
271.1		0.556772
271.2		0.556772
271.3		0.556772
271.4		0.556772
271.5		0.556772
271.6		0.556772
271.7		0.556772
271.8		0.556772
271.9		0.556772
272		0.556772
272.1		0.561976
272.2		0.561976
272.3		0.561976
272.4		0.561976
272.5		0.561976
272.6		0.561976
272.7		0.561976
272.8		0.561976
272.9		0.561976
273		0.561976
273.1		0.564951
273.2		0.564951
273.3		0.564951
273.4		0.564951
273.5		0.564951
273.6		0.564951
273.7		0.564951
273.8		0.564951
273.9		0.564951
274		0.564951
274.1		0.565076
274.2		0.565076
274.3		0.565076
274.4		0.565076
274.5		0.565076
274.6		0.565076
274.7		0.565076
274.8		0.565076
274.9		0.565076
275		0.565076
275.1		0.565776
275.2		0.565776
275.3		0.565776
275.4		0.565776
275.5		0.565776
275.6		0.565776
275.7		0.565776
275.8		0.565776
275.9		0.565776
276		0.565776
276.1		0.570039
276.2		0.570039
276.3		0.570039
276.4		0.570039
276.5		0.570039
276.6		0.570039
276.7		0.570039
276.8		0.570039
276.9		0.570039
277		0.570039
277.1		0.574764
277.2		0.574764
277.3		0.574764
277.4		0.574764
277.5		0.574764
277.6		0.574764
277.7		0.574764
277.8		0.574764
277.9		0.574764
278		0.574764
278.1		0.575278
278.2		0.575278
278.3		0.575278
278.4		0.575278
278.5		0.575278
278.6		0.575278
278.7		0.575278
278.8		0.575278
278.9		0.575278
279		0.575278
279.1		0.576676
279.2		0.576676
279.3		0.576676
279.4		0.576676
279.5		0.576676
279.6		0.576676
279.7		0.576676
279.8		0.576676
279.9		0.576676
280		0.576676
280.1		0.579519
280.2		0.579519
280.3		0.579519
280.4		0.579519
280.5		0.579519
280.6		0.579519
280.7		0.579519
280.8		0.579519
280.9		0.579519
281		0.579519
281.1		0.58197
281.2		0.58197
281.3		0.58197
281.4		0.58197
281.5		0.58197
281.6		0.58197
281.7		0.58197
281.8		0.58197
281.9		0.58197
282		0.58197
282.1		0.583078
282.2		0.583078
282.3		0.583078
282.4		0.583078
282.5		0.583078
282.6		0.583078
282.7		0.583078
282.8		0.583078
282.9		0.583078
283		0.583078
283.1		0.58714
283.2		0.58714
283.3		0.58714
283.4		0.58714
283.5		0.58714
283.6		0.58714
283.7		0.58714
283.8		0.58714
283.9		0.58714
284		0.58714
284.1		0.589946
284.2		0.589946
284.3		0.589946
284.4		0.589946
284.5		0.589946
284.6		0.589946
284.7		0.589946
284.8		0.589946
284.9		0.589946
285		0.589946
285.1		0.591609
285.2		0.591609
285.3		0.591609
285.4		0.591609
285.5		0.591609
285.6		0.591609
285.7		0.591609
285.8		0.591609
285.9		0.591609
286		0.591609
286.1		0.594046
286.2		0.594046
286.3		0.594046
286.4		0.594046
286.5		0.594046
286.6		0.594046
286.7		0.594046
286.8		0.594046
286.9		0.594046
287		0.594046
287.1		0.596165
287.2		0.596165
287.3		0.596165
287.4		0.596165
287.5		0.596165
287.6		0.596165
287.7		0.596165
287.8		0.596165
287.9		0.596165
288		0.596165
288.1		0.60051
288.2		0.60051
288.3		0.60051
288.4		0.60051
288.5		0.60051
288.6		0.60051
288.7		0.60051
288.8		0.60051
288.9		0.60051
289		0.60051
289.1		0.60245
289.2		0.60245
289.3		0.60245
289.4		0.60245
289.5		0.60245
289.6		0.60245
289.7		0.60245
289.8		0.60245
289.9		0.60245
290		0.60245
290.1		0.603247
290.2		0.603247
290.3		0.603247
290.4		0.603247
290.5		0.603247
290.6		0.603247
290.7		0.603247
290.8		0.603247
290.9		0.603247
291		0.603247
291.1		0.607682
291.2		0.607682
291.3		0.607682
291.4		0.607682
291.5		0.607682
291.6		0.607682
291.7		0.607682
291.8		0.607682
291.9		0.607682
292		0.607682
292.1		0.608697
292.2		0.608697
292.3		0.608697
292.4		0.608697
292.5		0.608697
292.6		0.608697
292.7		0.608697
292.8		0.608697
292.9		0.608697
293		0.608697
293.1		0.608697
293.2		0.608697
293.3		0.608697
293.4		0.608697
293.5		0.608697
293.6		0.608697
293.7		0.608697
293.8		0.608697
293.9		0.608697
294		0.608697
294.1		0.608697
294.2		0.608697
294.3		0.608697
294.4		0.608697
294.5		0.608697
294.6		0.608697
294.7		0.608697
294.8		0.608697
294.9		0.608697
295		0.608697
295.1		0.610681
295.2		0.610681
295.3		0.610681
295.4		0.610681
295.5		0.610681
295.6		0.610681
295.7		0.610681
295.8		0.610681
295.9		0.610681
296		0.610681
296.1		0.612921
296.2		0.612921
296.3		0.612921
296.4		0.612921
296.5		0.612921
296.6		0.612921
296.7		0.612921
296.8		0.612921
296.9		0.612921
297		0.612921
297.1		0.615168
297.2		0.615168
297.3		0.615168
297.4		0.615168
297.5		0.615168
297.6		0.615168
297.7		0.615168
297.8		0.615168
297.9		0.615168
298		0.615168
298.1		0.619185
298.2		0.619185
298.3		0.619185
298.4		0.619185
298.5		0.619185
298.6		0.619185
298.7		0.619185
298.8		0.619185
298.9		0.619185
299		0.619185
299.1		0.620186
299.2		0.620186
299.3		0.620186
299.4		0.620186
299.5		0.620186
299.6		0.620186
299.7		0.620186
299.8		0.620186
299.9		0.620186
300		0.620186
300.1		0.620583
300.2		0.620583
300.3		0.620583
300.4		0.620583
300.5		0.620583
300.6		0.620583
300.7		0.620583
300.8		0.620583
300.9		0.620583
301		0.620583
301.1		0.621049
301.2		0.621049
301.3		0.621049
301.4		0.621049
301.5		0.621049
301.6		0.621049
301.7		0.621049
301.8		0.621049
301.9		0.621049
302		0.621049
302.1		0.624938
302.2		0.624938
302.3		0.624938
302.4		0.624938
302.5		0.624938
302.6		0.624938
302.7		0.624938
302.8		0.624938
302.9		0.624938
303		0.624938
303.1		0.625898
303.2		0.625898
303.3		0.625898
303.4		0.625898
303.5		0.625898
303.6		0.625898
303.7		0.625898
303.8		0.625898
303.9		0.625898
304		0.625898
304.1		0.62821
304.2		0.62821
304.3		0.62821
304.4		0.62821
304.5		0.62821
304.6		0.62821
304.7		0.62821
304.8		0.62821
304.9		0.62821
305		0.62821
305.1		0.631699
305.2		0.631699
305.3		0.631699
305.4		0.631699
305.5		0.631699
305.6		0.631699
305.7		0.631699
305.8		0.631699
305.9		0.631699
306		0.631699
306.1		0.633863
306.2		0.633863
306.3		0.633863
306.4		0.633863
306.5		0.633863
306.6		0.633863
306.7		0.633863
306.8		0.633863
306.9		0.633863
307		0.633863
307.1		0.635969
307.2		0.635969
307.3		0.635969
307.4		0.635969
307.5		0.635969
307.6		0.635969
307.7		0.635969
307.8		0.635969
307.9		0.635969
308		0.635969
308.1		0.638102
308.2		0.638102
308.3		0.638102
308.4		0.638102
308.5		0.638102
308.6		0.638102
308.7		0.638102
308.8		0.638102
308.9		0.638102
309		0.638102
309.1		0.639889
309.2		0.639889
309.3		0.639889
309.4		0.639889
309.5		0.639889
309.6		0.639889
309.7		0.639889
309.8		0.639889
309.9		0.639889
310		0.639889
310.1		0.642892
310.2		0.642892
310.3		0.642892
310.4		0.642892
310.5		0.642892
310.6		0.642892
310.7		0.642892
310.8		0.642892
310.9		0.642892
311		0.642892
311.1		0.645863
311.2		0.645863
311.3		0.645863
311.4		0.645863
311.5		0.645863
311.6		0.645863
311.7		0.645863
311.8		0.645863
311.9		0.645863
312		0.645863
312.1		0.6487
312.2		0.6487
312.3		0.6487
312.4		0.6487
312.5		0.6487
312.6		0.6487
312.7		0.6487
312.8		0.6487
312.9		0.6487
313		0.6487
313.1		0.649342
313.2		0.649342
313.3		0.649342
313.4		0.649342
313.5		0.649342
313.6		0.649342
313.7		0.649342
313.8		0.649342
313.9		0.649342
314		0.649342
314.1		0.649812
314.2		0.649812
314.3		0.649812
314.4		0.649812
314.5		0.649812
314.6		0.649812
314.7		0.649812
314.8		0.649812
314.9		0.649812
315		0.649812
315.1		0.650247
315.2		0.650247
315.3		0.650247
315.4		0.650247
315.5		0.650247
315.6		0.650247
315.7		0.650247
315.8		0.650247
315.9		0.650247
316		0.650247
316.1		0.657953
316.2		0.657953
316.3		0.657953
316.4		0.657953
316.5		0.657953
316.6		0.657953
316.7		0.657953
316.8		0.657953
316.9		0.657953
317		0.657953
317.1		0.658726
317.2		0.658726
317.3		0.658726
317.4		0.658726
317.5		0.658726
317.6		0.658726
