# Calibration file of tamex_id 1 @ channel 19
# fine_T bin		 Calibration value
159.1		0.301312
159.2		0.301312
159.3		0.301312
159.4		0.301312
159.5		0.301312
159.6		0.301312
159.7		0.301312
159.8		0.301312
159.9		0.301312
160		0.301312
160.1		0.307123
160.2		0.307123
160.3		0.307123
160.4		0.307123
160.5		0.307123
160.6		0.307123
160.7		0.307123
160.8		0.307123
160.9		0.307123
161		0.307123
161.1		0.307905
161.2		0.307905
161.3		0.307905
161.4		0.307905
161.5		0.307905
161.6		0.307905
161.7		0.307905
161.8		0.307905
161.9		0.307905
162		0.307905
162.1		0.309599
162.2		0.309599
162.3		0.309599
162.4		0.309599
162.5		0.309599
162.6		0.309599
162.7		0.309599
162.8		0.309599
162.9		0.309599
163		0.309599
163.1		0.312339
163.2		0.312339
163.3		0.312339
163.4		0.312339
163.5		0.312339
163.6		0.312339
163.7		0.312339
163.8		0.312339
163.9		0.312339
164		0.312339
164.1		0.316388
164.2		0.316388
164.3		0.316388
164.4		0.316388
164.5		0.316388
164.6		0.316388
164.7		0.316388
164.8		0.316388
164.9		0.316388
165		0.316388
165.1		0.319375
165.2		0.319375
165.3		0.319375
165.4		0.319375
165.5		0.319375
165.6		0.319375
165.7		0.319375
165.8		0.319375
165.9		0.319375
166		0.319375
166.1		0.319986
166.2		0.319986
166.3		0.319986
166.4		0.319986
166.5		0.319986
166.6		0.319986
166.7		0.319986
166.8		0.319986
166.9		0.319986
167		0.319986
167.1		0.320837
167.2		0.320837
167.3		0.320837
167.4		0.320837
167.5		0.320837
167.6		0.320837
167.7		0.320837
167.8		0.320837
167.9		0.320837
168		0.320837
168.1		0.324524
168.2		0.324524
168.3		0.324524
168.4		0.324524
168.5		0.324524
168.6		0.324524
168.7		0.324524
168.8		0.324524
168.9		0.324524
169		0.324524
169.1		0.326904
169.2		0.326904
169.3		0.326904
169.4		0.326904
169.5		0.326904
169.6		0.326904
169.7		0.326904
169.8		0.326904
169.9		0.326904
170		0.326904
170.1		0.32873
170.2		0.32873
170.3		0.32873
170.4		0.32873
170.5		0.32873
170.6		0.32873
170.7		0.32873
170.8		0.32873
170.9		0.32873
171		0.32873
171.1		0.329037
171.2		0.329037
171.3		0.329037
171.4		0.329037
171.5		0.329037
171.6		0.329037
171.7		0.329037
171.8		0.329037
171.9		0.329037
172		0.329037
172.1		0.330081
172.2		0.330081
172.3		0.330081
172.4		0.330081
172.5		0.330081
172.6		0.330081
172.7		0.330081
172.8		0.330081
172.9		0.330081
173		0.330081
173.1		0.33514
173.2		0.33514
173.3		0.33514
173.4		0.33514
173.5		0.33514
173.6		0.33514
173.7		0.33514
173.8		0.33514
173.9		0.33514
174		0.33514
174.1		0.335619
174.2		0.335619
174.3		0.335619
174.4		0.335619
174.5		0.335619
174.6		0.335619
174.7		0.335619
174.8		0.335619
174.9		0.335619
175		0.335619
175.1		0.337384
175.2		0.337384
175.3		0.337384
175.4		0.337384
175.5		0.337384
175.6		0.337384
175.7		0.337384
175.8		0.337384
175.9		0.337384
176		0.337384
176.1		0.340021
176.2		0.340021
176.3		0.340021
176.4		0.340021
176.5		0.340021
176.6		0.340021
176.7		0.340021
176.8		0.340021
176.9		0.340021
177		0.340021
177.1		0.340832
177.2		0.340832
177.3		0.340832
177.4		0.340832
177.5		0.340832
177.6		0.340832
177.7		0.340832
177.8		0.340832
177.9		0.340832
178		0.340832
178.1		0.344741
178.2		0.344741
178.3		0.344741
178.4		0.344741
178.5		0.344741
178.6		0.344741
178.7		0.344741
178.8		0.344741
178.9		0.344741
179		0.344741
179.1		0.346889
179.2		0.346889
179.3		0.346889
179.4		0.346889
179.5		0.346889
179.6		0.346889
179.7		0.346889
179.8		0.346889
179.9		0.346889
180		0.346889
180.1		0.347146
180.2		0.347146
180.3		0.347146
180.4		0.347146
180.5		0.347146
180.6		0.347146
180.7		0.347146
180.8		0.347146
180.9		0.347146
181		0.347146
181.1		0.348207
181.2		0.348207
181.3		0.348207
181.4		0.348207
181.5		0.348207
181.6		0.348207
181.7		0.348207
181.8		0.348207
181.9		0.348207
182		0.348207
182.1		0.353603
182.2		0.353603
182.3		0.353603
182.4		0.353603
182.5		0.353603
182.6		0.353603
182.7		0.353603
182.8		0.353603
182.9		0.353603
183		0.353603
183.1		0.354325
183.2		0.354325
183.3		0.354325
183.4		0.354325
183.5		0.354325
183.6		0.354325
183.7		0.354325
183.8		0.354325
183.9		0.354325
184		0.354325
184.1		0.354507
184.2		0.354507
184.3		0.354507
184.4		0.354507
184.5		0.354507
184.6		0.354507
184.7		0.354507
184.8		0.354507
184.9		0.354507
185		0.354507
185.1		0.357923
185.2		0.357923
185.3		0.357923
185.4		0.357923
185.5		0.357923
185.6		0.357923
185.7		0.357923
185.8		0.357923
185.9		0.357923
186		0.357923
186.1		0.360664
186.2		0.360664
186.3		0.360664
186.4		0.360664
186.5		0.360664
186.6		0.360664
186.7		0.360664
186.8		0.360664
186.9		0.360664
187		0.360664
187.1		0.364598
187.2		0.364598
187.3		0.364598
187.4		0.364598
187.5		0.364598
187.6		0.364598
187.7		0.364598
187.8		0.364598
187.9		0.364598
188		0.364598
188.1		0.364759
188.2		0.364759
188.3		0.364759
188.4		0.364759
188.5		0.364759
188.6		0.364759
188.7		0.364759
188.8		0.364759
188.9		0.364759
189		0.364759
189.1		0.365859
189.2		0.365859
189.3		0.365859
189.4		0.365859
189.5		0.365859
189.6		0.365859
189.7		0.365859
189.8		0.365859
189.9		0.365859
190		0.365859
190.1		0.370744
190.2		0.370744
190.3		0.370744
190.4		0.370744
190.5		0.370744
190.6		0.370744
190.7		0.370744
190.8		0.370744
190.9		0.370744
191		0.370744
191.1		0.371087
191.2		0.371087
191.3		0.371087
191.4		0.371087
191.5		0.371087
191.6		0.371087
191.7		0.371087
191.8		0.371087
191.9		0.371087
192		0.371087
192.1		0.372248
192.2		0.372248
192.3		0.372248
192.4		0.372248
192.5		0.372248
192.6		0.372248
192.7		0.372248
192.8		0.372248
192.9		0.372248
193		0.372248
193.1		0.376615
193.2		0.376615
193.3		0.376615
193.4		0.376615
193.5		0.376615
193.6		0.376615
193.7		0.376615
193.8		0.376615
193.9		0.376615
194		0.376615
194.1		0.377072
194.2		0.377072
194.3		0.377072
194.4		0.377072
194.5		0.377072
194.6		0.377072
194.7		0.377072
194.8		0.377072
194.9		0.377072
195		0.377072
195.1		0.378512
195.2		0.378512
195.3		0.378512
195.4		0.378512
195.5		0.378512
195.6		0.378512
195.7		0.378512
195.8		0.378512
195.9		0.378512
196		0.378512
196.1		0.381417
196.2		0.381417
196.3		0.381417
196.4		0.381417
196.5		0.381417
196.6		0.381417
196.7		0.381417
196.8		0.381417
196.9		0.381417
197		0.381417
197.1		0.381599
197.2		0.381599
197.3		0.381599
197.4		0.381599
197.5		0.381599
197.6		0.381599
197.7		0.381599
197.8		0.381599
197.9		0.381599
198		0.381599
198.1		0.382611
198.2		0.382611
198.3		0.382611
198.4		0.382611
198.5		0.382611
198.6		0.382611
198.7		0.382611
198.8		0.382611
198.9		0.382611
199		0.382611
199.1		0.388835
199.2		0.388835
199.3		0.388835
199.4		0.388835
199.5		0.388835
199.6		0.388835
199.7		0.388835
199.8		0.388835
199.9		0.388835
200		0.388835
200.1		0.390543
200.2		0.390543
200.3		0.390543
200.4		0.390543
200.5		0.390543
200.6		0.390543
200.7		0.390543
200.8		0.390543
200.9		0.390543
201		0.390543
201.1		0.391894
201.2		0.391894
201.3		0.391894
201.4		0.391894
201.5		0.391894
201.6		0.391894
201.7		0.391894
201.8		0.391894
201.9		0.391894
202		0.391894
202.1		0.392905
202.2		0.392905
202.3		0.392905
202.4		0.392905
202.5		0.392905
202.6		0.392905
202.7		0.392905
202.8		0.392905
202.9		0.392905
203		0.392905
203.1		0.393612
203.2		0.393612
203.3		0.393612
203.4		0.393612
203.5		0.393612
203.6		0.393612
203.7		0.393612
203.8		0.393612
203.9		0.393612
204		0.393612
204.1		0.401552
204.2		0.401552
204.3		0.401552
204.4		0.401552
204.5		0.401552
204.6		0.401552
204.7		0.401552
204.8		0.401552
204.9		0.401552
205		0.401552
205.1		0.403482
205.2		0.403482
205.3		0.403482
205.4		0.403482
205.5		0.403482
205.6		0.403482
205.7		0.403482
205.8		0.403482
205.9		0.403482
206		0.403482
206.1		0.403621
206.2		0.403621
206.3		0.403621
206.4		0.403621
206.5		0.403621
206.6		0.403621
206.7		0.403621
206.8		0.403621
206.9		0.403621
207		0.403621
207.1		0.403814
207.2		0.403814
207.3		0.403814
207.4		0.403814
207.5		0.403814
207.6		0.403814
207.7		0.403814
207.8		0.403814
207.9		0.403814
208		0.403814
208.1		0.411153
208.2		0.411153
208.3		0.411153
208.4		0.411153
208.5		0.411153
208.6		0.411153
208.7		0.411153
208.8		0.411153
208.9		0.411153
209		0.411153
209.1		0.411811
209.2		0.411811
209.3		0.411811
209.4		0.411811
209.5		0.411811
209.6		0.411811
209.7		0.411811
209.8		0.411811
209.9		0.411811
210		0.411811
210.1		0.412351
210.2		0.412351
210.3		0.412351
210.4		0.412351
210.5		0.412351
210.6		0.412351
210.7		0.412351
210.8		0.412351
210.9		0.412351
211		0.412351
211.1		0.41552
211.2		0.41552
211.3		0.41552
211.4		0.41552
211.5		0.41552
211.6		0.41552
211.7		0.41552
211.8		0.41552
211.9		0.41552
212		0.41552
212.1		0.415917
212.2		0.415917
212.3		0.415917
212.4		0.415917
212.5		0.415917
212.6		0.415917
212.7		0.415917
212.8		0.415917
212.9		0.415917
213		0.415917
213.1		0.419018
213.2		0.419018
213.3		0.419018
213.4		0.419018
213.5		0.419018
213.6		0.419018
213.7		0.419018
213.8		0.419018
213.9		0.419018
214		0.419018
214.1		0.419854
214.2		0.419854
214.3		0.419854
214.4		0.419854
214.5		0.419854
214.6		0.419854
214.7		0.419854
214.8		0.419854
214.9		0.419854
215		0.419854
215.1		0.420737
215.2		0.420737
215.3		0.420737
215.4		0.420737
215.5		0.420737
215.6		0.420737
215.7		0.420737
215.8		0.420737
215.9		0.420737
216		0.420737
216.1		0.425675
216.2		0.425675
216.3		0.425675
216.4		0.425675
216.5		0.425675
216.6		0.425675
216.7		0.425675
216.8		0.425675
216.9		0.425675
217		0.425675
217.1		0.426851
217.2		0.426851
217.3		0.426851
217.4		0.426851
217.5		0.426851
217.6		0.426851
217.7		0.426851
217.8		0.426851
217.9		0.426851
218		0.426851
218.1		0.427244
218.2		0.427244
218.3		0.427244
218.4		0.427244
218.5		0.427244
218.6		0.427244
218.7		0.427244
218.8		0.427244
218.9		0.427244
219		0.427244
219.1		0.42843
219.2		0.42843
219.3		0.42843
219.4		0.42843
219.5		0.42843
219.6		0.42843
219.7		0.42843
219.8		0.42843
219.9		0.42843
220		0.42843
220.1		0.434662
220.2		0.434662
220.3		0.434662
220.4		0.434662
220.5		0.434662
220.6		0.434662
220.7		0.434662
220.8		0.434662
220.9		0.434662
221		0.434662
221.1		0.435841
221.2		0.435841
221.3		0.435841
221.4		0.435841
221.5		0.435841
221.6		0.435841
221.7		0.435841
221.8		0.435841
221.9		0.435841
222		0.435841
222.1		0.436552
222.2		0.436552
222.3		0.436552
222.4		0.436552
222.5		0.436552
222.6		0.436552
222.7		0.436552
222.8		0.436552
222.9		0.436552
223		0.436552
223.1		0.437545
223.2		0.437545
223.3		0.437545
223.4		0.437545
223.5		0.437545
223.6		0.437545
223.7		0.437545
223.8		0.437545
223.9		0.437545
224		0.437545
224.1		0.440936
224.2		0.440936
224.3		0.440936
224.4		0.440936
224.5		0.440936
224.6		0.440936
224.7		0.440936
224.8		0.440936
224.9		0.440936
225		0.440936
225.1		0.444978
225.2		0.444978
225.3		0.444978
225.4		0.444978
225.5		0.444978
225.6		0.444978
225.7		0.444978
225.8		0.444978
225.9		0.444978
226		0.444978
226.1		0.445764
226.2		0.445764
226.3		0.445764
226.4		0.445764
226.5		0.445764
226.6		0.445764
226.7		0.445764
226.8		0.445764
226.9		0.445764
227		0.445764
227.1		0.446525
227.2		0.446525
227.3		0.446525
227.4		0.446525
227.5		0.446525
227.6		0.446525
227.7		0.446525
227.8		0.446525
227.9		0.446525
228		0.446525
228.1		0.448051
228.2		0.448051
228.3		0.448051
228.4		0.448051
228.5		0.448051
228.6		0.448051
228.7		0.448051
228.8		0.448051
228.9		0.448051
229		0.448051
229.1		0.452303
229.2		0.452303
229.3		0.452303
229.4		0.452303
229.5		0.452303
229.6		0.452303
229.7		0.452303
229.8		0.452303
229.9		0.452303
230		0.452303
230.1		0.453357
230.2		0.453357
230.3		0.453357
230.4		0.453357
230.5		0.453357
230.6		0.453357
230.7		0.453357
230.8		0.453357
230.9		0.453357
231		0.453357
231.1		0.456401
231.2		0.456401
231.3		0.456401
231.4		0.456401
231.5		0.456401
231.6		0.456401
231.7		0.456401
231.8		0.456401
231.9		0.456401
232		0.456401
232.1		0.456801
232.2		0.456801
232.3		0.456801
232.4		0.456801
232.5		0.456801
232.6		0.456801
232.7		0.456801
232.8		0.456801
232.9		0.456801
233		0.456801
233.1		0.457252
233.2		0.457252
233.3		0.457252
233.4		0.457252
233.5		0.457252
233.6		0.457252
233.7		0.457252
233.8		0.457252
233.9		0.457252
234		0.457252
234.1		0.461443
234.2		0.461443
234.3		0.461443
234.4		0.461443
234.5		0.461443
234.6		0.461443
234.7		0.461443
234.8		0.461443
234.9		0.461443
235		0.461443
235.1		0.46398
235.2		0.46398
235.3		0.46398
235.4		0.46398
235.5		0.46398
235.6		0.46398
235.7		0.46398
235.8		0.46398
235.9		0.46398
236		0.46398
236.1		0.466199
236.2		0.466199
236.3		0.466199
236.4		0.466199
236.5		0.466199
236.6		0.466199
236.7		0.466199
236.8		0.466199
236.9		0.466199
237		0.466199
237.1		0.466317
237.2		0.466317
237.3		0.466317
237.4		0.466317
237.5		0.466317
237.6		0.466317
237.7		0.466317
237.8		0.466317
237.9		0.466317
238		0.466317
238.1		0.468833
238.2		0.468833
238.3		0.468833
238.4		0.468833
238.5		0.468833
238.6		0.468833
238.7		0.468833
238.8		0.468833
238.9		0.468833
239		0.468833
239.1		0.472316
239.2		0.472316
239.3		0.472316
239.4		0.472316
239.5		0.472316
239.6		0.472316
239.7		0.472316
239.8		0.472316
239.9		0.472316
240		0.472316
240.1		0.473853
240.2		0.473853
240.3		0.473853
240.4		0.473853
240.5		0.473853
240.6		0.473853
240.7		0.473853
240.8		0.473853
240.9		0.473853
241		0.473853
241.1		0.476937
241.2		0.476937
241.3		0.476937
241.4		0.476937
241.5		0.476937
241.6		0.476937
241.7		0.476937
241.8		0.476937
241.9		0.476937
242		0.476937
242.1		0.479223
242.2		0.479223
242.3		0.479223
242.4		0.479223
242.5		0.479223
242.6		0.479223
242.7		0.479223
242.8		0.479223
242.9		0.479223
243		0.479223
243.1		0.481389
243.2		0.481389
243.3		0.481389
243.4		0.481389
243.5		0.481389
243.6		0.481389
243.7		0.481389
243.8		0.481389
243.9		0.481389
244		0.481389
244.1		0.482118
244.2		0.482118
244.3		0.482118
244.4		0.482118
244.5		0.482118
244.6		0.482118
244.7		0.482118
244.8		0.482118
244.9		0.482118
245		0.482118
245.1		0.483015
245.2		0.483015
245.3		0.483015
245.4		0.483015
245.5		0.483015
245.6		0.483015
245.7		0.483015
245.8		0.483015
245.9		0.483015
246		0.483015
246.1		0.488242
246.2		0.488242
246.3		0.488242
246.4		0.488242
246.5		0.488242
246.6		0.488242
246.7		0.488242
246.8		0.488242
246.9		0.488242
247		0.488242
247.1		0.488353
247.2		0.488353
247.3		0.488353
247.4		0.488353
247.5		0.488353
247.6		0.488353
247.7		0.488353
247.8		0.488353
247.9		0.488353
248		0.488353
248.1		0.489554
248.2		0.489554
248.3		0.489554
248.4		0.489554
248.5		0.489554
248.6		0.489554
248.7		0.489554
248.8		0.489554
248.9		0.489554
249		0.489554
249.1		0.492427
249.2		0.492427
249.3		0.492427
249.4		0.492427
249.5		0.492427
249.6		0.492427
249.7		0.492427
249.8		0.492427
249.9		0.492427
250		0.492427
250.1		0.49799
250.2		0.49799
250.3		0.49799
250.4		0.49799
250.5		0.49799
250.6		0.49799
250.7		0.49799
250.8		0.49799
250.9		0.49799
251		0.49799
251.1		0.499848
251.2		0.499848
251.3		0.499848
251.4		0.499848
251.5		0.499848
251.6		0.499848
251.7		0.499848
251.8		0.499848
251.9		0.499848
252		0.499848
252.1		0.500516
252.2		0.500516
252.3		0.500516
252.4		0.500516
252.5		0.500516
252.6		0.500516
252.7		0.500516
252.8		0.500516
252.9		0.500516
253		0.500516
253.1		0.501435
253.2		0.501435
253.3		0.501435
253.4		0.501435
253.5		0.501435
253.6		0.501435
253.7		0.501435
253.8		0.501435
253.9		0.501435
254		0.501435
254.1		0.503371
254.2		0.503371
254.3		0.503371
254.4		0.503371
254.5		0.503371
254.6		0.503371
254.7		0.503371
254.8		0.503371
254.9		0.503371
255		0.503371
255.1		0.508828
255.2		0.508828
255.3		0.508828
255.4		0.508828
255.5		0.508828
255.6		0.508828
255.7		0.508828
255.8		0.508828
255.9		0.508828
256		0.508828
256.1		0.511272
256.2		0.511272
256.3		0.511272
256.4		0.511272
256.5		0.511272
256.6		0.511272
256.7		0.511272
256.8		0.511272
256.9		0.511272
257		0.511272
257.1		0.511868
257.2		0.511868
257.3		0.511868
257.4		0.511868
257.5		0.511868
257.6		0.511868
257.7		0.511868
257.8		0.511868
257.9		0.511868
258		0.511868
258.1		0.512161
258.2		0.512161
258.3		0.512161
258.4		0.512161
258.5		0.512161
258.6		0.512161
258.7		0.512161
258.8		0.512161
258.9		0.512161
259		0.512161
259.1		0.513173
259.2		0.513173
259.3		0.513173
259.4		0.513173
259.5		0.513173
259.6		0.513173
259.7		0.513173
259.8		0.513173
259.9		0.513173
260		0.513173
260.1		0.518901
260.2		0.518901
260.3		0.518901
260.4		0.518901
260.5		0.518901
260.6		0.518901
260.7		0.518901
260.8		0.518901
260.9		0.518901
261		0.518901
261.1		0.519898
261.2		0.519898
261.3		0.519898
261.4		0.519898
261.5		0.519898
261.6		0.519898
261.7		0.519898
261.8		0.519898
261.9		0.519898
262		0.519898
262.1		0.521137
262.2		0.521137
262.3		0.521137
262.4		0.521137
262.5		0.521137
262.6		0.521137
262.7		0.521137
262.8		0.521137
262.9		0.521137
263		0.521137
263.1		0.522728
263.2		0.522728
263.3		0.522728
263.4		0.522728
263.5		0.522728
263.6		0.522728
263.7		0.522728
263.8		0.522728
263.9		0.522728
264		0.522728
264.1		0.526597
264.2		0.526597
264.3		0.526597
264.4		0.526597
264.5		0.526597
264.6		0.526597
264.7		0.526597
264.8		0.526597
264.9		0.526597
265		0.526597
265.1		0.530649
265.2		0.530649
265.3		0.530649
265.4		0.530649
265.5		0.530649
265.6		0.530649
265.7		0.530649
265.8		0.530649
265.9		0.530649
266		0.530649
266.1		0.53106
266.2		0.53106
266.3		0.53106
266.4		0.53106
266.5		0.53106
266.6		0.53106
266.7		0.53106
266.8		0.53106
266.9		0.53106
267		0.53106
267.1		0.532786
267.2		0.532786
267.3		0.532786
267.4		0.532786
267.5		0.532786
267.6		0.532786
267.7		0.532786
267.8		0.532786
267.9		0.532786
268		0.532786
268.1		0.535609
268.2		0.535609
268.3		0.535609
268.4		0.535609
268.5		0.535609
268.6		0.535609
268.7		0.535609
268.8		0.535609
268.9		0.535609
269		0.535609
269.1		0.53781
269.2		0.53781
269.3		0.53781
269.4		0.53781
269.5		0.53781
269.6		0.53781
269.7		0.53781
269.8		0.53781
269.9		0.53781
270		0.53781
270.1		0.538057
270.2		0.538057
270.3		0.538057
270.4		0.538057
270.5		0.538057
270.6		0.538057
270.7		0.538057
270.8		0.538057
270.9		0.538057
271		0.538057
271.1		0.538453
271.2		0.538453
271.3		0.538453
271.4		0.538453
271.5		0.538453
271.6		0.538453
271.7		0.538453
271.8		0.538453
271.9		0.538453
272		0.538453
272.1		0.543445
272.2		0.543445
272.3		0.543445
272.4		0.543445
272.5		0.543445
272.6		0.543445
272.7		0.543445
272.8		0.543445
272.9		0.543445
273		0.543445
273.1		0.545725
273.2		0.545725
273.3		0.545725
273.4		0.545725
273.5		0.545725
273.6		0.545725
273.7		0.545725
273.8		0.545725
273.9		0.545725
274		0.545725
274.1		0.546422
274.2		0.546422
274.3		0.546422
274.4		0.546422
274.5		0.546422
274.6		0.546422
274.7		0.546422
274.8		0.546422
274.9		0.546422
275		0.546422
275.1		0.54834
275.2		0.54834
275.3		0.54834
275.4		0.54834
275.5		0.54834
275.6		0.54834
275.7		0.54834
275.8		0.54834
275.9		0.54834
276		0.54834
276.1		0.549788
276.2		0.549788
276.3		0.549788
276.4		0.549788
276.5		0.549788
276.6		0.549788
276.7		0.549788
276.8		0.549788
276.9		0.549788
277		0.549788
277.1		0.553693
277.2		0.553693
277.3		0.553693
277.4		0.553693
277.5		0.553693
277.6		0.553693
277.7		0.553693
277.8		0.553693
277.9		0.553693
278		0.553693
278.1		0.55603
278.2		0.55603
278.3		0.55603
278.4		0.55603
278.5		0.55603
278.6		0.55603
278.7		0.55603
278.8		0.55603
278.9		0.55603
279		0.55603
279.1		0.558474
279.2		0.558474
279.3		0.558474
279.4		0.558474
279.5		0.558474
279.6		0.558474
279.7		0.558474
279.8		0.558474
279.9		0.558474
280		0.558474
280.1		0.560457
280.2		0.560457
280.3		0.560457
280.4		0.560457
280.5		0.560457
280.6		0.560457
280.7		0.560457
280.8		0.560457
280.9		0.560457
281		0.560457
281.1		0.560668
281.2		0.560668
281.3		0.560668
281.4		0.560668
281.5		0.560668
281.6		0.560668
281.7		0.560668
281.8		0.560668
281.9		0.560668
282		0.560668
282.1		0.563344
282.2		0.563344
282.3		0.563344
282.4		0.563344
282.5		0.563344
282.6		0.563344
282.7		0.563344
282.8		0.563344
282.9		0.563344
283		0.563344
283.1		0.563655
283.2		0.563655
283.3		0.563655
283.4		0.563655
283.5		0.563655
283.6		0.563655
283.7		0.563655
283.8		0.563655
283.9		0.563655
284		0.563655
284.1		0.571977
284.2		0.571977
284.3		0.571977
284.4		0.571977
284.5		0.571977
284.6		0.571977
284.7		0.571977
284.8		0.571977
284.9		0.571977
285		0.571977
285.1		0.572967
285.2		0.572967
285.3		0.572967
285.4		0.572967
285.5		0.572967
285.6		0.572967
285.7		0.572967
285.8		0.572967
285.9		0.572967
286		0.572967
286.1		0.574575
286.2		0.574575
286.3		0.574575
286.4		0.574575
286.5		0.574575
286.6		0.574575
286.7		0.574575
286.8		0.574575
286.9		0.574575
287		0.574575
287.1		0.577362
287.2		0.577362
287.3		0.577362
287.4		0.577362
287.5		0.577362
287.6		0.577362
287.7		0.577362
287.8		0.577362
287.9		0.577362
288		0.577362
288.1		0.581114
288.2		0.581114
288.3		0.581114
288.4		0.581114
288.5		0.581114
288.6		0.581114
288.7		0.581114
288.8		0.581114
288.9		0.581114
289		0.581114
289.1		0.582458
289.2		0.582458
289.3		0.582458
289.4		0.582458
289.5		0.582458
289.6		0.582458
289.7		0.582458
289.8		0.582458
289.9		0.582458
290		0.582458
290.1		0.585363
290.2		0.585363
290.3		0.585363
290.4		0.585363
290.5		0.585363
290.6		0.585363
290.7		0.585363
290.8		0.585363
290.9		0.585363
291		0.585363
291.1		0.58557
291.2		0.58557
291.3		0.58557
291.4		0.58557
291.5		0.58557
291.6		0.58557
291.7		0.58557
291.8		0.58557
291.9		0.58557
292		0.58557
292.1		0.585606
292.2		0.585606
292.3		0.585606
292.4		0.585606
292.5		0.585606
292.6		0.585606
292.7		0.585606
292.8		0.585606
292.9		0.585606
293		0.585606
293.1		0.586956
293.2		0.586956
293.3		0.586956
293.4		0.586956
293.5		0.586956
293.6		0.586956
293.7		0.586956
293.8		0.586956
293.9		0.586956
294		0.586956
294.1		0.586956
294.2		0.586956
294.3		0.586956
294.4		0.586956
294.5		0.586956
294.6		0.586956
294.7		0.586956
294.8		0.586956
294.9		0.586956
295		0.586956
295.1		0.59217
295.2		0.59217
295.3		0.59217
295.4		0.59217
295.5		0.59217
295.6		0.59217
295.7		0.59217
295.8		0.59217
295.9		0.59217
296		0.59217
296.1		0.592298
296.2		0.592298
296.3		0.592298
296.4		0.592298
296.5		0.592298
296.6		0.592298
296.7		0.592298
296.8		0.592298
296.9		0.592298
297		0.592298
297.1		0.592698
297.2		0.592698
297.3		0.592698
297.4		0.592698
297.5		0.592698
297.6		0.592698
297.7		0.592698
297.8		0.592698
297.9		0.592698
298		0.592698
298.1		0.596561
298.2		0.596561
298.3		0.596561
298.4		0.596561
298.5		0.596561
298.6		0.596561
298.7		0.596561
298.8		0.596561
298.9		0.596561
299		0.596561
299.1		0.597347
299.2		0.597347
299.3		0.597347
299.4		0.597347
299.5		0.597347
299.6		0.597347
299.7		0.597347
299.8		0.597347
299.9		0.597347
300		0.597347
300.1		0.599373
300.2		0.599373
300.3		0.599373
300.4		0.599373
300.5		0.599373
300.6		0.599373
300.7		0.599373
300.8		0.599373
300.9		0.599373
301		0.599373
301.1		0.602589
301.2		0.602589
301.3		0.602589
301.4		0.602589
301.5		0.602589
301.6		0.602589
301.7		0.602589
301.8		0.602589
301.9		0.602589
302		0.602589
302.1		0.603107
302.2		0.603107
302.3		0.603107
302.4		0.603107
302.5		0.603107
302.6		0.603107
302.7		0.603107
302.8		0.603107
302.9		0.603107
303		0.603107
303.1		0.603354
303.2		0.603354
303.3		0.603354
303.4		0.603354
303.5		0.603354
303.6		0.603354
303.7		0.603354
303.8		0.603354
303.9		0.603354
304		0.603354
304.1		0.610582
304.2		0.610582
304.3		0.610582
304.4		0.610582
304.5		0.610582
304.6		0.610582
304.7		0.610582
304.8		0.610582
304.9		0.610582
305		0.610582
305.1		0.611047
305.2		0.611047
305.3		0.611047
305.4		0.611047
305.5		0.611047
305.6		0.611047
305.7		0.611047
305.8		0.611047
305.9		0.611047
306		0.611047
306.1		0.612087
306.2		0.612087
306.3		0.612087
306.4		0.612087
306.5		0.612087
306.6		0.612087
306.7		0.612087
306.8		0.612087
306.9		0.612087
307		0.612087
307.1		0.614692
307.2		0.614692
307.3		0.614692
307.4		0.614692
307.5		0.614692
307.6		0.614692
307.7		0.614692
307.8		0.614692
307.9		0.614692
308		0.614692
308.1		0.615667
308.2		0.615667
308.3		0.615667
308.4		0.615667
308.5		0.615667
308.6		0.615667
308.7		0.615667
308.8		0.615667
308.9		0.615667
309		0.615667
309.1		0.61695
309.2		0.61695
309.3		0.61695
309.4		0.61695
309.5		0.61695
309.6		0.61695
309.7		0.61695
309.8		0.61695
309.9		0.61695
310		0.61695
310.1		0.621281
310.2		0.621281
310.3		0.621281
310.4		0.621281
310.5		0.621281
310.6		0.621281
310.7		0.621281
310.8		0.621281
310.9		0.621281
311		0.621281
311.1		0.621574
311.2		0.621574
311.3		0.621574
311.4		0.621574
311.5		0.621574
311.6		0.621574
311.7		0.621574
311.8		0.621574
311.9		0.621574
312		0.621574
312.1		0.623142
312.2		0.623142
312.3		0.623142
312.4		0.623142
312.5		0.623142
312.6		0.623142
312.7		0.623142
312.8		0.623142
312.9		0.623142
313		0.623142
313.1		0.626901
313.2		0.626901
313.3		0.626901
313.4		0.626901
313.5		0.626901
313.6		0.626901
313.7		0.626901
313.8		0.626901
313.9		0.626901
314		0.626901
314.1		0.627173
314.2		0.627173
314.3		0.627173
314.4		0.627173
314.5		0.627173
314.6		0.627173
314.7		0.627173
314.8		0.627173
314.9		0.627173
315		0.627173
315.1		0.62857
315.2		0.62857
315.3		0.62857
315.4		0.62857
315.5		0.62857
315.6		0.62857
315.7		0.62857
315.8		0.62857
315.9		0.62857
316		0.62857
316.1		0.63373
316.2		0.63373
316.3		0.63373
316.4		0.63373
316.5		0.63373
316.6		0.63373
316.7		0.63373
316.8		0.63373
316.9		0.63373
317		0.63373
317.1		0.635977
317.2		0.635977
317.3		0.635977
317.4		0.635977
317.5		0.635977
317.6		0.635977
