# Calibration file of tamex_id 3 @ channel 42
# fine_T bin		 Calibration value
158.9		0.293167
159		0.293167
159.1		0.295847
159.2		0.295847
159.3		0.295847
159.4		0.295847
159.5		0.295847
159.6		0.295847
159.7		0.295847
159.8		0.295847
159.9		0.295847
160		0.295847
160.1		0.296706
160.2		0.296706
160.3		0.296706
160.4		0.296706
160.5		0.296706
160.6		0.296706
160.7		0.296706
160.8		0.296706
160.9		0.296706
161		0.296706
161.1		0.301029
161.2		0.301029
161.3		0.301029
161.4		0.301029
161.5		0.301029
161.6		0.301029
161.7		0.301029
161.8		0.301029
161.9		0.301029
162		0.301029
162.1		0.301204
162.2		0.301204
162.3		0.301204
162.4		0.301204
162.5		0.301204
162.6		0.301204
162.7		0.301204
162.8		0.301204
162.9		0.301204
163		0.301204
163.1		0.302827
163.2		0.302827
163.3		0.302827
163.4		0.302827
163.5		0.302827
163.6		0.302827
163.7		0.302827
163.8		0.302827
163.9		0.302827
164		0.302827
164.1		0.304616
164.2		0.304616
164.3		0.304616
164.4		0.304616
164.5		0.304616
164.6		0.304616
164.7		0.304616
164.8		0.304616
164.9		0.304616
165		0.304616
165.1		0.30657
165.2		0.30657
165.3		0.30657
165.4		0.30657
165.5		0.30657
165.6		0.30657
165.7		0.30657
165.8		0.30657
165.9		0.30657
166		0.30657
166.1		0.30961
166.2		0.30961
166.3		0.30961
166.4		0.30961
166.5		0.30961
166.6		0.30961
166.7		0.30961
166.8		0.30961
166.9		0.30961
167		0.30961
167.1		0.311797
167.2		0.311797
167.3		0.311797
167.4		0.311797
167.5		0.311797
167.6		0.311797
167.7		0.311797
167.8		0.311797
167.9		0.311797
168		0.311797
168.1		0.312849
168.2		0.312849
168.3		0.312849
168.4		0.312849
168.5		0.312849
168.6		0.312849
168.7		0.312849
168.8		0.312849
168.9		0.312849
169		0.312849
169.1		0.313078
169.2		0.313078
169.3		0.313078
169.4		0.313078
169.5		0.313078
169.6		0.313078
169.7		0.313078
169.8		0.313078
169.9		0.313078
170		0.313078
170.1		0.317824
170.2		0.317824
170.3		0.317824
170.4		0.317824
170.5		0.317824
170.6		0.317824
170.7		0.317824
170.8		0.317824
170.9		0.317824
171		0.317824
171.1		0.320189
171.2		0.320189
171.3		0.320189
171.4		0.320189
171.5		0.320189
171.6		0.320189
171.7		0.320189
171.8		0.320189
171.9		0.320189
172		0.320189
172.1		0.320487
172.2		0.320487
172.3		0.320487
172.4		0.320487
172.5		0.320487
172.6		0.320487
172.7		0.320487
172.8		0.320487
172.9		0.320487
173		0.320487
173.1		0.321075
173.2		0.321075
173.3		0.321075
173.4		0.321075
173.5		0.321075
173.6		0.321075
173.7		0.321075
173.8		0.321075
173.9		0.321075
174		0.321075
174.1		0.326123
174.2		0.326123
174.3		0.326123
174.4		0.326123
174.5		0.326123
174.6		0.326123
174.7		0.326123
174.8		0.326123
174.9		0.326123
175		0.326123
175.1		0.32804
175.2		0.32804
175.3		0.32804
175.4		0.32804
175.5		0.32804
175.6		0.32804
175.7		0.32804
175.8		0.32804
175.9		0.32804
176		0.32804
176.1		0.329852
176.2		0.329852
176.3		0.329852
176.4		0.329852
176.5		0.329852
176.6		0.329852
176.7		0.329852
176.8		0.329852
176.9		0.329852
177		0.329852
177.1		0.330142
177.2		0.330142
177.3		0.330142
177.4		0.330142
177.5		0.330142
177.6		0.330142
177.7		0.330142
177.8		0.330142
177.9		0.330142
178		0.330142
178.1		0.33311
178.2		0.33311
178.3		0.33311
178.4		0.33311
178.5		0.33311
178.6		0.33311
178.7		0.33311
178.8		0.33311
178.9		0.33311
179		0.33311
179.1		0.334517
179.2		0.334517
179.3		0.334517
179.4		0.334517
179.5		0.334517
179.6		0.334517
179.7		0.334517
179.8		0.334517
179.9		0.334517
180		0.334517
180.1		0.336618
180.2		0.336618
180.3		0.336618
180.4		0.336618
180.5		0.336618
180.6		0.336618
180.7		0.336618
180.8		0.336618
180.9		0.336618
181		0.336618
181.1		0.340916
181.2		0.340916
181.3		0.340916
181.4		0.340916
181.5		0.340916
181.6		0.340916
181.7		0.340916
181.8		0.340916
181.9		0.340916
182		0.340916
182.1		0.342471
182.2		0.342471
182.3		0.342471
182.4		0.342471
182.5		0.342471
182.6		0.342471
182.7		0.342471
182.8		0.342471
182.9		0.342471
183		0.342471
183.1		0.344516
183.2		0.344516
183.3		0.344516
183.4		0.344516
183.5		0.344516
183.6		0.344516
183.7		0.344516
183.8		0.344516
183.9		0.344516
184		0.344516
184.1		0.344977
184.2		0.344977
184.3		0.344977
184.4		0.344977
184.5		0.344977
184.6		0.344977
184.7		0.344977
184.8		0.344977
184.9		0.344977
185		0.344977
185.1		0.34523
185.2		0.34523
185.3		0.34523
185.4		0.34523
185.5		0.34523
185.6		0.34523
185.7		0.34523
185.8		0.34523
185.9		0.34523
186		0.34523
186.1		0.349279
186.2		0.349279
186.3		0.349279
186.4		0.349279
186.5		0.349279
186.6		0.349279
186.7		0.349279
186.8		0.349279
186.9		0.349279
187		0.349279
187.1		0.354083
187.2		0.354083
187.3		0.354083
187.4		0.354083
187.5		0.354083
187.6		0.354083
187.7		0.354083
187.8		0.354083
187.9		0.354083
188		0.354083
188.1		0.354319
188.2		0.354319
188.3		0.354319
188.4		0.354319
188.5		0.354319
188.6		0.354319
188.7		0.354319
188.8		0.354319
188.9		0.354319
189		0.354319
189.1		0.356222
189.2		0.356222
189.3		0.356222
189.4		0.356222
189.5		0.356222
189.6		0.356222
189.7		0.356222
189.8		0.356222
189.9		0.356222
190		0.356222
190.1		0.357943
190.2		0.357943
190.3		0.357943
190.4		0.357943
190.5		0.357943
190.6		0.357943
190.7		0.357943
190.8		0.357943
190.9		0.357943
191		0.357943
191.1		0.358469
191.2		0.358469
191.3		0.358469
191.4		0.358469
191.5		0.358469
191.6		0.358469
191.7		0.358469
191.8		0.358469
191.9		0.358469
192		0.358469
192.1		0.36336
192.2		0.36336
192.3		0.36336
192.4		0.36336
192.5		0.36336
192.6		0.36336
192.7		0.36336
192.8		0.36336
192.9		0.36336
193		0.36336
193.1		0.36462
193.2		0.36462
193.3		0.36462
193.4		0.36462
193.5		0.36462
193.6		0.36462
193.7		0.36462
193.8		0.36462
193.9		0.36462
194		0.36462
194.1		0.364994
194.2		0.364994
194.3		0.364994
194.4		0.364994
194.5		0.364994
194.6		0.364994
194.7		0.364994
194.8		0.364994
194.9		0.364994
195		0.364994
195.1		0.367565
195.2		0.367565
195.3		0.367565
195.4		0.367565
195.5		0.367565
195.6		0.367565
195.7		0.367565
195.8		0.367565
195.9		0.367565
196		0.367565
196.1		0.37017
196.2		0.37017
196.3		0.37017
196.4		0.37017
196.5		0.37017
196.6		0.37017
196.7		0.37017
196.8		0.37017
196.9		0.37017
197		0.37017
197.1		0.373308
197.2		0.373308
197.3		0.373308
197.4		0.373308
197.5		0.373308
197.6		0.373308
197.7		0.373308
197.8		0.373308
197.9		0.373308
198		0.373308
198.1		0.374519
198.2		0.374519
198.3		0.374519
198.4		0.374519
198.5		0.374519
198.6		0.374519
198.7		0.374519
198.8		0.374519
198.9		0.374519
199		0.374519
199.1		0.376503
199.2		0.376503
199.3		0.376503
199.4		0.376503
199.5		0.376503
199.6		0.376503
199.7		0.376503
199.8		0.376503
199.9		0.376503
200		0.376503
200.1		0.379081
200.2		0.379081
200.3		0.379081
200.4		0.379081
200.5		0.379081
200.6		0.379081
200.7		0.379081
200.8		0.379081
200.9		0.379081
201		0.379081
201.1		0.380095
201.2		0.380095
201.3		0.380095
201.4		0.380095
201.5		0.380095
201.6		0.380095
201.7		0.380095
201.8		0.380095
201.9		0.380095
202		0.380095
202.1		0.381561
202.2		0.381561
202.3		0.381561
202.4		0.381561
202.5		0.381561
202.6		0.381561
202.7		0.381561
202.8		0.381561
202.9		0.381561
203		0.381561
203.1		0.38179
203.2		0.38179
203.3		0.38179
203.4		0.38179
203.5		0.38179
203.6		0.38179
203.7		0.38179
203.8		0.38179
203.9		0.38179
204		0.38179
204.1		0.385656
204.2		0.385656
204.3		0.385656
204.4		0.385656
204.5		0.385656
204.6		0.385656
204.7		0.385656
204.8		0.385656
204.9		0.385656
205		0.385656
205.1		0.387284
205.2		0.387284
205.3		0.387284
205.4		0.387284
205.5		0.387284
205.6		0.387284
205.7		0.387284
205.8		0.387284
205.9		0.387284
206		0.387284
206.1		0.389859
206.2		0.389859
206.3		0.389859
206.4		0.389859
206.5		0.389859
206.6		0.389859
206.7		0.389859
206.8		0.389859
206.9		0.389859
207		0.389859
207.1		0.390341
207.2		0.390341
207.3		0.390341
207.4		0.390341
207.5		0.390341
207.6		0.390341
207.7		0.390341
207.8		0.390341
207.9		0.390341
208		0.390341
208.1		0.39505
208.2		0.39505
208.3		0.39505
208.4		0.39505
208.5		0.39505
208.6		0.39505
208.7		0.39505
208.8		0.39505
208.9		0.39505
209		0.39505
209.1		0.395907
209.2		0.395907
209.3		0.395907
209.4		0.395907
209.5		0.395907
209.6		0.395907
209.7		0.395907
209.8		0.395907
209.9		0.395907
210		0.395907
210.1		0.396807
210.2		0.396807
210.3		0.396807
210.4		0.396807
210.5		0.396807
210.6		0.396807
210.7		0.396807
210.8		0.396807
210.9		0.396807
211		0.396807
211.1		0.397173
211.2		0.397173
211.3		0.397173
211.4		0.397173
211.5		0.397173
211.6		0.397173
211.7		0.397173
211.8		0.397173
211.9		0.397173
212		0.397173
212.1		0.40359
212.2		0.40359
212.3		0.40359
212.4		0.40359
212.5		0.40359
212.6		0.40359
212.7		0.40359
212.8		0.40359
212.9		0.40359
213		0.40359
213.1		0.40393
213.2		0.40393
213.3		0.40393
213.4		0.40393
213.5		0.40393
213.6		0.40393
213.7		0.40393
213.8		0.40393
213.9		0.40393
214		0.40393
214.1		0.406411
214.2		0.406411
214.3		0.406411
214.4		0.406411
214.5		0.406411
214.6		0.406411
214.7		0.406411
214.8		0.406411
214.9		0.406411
215		0.406411
215.1		0.407784
215.2		0.407784
215.3		0.407784
215.4		0.407784
215.5		0.407784
215.6		0.407784
215.7		0.407784
215.8		0.407784
215.9		0.407784
216		0.407784
216.1		0.410198
216.2		0.410198
216.3		0.410198
216.4		0.410198
216.5		0.410198
216.6		0.410198
216.7		0.410198
216.8		0.410198
216.9		0.410198
217		0.410198
217.1		0.412919
217.2		0.412919
217.3		0.412919
217.4		0.412919
217.5		0.412919
217.6		0.412919
217.7		0.412919
217.8		0.412919
217.9		0.412919
218		0.412919
218.1		0.413112
218.2		0.413112
218.3		0.413112
218.4		0.413112
218.5		0.413112
218.6		0.413112
218.7		0.413112
218.8		0.413112
218.9		0.413112
219		0.413112
219.1		0.415534
219.2		0.415534
219.3		0.415534
219.4		0.415534
219.5		0.415534
219.6		0.415534
219.7		0.415534
219.8		0.415534
219.9		0.415534
220		0.415534
220.1		0.417857
220.2		0.417857
220.3		0.417857
220.4		0.417857
220.5		0.417857
220.6		0.417857
220.7		0.417857
220.8		0.417857
220.9		0.417857
221		0.417857
221.1		0.422241
221.2		0.422241
221.3		0.422241
221.4		0.422241
221.5		0.422241
221.6		0.422241
221.7		0.422241
221.8		0.422241
221.9		0.422241
222		0.422241
222.1		0.422484
222.2		0.422484
222.3		0.422484
222.4		0.422484
222.5		0.422484
222.6		0.422484
222.7		0.422484
222.8		0.422484
222.9		0.422484
223		0.422484
223.1		0.422643
223.2		0.422643
223.3		0.422643
223.4		0.422643
223.5		0.422643
223.6		0.422643
223.7		0.422643
223.8		0.422643
223.9		0.422643
224		0.422643
224.1		0.425171
224.2		0.425171
224.3		0.425171
224.4		0.425171
224.5		0.425171
224.6		0.425171
224.7		0.425171
224.8		0.425171
224.9		0.425171
225		0.425171
225.1		0.425754
225.2		0.425754
225.3		0.425754
225.4		0.425754
225.5		0.425754
225.6		0.425754
225.7		0.425754
225.8		0.425754
225.9		0.425754
226		0.425754
226.1		0.430376
226.2		0.430376
226.3		0.430376
226.4		0.430376
226.5		0.430376
226.6		0.430376
226.7		0.430376
226.8		0.430376
226.9		0.430376
227		0.430376
227.1		0.432515
227.2		0.432515
227.3		0.432515
227.4		0.432515
227.5		0.432515
227.6		0.432515
227.7		0.432515
227.8		0.432515
227.9		0.432515
228		0.432515
228.1		0.434398
228.2		0.434398
228.3		0.434398
228.4		0.434398
228.5		0.434398
228.6		0.434398
228.7		0.434398
228.8		0.434398
228.9		0.434398
229		0.434398
229.1		0.434587
229.2		0.434587
229.3		0.434587
229.4		0.434587
229.5		0.434587
229.6		0.434587
229.7		0.434587
229.8		0.434587
229.9		0.434587
230		0.434587
230.1		0.438423
230.2		0.438423
230.3		0.438423
230.4		0.438423
230.5		0.438423
230.6		0.438423
230.7		0.438423
230.8		0.438423
230.9		0.438423
231		0.438423
231.1		0.43962
231.2		0.43962
231.3		0.43962
231.4		0.43962
231.5		0.43962
231.6		0.43962
231.7		0.43962
231.8		0.43962
231.9		0.43962
232		0.43962
232.1		0.441725
232.2		0.441725
232.3		0.441725
232.4		0.441725
232.5		0.441725
232.6		0.441725
232.7		0.441725
232.8		0.441725
232.9		0.441725
233		0.441725
233.1		0.445659
233.2		0.445659
233.3		0.445659
233.4		0.445659
233.5		0.445659
233.6		0.445659
233.7		0.445659
233.8		0.445659
233.9		0.445659
234		0.445659
234.1		0.446237
234.2		0.446237
234.3		0.446237
234.4		0.446237
234.5		0.446237
234.6		0.446237
234.7		0.446237
234.8		0.446237
234.9		0.446237
235		0.446237
235.1		0.447456
235.2		0.447456
235.3		0.447456
235.4		0.447456
235.5		0.447456
235.6		0.447456
235.7		0.447456
235.8		0.447456
235.9		0.447456
236		0.447456
236.1		0.44762
236.2		0.44762
236.3		0.44762
236.4		0.44762
236.5		0.44762
236.6		0.44762
236.7		0.44762
236.8		0.44762
236.9		0.44762
237		0.44762
237.1		0.448794
237.2		0.448794
237.3		0.448794
237.4		0.448794
237.5		0.448794
237.6		0.448794
237.7		0.448794
237.8		0.448794
237.9		0.448794
238		0.448794
238.1		0.455869
238.2		0.455869
238.3		0.455869
238.4		0.455869
238.5		0.455869
238.6		0.455869
238.7		0.455869
238.8		0.455869
238.9		0.455869
239		0.455869
239.1		0.457225
239.2		0.457225
239.3		0.457225
239.4		0.457225
239.5		0.457225
239.6		0.457225
239.7		0.457225
239.8		0.457225
239.9		0.457225
240		0.457225
240.1		0.457908
240.2		0.457908
240.3		0.457908
240.4		0.457908
240.5		0.457908
240.6		0.457908
240.7		0.457908
240.8		0.457908
240.9		0.457908
241		0.457908
241.1		0.458284
241.2		0.458284
241.3		0.458284
241.4		0.458284
241.5		0.458284
241.6		0.458284
241.7		0.458284
241.8		0.458284
241.9		0.458284
242		0.458284
242.1		0.461275
242.2		0.461275
242.3		0.461275
242.4		0.461275
242.5		0.461275
242.6		0.461275
242.7		0.461275
242.8		0.461275
242.9		0.461275
243		0.461275
243.1		0.464984
243.2		0.464984
243.3		0.464984
243.4		0.464984
243.5		0.464984
243.6		0.464984
243.7		0.464984
243.8		0.464984
243.9		0.464984
244		0.464984
244.1		0.467403
244.2		0.467403
244.3		0.467403
244.4		0.467403
244.5		0.467403
244.6		0.467403
244.7		0.467403
244.8		0.467403
244.9		0.467403
245		0.467403
245.1		0.469792
245.2		0.469792
245.3		0.469792
245.4		0.469792
245.5		0.469792
245.6		0.469792
245.7		0.469792
245.8		0.469792
245.9		0.469792
246		0.469792
246.1		0.470312
246.2		0.470312
246.3		0.470312
246.4		0.470312
246.5		0.470312
246.6		0.470312
246.7		0.470312
246.8		0.470312
246.9		0.470312
247		0.470312
247.1		0.471227
247.2		0.471227
247.3		0.471227
247.4		0.471227
247.5		0.471227
247.6		0.471227
247.7		0.471227
247.8		0.471227
247.9		0.471227
248		0.471227
248.1		0.473575
248.2		0.473575
248.3		0.473575
248.4		0.473575
248.5		0.473575
248.6		0.473575
248.7		0.473575
248.8		0.473575
248.9		0.473575
249		0.473575
249.1		0.474003
249.2		0.474003
249.3		0.474003
249.4		0.474003
249.5		0.474003
249.6		0.474003
249.7		0.474003
249.8		0.474003
249.9		0.474003
250		0.474003
250.1		0.478098
250.2		0.478098
250.3		0.478098
250.4		0.478098
250.5		0.478098
250.6		0.478098
250.7		0.478098
250.8		0.478098
250.9		0.478098
251		0.478098
251.1		0.479379
251.2		0.479379
251.3		0.479379
251.4		0.479379
251.5		0.479379
251.6		0.479379
251.7		0.479379
251.8		0.479379
251.9		0.479379
252		0.479379
252.1		0.482667
252.2		0.482667
252.3		0.482667
252.4		0.482667
252.5		0.482667
252.6		0.482667
252.7		0.482667
252.8		0.482667
252.9		0.482667
253		0.482667
253.1		0.484964
253.2		0.484964
253.3		0.484964
253.4		0.484964
253.5		0.484964
253.6		0.484964
253.7		0.484964
253.8		0.484964
253.9		0.484964
254		0.484964
254.1		0.486026
254.2		0.486026
254.3		0.486026
254.4		0.486026
254.5		0.486026
254.6		0.486026
254.7		0.486026
254.8		0.486026
254.9		0.486026
255		0.486026
255.1		0.487733
255.2		0.487733
255.3		0.487733
255.4		0.487733
255.5		0.487733
255.6		0.487733
255.7		0.487733
255.8		0.487733
255.9		0.487733
256		0.487733
256.1		0.490662
256.2		0.490662
256.3		0.490662
256.4		0.490662
256.5		0.490662
256.6		0.490662
256.7		0.490662
256.8		0.490662
256.9		0.490662
257		0.490662
257.1		0.491703
257.2		0.491703
257.3		0.491703
257.4		0.491703
257.5		0.491703
257.6		0.491703
257.7		0.491703
257.8		0.491703
257.9		0.491703
258		0.491703
258.1		0.492933
258.2		0.492933
258.3		0.492933
258.4		0.492933
258.5		0.492933
258.6		0.492933
258.7		0.492933
258.8		0.492933
258.9		0.492933
259		0.492933
259.1		0.495355
259.2		0.495355
259.3		0.495355
259.4		0.495355
259.5		0.495355
259.6		0.495355
259.7		0.495355
259.8		0.495355
259.9		0.495355
260		0.495355
260.1		0.499433
260.2		0.499433
260.3		0.499433
260.4		0.499433
260.5		0.499433
260.6		0.499433
260.7		0.499433
260.8		0.499433
260.9		0.499433
261		0.499433
261.1		0.500019
261.2		0.500019
261.3		0.500019
261.4		0.500019
261.5		0.500019
261.6		0.500019
261.7		0.500019
261.8		0.500019
261.9		0.500019
262		0.500019
262.1		0.500237
262.2		0.500237
262.3		0.500237
262.4		0.500237
262.5		0.500237
262.6		0.500237
262.7		0.500237
262.8		0.500237
262.9		0.500237
263		0.500237
263.1		0.501515
263.2		0.501515
263.3		0.501515
263.4		0.501515
263.5		0.501515
263.6		0.501515
263.7		0.501515
263.8		0.501515
263.9		0.501515
264		0.501515
264.1		0.505903
264.2		0.505903
264.3		0.505903
264.4		0.505903
264.5		0.505903
264.6		0.505903
264.7		0.505903
264.8		0.505903
264.9		0.505903
265		0.505903
265.1		0.508521
265.2		0.508521
265.3		0.508521
265.4		0.508521
265.5		0.508521
265.6		0.508521
265.7		0.508521
265.8		0.508521
265.9		0.508521
266		0.508521
266.1		0.509156
266.2		0.509156
266.3		0.509156
266.4		0.509156
266.5		0.509156
266.6		0.509156
266.7		0.509156
266.8		0.509156
266.9		0.509156
267		0.509156
267.1		0.510183
267.2		0.510183
267.3		0.510183
267.4		0.510183
267.5		0.510183
267.6		0.510183
267.7		0.510183
267.8		0.510183
267.9		0.510183
268		0.510183
268.1		0.513282
268.2		0.513282
268.3		0.513282
268.4		0.513282
268.5		0.513282
268.6		0.513282
268.7		0.513282
268.8		0.513282
268.9		0.513282
269		0.513282
269.1		0.516487
269.2		0.516487
269.3		0.516487
269.4		0.516487
269.5		0.516487
269.6		0.516487
269.7		0.516487
269.8		0.516487
269.9		0.516487
270		0.516487
270.1		0.517336
270.2		0.517336
270.3		0.517336
270.4		0.517336
270.5		0.517336
270.6		0.517336
270.7		0.517336
270.8		0.517336
270.9		0.517336
271		0.517336
271.1		0.520874
271.2		0.520874
271.3		0.520874
271.4		0.520874
271.5		0.520874
271.6		0.520874
271.7		0.520874
271.8		0.520874
271.9		0.520874
272		0.520874
272.1		0.522118
272.2		0.522118
272.3		0.522118
272.4		0.522118
272.5		0.522118
272.6		0.522118
272.7		0.522118
272.8		0.522118
272.9		0.522118
273		0.522118
273.1		0.524174
273.2		0.524174
273.3		0.524174
273.4		0.524174
273.5		0.524174
273.6		0.524174
273.7		0.524174
273.8		0.524174
273.9		0.524174
274		0.524174
274.1		0.52489
274.2		0.52489
274.3		0.52489
274.4		0.52489
274.5		0.52489
274.6		0.52489
274.7		0.52489
274.8		0.52489
274.9		0.52489
275		0.52489
275.1		0.525542
275.2		0.525542
275.3		0.525542
275.4		0.525542
275.5		0.525542
275.6		0.525542
275.7		0.525542
275.8		0.525542
275.9		0.525542
276		0.525542
276.1		0.527557
276.2		0.527557
276.3		0.527557
276.4		0.527557
276.5		0.527557
276.6		0.527557
276.7		0.527557
276.8		0.527557
276.9		0.527557
277		0.527557
277.1		0.532239
277.2		0.532239
277.3		0.532239
277.4		0.532239
277.5		0.532239
277.6		0.532239
277.7		0.532239
277.8		0.532239
277.9		0.532239
278		0.532239
278.1		0.535537
278.2		0.535537
278.3		0.535537
278.4		0.535537
278.5		0.535537
278.6		0.535537
278.7		0.535537
278.8		0.535537
278.9		0.535537
279		0.535537
279.1		0.536006
279.2		0.536006
279.3		0.536006
279.4		0.536006
279.5		0.536006
279.6		0.536006
279.7		0.536006
279.8		0.536006
279.9		0.536006
280		0.536006
280.1		0.536756
280.2		0.536756
280.3		0.536756
280.4		0.536756
280.5		0.536756
280.6		0.536756
280.7		0.536756
280.8		0.536756
280.9		0.536756
281		0.536756
281.1		0.538313
281.2		0.538313
281.3		0.538313
281.4		0.538313
281.5		0.538313
281.6		0.538313
281.7		0.538313
281.8		0.538313
281.9		0.538313
282		0.538313
282.1		0.540823
282.2		0.540823
282.3		0.540823
282.4		0.540823
282.5		0.540823
282.6		0.540823
282.7		0.540823
282.8		0.540823
282.9		0.540823
283		0.540823
283.1		0.545626
283.2		0.545626
283.3		0.545626
283.4		0.545626
283.5		0.545626
283.6		0.545626
283.7		0.545626
283.8		0.545626
283.9		0.545626
284		0.545626
284.1		0.546937
284.2		0.546937
284.3		0.546937
284.4		0.546937
284.5		0.546937
284.6		0.546937
284.7		0.546937
284.8		0.546937
284.9		0.546937
285		0.546937
285.1		0.550351
285.2		0.550351
285.3		0.550351
285.4		0.550351
285.5		0.550351
285.6		0.550351
285.7		0.550351
285.8		0.550351
285.9		0.550351
286		0.550351
286.1		0.55154
286.2		0.55154
286.3		0.55154
286.4		0.55154
286.5		0.55154
286.6		0.55154
286.7		0.55154
286.8		0.55154
286.9		0.55154
287		0.55154
287.1		0.553537
287.2		0.553537
287.3		0.553537
287.4		0.553537
287.5		0.553537
287.6		0.553537
287.7		0.553537
287.8		0.553537
287.9		0.553537
288		0.553537
288.1		0.557386
288.2		0.557386
288.3		0.557386
288.4		0.557386
288.5		0.557386
288.6		0.557386
288.7		0.557386
288.8		0.557386
288.9		0.557386
289		0.557386
289.1		0.561234
289.2		0.561234
289.3		0.561234
289.4		0.561234
289.5		0.561234
289.6		0.561234
289.7		0.561234
289.8		0.561234
289.9		0.561234
290		0.561234
290.1		0.56137
290.2		0.56137
290.3		0.56137
290.4		0.56137
290.5		0.56137
290.6		0.56137
290.7		0.56137
290.8		0.56137
290.9		0.56137
291		0.56137
291.1		0.563394
291.2		0.563394
291.3		0.563394
291.4		0.563394
291.5		0.563394
291.6		0.563394
291.7		0.563394
291.8		0.563394
291.9		0.563394
292		0.563394
292.1		0.564546
292.2		0.564546
292.3		0.564546
292.4		0.564546
292.5		0.564546
292.6		0.564546
292.7		0.564546
292.8		0.564546
292.9		0.564546
293		0.564546
293.1		0.566085
293.2		0.566085
293.3		0.566085
293.4		0.566085
293.5		0.566085
293.6		0.566085
293.7		0.566085
293.8		0.566085
293.9		0.566085
294		0.566085
294.1		0.567403
294.2		0.567403
294.3		0.567403
294.4		0.567403
294.5		0.567403
294.6		0.567403
294.7		0.567403
294.8		0.567403
294.9		0.567403
295		0.567403
295.1		0.570982
295.2		0.570982
295.3		0.570982
295.4		0.570982
295.5		0.570982
295.6		0.570982
295.7		0.570982
295.8		0.570982
295.9		0.570982
296		0.570982
296.1		0.574069
296.2		0.574069
296.3		0.574069
296.4		0.574069
296.5		0.574069
296.6		0.574069
296.7		0.574069
296.8		0.574069
296.9		0.574069
297		0.574069
297.1		0.576762
297.2		0.576762
297.3		0.576762
297.4		0.576762
297.5		0.576762
297.6		0.576762
297.7		0.576762
297.8		0.576762
297.9		0.576762
298		0.576762
298.1		0.577349
298.2		0.577349
298.3		0.577349
298.4		0.577349
298.5		0.577349
298.6		0.577349
298.7		0.577349
298.8		0.577349
298.9		0.577349
299		0.577349
299.1		0.585153
299.2		0.585153
299.3		0.585153
299.4		0.585153
299.5		0.585153
299.6		0.585153
299.7		0.585153
299.8		0.585153
299.9		0.585153
300		0.585153
300.1		0.586334
300.2		0.586334
300.3		0.586334
300.4		0.586334
300.5		0.586334
300.6		0.586334
300.7		0.586334
300.8		0.586334
300.9		0.586334
301		0.586334
301.1		0.587882
301.2		0.587882
301.3		0.587882
301.4		0.587882
301.5		0.587882
301.6		0.587882
301.7		0.587882
301.8		0.587882
301.9		0.587882
302		0.587882
302.1		0.592398
302.2		0.592398
302.3		0.592398
302.4		0.592398
302.5		0.592398
302.6		0.592398
302.7		0.592398
302.8		0.592398
302.9		0.592398
303		0.592398
303.1		0.594386
303.2		0.594386
303.3		0.594386
303.4		0.594386
303.5		0.594386
303.6		0.594386
303.7		0.594386
303.8		0.594386
303.9		0.594386
304		0.594386
304.1		0.596468
304.2		0.596468
304.3		0.596468
304.4		0.596468
304.5		0.596468
304.6		0.596468
304.7		0.596468
304.8		0.596468
304.9		0.596468
305		0.596468
305.1		0.598434
305.2		0.598434
305.3		0.598434
305.4		0.598434
305.5		0.598434
305.6		0.598434
305.7		0.598434
305.8		0.598434
305.9		0.598434
306		0.598434
306.1		0.600441
306.2		0.600441
306.3		0.600441
306.4		0.600441
306.5		0.600441
306.6		0.600441
306.7		0.600441
306.8		0.600441
306.9		0.600441
307		0.600441
307.1		0.60159
307.2		0.60159
307.3		0.60159
307.4		0.60159
307.5		0.60159
307.6		0.60159
307.7		0.60159
307.8		0.60159
307.9		0.60159
308		0.60159
308.1		0.602781
308.2		0.602781
308.3		0.602781
308.4		0.602781
308.5		0.602781
308.6		0.602781
308.7		0.602781
308.8		0.602781
308.9		0.602781
309		0.602781
309.1		0.604396
309.2		0.604396
309.3		0.604396
309.4		0.604396
309.5		0.604396
309.6		0.604396
309.7		0.604396
309.8		0.604396
309.9		0.604396
310		0.604396
310.1		0.610582
310.2		0.610582
310.3		0.610582
310.4		0.610582
310.5		0.610582
310.6		0.610582
310.7		0.610582
310.8		0.610582
310.9		0.610582
311		0.610582
311.1		0.610678
311.2		0.610678
311.3		0.610678
311.4		0.610678
311.5		0.610678
311.6		0.610678
311.7		0.610678
311.8		0.610678
311.9		0.610678
312		0.610678
312.1		0.611216
312.2		0.611216
312.3		0.611216
312.4		0.611216
312.5		0.611216
312.6		0.611216
312.7		0.611216
312.8		0.611216
312.9		0.611216
313		0.611216
313.1		0.612166
313.2		0.612166
313.3		0.612166
313.4		0.612166
313.5		0.612166
313.6		0.612166
313.7		0.612166
313.8		0.612166
313.9		0.612166
314		0.612166
314.1		0.617825
314.2		0.617825
314.3		0.617825
314.4		0.617825
314.5		0.617825
314.6		0.617825
314.7		0.617825
314.8		0.617825
314.9		0.617825
315		0.617825
315.1		0.618637
315.2		0.618637
315.3		0.618637
315.4		0.618637
315.5		0.618637
315.6		0.618637
315.7		0.618637
315.8		0.618637
315.9		0.618637
316		0.618637
316.1		0.619263
316.2		0.619263
316.3		0.619263
316.4		0.619263
316.5		0.619263
316.6		0.619263
316.7		0.619263
316.8		0.619263
316.9		0.619263
317		0.619263
317.1		0.62151
317.2		0.62151
317.3		0.62151
317.4		0.62151
