# Calibration file of tamex_id 1 @ channel 61
# fine_T bin		 Calibration value
159.1		0.306712
159.2		0.306712
159.3		0.306712
159.4		0.306712
159.5		0.306712
159.6		0.306712
159.7		0.306712
159.8		0.306712
159.9		0.306712
160		0.306712
160.1		0.307164
160.2		0.307164
160.3		0.307164
160.4		0.307164
160.5		0.307164
160.6		0.307164
160.7		0.307164
160.8		0.307164
160.9		0.307164
161		0.307164
161.1		0.309737
161.2		0.309737
161.3		0.309737
161.4		0.309737
161.5		0.309737
161.6		0.309737
161.7		0.309737
161.8		0.309737
161.9		0.309737
162		0.309737
162.1		0.312519
162.2		0.312519
162.3		0.312519
162.4		0.312519
162.5		0.312519
162.6		0.312519
162.7		0.312519
162.8		0.312519
162.9		0.312519
163		0.312519
163.1		0.314387
163.2		0.314387
163.3		0.314387
163.4		0.314387
163.5		0.314387
163.6		0.314387
163.7		0.314387
163.8		0.314387
163.9		0.314387
164		0.314387
164.1		0.314835
164.2		0.314835
164.3		0.314835
164.4		0.314835
164.5		0.314835
164.6		0.314835
164.7		0.314835
164.8		0.314835
164.9		0.314835
165		0.314835
165.1		0.320064
165.2		0.320064
165.3		0.320064
165.4		0.320064
165.5		0.320064
165.6		0.320064
165.7		0.320064
165.8		0.320064
165.9		0.320064
166		0.320064
166.1		0.320929
166.2		0.320929
166.3		0.320929
166.4		0.320929
166.5		0.320929
166.6		0.320929
166.7		0.320929
166.8		0.320929
166.9		0.320929
167		0.320929
167.1		0.321794
167.2		0.321794
167.3		0.321794
167.4		0.321794
167.5		0.321794
167.6		0.321794
167.7		0.321794
167.8		0.321794
167.9		0.321794
168		0.321794
168.1		0.325233
168.2		0.325233
168.3		0.325233
168.4		0.325233
168.5		0.325233
168.6		0.325233
168.7		0.325233
168.8		0.325233
168.9		0.325233
169		0.325233
169.1		0.325819
169.2		0.325819
169.3		0.325819
169.4		0.325819
169.5		0.325819
169.6		0.325819
169.7		0.325819
169.8		0.325819
169.9		0.325819
170		0.325819
170.1		0.326977
170.2		0.326977
170.3		0.326977
170.4		0.326977
170.5		0.326977
170.6		0.326977
170.7		0.326977
170.8		0.326977
170.9		0.326977
171		0.326977
171.1		0.331765
171.2		0.331765
171.3		0.331765
171.4		0.331765
171.5		0.331765
171.6		0.331765
171.7		0.331765
171.8		0.331765
171.9		0.331765
172		0.331765
172.1		0.331952
172.2		0.331952
172.3		0.331952
172.4		0.331952
172.5		0.331952
172.6		0.331952
172.7		0.331952
172.8		0.331952
172.9		0.331952
173		0.331952
173.1		0.332524
173.2		0.332524
173.3		0.332524
173.4		0.332524
173.5		0.332524
173.6		0.332524
173.7		0.332524
173.8		0.332524
173.9		0.332524
174		0.332524
174.1		0.339701
174.2		0.339701
174.3		0.339701
174.4		0.339701
174.5		0.339701
174.6		0.339701
174.7		0.339701
174.8		0.339701
174.9		0.339701
175		0.339701
175.1		0.339903
175.2		0.339903
175.3		0.339903
175.4		0.339903
175.5		0.339903
175.6		0.339903
175.7		0.339903
175.8		0.339903
175.9		0.339903
176		0.339903
176.1		0.340012
176.2		0.340012
176.3		0.340012
176.4		0.340012
176.5		0.340012
176.6		0.340012
176.7		0.340012
176.8		0.340012
176.9		0.340012
177		0.340012
177.1		0.345668
177.2		0.345668
177.3		0.345668
177.4		0.345668
177.5		0.345668
177.6		0.345668
177.7		0.345668
177.8		0.345668
177.9		0.345668
178		0.345668
178.1		0.347292
178.2		0.347292
178.3		0.347292
178.4		0.347292
178.5		0.347292
178.6		0.347292
178.7		0.347292
178.8		0.347292
178.9		0.347292
179		0.347292
179.1		0.349375
179.2		0.349375
179.3		0.349375
179.4		0.349375
179.5		0.349375
179.6		0.349375
179.7		0.349375
179.8		0.349375
179.9		0.349375
180		0.349375
180.1		0.35018
180.2		0.35018
180.3		0.35018
180.4		0.35018
180.5		0.35018
180.6		0.35018
180.7		0.35018
180.8		0.35018
180.9		0.35018
181		0.35018
181.1		0.352824
181.2		0.352824
181.3		0.352824
181.4		0.352824
181.5		0.352824
181.6		0.352824
181.7		0.352824
181.8		0.352824
181.9		0.352824
182		0.352824
182.1		0.356143
182.2		0.356143
182.3		0.356143
182.4		0.356143
182.5		0.356143
182.6		0.356143
182.7		0.356143
182.8		0.356143
182.9		0.356143
183		0.356143
183.1		0.357453
183.2		0.357453
183.3		0.357453
183.4		0.357453
183.5		0.357453
183.6		0.357453
183.7		0.357453
183.8		0.357453
183.9		0.357453
184		0.357453
184.1		0.35853
184.2		0.35853
184.3		0.35853
184.4		0.35853
184.5		0.35853
184.6		0.35853
184.7		0.35853
184.8		0.35853
184.9		0.35853
185		0.35853
185.1		0.360772
185.2		0.360772
185.3		0.360772
185.4		0.360772
185.5		0.360772
185.6		0.360772
185.7		0.360772
185.8		0.360772
185.9		0.360772
186		0.360772
186.1		0.361601
186.2		0.361601
186.3		0.361601
186.4		0.361601
186.5		0.361601
186.6		0.361601
186.7		0.361601
186.8		0.361601
186.9		0.361601
187		0.361601
187.1		0.365298
187.2		0.365298
187.3		0.365298
187.4		0.365298
187.5		0.365298
187.6		0.365298
187.7		0.365298
187.8		0.365298
187.9		0.365298
188		0.365298
188.1		0.366908
188.2		0.366908
188.3		0.366908
188.4		0.366908
188.5		0.366908
188.6		0.366908
188.7		0.366908
188.8		0.366908
188.9		0.366908
189		0.366908
189.1		0.367385
189.2		0.367385
189.3		0.367385
189.4		0.367385
189.5		0.367385
189.6		0.367385
189.7		0.367385
189.8		0.367385
189.9		0.367385
190		0.367385
190.1		0.36916
190.2		0.36916
190.3		0.36916
190.4		0.36916
190.5		0.36916
190.6		0.36916
190.7		0.36916
190.8		0.36916
190.9		0.36916
191		0.36916
191.1		0.37375
191.2		0.37375
191.3		0.37375
191.4		0.37375
191.5		0.37375
191.6		0.37375
191.7		0.37375
191.8		0.37375
191.9		0.37375
192		0.37375
192.1		0.375187
192.2		0.375187
192.3		0.375187
192.4		0.375187
192.5		0.375187
192.6		0.375187
192.7		0.375187
192.8		0.375187
192.9		0.375187
193		0.375187
193.1		0.378456
193.2		0.378456
193.3		0.378456
193.4		0.378456
193.5		0.378456
193.6		0.378456
193.7		0.378456
193.8		0.378456
193.9		0.378456
194		0.378456
194.1		0.379272
194.2		0.379272
194.3		0.379272
194.4		0.379272
194.5		0.379272
194.6		0.379272
194.7		0.379272
194.8		0.379272
194.9		0.379272
195		0.379272
195.1		0.379501
195.2		0.379501
195.3		0.379501
195.4		0.379501
195.5		0.379501
195.6		0.379501
195.7		0.379501
195.8		0.379501
195.9		0.379501
196		0.379501
196.1		0.380974
196.2		0.380974
196.3		0.380974
196.4		0.380974
196.5		0.380974
196.6		0.380974
196.7		0.380974
196.8		0.380974
196.9		0.380974
197		0.380974
197.1		0.384031
197.2		0.384031
197.3		0.384031
197.4		0.384031
197.5		0.384031
197.6		0.384031
197.7		0.384031
197.8		0.384031
197.9		0.384031
198		0.384031
198.1		0.386679
198.2		0.386679
198.3		0.386679
198.4		0.386679
198.5		0.386679
198.6		0.386679
198.7		0.386679
198.8		0.386679
198.9		0.386679
199		0.386679
199.1		0.391135
199.2		0.391135
199.3		0.391135
199.4		0.391135
199.5		0.391135
199.6		0.391135
199.7		0.391135
199.8		0.391135
199.9		0.391135
200		0.391135
200.1		0.391802
200.2		0.391802
200.3		0.391802
200.4		0.391802
200.5		0.391802
200.6		0.391802
200.7		0.391802
200.8		0.391802
200.9		0.391802
201		0.391802
201.1		0.393521
201.2		0.393521
201.3		0.393521
201.4		0.393521
201.5		0.393521
201.6		0.393521
201.7		0.393521
201.8		0.393521
201.9		0.393521
202		0.393521
202.1		0.396815
202.2		0.396815
202.3		0.396815
202.4		0.396815
202.5		0.396815
202.6		0.396815
202.7		0.396815
202.8		0.396815
202.9		0.396815
203		0.396815
203.1		0.398425
203.2		0.398425
203.3		0.398425
203.4		0.398425
203.5		0.398425
203.6		0.398425
203.7		0.398425
203.8		0.398425
203.9		0.398425
204		0.398425
204.1		0.402217
204.2		0.402217
204.3		0.402217
204.4		0.402217
204.5		0.402217
204.6		0.402217
204.7		0.402217
204.8		0.402217
204.9		0.402217
205		0.402217
205.1		0.402719
205.2		0.402719
205.3		0.402719
205.4		0.402719
205.5		0.402719
205.6		0.402719
205.7		0.402719
205.8		0.402719
205.9		0.402719
206		0.402719
206.1		0.407001
206.2		0.407001
206.3		0.407001
206.4		0.407001
206.5		0.407001
206.6		0.407001
206.7		0.407001
206.8		0.407001
206.9		0.407001
207		0.407001
207.1		0.409861
207.2		0.409861
207.3		0.409861
207.4		0.409861
207.5		0.409861
207.6		0.409861
207.7		0.409861
207.8		0.409861
207.9		0.409861
208		0.409861
208.1		0.410609
208.2		0.410609
208.3		0.410609
208.4		0.410609
208.5		0.410609
208.6		0.410609
208.7		0.410609
208.8		0.410609
208.9		0.410609
209		0.410609
209.1		0.411517
209.2		0.411517
209.3		0.411517
209.4		0.411517
209.5		0.411517
209.6		0.411517
209.7		0.411517
209.8		0.411517
209.9		0.411517
210		0.411517
210.1		0.413985
210.2		0.413985
210.3		0.413985
210.4		0.413985
210.5		0.413985
210.6		0.413985
210.7		0.413985
210.8		0.413985
210.9		0.413985
211		0.413985
211.1		0.41707
211.2		0.41707
211.3		0.41707
211.4		0.41707
211.5		0.41707
211.6		0.41707
211.7		0.41707
211.8		0.41707
211.9		0.41707
212		0.41707
212.1		0.418292
212.2		0.418292
212.3		0.418292
212.4		0.418292
212.5		0.418292
212.6		0.418292
212.7		0.418292
212.8		0.418292
212.9		0.418292
213		0.418292
213.1		0.42142
213.2		0.42142
213.3		0.42142
213.4		0.42142
213.5		0.42142
213.6		0.42142
213.7		0.42142
213.8		0.42142
213.9		0.42142
214		0.42142
214.1		0.421639
214.2		0.421639
214.3		0.421639
214.4		0.421639
214.5		0.421639
214.6		0.421639
214.7		0.421639
214.8		0.421639
214.9		0.421639
215		0.421639
215.1		0.422666
215.2		0.422666
215.3		0.422666
215.4		0.422666
215.5		0.422666
215.6		0.422666
215.7		0.422666
215.8		0.422666
215.9		0.422666
216		0.422666
216.1		0.429071
216.2		0.429071
216.3		0.429071
216.4		0.429071
216.5		0.429071
216.6		0.429071
216.7		0.429071
216.8		0.429071
216.9		0.429071
217		0.429071
217.1		0.429466
217.2		0.429466
217.3		0.429466
217.4		0.429466
217.5		0.429466
217.6		0.429466
217.7		0.429466
217.8		0.429466
217.9		0.429466
218		0.429466
218.1		0.430479
218.2		0.430479
218.3		0.430479
218.4		0.430479
218.5		0.430479
218.6		0.430479
218.7		0.430479
218.8		0.430479
218.9		0.430479
219		0.430479
219.1		0.435648
219.2		0.435648
219.3		0.435648
219.4		0.435648
219.5		0.435648
219.6		0.435648
219.7		0.435648
219.8		0.435648
219.9		0.435648
220		0.435648
220.1		0.435885
220.2		0.435885
220.3		0.435885
220.4		0.435885
220.5		0.435885
220.6		0.435885
220.7		0.435885
220.8		0.435885
220.9		0.435885
221		0.435885
221.1		0.438127
221.2		0.438127
221.3		0.438127
221.4		0.438127
221.5		0.438127
221.6		0.438127
221.7		0.438127
221.8		0.438127
221.9		0.438127
222		0.438127
222.1		0.439666
222.2		0.439666
222.3		0.439666
222.4		0.439666
222.5		0.439666
222.6		0.439666
222.7		0.439666
222.8		0.439666
222.9		0.439666
223		0.439666
223.1		0.442469
223.2		0.442469
223.3		0.442469
223.4		0.442469
223.5		0.442469
223.6		0.442469
223.7		0.442469
223.8		0.442469
223.9		0.442469
224		0.442469
224.1		0.442889
224.2		0.442889
224.3		0.442889
224.4		0.442889
224.5		0.442889
224.6		0.442889
224.7		0.442889
224.8		0.442889
224.9		0.442889
225		0.442889
225.1		0.447278
225.2		0.447278
225.3		0.447278
225.4		0.447278
225.5		0.447278
225.6		0.447278
225.7		0.447278
225.8		0.447278
225.9		0.447278
226		0.447278
226.1		0.45065
226.2		0.45065
226.3		0.45065
226.4		0.45065
226.5		0.45065
226.6		0.45065
226.7		0.45065
226.8		0.45065
226.9		0.45065
227		0.45065
227.1		0.452076
227.2		0.452076
227.3		0.452076
227.4		0.452076
227.5		0.452076
227.6		0.452076
227.7		0.452076
227.8		0.452076
227.9		0.452076
228		0.452076
228.1		0.45233
228.2		0.45233
228.3		0.45233
228.4		0.45233
228.5		0.45233
228.6		0.45233
228.7		0.45233
228.8		0.45233
228.9		0.45233
229		0.45233
229.1		0.453365
229.2		0.453365
229.3		0.453365
229.4		0.453365
229.5		0.453365
229.6		0.453365
229.7		0.453365
229.8		0.453365
229.9		0.453365
230		0.453365
230.1		0.456186
230.2		0.456186
230.3		0.456186
230.4		0.456186
230.5		0.456186
230.6		0.456186
230.7		0.456186
230.8		0.456186
230.9		0.456186
231		0.456186
231.1		0.456542
231.2		0.456542
231.3		0.456542
231.4		0.456542
231.5		0.456542
231.6		0.456542
231.7		0.456542
231.8		0.456542
231.9		0.456542
232		0.456542
232.1		0.462078
232.2		0.462078
232.3		0.462078
232.4		0.462078
232.5		0.462078
232.6		0.462078
232.7		0.462078
232.8		0.462078
232.9		0.462078
233		0.462078
233.1		0.462244
233.2		0.462244
233.3		0.462244
233.4		0.462244
233.5		0.462244
233.6		0.462244
233.7		0.462244
233.8		0.462244
233.9		0.462244
234		0.462244
234.1		0.462304
234.2		0.462304
234.3		0.462304
234.4		0.462304
234.5		0.462304
234.6		0.462304
234.7		0.462304
234.8		0.462304
234.9		0.462304
235		0.462304
235.1		0.465139
235.2		0.465139
235.3		0.465139
235.4		0.465139
235.5		0.465139
235.6		0.465139
235.7		0.465139
235.8		0.465139
235.9		0.465139
236		0.465139
236.1		0.467533
236.2		0.467533
236.3		0.467533
236.4		0.467533
236.5		0.467533
236.6		0.467533
236.7		0.467533
236.8		0.467533
236.9		0.467533
237		0.467533
237.1		0.467953
237.2		0.467953
237.3		0.467953
237.4		0.467953
237.5		0.467953
237.6		0.467953
237.7		0.467953
237.8		0.467953
237.9		0.467953
238		0.467953
238.1		0.473976
238.2		0.473976
238.3		0.473976
238.4		0.473976
238.5		0.473976
238.6		0.473976
238.7		0.473976
238.8		0.473976
238.9		0.473976
239		0.473976
239.1		0.47488
239.2		0.47488
239.3		0.47488
239.4		0.47488
239.5		0.47488
239.6		0.47488
239.7		0.47488
239.8		0.47488
239.9		0.47488
240		0.47488
240.1		0.475145
240.2		0.475145
240.3		0.475145
240.4		0.475145
240.5		0.475145
240.6		0.475145
240.7		0.475145
240.8		0.475145
240.9		0.475145
241		0.475145
241.1		0.477288
241.2		0.477288
241.3		0.477288
241.4		0.477288
241.5		0.477288
241.6		0.477288
241.7		0.477288
241.8		0.477288
241.9		0.477288
242		0.477288
242.1		0.481786
242.2		0.481786
242.3		0.481786
242.4		0.481786
242.5		0.481786
242.6		0.481786
242.7		0.481786
242.8		0.481786
242.9		0.481786
243		0.481786
243.1		0.482174
243.2		0.482174
243.3		0.482174
243.4		0.482174
243.5		0.482174
243.6		0.482174
243.7		0.482174
243.8		0.482174
243.9		0.482174
244		0.482174
244.1		0.486298
244.2		0.486298
244.3		0.486298
244.4		0.486298
244.5		0.486298
244.6		0.486298
244.7		0.486298
244.8		0.486298
244.9		0.486298
245		0.486298
245.1		0.486298
245.2		0.486298
245.3		0.486298
245.4		0.486298
245.5		0.486298
245.6		0.486298
245.7		0.486298
245.8		0.486298
245.9		0.486298
246		0.486298
246.1		0.487869
246.2		0.487869
246.3		0.487869
246.4		0.487869
246.5		0.487869
246.6		0.487869
246.7		0.487869
246.8		0.487869
246.9		0.487869
247		0.487869
247.1		0.490146
247.2		0.490146
247.3		0.490146
247.4		0.490146
247.5		0.490146
247.6		0.490146
247.7		0.490146
247.8		0.490146
247.9		0.490146
248		0.490146
248.1		0.49052
248.2		0.49052
248.3		0.49052
248.4		0.49052
248.5		0.49052
248.6		0.49052
248.7		0.49052
248.8		0.49052
248.9		0.49052
249		0.49052
249.1		0.49195
249.2		0.49195
249.3		0.49195
249.4		0.49195
249.5		0.49195
249.6		0.49195
249.7		0.49195
249.8		0.49195
249.9		0.49195
250		0.49195
250.1		0.498418
250.2		0.498418
250.3		0.498418
250.4		0.498418
250.5		0.498418
250.6		0.498418
250.7		0.498418
250.8		0.498418
250.9		0.498418
251		0.498418
251.1		0.498711
251.2		0.498711
251.3		0.498711
251.4		0.498711
251.5		0.498711
251.6		0.498711
251.7		0.498711
251.8		0.498711
251.9		0.498711
252		0.498711
252.1		0.499968
252.2		0.499968
252.3		0.499968
252.4		0.499968
252.5		0.499968
252.6		0.499968
252.7		0.499968
252.8		0.499968
252.9		0.499968
253		0.499968
253.1		0.503898
253.2		0.503898
253.3		0.503898
253.4		0.503898
253.5		0.503898
253.6		0.503898
253.7		0.503898
253.8		0.503898
253.9		0.503898
254		0.503898
254.1		0.505991
254.2		0.505991
254.3		0.505991
254.4		0.505991
254.5		0.505991
254.6		0.505991
254.7		0.505991
254.8		0.505991
254.9		0.505991
255		0.505991
255.1		0.510383
255.2		0.510383
255.3		0.510383
255.4		0.510383
255.5		0.510383
255.6		0.510383
255.7		0.510383
255.8		0.510383
255.9		0.510383
256		0.510383
256.1		0.510535
256.2		0.510535
256.3		0.510535
256.4		0.510535
256.5		0.510535
256.6		0.510535
256.7		0.510535
256.8		0.510535
256.9		0.510535
257		0.510535
257.1		0.512526
257.2		0.512526
257.3		0.512526
257.4		0.512526
257.5		0.512526
257.6		0.512526
257.7		0.512526
257.8		0.512526
257.9		0.512526
258		0.512526
258.1		0.515114
258.2		0.515114
258.3		0.515114
258.4		0.515114
258.5		0.515114
258.6		0.515114
258.7		0.515114
258.8		0.515114
258.9		0.515114
259		0.515114
259.1		0.517794
259.2		0.517794
259.3		0.517794
259.4		0.517794
259.5		0.517794
259.6		0.517794
259.7		0.517794
259.8		0.517794
259.9		0.517794
260		0.517794
260.1		0.520025
260.2		0.520025
260.3		0.520025
260.4		0.520025
260.5		0.520025
260.6		0.520025
260.7		0.520025
260.8		0.520025
260.9		0.520025
261		0.520025
261.1		0.521455
261.2		0.521455
261.3		0.521455
261.4		0.521455
261.5		0.521455
261.6		0.521455
261.7		0.521455
261.8		0.521455
261.9		0.521455
262		0.521455
262.1		0.521685
262.2		0.521685
262.3		0.521685
262.4		0.521685
262.5		0.521685
262.6		0.521685
262.7		0.521685
262.8		0.521685
262.9		0.521685
263		0.521685
263.1		0.522034
263.2		0.522034
263.3		0.522034
263.4		0.522034
263.5		0.522034
263.6		0.522034
263.7		0.522034
263.8		0.522034
263.9		0.522034
264		0.522034
264.1		0.527418
264.2		0.527418
264.3		0.527418
264.4		0.527418
264.5		0.527418
264.6		0.527418
264.7		0.527418
264.8		0.527418
264.9		0.527418
265		0.527418
265.1		0.530328
265.2		0.530328
265.3		0.530328
265.4		0.530328
265.5		0.530328
265.6		0.530328
265.7		0.530328
265.8		0.530328
265.9		0.530328
266		0.530328
266.1		0.530797
266.2		0.530797
266.3		0.530797
266.4		0.530797
266.5		0.530797
266.6		0.530797
266.7		0.530797
266.8		0.530797
266.9		0.530797
267		0.530797
267.1		0.533329
267.2		0.533329
267.3		0.533329
267.4		0.533329
267.5		0.533329
267.6		0.533329
267.7		0.533329
267.8		0.533329
267.9		0.533329
268		0.533329
268.1		0.533505
268.2		0.533505
268.3		0.533505
268.4		0.533505
268.5		0.533505
268.6		0.533505
268.7		0.533505
268.8		0.533505
268.9		0.533505
269		0.533505
269.1		0.537731
269.2		0.537731
269.3		0.537731
269.4		0.537731
269.5		0.537731
269.6		0.537731
269.7		0.537731
269.8		0.537731
269.9		0.537731
270		0.537731
270.1		0.539814
270.2		0.539814
270.3		0.539814
270.4		0.539814
270.5		0.539814
270.6		0.539814
270.7		0.539814
270.8		0.539814
270.9		0.539814
271		0.539814
271.1		0.542035
271.2		0.542035
271.3		0.542035
271.4		0.542035
271.5		0.542035
271.6		0.542035
271.7		0.542035
271.8		0.542035
271.9		0.542035
272		0.542035
272.1		0.543691
272.2		0.543691
272.3		0.543691
272.4		0.543691
272.5		0.543691
272.6		0.543691
272.7		0.543691
272.8		0.543691
272.9		0.543691
273		0.543691
273.1		0.544157
273.2		0.544157
273.3		0.544157
273.4		0.544157
273.5		0.544157
273.6		0.544157
273.7		0.544157
273.8		0.544157
273.9		0.544157
274		0.544157
274.1		0.549019
274.2		0.549019
274.3		0.549019
274.4		0.549019
274.5		0.549019
274.6		0.549019
274.7		0.549019
274.8		0.549019
274.9		0.549019
275		0.549019
275.1		0.550152
275.2		0.550152
275.3		0.550152
275.4		0.550152
275.5		0.550152
275.6		0.550152
275.7		0.550152
275.8		0.550152
275.9		0.550152
276		0.550152
276.1		0.550477
276.2		0.550477
276.3		0.550477
276.4		0.550477
276.5		0.550477
276.6		0.550477
276.7		0.550477
276.8		0.550477
276.9		0.550477
277		0.550477
277.1		0.555794
277.2		0.555794
277.3		0.555794
277.4		0.555794
277.5		0.555794
277.6		0.555794
277.7		0.555794
277.8		0.555794
277.9		0.555794
278		0.555794
278.1		0.557238
278.2		0.557238
278.3		0.557238
278.4		0.557238
278.5		0.557238
278.6		0.557238
278.7		0.557238
278.8		0.557238
278.9		0.557238
279		0.557238
279.1		0.559857
279.2		0.559857
279.3		0.559857
279.4		0.559857
279.5		0.559857
279.6		0.559857
279.7		0.559857
279.8		0.559857
279.9		0.559857
280		0.559857
280.1		0.560443
280.2		0.560443
280.3		0.560443
280.4		0.560443
280.5		0.560443
280.6		0.560443
280.7		0.560443
280.8		0.560443
280.9		0.560443
281		0.560443
281.1		0.561404
281.2		0.561404
281.3		0.561404
281.4		0.561404
281.5		0.561404
281.6		0.561404
281.7		0.561404
281.8		0.561404
281.9		0.561404
282		0.561404
282.1		0.564232
282.2		0.564232
282.3		0.564232
282.4		0.564232
282.5		0.564232
282.6		0.564232
282.7		0.564232
282.8		0.564232
282.9		0.564232
283		0.564232
283.1		0.566615
283.2		0.566615
283.3		0.566615
283.4		0.566615
283.5		0.566615
283.6		0.566615
283.7		0.566615
283.8		0.566615
283.9		0.566615
284		0.566615
284.1		0.571205
284.2		0.571205
284.3		0.571205
284.4		0.571205
284.5		0.571205
284.6		0.571205
284.7		0.571205
284.8		0.571205
284.9		0.571205
285		0.571205
285.1		0.573016
285.2		0.573016
285.3		0.573016
285.4		0.573016
285.5		0.573016
285.6		0.573016
285.7		0.573016
285.8		0.573016
285.9		0.573016
286		0.573016
286.1		0.576186
286.2		0.576186
286.3		0.576186
286.4		0.576186
286.5		0.576186
286.6		0.576186
286.7		0.576186
286.8		0.576186
286.9		0.576186
287		0.576186
287.1		0.576744
287.2		0.576744
287.3		0.576744
287.4		0.576744
287.5		0.576744
287.6		0.576744
287.7		0.576744
287.8		0.576744
287.9		0.576744
288		0.576744
288.1		0.579205
288.2		0.579205
288.3		0.579205
288.4		0.579205
288.5		0.579205
288.6		0.579205
288.7		0.579205
288.8		0.579205
288.9		0.579205
289		0.579205
289.1		0.584423
289.2		0.584423
289.3		0.584423
289.4		0.584423
289.5		0.584423
289.6		0.584423
289.7		0.584423
289.8		0.584423
289.9		0.584423
290		0.584423
290.1		0.584437
290.2		0.584437
290.3		0.584437
290.4		0.584437
290.5		0.584437
290.6		0.584437
290.7		0.584437
290.8		0.584437
290.9		0.584437
291		0.584437
291.1		0.584857
291.2		0.584857
291.3		0.584857
291.4		0.584857
291.5		0.584857
291.6		0.584857
291.7		0.584857
291.8		0.584857
291.9		0.584857
292		0.584857
292.1		0.586118
292.2		0.586118
292.3		0.586118
292.4		0.586118
292.5		0.586118
292.6		0.586118
292.7		0.586118
292.8		0.586118
292.9		0.586118
293		0.586118
293.1		0.587364
293.2		0.587364
293.3		0.587364
293.4		0.587364
293.5		0.587364
293.6		0.587364
293.7		0.587364
293.8		0.587364
293.9		0.587364
294		0.587364
294.1		0.587364
294.2		0.587364
294.3		0.587364
294.4		0.587364
294.5		0.587364
294.6		0.587364
294.7		0.587364
294.8		0.587364
294.9		0.587364
295		0.587364
295.1		0.590305
295.2		0.590305
295.3		0.590305
295.4		0.590305
295.5		0.590305
295.6		0.590305
295.7		0.590305
295.8		0.590305
295.9		0.590305
296		0.590305
296.1		0.593112
296.2		0.593112
296.3		0.593112
296.4		0.593112
296.5		0.593112
296.6		0.593112
296.7		0.593112
296.8		0.593112
296.9		0.593112
297		0.593112
297.1		0.595548
297.2		0.595548
297.3		0.595548
297.4		0.595548
297.5		0.595548
297.6		0.595548
297.7		0.595548
297.8		0.595548
297.9		0.595548
298		0.595548
298.1		0.595919
298.2		0.595919
298.3		0.595919
298.4		0.595919
298.5		0.595919
298.6		0.595919
298.7		0.595919
298.8		0.595919
298.9		0.595919
299		0.595919
299.1		0.597751
299.2		0.597751
299.3		0.597751
299.4		0.597751
299.5		0.597751
299.6		0.597751
299.7		0.597751
299.8		0.597751
299.9		0.597751
300		0.597751
300.1		0.598577
300.2		0.598577
300.3		0.598577
300.4		0.598577
300.5		0.598577
300.6		0.598577
300.7		0.598577
300.8		0.598577
300.9		0.598577
301		0.598577
301.1		0.600272
301.2		0.600272
301.3		0.600272
301.4		0.600272
301.5		0.600272
301.6		0.600272
301.7		0.600272
301.8		0.600272
301.9		0.600272
302		0.600272
302.1		0.60047
302.2		0.60047
302.3		0.60047
302.4		0.60047
302.5		0.60047
302.6		0.60047
302.7		0.60047
302.8		0.60047
302.9		0.60047
303		0.60047
303.1		0.603054
303.2		0.603054
303.3		0.603054
303.4		0.603054
303.5		0.603054
303.6		0.603054
303.7		0.603054
303.8		0.603054
303.9		0.603054
304		0.603054
304.1		0.609903
304.2		0.609903
304.3		0.609903
304.4		0.609903
304.5		0.609903
304.6		0.609903
304.7		0.609903
304.8		0.609903
304.9		0.609903
305		0.609903
305.1		0.610055
305.2		0.610055
305.3		0.610055
305.4		0.610055
305.5		0.610055
305.6		0.610055
305.7		0.610055
305.8		0.610055
305.9		0.610055
306		0.610055
306.1		0.611171
306.2		0.611171
306.3		0.611171
306.4		0.611171
306.5		0.611171
306.6		0.611171
306.7		0.611171
306.8		0.611171
306.9		0.611171
307		0.611171
307.1		0.613967
307.2		0.613967
307.3		0.613967
307.4		0.613967
307.5		0.613967
307.6		0.613967
307.7		0.613967
307.8		0.613967
307.9		0.613967
308		0.613967
308.1		0.617035
308.2		0.617035
308.3		0.617035
308.4		0.617035
308.5		0.617035
308.6		0.617035
308.7		0.617035
308.8		0.617035
308.9		0.617035
309		0.617035
309.1		0.620407
309.2		0.620407
309.3		0.620407
309.4		0.620407
309.5		0.620407
309.6		0.620407
309.7		0.620407
309.8		0.620407
309.9		0.620407
310		0.620407
310.1		0.621787
310.2		0.621787
310.3		0.621787
310.4		0.621787
310.5		0.621787
310.6		0.621787
310.7		0.621787
310.8		0.621787
310.9		0.621787
311		0.621787
311.1		0.623503
311.2		0.623503
311.3		0.623503
311.4		0.623503
311.5		0.623503
311.6		0.623503
311.7		0.623503
311.8		0.623503
311.9		0.623503
312		0.623503
312.1		0.625177
312.2		0.625177
312.3		0.625177
312.4		0.625177
312.5		0.625177
312.6		0.625177
312.7		0.625177
312.8		0.625177
312.9		0.625177
313		0.625177
313.1		0.627411
313.2		0.627411
313.3		0.627411
313.4		0.627411
313.5		0.627411
313.6		0.627411
313.7		0.627411
313.8		0.627411
313.9		0.627411
314		0.627411
314.1		0.627884
314.2		0.627884
314.3		0.627884
314.4		0.627884
314.5		0.627884
314.6		0.627884
314.7		0.627884
314.8		0.627884
314.9		0.627884
315		0.627884
315.1		0.631698
315.2		0.631698
315.3		0.631698
315.4		0.631698
315.5		0.631698
315.6		0.631698
315.7		0.631698
315.8		0.631698
315.9		0.631698
316		0.631698
316.1		0.632799
316.2		0.632799
316.3		0.632799
316.4		0.632799
316.5		0.632799
316.6		0.632799
316.7		0.632799
316.8		0.632799
316.9		0.632799
317		0.632799
317.1		0.632887
317.2		0.632887
317.3		0.632887
317.4		0.632887
317.5		0.632887
317.6		0.632887
