# Calibration file of tamex_id 1 @ channel 46
# fine_T bin		 Calibration value
24.5		0.0211304
24.6		0.0211304
24.7		0.0211304
24.8		0.0211304
24.9		0.0211304
25		0.0211304
25.1		0.025362
25.2		0.025362
25.3		0.025362
25.4		0.025362
25.5		0.025362
25.6		0.025362
25.7		0.025362
25.8		0.025362
25.9		0.025362
26		0.025362
26.1		0.0273987
26.2		0.0273987
26.3		0.0273987
26.4		0.0273987
26.5		0.0273987
26.6		0.0273987
26.7		0.0273987
26.8		0.0273987
26.9		0.0273987
27		0.0273987
27.1		0.0276257
27.2		0.0276257
27.3		0.0276257
27.4		0.0276257
27.5		0.0276257
27.6		0.0276257
27.7		0.0276257
27.8		0.0276257
27.9		0.0276257
28		0.0276257
28.1		0.0302404
28.2		0.0302404
28.3		0.0302404
28.4		0.0302404
28.5		0.0302404
28.6		0.0302404
28.7		0.0302404
28.8		0.0302404
28.9		0.0302404
29		0.0302404
29.1		0.031503
29.2		0.031503
29.3		0.031503
29.4		0.031503
29.5		0.031503
29.6		0.031503
29.7		0.031503
29.8		0.031503
29.9		0.031503
30		0.031503
30.1		0.0330546
30.2		0.0330546
30.3		0.0330546
30.4		0.0330546
30.5		0.0330546
30.6		0.0330546
30.7		0.0330546
30.8		0.0330546
30.9		0.0330546
31		0.0330546
31.1		0.0353664
31.2		0.0353664
31.3		0.0353664
31.4		0.0353664
31.5		0.0353664
31.6		0.0353664
31.7		0.0353664
31.8		0.0353664
31.9		0.0353664
32		0.0353664
32.1		0.0360442
32.2		0.0360442
32.3		0.0360442
32.4		0.0360442
32.5		0.0360442
32.6		0.0360442
32.7		0.0360442
32.8		0.0360442
32.9		0.0360442
33		0.0360442
33.1		0.0373653
33.2		0.0373653
33.3		0.0373653
33.4		0.0373653
33.5		0.0373653
33.6		0.0373653
33.7		0.0373653
33.8		0.0373653
33.9		0.0373653
34		0.0373653
34.1		0.040754
34.2		0.040754
34.3		0.040754
34.4		0.040754
34.5		0.040754
34.6		0.040754
34.7		0.040754
34.8		0.040754
34.9		0.040754
35		0.040754
35.1		0.0423606
35.2		0.0423606
35.3		0.0423606
35.4		0.0423606
35.5		0.0423606
35.6		0.0423606
35.7		0.0423606
35.8		0.0423606
35.9		0.0423606
36		0.0423606
36.1		0.0451369
36.2		0.0451369
36.3		0.0451369
36.4		0.0451369
36.5		0.0451369
36.6		0.0451369
36.7		0.0451369
36.8		0.0451369
36.9		0.0451369
37		0.0451369
37.1		0.0467092
37.2		0.0467092
37.3		0.0467092
37.4		0.0467092
37.5		0.0467092
37.6		0.0467092
37.7		0.0467092
37.8		0.0467092
37.9		0.0467092
38		0.0467092
38.1		0.0480474
38.2		0.0480474
38.3		0.0480474
38.4		0.0480474
38.5		0.0480474
38.6		0.0480474
38.7		0.0480474
38.8		0.0480474
38.9		0.0480474
39		0.0480474
39.1		0.0510199
39.2		0.0510199
39.3		0.0510199
39.4		0.0510199
39.5		0.0510199
39.6		0.0510199
39.7		0.0510199
39.8		0.0510199
39.9		0.0510199
40		0.0510199
40.1		0.0533524
40.2		0.0533524
40.3		0.0533524
40.4		0.0533524
40.5		0.0533524
40.6		0.0533524
40.7		0.0533524
40.8		0.0533524
40.9		0.0533524
41		0.0533524
41.1		0.0547629
41.2		0.0547629
41.3		0.0547629
41.4		0.0547629
41.5		0.0547629
41.6		0.0547629
41.7		0.0547629
41.8		0.0547629
41.9		0.0547629
42		0.0547629
42.1		0.0580794
42.2		0.0580794
42.3		0.0580794
42.4		0.0580794
42.5		0.0580794
42.6		0.0580794
42.7		0.0580794
42.8		0.0580794
42.9		0.0580794
43		0.0580794
43.1		0.0590289
43.2		0.0590289
43.3		0.0590289
43.4		0.0590289
43.5		0.0590289
43.6		0.0590289
43.7		0.0590289
43.8		0.0590289
43.9		0.0590289
44		0.0590289
44.1		0.0596516
44.2		0.0596516
44.3		0.0596516
44.4		0.0596516
44.5		0.0596516
44.6		0.0596516
44.7		0.0596516
44.8		0.0596516
44.9		0.0596516
45		0.0596516
45.1		0.0612617
45.2		0.0612617
45.3		0.0612617
45.4		0.0612617
45.5		0.0612617
45.6		0.0612617
45.7		0.0612617
45.8		0.0612617
45.9		0.0612617
46		0.0612617
46.1		0.0677777
46.2		0.0677777
46.3		0.0677777
46.4		0.0677777
46.5		0.0677777
46.6		0.0677777
46.7		0.0677777
46.8		0.0677777
46.9		0.0677777
47		0.0677777
47.1		0.067905
47.2		0.067905
47.3		0.067905
47.4		0.067905
47.5		0.067905
47.6		0.067905
47.7		0.067905
47.8		0.067905
47.9		0.067905
48		0.067905
48.1		0.0694772
48.2		0.0694772
48.3		0.0694772
48.4		0.0694772
48.5		0.0694772
48.6		0.0694772
48.7		0.0694772
48.8		0.0694772
48.9		0.0694772
49		0.0694772
49.1		0.0713384
49.2		0.0713384
49.3		0.0713384
49.4		0.0713384
49.5		0.0713384
49.6		0.0713384
49.7		0.0713384
49.8		0.0713384
49.9		0.0713384
50		0.0713384
50.1		0.0724496
50.2		0.0724496
50.3		0.0724496
50.4		0.0724496
50.5		0.0724496
50.6		0.0724496
50.7		0.0724496
50.8		0.0724496
50.9		0.0724496
51		0.0724496
51.1		0.0737845
51.2		0.0737845
51.3		0.0737845
51.4		0.0737845
51.5		0.0737845
51.6		0.0737845
51.7		0.0737845
51.8		0.0737845
51.9		0.0737845
52		0.0737845
52.1		0.0781674
52.2		0.0781674
52.3		0.0781674
52.4		0.0781674
52.5		0.0781674
52.6		0.0781674
52.7		0.0781674
52.8		0.0781674
52.9		0.0781674
53		0.0781674
53.1		0.0788004
53.2		0.0788004
53.3		0.0788004
53.4		0.0788004
53.5		0.0788004
53.6		0.0788004
53.7		0.0788004
53.8		0.0788004
53.9		0.0788004
54		0.0788004
54.1		0.0812396
54.2		0.0812396
54.3		0.0812396
54.4		0.0812396
54.5		0.0812396
54.6		0.0812396
54.7		0.0812396
54.8		0.0812396
54.9		0.0812396
55		0.0812396
55.1		0.0838818
55.2		0.0838818
55.3		0.0838818
55.4		0.0838818
55.5		0.0838818
55.6		0.0838818
55.7		0.0838818
55.8		0.0838818
55.9		0.0838818
56		0.0838818
56.1		0.0840882
56.2		0.0840882
56.3		0.0840882
56.4		0.0840882
56.5		0.0840882
56.6		0.0840882
56.7		0.0840882
56.8		0.0840882
56.9		0.0840882
57		0.0840882
57.1		0.0859941
57.2		0.0859941
57.3		0.0859941
57.4		0.0859941
57.5		0.0859941
57.6		0.0859941
57.7		0.0859941
57.8		0.0859941
57.9		0.0859941
58		0.0859941
58.1		0.0904356
58.2		0.0904356
58.3		0.0904356
58.4		0.0904356
58.5		0.0904356
58.6		0.0904356
58.7		0.0904356
58.8		0.0904356
58.9		0.0904356
59		0.0904356
59.1		0.0918186
59.2		0.0918186
59.3		0.0918186
59.4		0.0918186
59.5		0.0918186
59.6		0.0918186
59.7		0.0918186
59.8		0.0918186
59.9		0.0918186
60		0.0918186
60.1		0.093236
60.2		0.093236
60.3		0.093236
60.4		0.093236
60.5		0.093236
60.6		0.093236
60.7		0.093236
60.8		0.093236
60.9		0.093236
61		0.093236
61.1		0.0948117
61.2		0.0948117
61.3		0.0948117
61.4		0.0948117
61.5		0.0948117
61.6		0.0948117
61.7		0.0948117
61.8		0.0948117
61.9		0.0948117
62		0.0948117
62.1		0.0979905
62.2		0.0979905
62.3		0.0979905
62.4		0.0979905
62.5		0.0979905
62.6		0.0979905
62.7		0.0979905
62.8		0.0979905
62.9		0.0979905
63		0.0979905
63.1		0.100003
63.2		0.100003
63.3		0.100003
63.4		0.100003
63.5		0.100003
63.6		0.100003
63.7		0.100003
63.8		0.100003
63.9		0.100003
64		0.100003
64.1		0.101111
64.2		0.101111
64.3		0.101111
64.4		0.101111
64.5		0.101111
64.6		0.101111
64.7		0.101111
64.8		0.101111
64.9		0.101111
65		0.101111
65.1		0.104111
65.2		0.104111
65.3		0.104111
65.4		0.104111
65.5		0.104111
65.6		0.104111
65.7		0.104111
65.8		0.104111
65.9		0.104111
66		0.104111
66.1		0.104861
66.2		0.104861
66.3		0.104861
66.4		0.104861
66.5		0.104861
66.6		0.104861
66.7		0.104861
66.8		0.104861
66.9		0.104861
67		0.104861
67.1		0.106884
67.2		0.106884
67.3		0.106884
67.4		0.106884
67.5		0.106884
67.6		0.106884
67.7		0.106884
67.8		0.106884
67.9		0.106884
68		0.106884
68.1		0.108611
68.2		0.108611
68.3		0.108611
68.4		0.108611
68.5		0.108611
68.6		0.108611
68.7		0.108611
68.8		0.108611
68.9		0.108611
69		0.108611
69.1		0.110279
69.2		0.110279
69.3		0.110279
69.4		0.110279
69.5		0.110279
69.6		0.110279
69.7		0.110279
69.8		0.110279
69.9		0.110279
70		0.110279
70.1		0.110923
70.2		0.110923
70.3		0.110923
70.4		0.110923
70.5		0.110923
70.6		0.110923
70.7		0.110923
70.8		0.110923
70.9		0.110923
71		0.110923
71.1		0.112051
71.2		0.112051
71.3		0.112051
71.4		0.112051
71.5		0.112051
71.6		0.112051
71.7		0.112051
71.8		0.112051
71.9		0.112051
72		0.112051
72.1		0.116933
72.2		0.116933
72.3		0.116933
72.4		0.116933
72.5		0.116933
72.6		0.116933
72.7		0.116933
72.8		0.116933
72.9		0.116933
73		0.116933
73.1		0.120064
73.2		0.120064
73.3		0.120064
73.4		0.120064
73.5		0.120064
73.6		0.120064
73.7		0.120064
73.8		0.120064
73.9		0.120064
74		0.120064
74.1		0.12059
74.2		0.12059
74.3		0.12059
74.4		0.12059
74.5		0.12059
74.6		0.12059
74.7		0.12059
74.8		0.12059
74.9		0.12059
75		0.12059
75.1		0.1221
75.2		0.1221
75.3		0.1221
75.4		0.1221
75.5		0.1221
75.6		0.1221
75.7		0.1221
75.8		0.1221
75.9		0.1221
76		0.1221
76.1		0.125141
76.2		0.125141
76.3		0.125141
76.4		0.125141
76.5		0.125141
76.6		0.125141
76.7		0.125141
76.8		0.125141
76.9		0.125141
77		0.125141
77.1		0.126934
77.2		0.126934
77.3		0.126934
77.4		0.126934
77.5		0.126934
77.6		0.126934
77.7		0.126934
77.8		0.126934
77.9		0.126934
78		0.126934
78.1		0.127505
78.2		0.127505
78.3		0.127505
78.4		0.127505
78.5		0.127505
78.6		0.127505
78.7		0.127505
78.8		0.127505
78.9		0.127505
79		0.127505
79.1		0.131131
79.2		0.131131
79.3		0.131131
79.4		0.131131
79.5		0.131131
79.6		0.131131
79.7		0.131131
79.8		0.131131
79.9		0.131131
80		0.131131
80.1		0.135273
80.2		0.135273
80.3		0.135273
80.4		0.135273
80.5		0.135273
80.6		0.135273
80.7		0.135273
80.8		0.135273
80.9		0.135273
81		0.135273
81.1		0.1355
81.2		0.1355
81.3		0.1355
81.4		0.1355
81.5		0.1355
81.6		0.1355
81.7		0.1355
81.8		0.1355
81.9		0.1355
82		0.1355
82.1		0.135624
82.2		0.135624
82.3		0.135624
82.4		0.135624
82.5		0.135624
82.6		0.135624
82.7		0.135624
82.8		0.135624
82.9		0.135624
83		0.135624
83.1		0.138449
83.2		0.138449
83.3		0.138449
83.4		0.138449
83.5		0.138449
83.6		0.138449
83.7		0.138449
83.8		0.138449
83.9		0.138449
84		0.138449
84.1		0.141228
84.2		0.141228
84.3		0.141228
84.4		0.141228
84.5		0.141228
84.6		0.141228
84.7		0.141228
84.8		0.141228
84.9		0.141228
85		0.141228
85.1		0.143506
85.2		0.143506
85.3		0.143506
85.4		0.143506
85.5		0.143506
85.6		0.143506
85.7		0.143506
85.8		0.143506
85.9		0.143506
86		0.143506
86.1		0.147362
86.2		0.147362
86.3		0.147362
86.4		0.147362
86.5		0.147362
86.6		0.147362
86.7		0.147362
86.8		0.147362
86.9		0.147362
87		0.147362
87.1		0.147648
87.2		0.147648
87.3		0.147648
87.4		0.147648
87.5		0.147648
87.6		0.147648
87.7		0.147648
87.8		0.147648
87.9		0.147648
88		0.147648
88.1		0.147951
88.2		0.147951
88.3		0.147951
88.4		0.147951
88.5		0.147951
88.6		0.147951
88.7		0.147951
88.8		0.147951
88.9		0.147951
89		0.147951
89.1		0.152327
89.2		0.152327
89.3		0.152327
89.4		0.152327
89.5		0.152327
89.6		0.152327
89.7		0.152327
89.8		0.152327
89.9		0.152327
90		0.152327
90.1		0.15437
90.2		0.15437
90.3		0.15437
90.4		0.15437
90.5		0.15437
90.6		0.15437
90.7		0.15437
90.8		0.15437
90.9		0.15437
91		0.15437
91.1		0.155819
91.2		0.155819
91.3		0.155819
91.4		0.155819
91.5		0.155819
91.6		0.155819
91.7		0.155819
91.8		0.155819
91.9		0.155819
92		0.155819
92.1		0.158468
92.2		0.158468
92.3		0.158468
92.4		0.158468
92.5		0.158468
92.6		0.158468
92.7		0.158468
92.8		0.158468
92.9		0.158468
93		0.158468
93.1		0.160501
93.2		0.160501
93.3		0.160501
93.4		0.160501
93.5		0.160501
93.6		0.160501
93.7		0.160501
93.8		0.160501
93.9		0.160501
94		0.160501
94.1		0.16304
94.2		0.16304
94.3		0.16304
94.4		0.16304
94.5		0.16304
94.6		0.16304
94.7		0.16304
94.8		0.16304
94.9		0.16304
95		0.16304
95.1		0.165259
95.2		0.165259
95.3		0.165259
95.4		0.165259
95.5		0.165259
95.6		0.165259
95.7		0.165259
95.8		0.165259
95.9		0.165259
96		0.165259
96.1		0.166123
96.2		0.166123
96.3		0.166123
96.4		0.166123
96.5		0.166123
96.6		0.166123
96.7		0.166123
96.8		0.166123
96.9		0.166123
97		0.166123
97.1		0.166322
97.2		0.166322
97.3		0.166322
97.4		0.166322
97.5		0.166322
97.6		0.166322
97.7		0.166322
97.8		0.166322
97.9		0.166322
98		0.166322
98.1		0.172566
98.2		0.172566
98.3		0.172566
98.4		0.172566
98.5		0.172566
98.6		0.172566
98.7		0.172566
98.8		0.172566
98.9		0.172566
99		0.172566
99.1		0.172828
99.2		0.172828
99.3		0.172828
99.4		0.172828
99.5		0.172828
99.6		0.172828
99.7		0.172828
99.8		0.172828
99.9		0.172828
100		0.172828
100.1		0.173849
100.2		0.173849
100.3		0.173849
100.4		0.173849
100.5		0.173849
100.6		0.173849
100.7		0.173849
100.8		0.173849
100.9		0.173849
101		0.173849
101.1		0.175955
101.2		0.175955
101.3		0.175955
101.4		0.175955
101.5		0.175955
101.6		0.175955
101.7		0.175955
101.8		0.175955
101.9		0.175955
102		0.175955
102.1		0.179901
102.2		0.179901
102.3		0.179901
102.4		0.179901
102.5		0.179901
102.6		0.179901
102.7		0.179901
102.8		0.179901
102.9		0.179901
103		0.179901
103.1		0.181126
103.2		0.181126
103.3		0.181126
103.4		0.181126
103.5		0.181126
103.6		0.181126
103.7		0.181126
103.8		0.181126
103.9		0.181126
104		0.181126
104.1		0.183475
104.2		0.183475
104.3		0.183475
104.4		0.183475
104.5		0.183475
104.6		0.183475
104.7		0.183475
104.8		0.183475
104.9		0.183475
105		0.183475
105.1		0.185474
105.2		0.185474
105.3		0.185474
105.4		0.185474
105.5		0.185474
105.6		0.185474
105.7		0.185474
105.8		0.185474
105.9		0.185474
106		0.185474
106.1		0.186727
106.2		0.186727
106.3		0.186727
106.4		0.186727
106.5		0.186727
106.6		0.186727
106.7		0.186727
106.8		0.186727
106.9		0.186727
107		0.186727
107.1		0.187697
107.2		0.187697
107.3		0.187697
107.4		0.187697
107.5		0.187697
107.6		0.187697
107.7		0.187697
107.8		0.187697
107.9		0.187697
108		0.187697
108.1		0.190535
108.2		0.190535
108.3		0.190535
108.4		0.190535
108.5		0.190535
108.6		0.190535
108.7		0.190535
108.8		0.190535
108.9		0.190535
109		0.190535
109.1		0.191956
109.2		0.191956
109.3		0.191956
109.4		0.191956
109.5		0.191956
109.6		0.191956
109.7		0.191956
109.8		0.191956
109.9		0.191956
110		0.191956
110.1		0.19766
110.2		0.19766
110.3		0.19766
110.4		0.19766
110.5		0.19766
110.6		0.19766
110.7		0.19766
110.8		0.19766
110.9		0.19766
111		0.19766
111.1		0.198131
111.2		0.198131
111.3		0.198131
111.4		0.198131
111.5		0.198131
111.6		0.198131
111.7		0.198131
111.8		0.198131
111.9		0.198131
112		0.198131
112.1		0.198317
112.2		0.198317
112.3		0.198317
112.4		0.198317
112.5		0.198317
112.6		0.198317
112.7		0.198317
112.8		0.198317
112.9		0.198317
113		0.198317
113.1		0.198933
113.2		0.198933
113.3		0.198933
113.4		0.198933
113.5		0.198933
113.6		0.198933
113.7		0.198933
113.8		0.198933
113.9		0.198933
114		0.198933
114.1		0.202194
114.2		0.202194
114.3		0.202194
114.4		0.202194
114.5		0.202194
114.6		0.202194
114.7		0.202194
114.8		0.202194
114.9		0.202194
115		0.202194
115.1		0.206987
115.2		0.206987
115.3		0.206987
115.4		0.206987
115.5		0.206987
115.6		0.206987
115.7		0.206987
115.8		0.206987
115.9		0.206987
116		0.206987
116.1		0.208741
116.2		0.208741
116.3		0.208741
116.4		0.208741
116.5		0.208741
116.6		0.208741
116.7		0.208741
116.8		0.208741
116.9		0.208741
117		0.208741
117.1		0.209618
117.2		0.209618
117.3		0.209618
117.4		0.209618
117.5		0.209618
117.6		0.209618
117.7		0.209618
117.8		0.209618
117.9		0.209618
118		0.209618
118.1		0.213217
118.2		0.213217
118.3		0.213217
118.4		0.213217
118.5		0.213217
118.6		0.213217
118.7		0.213217
118.8		0.213217
118.9		0.213217
119		0.213217
119.1		0.213547
119.2		0.213547
119.3		0.213547
119.4		0.213547
119.5		0.213547
119.6		0.213547
119.7		0.213547
119.8		0.213547
119.9		0.213547
120		0.213547
120.1		0.2148
120.2		0.2148
120.3		0.2148
120.4		0.2148
120.5		0.2148
120.6		0.2148
120.7		0.2148
120.8		0.2148
120.9		0.2148
121		0.2148
121.1		0.216644
121.2		0.216644
121.3		0.216644
121.4		0.216644
121.5		0.216644
121.6		0.216644
121.7		0.216644
121.8		0.216644
121.9		0.216644
122		0.216644
122.1		0.218828
122.2		0.218828
122.3		0.218828
122.4		0.218828
122.5		0.218828
122.6		0.218828
122.7		0.218828
122.8		0.218828
122.9		0.218828
123		0.218828
123.1		0.223249
123.2		0.223249
123.3		0.223249
123.4		0.223249
123.5		0.223249
123.6		0.223249
123.7		0.223249
123.8		0.223249
123.9		0.223249
124		0.223249
124.1		0.223607
124.2		0.223607
124.3		0.223607
124.4		0.223607
124.5		0.223607
124.6		0.223607
124.7		0.223607
124.8		0.223607
124.9		0.223607
125		0.223607
125.1		0.22544
125.2		0.22544
125.3		0.22544
125.4		0.22544
125.5		0.22544
125.6		0.22544
125.7		0.22544
125.8		0.22544
125.9		0.22544
126		0.22544
126.1		0.230501
126.2		0.230501
126.3		0.230501
126.4		0.230501
126.5		0.230501
126.6		0.230501
126.7		0.230501
126.8		0.230501
126.9		0.230501
127		0.230501
127.1		0.230677
127.2		0.230677
127.3		0.230677
127.4		0.230677
127.5		0.230677
127.6		0.230677
127.7		0.230677
127.8		0.230677
127.9		0.230677
128		0.230677
128.1		0.232579
128.2		0.232579
128.3		0.232579
128.4		0.232579
128.5		0.232579
128.6		0.232579
128.7		0.232579
128.8		0.232579
128.9		0.232579
129		0.232579
129.1		0.233904
129.2		0.233904
129.3		0.233904
129.4		0.233904
129.5		0.233904
129.6		0.233904
129.7		0.233904
129.8		0.233904
129.9		0.233904
130		0.233904
130.1		0.235466
130.2		0.235466
130.3		0.235466
130.4		0.235466
130.5		0.235466
130.6		0.235466
130.7		0.235466
130.8		0.235466
130.9		0.235466
131		0.235466
131.1		0.239525
131.2		0.239525
131.3		0.239525
131.4		0.239525
131.5		0.239525
131.6		0.239525
131.7		0.239525
131.8		0.239525
131.9		0.239525
132		0.239525
132.1		0.240843
132.2		0.240843
132.3		0.240843
132.4		0.240843
132.5		0.240843
132.6		0.240843
132.7		0.240843
132.8		0.240843
132.9		0.240843
133		0.240843
133.1		0.241225
133.2		0.241225
133.3		0.241225
133.4		0.241225
133.5		0.241225
133.6		0.241225
133.7		0.241225
133.8		0.241225
133.9		0.241225
134		0.241225
134.1		0.243629
134.2		0.243629
134.3		0.243629
134.4		0.243629
134.5		0.243629
134.6		0.243629
134.7		0.243629
134.8		0.243629
134.9		0.243629
135		0.243629
135.1		0.245436
135.2		0.245436
135.3		0.245436
135.4		0.245436
135.5		0.245436
135.6		0.245436
135.7		0.245436
135.8		0.245436
135.9		0.245436
136		0.245436
136.1		0.250796
136.2		0.250796
136.3		0.250796
136.4		0.250796
136.5		0.250796
136.6		0.250796
136.7		0.250796
136.8		0.250796
136.9		0.250796
137		0.250796
137.1		0.251532
137.2		0.251532
137.3		0.251532
137.4		0.251532
137.5		0.251532
137.6		0.251532
137.7		0.251532
137.8		0.251532
137.9		0.251532
138		0.251532
138.1		0.252547
138.2		0.252547
138.3		0.252547
138.4		0.252547
138.5		0.252547
138.6		0.252547
138.7		0.252547
138.8		0.252547
138.9		0.252547
139		0.252547
139.1		0.252966
139.2		0.252966
139.3		0.252966
139.4		0.252966
139.5		0.252966
139.6		0.252966
139.7		0.252966
139.8		0.252966
139.9		0.252966
140		0.252966
140.1		0.258402
140.2		0.258402
140.3		0.258402
140.4		0.258402
140.5		0.258402
140.6		0.258402
140.7		0.258402
140.8		0.258402
140.9		0.258402
141		0.258402
141.1		0.258612
141.2		0.258612
141.3		0.258612
141.4		0.258612
141.5		0.258612
141.6		0.258612
141.7		0.258612
141.8		0.258612
141.9		0.258612
142		0.258612
142.1		0.263019
142.2		0.263019
142.3		0.263019
142.4		0.263019
142.5		0.263019
142.6		0.263019
142.7		0.263019
142.8		0.263019
142.9		0.263019
143		0.263019
143.1		0.26381
143.2		0.26381
143.3		0.26381
143.4		0.26381
143.5		0.26381
143.6		0.26381
143.7		0.26381
143.8		0.26381
143.9		0.26381
144		0.26381
144.1		0.265551
144.2		0.265551
144.3		0.265551
144.4		0.265551
144.5		0.265551
144.6		0.265551
144.7		0.265551
144.8		0.265551
144.9		0.265551
145		0.265551
145.1		0.26872
145.2		0.26872
145.3		0.26872
145.4		0.26872
145.5		0.26872
145.6		0.26872
145.7		0.26872
145.8		0.26872
145.9		0.26872
146		0.26872
146.1		0.268964
146.2		0.268964
146.3		0.268964
146.4		0.268964
146.5		0.268964
146.6		0.268964
146.7		0.268964
146.8		0.268964
146.9		0.268964
147		0.268964
147.1		0.269091
147.2		0.269091
147.3		0.269091
147.4		0.269091
147.5		0.269091
147.6		0.269091
147.7		0.269091
147.8		0.269091
147.9		0.269091
148		0.269091
148.1		0.276078
148.2		0.276078
148.3		0.276078
148.4		0.276078
148.5		0.276078
148.6		0.276078
148.7		0.276078
148.8		0.276078
148.9		0.276078
149		0.276078
149.1		0.276333
149.2		0.276333
149.3		0.276333
149.4		0.276333
149.5		0.276333
149.6		0.276333
149.7		0.276333
149.8		0.276333
149.9		0.276333
150		0.276333
150.1		0.276515
150.2		0.276515
150.3		0.276515
150.4		0.276515
150.5		0.276515
150.6		0.276515
150.7		0.276515
150.8		0.276515
150.9		0.276515
151		0.276515
151.1		0.280771
151.2		0.280771
151.3		0.280771
151.4		0.280771
151.5		0.280771
151.6		0.280771
151.7		0.280771
151.8		0.280771
151.9		0.280771
152		0.280771
152.1		0.283317
152.2		0.283317
152.3		0.283317
152.4		0.283317
152.5		0.283317
152.6		0.283317
152.7		0.283317
152.8		0.283317
152.9		0.283317
153		0.283317
153.1		0.285852
153.2		0.285852
153.3		0.285852
153.4		0.285852
153.5		0.285852
153.6		0.285852
153.7		0.285852
153.8		0.285852
153.9		0.285852
154		0.285852
154.1		0.286045
154.2		0.286045
154.3		0.286045
154.4		0.286045
154.5		0.286045
154.6		0.286045
154.7		0.286045
154.8		0.286045
154.9		0.286045
155		0.286045
155.1		0.286262
155.2		0.286262
155.3		0.286262
155.4		0.286262
155.5		0.286262
155.6		0.286262
155.7		0.286262
155.8		0.286262
155.9		0.286262
156		0.286262
156.1		0.290751
156.2		0.290751
156.3		0.290751
156.4		0.290751
156.5		0.290751
156.6		0.290751
156.7		0.290751
156.8		0.290751
156.9		0.290751
157		0.290751
157.1		0.29114
157.2		0.29114
157.3		0.29114
157.4		0.29114
157.5		0.29114
157.6		0.29114
157.7		0.29114
157.8		0.29114
157.9		0.29114
158		0.29114
158.1		0.291309
158.2		0.291309
158.3		0.291309
158.4		0.291309
158.5		0.291309
158.6		0.291309
158.7		0.291309
158.8		0.291309
158.9		0.291309
