# Calibration file of tamex_id 0 @ channel 44
# fine_T bin		 Calibration value
24.9		0.0213617
25		0.0213617
25.1		0.0252748
25.2		0.0252748
25.3		0.0252748
25.4		0.0252748
25.5		0.0252748
25.6		0.0252748
25.7		0.0252748
25.8		0.0252748
25.9		0.0252748
26		0.0252748
26.1		0.0274831
26.2		0.0274831
26.3		0.0274831
26.4		0.0274831
26.5		0.0274831
26.6		0.0274831
26.7		0.0274831
26.8		0.0274831
26.9		0.0274831
27		0.0274831
27.1		0.028446
27.2		0.028446
27.3		0.028446
27.4		0.028446
27.5		0.028446
27.6		0.028446
27.7		0.028446
27.8		0.028446
27.9		0.028446
28		0.028446
28.1		0.0286434
28.2		0.0286434
28.3		0.0286434
28.4		0.0286434
28.5		0.0286434
28.6		0.0286434
28.7		0.0286434
28.8		0.0286434
28.9		0.0286434
29		0.0286434
29.1		0.0305386
29.2		0.0305386
29.3		0.0305386
29.4		0.0305386
29.5		0.0305386
29.6		0.0305386
29.7		0.0305386
29.8		0.0305386
29.9		0.0305386
30		0.0305386
30.1		0.0357855
30.2		0.0357855
30.3		0.0357855
30.4		0.0357855
30.5		0.0357855
30.6		0.0357855
30.7		0.0357855
30.8		0.0357855
30.9		0.0357855
31		0.0357855
31.1		0.0373405
31.2		0.0373405
31.3		0.0373405
31.4		0.0373405
31.5		0.0373405
31.6		0.0373405
31.7		0.0373405
31.8		0.0373405
31.9		0.0373405
32		0.0373405
32.1		0.0385825
32.2		0.0385825
32.3		0.0385825
32.4		0.0385825
32.5		0.0385825
32.6		0.0385825
32.7		0.0385825
32.8		0.0385825
32.9		0.0385825
33		0.0385825
33.1		0.0404981
33.2		0.0404981
33.3		0.0404981
33.4		0.0404981
33.5		0.0404981
33.6		0.0404981
33.7		0.0404981
33.8		0.0404981
33.9		0.0404981
34		0.0404981
34.1		0.0451564
34.2		0.0451564
34.3		0.0451564
34.4		0.0451564
34.5		0.0451564
34.6		0.0451564
34.7		0.0451564
34.8		0.0451564
34.9		0.0451564
35		0.0451564
35.1		0.045432
35.2		0.045432
35.3		0.045432
35.4		0.045432
35.5		0.045432
35.6		0.045432
35.7		0.045432
35.8		0.045432
35.9		0.045432
36		0.045432
36.1		0.0466297
36.2		0.0466297
36.3		0.0466297
36.4		0.0466297
36.5		0.0466297
36.6		0.0466297
36.7		0.0466297
36.8		0.0466297
36.9		0.0466297
37		0.0466297
37.1		0.047283
37.2		0.047283
37.3		0.047283
37.4		0.047283
37.5		0.047283
37.6		0.047283
37.7		0.047283
37.8		0.047283
37.9		0.047283
38		0.047283
38.1		0.0525299
38.2		0.0525299
38.3		0.0525299
38.4		0.0525299
38.5		0.0525299
38.6		0.0525299
38.7		0.0525299
38.8		0.0525299
38.9		0.0525299
39		0.0525299
39.1		0.0540066
39.2		0.0540066
39.3		0.0540066
39.4		0.0540066
39.5		0.0540066
39.6		0.0540066
39.7		0.0540066
39.8		0.0540066
39.9		0.0540066
40		0.0540066
40.1		0.0559801
40.2		0.0559801
40.3		0.0559801
40.4		0.0559801
40.5		0.0559801
40.6		0.0559801
40.7		0.0559801
40.8		0.0559801
40.9		0.0559801
41		0.0559801
41.1		0.0579639
41.2		0.0579639
41.3		0.0579639
41.4		0.0579639
41.5		0.0579639
41.6		0.0579639
41.7		0.0579639
41.8		0.0579639
41.9		0.0579639
42		0.0579639
42.1		0.0612984
42.2		0.0612984
42.3		0.0612984
42.4		0.0612984
42.5		0.0612984
42.6		0.0612984
42.7		0.0612984
42.8		0.0612984
42.9		0.0612984
43		0.0612984
43.1		0.0625676
43.2		0.0625676
43.3		0.0625676
43.4		0.0625676
43.5		0.0625676
43.6		0.0625676
43.7		0.0625676
43.8		0.0625676
43.9		0.0625676
44		0.0625676
44.1		0.0635238
44.2		0.0635238
44.3		0.0635238
44.4		0.0635238
44.5		0.0635238
44.6		0.0635238
44.7		0.0635238
44.8		0.0635238
44.9		0.0635238
45		0.0635238
45.1		0.0645241
45.2		0.0645241
45.3		0.0645241
45.4		0.0645241
45.5		0.0645241
45.6		0.0645241
45.7		0.0645241
45.8		0.0645241
45.9		0.0645241
46		0.0645241
46.1		0.0696519
46.2		0.0696519
46.3		0.0696519
46.4		0.0696519
46.5		0.0696519
46.6		0.0696519
46.7		0.0696519
46.8		0.0696519
46.9		0.0696519
47		0.0696519
47.1		0.0708224
47.2		0.0708224
47.3		0.0708224
47.4		0.0708224
47.5		0.0708224
47.6		0.0708224
47.7		0.0708224
47.8		0.0708224
47.9		0.0708224
48		0.0708224
48.1		0.070996
48.2		0.070996
48.3		0.070996
48.4		0.070996
48.5		0.070996
48.6		0.070996
48.7		0.070996
48.8		0.070996
48.9		0.070996
49		0.070996
49.1		0.0743271
49.2		0.0743271
49.3		0.0743271
49.4		0.0743271
49.5		0.0743271
49.6		0.0743271
49.7		0.0743271
49.8		0.0743271
49.9		0.0743271
50		0.0743271
50.1		0.076481
50.2		0.076481
50.3		0.076481
50.4		0.076481
50.5		0.076481
50.6		0.076481
50.7		0.076481
50.8		0.076481
50.9		0.076481
51		0.076481
51.1		0.077808
51.2		0.077808
51.3		0.077808
51.4		0.077808
51.5		0.077808
51.6		0.077808
51.7		0.077808
51.8		0.077808
51.9		0.077808
52		0.077808
52.1		0.0808942
52.2		0.0808942
52.3		0.0808942
52.4		0.0808942
52.5		0.0808942
52.6		0.0808942
52.7		0.0808942
52.8		0.0808942
52.9		0.0808942
53		0.0808942
53.1		0.0820001
53.2		0.0820001
53.3		0.0820001
53.4		0.0820001
53.5		0.0820001
53.6		0.0820001
53.7		0.0820001
53.8		0.0820001
53.9		0.0820001
54		0.0820001
54.1		0.0841165
54.2		0.0841165
54.3		0.0841165
54.4		0.0841165
54.5		0.0841165
54.6		0.0841165
54.7		0.0841165
54.8		0.0841165
54.9		0.0841165
55		0.0841165
55.1		0.0874885
55.2		0.0874885
55.3		0.0874885
55.4		0.0874885
55.5		0.0874885
55.6		0.0874885
55.7		0.0874885
55.8		0.0874885
55.9		0.0874885
56		0.0874885
56.1		0.0877982
56.2		0.0877982
56.3		0.0877982
56.4		0.0877982
56.5		0.0877982
56.6		0.0877982
56.7		0.0877982
56.8		0.0877982
56.9		0.0877982
57		0.0877982
57.1		0.0883732
57.2		0.0883732
57.3		0.0883732
57.4		0.0883732
57.5		0.0883732
57.6		0.0883732
57.7		0.0883732
57.8		0.0883732
57.9		0.0883732
58		0.0883732
58.1		0.0935928
58.2		0.0935928
58.3		0.0935928
58.4		0.0935928
58.5		0.0935928
58.6		0.0935928
58.7		0.0935928
58.8		0.0935928
58.9		0.0935928
59		0.0935928
59.1		0.094828
59.2		0.094828
59.3		0.094828
59.4		0.094828
59.5		0.094828
59.6		0.094828
59.7		0.094828
59.8		0.094828
59.9		0.094828
60		0.094828
60.1		0.097414
60.2		0.097414
60.3		0.097414
60.4		0.097414
60.5		0.097414
60.6		0.097414
60.7		0.097414
60.8		0.097414
60.9		0.097414
61		0.097414
61.1		0.0990677
61.2		0.0990677
61.3		0.0990677
61.4		0.0990677
61.5		0.0990677
61.6		0.0990677
61.7		0.0990677
61.8		0.0990677
61.9		0.0990677
62		0.0990677
62.1		0.103784
62.2		0.103784
62.3		0.103784
62.4		0.103784
62.5		0.103784
62.6		0.103784
62.7		0.103784
62.8		0.103784
62.9		0.103784
63		0.103784
63.1		0.10457
63.2		0.10457
63.3		0.10457
63.4		0.10457
63.5		0.10457
63.6		0.10457
63.7		0.10457
63.8		0.10457
63.9		0.10457
64		0.10457
64.1		0.105597
64.2		0.105597
64.3		0.105597
64.4		0.105597
64.5		0.105597
64.6		0.105597
64.7		0.105597
64.8		0.105597
64.9		0.105597
65		0.105597
65.1		0.109473
65.2		0.109473
65.3		0.109473
65.4		0.109473
65.5		0.109473
65.6		0.109473
65.7		0.109473
65.8		0.109473
65.9		0.109473
66		0.109473
66.1		0.109881
66.2		0.109881
66.3		0.109881
66.4		0.109881
66.5		0.109881
66.6		0.109881
66.7		0.109881
66.8		0.109881
66.9		0.109881
67		0.109881
67.1		0.113053
67.2		0.113053
67.3		0.113053
67.4		0.113053
67.5		0.113053
67.6		0.113053
67.7		0.113053
67.8		0.113053
67.9		0.113053
68		0.113053
68.1		0.1152
68.2		0.1152
68.3		0.1152
68.4		0.1152
68.5		0.1152
68.6		0.1152
68.7		0.1152
68.8		0.1152
68.9		0.1152
69		0.1152
69.1		0.116751
69.2		0.116751
69.3		0.116751
69.4		0.116751
69.5		0.116751
69.6		0.116751
69.7		0.116751
69.8		0.116751
69.9		0.116751
70		0.116751
70.1		0.117639
70.2		0.117639
70.3		0.117639
70.4		0.117639
70.5		0.117639
70.6		0.117639
70.7		0.117639
70.8		0.117639
70.9		0.117639
71		0.117639
71.1		0.119762
71.2		0.119762
71.3		0.119762
71.4		0.119762
71.5		0.119762
71.6		0.119762
71.7		0.119762
71.8		0.119762
71.9		0.119762
72		0.119762
72.1		0.122052
72.2		0.122052
72.3		0.122052
72.4		0.122052
72.5		0.122052
72.6		0.122052
72.7		0.122052
72.8		0.122052
72.9		0.122052
73		0.122052
73.1		0.124502
73.2		0.124502
73.3		0.124502
73.4		0.124502
73.5		0.124502
73.6		0.124502
73.7		0.124502
73.8		0.124502
73.9		0.124502
74		0.124502
74.1		0.125959
74.2		0.125959
74.3		0.125959
74.4		0.125959
74.5		0.125959
74.6		0.125959
74.7		0.125959
74.8		0.125959
74.9		0.125959
75		0.125959
75.1		0.126537
75.2		0.126537
75.3		0.126537
75.4		0.126537
75.5		0.126537
75.6		0.126537
75.7		0.126537
75.8		0.126537
75.9		0.126537
76		0.126537
76.1		0.132672
76.2		0.132672
76.3		0.132672
76.4		0.132672
76.5		0.132672
76.6		0.132672
76.7		0.132672
76.8		0.132672
76.9		0.132672
77		0.132672
77.1		0.133655
77.2		0.133655
77.3		0.133655
77.4		0.133655
77.5		0.133655
77.6		0.133655
77.7		0.133655
77.8		0.133655
77.9		0.133655
78		0.133655
78.1		0.133894
78.2		0.133894
78.3		0.133894
78.4		0.133894
78.5		0.133894
78.6		0.133894
78.7		0.133894
78.8		0.133894
78.9		0.133894
79		0.133894
79.1		0.136194
79.2		0.136194
79.3		0.136194
79.4		0.136194
79.5		0.136194
79.6		0.136194
79.7		0.136194
79.8		0.136194
79.9		0.136194
80		0.136194
80.1		0.140083
80.2		0.140083
80.3		0.140083
80.4		0.140083
80.5		0.140083
80.6		0.140083
80.7		0.140083
80.8		0.140083
80.9		0.140083
81		0.140083
81.1		0.142417
81.2		0.142417
81.3		0.142417
81.4		0.142417
81.5		0.142417
81.6		0.142417
81.7		0.142417
81.8		0.142417
81.9		0.142417
82		0.142417
82.1		0.14404
82.2		0.14404
82.3		0.14404
82.4		0.14404
82.5		0.14404
82.6		0.14404
82.7		0.14404
82.8		0.14404
82.9		0.14404
83		0.14404
83.1		0.145813
83.2		0.145813
83.3		0.145813
83.4		0.145813
83.5		0.145813
83.6		0.145813
83.7		0.145813
83.8		0.145813
83.9		0.145813
84		0.145813
84.1		0.148835
84.2		0.148835
84.3		0.148835
84.4		0.148835
84.5		0.148835
84.6		0.148835
84.7		0.148835
84.8		0.148835
84.9		0.148835
85		0.148835
85.1		0.150835
85.2		0.150835
85.3		0.150835
85.4		0.150835
85.5		0.150835
85.6		0.150835
85.7		0.150835
85.8		0.150835
85.9		0.150835
86		0.150835
86.1		0.153255
86.2		0.153255
86.3		0.153255
86.4		0.153255
86.5		0.153255
86.6		0.153255
86.7		0.153255
86.8		0.153255
86.9		0.153255
87		0.153255
87.1		0.155466
87.2		0.155466
87.3		0.155466
87.4		0.155466
87.5		0.155466
87.6		0.155466
87.7		0.155466
87.8		0.155466
87.9		0.155466
88		0.155466
88.1		0.156014
88.2		0.156014
88.3		0.156014
88.4		0.156014
88.5		0.156014
88.6		0.156014
88.7		0.156014
88.8		0.156014
88.9		0.156014
89		0.156014
89.1		0.157593
89.2		0.157593
89.3		0.157593
89.4		0.157593
89.5		0.157593
89.6		0.157593
89.7		0.157593
89.8		0.157593
89.9		0.157593
90		0.157593
90.1		0.162632
90.2		0.162632
90.3		0.162632
90.4		0.162632
90.5		0.162632
90.6		0.162632
90.7		0.162632
90.8		0.162632
90.9		0.162632
91		0.162632
91.1		0.163068
91.2		0.163068
91.3		0.163068
91.4		0.163068
91.5		0.163068
91.6		0.163068
91.7		0.163068
91.8		0.163068
91.9		0.163068
92		0.163068
92.1		0.164391
92.2		0.164391
92.3		0.164391
92.4		0.164391
92.5		0.164391
92.6		0.164391
92.7		0.164391
92.8		0.164391
92.9		0.164391
93		0.164391
93.1		0.165872
93.2		0.165872
93.3		0.165872
93.4		0.165872
93.5		0.165872
93.6		0.165872
93.7		0.165872
93.8		0.165872
93.9		0.165872
94		0.165872
94.1		0.170298
94.2		0.170298
94.3		0.170298
94.4		0.170298
94.5		0.170298
94.6		0.170298
94.7		0.170298
94.8		0.170298
94.9		0.170298
95		0.170298
95.1		0.171183
95.2		0.171183
95.3		0.171183
95.4		0.171183
95.5		0.171183
95.6		0.171183
95.7		0.171183
95.8		0.171183
95.9		0.171183
96		0.171183
96.1		0.173619
96.2		0.173619
96.3		0.173619
96.4		0.173619
96.5		0.173619
96.6		0.173619
96.7		0.173619
96.8		0.173619
96.9		0.173619
97		0.173619
97.1		0.175528
97.2		0.175528
97.3		0.175528
97.4		0.175528
97.5		0.175528
97.6		0.175528
97.7		0.175528
97.8		0.175528
97.9		0.175528
98		0.175528
98.1		0.175695
98.2		0.175695
98.3		0.175695
98.4		0.175695
98.5		0.175695
98.6		0.175695
98.7		0.175695
98.8		0.175695
98.9		0.175695
99		0.175695
99.1		0.180734
99.2		0.180734
99.3		0.180734
99.4		0.180734
99.5		0.180734
99.6		0.180734
99.7		0.180734
99.8		0.180734
99.9		0.180734
100		0.180734
100.1		0.181013
100.2		0.181013
100.3		0.181013
100.4		0.181013
100.5		0.181013
100.6		0.181013
100.7		0.181013
100.8		0.181013
100.9		0.181013
101		0.181013
101.1		0.18167
101.2		0.18167
101.3		0.18167
101.4		0.18167
101.5		0.18167
101.6		0.18167
101.7		0.18167
101.8		0.18167
101.9		0.18167
102		0.18167
102.1		0.185954
102.2		0.185954
102.3		0.185954
102.4		0.185954
102.5		0.185954
102.6		0.185954
102.7		0.185954
102.8		0.185954
102.9		0.185954
103		0.185954
103.1		0.187785
103.2		0.187785
103.3		0.187785
103.4		0.187785
103.5		0.187785
103.6		0.187785
103.7		0.187785
103.8		0.187785
103.9		0.187785
104		0.187785
104.1		0.188295
104.2		0.188295
104.3		0.188295
104.4		0.188295
104.5		0.188295
104.6		0.188295
104.7		0.188295
104.8		0.188295
104.9		0.188295
105		0.188295
105.1		0.193511
105.2		0.193511
105.3		0.193511
105.4		0.193511
105.5		0.193511
105.6		0.193511
105.7		0.193511
105.8		0.193511
105.9		0.193511
106		0.193511
106.1		0.195253
106.2		0.195253
106.3		0.195253
106.4		0.195253
106.5		0.195253
106.6		0.195253
106.7		0.195253
106.8		0.195253
106.9		0.195253
107		0.195253
107.1		0.197016
107.2		0.197016
107.3		0.197016
107.4		0.197016
107.5		0.197016
107.6		0.197016
107.7		0.197016
107.8		0.197016
107.9		0.197016
108		0.197016
108.1		0.197268
108.2		0.197268
108.3		0.197268
108.4		0.197268
108.5		0.197268
108.6		0.197268
108.7		0.197268
108.8		0.197268
108.9		0.197268
109		0.197268
109.1		0.198659
109.2		0.198659
109.3		0.198659
109.4		0.198659
109.5		0.198659
109.6		0.198659
109.7		0.198659
109.8		0.198659
109.9		0.198659
110		0.198659
110.1		0.20277
110.2		0.20277
110.3		0.20277
110.4		0.20277
110.5		0.20277
110.6		0.20277
110.7		0.20277
110.8		0.20277
110.9		0.20277
111		0.20277
111.1		0.205584
111.2		0.205584
111.3		0.205584
111.4		0.205584
111.5		0.205584
111.6		0.205584
111.7		0.205584
111.8		0.205584
111.9		0.205584
112		0.205584
112.1		0.207676
112.2		0.207676
112.3		0.207676
112.4		0.207676
112.5		0.207676
112.6		0.207676
112.7		0.207676
112.8		0.207676
112.9		0.207676
113		0.207676
113.1		0.20785
113.2		0.20785
113.3		0.20785
113.4		0.20785
113.5		0.20785
113.6		0.20785
113.7		0.20785
113.8		0.20785
113.9		0.20785
114		0.20785
114.1		0.214114
114.2		0.214114
114.3		0.214114
114.4		0.214114
114.5		0.214114
114.6		0.214114
114.7		0.214114
114.8		0.214114
114.9		0.214114
115		0.214114
115.1		0.214332
115.2		0.214332
115.3		0.214332
115.4		0.214332
115.5		0.214332
115.6		0.214332
115.7		0.214332
115.8		0.214332
115.9		0.214332
116		0.214332
116.1		0.214465
116.2		0.214465
116.3		0.214465
116.4		0.214465
116.5		0.214465
116.6		0.214465
116.7		0.214465
116.8		0.214465
116.9		0.214465
117		0.214465
117.1		0.21589
117.2		0.21589
117.3		0.21589
117.4		0.21589
117.5		0.21589
117.6		0.21589
117.7		0.21589
117.8		0.21589
117.9		0.21589
118		0.21589
118.1		0.219191
118.2		0.219191
118.3		0.219191
118.4		0.219191
118.5		0.219191
118.6		0.219191
118.7		0.219191
118.8		0.219191
118.9		0.219191
119		0.219191
119.1		0.222086
119.2		0.222086
119.3		0.222086
119.4		0.222086
119.5		0.222086
119.6		0.222086
119.7		0.222086
119.8		0.222086
119.9		0.222086
120		0.222086
120.1		0.223948
120.2		0.223948
120.3		0.223948
120.4		0.223948
120.5		0.223948
120.6		0.223948
120.7		0.223948
120.8		0.223948
120.9		0.223948
121		0.223948
121.1		0.225952
121.2		0.225952
121.3		0.225952
121.4		0.225952
121.5		0.225952
121.6		0.225952
121.7		0.225952
121.8		0.225952
121.9		0.225952
122		0.225952
122.1		0.227156
122.2		0.227156
122.3		0.227156
122.4		0.227156
122.5		0.227156
122.6		0.227156
122.7		0.227156
122.8		0.227156
122.9		0.227156
123		0.227156
123.1		0.22996
123.2		0.22996
123.3		0.22996
123.4		0.22996
123.5		0.22996
123.6		0.22996
123.7		0.22996
123.8		0.22996
123.9		0.22996
124		0.22996
124.1		0.231502
124.2		0.231502
124.3		0.231502
124.4		0.231502
124.5		0.231502
124.6		0.231502
124.7		0.231502
124.8		0.231502
124.9		0.231502
125		0.231502
125.1		0.231604
125.2		0.231604
125.3		0.231604
125.4		0.231604
125.5		0.231604
125.6		0.231604
125.7		0.231604
125.8		0.231604
125.9		0.231604
126		0.231604
126.1		0.236337
126.2		0.236337
126.3		0.236337
126.4		0.236337
126.5		0.236337
126.6		0.236337
126.7		0.236337
126.8		0.236337
126.9		0.236337
127		0.236337
127.1		0.237072
127.2		0.237072
127.3		0.237072
127.4		0.237072
127.5		0.237072
127.6		0.237072
127.7		0.237072
127.8		0.237072
127.9		0.237072
128		0.237072
128.1		0.238559
128.2		0.238559
128.3		0.238559
128.4		0.238559
128.5		0.238559
128.6		0.238559
128.7		0.238559
128.8		0.238559
128.9		0.238559
129		0.238559
129.1		0.242812
129.2		0.242812
129.3		0.242812
129.4		0.242812
129.5		0.242812
129.6		0.242812
129.7		0.242812
129.8		0.242812
129.9		0.242812
130		0.242812
130.1		0.24304
130.2		0.24304
130.3		0.24304
130.4		0.24304
130.5		0.24304
130.6		0.24304
130.7		0.24304
130.8		0.24304
130.9		0.24304
131		0.24304
131.1		0.24746
131.2		0.24746
131.3		0.24746
131.4		0.24746
131.5		0.24746
131.6		0.24746
131.7		0.24746
131.8		0.24746
131.9		0.24746
132		0.24746
132.1		0.249226
132.2		0.249226
132.3		0.249226
132.4		0.249226
132.5		0.249226
132.6		0.249226
132.7		0.249226
132.8		0.249226
132.9		0.249226
133		0.249226
133.1		0.249382
133.2		0.249382
133.3		0.249382
133.4		0.249382
133.5		0.249382
133.6		0.249382
133.7		0.249382
133.8		0.249382
133.9		0.249382
134		0.249382
134.1		0.249828
134.2		0.249828
134.3		0.249828
134.4		0.249828
134.5		0.249828
134.6		0.249828
134.7		0.249828
134.8		0.249828
134.9		0.249828
135		0.249828
135.1		0.253095
135.2		0.253095
135.3		0.253095
135.4		0.253095
135.5		0.253095
135.6		0.253095
135.7		0.253095
135.8		0.253095
135.9		0.253095
136		0.253095
136.1		0.257178
136.2		0.257178
136.3		0.257178
136.4		0.257178
136.5		0.257178
136.6		0.257178
136.7		0.257178
136.8		0.257178
136.9		0.257178
137		0.257178
137.1		0.25973
137.2		0.25973
137.3		0.25973
137.4		0.25973
137.5		0.25973
137.6		0.25973
137.7		0.25973
137.8		0.25973
137.9		0.25973
138		0.25973
138.1		0.261077
138.2		0.261077
138.3		0.261077
138.4		0.261077
138.5		0.261077
138.6		0.261077
138.7		0.261077
138.8		0.261077
138.9		0.261077
139		0.261077
139.1		0.261652
139.2		0.261652
139.3		0.261652
139.4		0.261652
139.5		0.261652
139.6		0.261652
139.7		0.261652
139.8		0.261652
139.9		0.261652
140		0.261652
140.1		0.265453
140.2		0.265453
140.3		0.265453
140.4		0.265453
140.5		0.265453
140.6		0.265453
140.7		0.265453
140.8		0.265453
140.9		0.265453
141		0.265453
141.1		0.267236
141.2		0.267236
141.3		0.267236
141.4		0.267236
141.5		0.267236
141.6		0.267236
141.7		0.267236
141.8		0.267236
141.9		0.267236
142		0.267236
142.1		0.268883
142.2		0.268883
142.3		0.268883
142.4		0.268883
142.5		0.268883
142.6		0.268883
142.7		0.268883
142.8		0.268883
142.9		0.268883
143		0.268883
143.1		0.269785
143.2		0.269785
143.3		0.269785
143.4		0.269785
143.5		0.269785
143.6		0.269785
143.7		0.269785
143.8		0.269785
143.9		0.269785
144		0.269785
144.1		0.27363
144.2		0.27363
144.3		0.27363
144.4		0.27363
144.5		0.27363
144.6		0.27363
144.7		0.27363
144.8		0.27363
144.9		0.27363
145		0.27363
145.1		0.274123
145.2		0.274123
145.3		0.274123
145.4		0.274123
145.5		0.274123
145.6		0.274123
145.7		0.274123
145.8		0.274123
145.9		0.274123
146		0.274123
146.1		0.277124
146.2		0.277124
146.3		0.277124
146.4		0.277124
146.5		0.277124
146.6		0.277124
146.7		0.277124
146.8		0.277124
146.9		0.277124
147		0.277124
147.1		0.277434
147.2		0.277434
147.3		0.277434
147.4		0.277434
147.5		0.277434
147.6		0.277434
147.7		0.277434
147.8		0.277434
147.9		0.277434
148		0.277434
148.1		0.283752
148.2		0.283752
148.3		0.283752
148.4		0.283752
148.5		0.283752
148.6		0.283752
148.7		0.283752
148.8		0.283752
148.9		0.283752
149		0.283752
149.1		0.284783
149.2		0.284783
149.3		0.284783
149.4		0.284783
149.5		0.284783
149.6		0.284783
149.7		0.284783
149.8		0.284783
149.9		0.284783
150		0.284783
150.1		0.286641
150.2		0.286641
150.3		0.286641
150.4		0.286641
150.5		0.286641
150.6		0.286641
150.7		0.286641
150.8		0.286641
150.9		0.286641
151		0.286641
151.1		0.286978
151.2		0.286978
151.3		0.286978
151.4		0.286978
151.5		0.286978
151.6		0.286978
151.7		0.286978
151.8		0.286978
151.9		0.286978
152		0.286978
152.1		0.290493
152.2		0.290493
152.3		0.290493
152.4		0.290493
152.5		0.290493
152.6		0.290493
152.7		0.290493
152.8		0.290493
152.9		0.290493
153		0.290493
153.1		0.292463
153.2		0.292463
153.3		0.292463
153.4		0.292463
153.5		0.292463
153.6		0.292463
153.7		0.292463
153.8		0.292463
153.9		0.292463
154		0.292463
154.1		0.296043
154.2		0.296043
154.3		0.296043
154.4		0.296043
154.5		0.296043
154.6		0.296043
154.7		0.296043
154.8		0.296043
154.9		0.296043
155		0.296043
155.1		0.297615
155.2		0.297615
155.3		0.297615
155.4		0.297615
155.5		0.297615
155.6		0.297615
155.7		0.297615
155.8		0.297615
155.9		0.297615
156		0.297615
156.1		0.298955
156.2		0.298955
156.3		0.298955
156.4		0.298955
156.5		0.298955
156.6		0.298955
156.7		0.298955
156.8		0.298955
156.9		0.298955
157		0.298955
157.1		0.30031
157.2		0.30031
157.3		0.30031
157.4		0.30031
157.5		0.30031
157.6		0.30031
157.7		0.30031
157.8		0.30031
157.9		0.30031
158		0.30031
158.1		0.302474
158.2		0.302474
158.3		0.302474
158.4		0.302474
158.5		0.302474
158.6		0.302474
158.7		0.302474
158.8		0.302474
158.9		0.302474
159		0.302474
159.1		0.303913
159.2		0.303913
159.3		0.303913
159.4		0.303913
159.5		0.303913
159.6		0.303913
159.7		0.303913
159.8		0.303913
