# Calibration file of tamex_id 2 @ channel 38
# fine_T bin		 Calibration value
24.9		0.0207353
25		0.0207353
25.1		0.0243648
25.2		0.0243648
25.3		0.0243648
25.4		0.0243648
25.5		0.0243648
25.6		0.0243648
25.7		0.0243648
25.8		0.0243648
25.9		0.0243648
26		0.0243648
26.1		0.0261527
26.2		0.0261527
26.3		0.0261527
26.4		0.0261527
26.5		0.0261527
26.6		0.0261527
26.7		0.0261527
26.8		0.0261527
26.9		0.0261527
27		0.0261527
27.1		0.028091
27.2		0.028091
27.3		0.028091
27.4		0.028091
27.5		0.028091
27.6		0.028091
27.7		0.028091
27.8		0.028091
27.9		0.028091
28		0.028091
28.1		0.0283165
28.2		0.0283165
28.3		0.0283165
28.4		0.0283165
28.5		0.0283165
28.6		0.0283165
28.7		0.0283165
28.8		0.0283165
28.9		0.0283165
29		0.0283165
29.1		0.0284775
29.2		0.0284775
29.3		0.0284775
29.4		0.0284775
29.5		0.0284775
29.6		0.0284775
29.7		0.0284775
29.8		0.0284775
29.9		0.0284775
30		0.0284775
30.1		0.0342332
30.2		0.0342332
30.3		0.0342332
30.4		0.0342332
30.5		0.0342332
30.6		0.0342332
30.7		0.0342332
30.8		0.0342332
30.9		0.0342332
31		0.0342332
31.1		0.0347057
31.2		0.0347057
31.3		0.0347057
31.4		0.0347057
31.5		0.0347057
31.6		0.0347057
31.7		0.0347057
31.8		0.0347057
31.9		0.0347057
32		0.0347057
32.1		0.0370197
32.2		0.0370197
32.3		0.0370197
32.4		0.0370197
32.5		0.0370197
32.6		0.0370197
32.7		0.0370197
32.8		0.0370197
32.9		0.0370197
33		0.0370197
33.1		0.0386573
33.2		0.0386573
33.3		0.0386573
33.4		0.0386573
33.5		0.0386573
33.6		0.0386573
33.7		0.0386573
33.8		0.0386573
33.9		0.0386573
34		0.0386573
34.1		0.0429365
34.2		0.0429365
34.3		0.0429365
34.4		0.0429365
34.5		0.0429365
34.6		0.0429365
34.7		0.0429365
34.8		0.0429365
34.9		0.0429365
35		0.0429365
35.1		0.0437955
35.2		0.0437955
35.3		0.0437955
35.4		0.0437955
35.5		0.0437955
35.6		0.0437955
35.7		0.0437955
35.8		0.0437955
35.9		0.0437955
36		0.0437955
36.1		0.0447727
36.2		0.0447727
36.3		0.0447727
36.4		0.0447727
36.5		0.0447727
36.6		0.0447727
36.7		0.0447727
36.8		0.0447727
36.9		0.0447727
37		0.0447727
37.1		0.0466518
37.2		0.0466518
37.3		0.0466518
37.4		0.0466518
37.5		0.0466518
37.6		0.0466518
37.7		0.0466518
37.8		0.0466518
37.9		0.0466518
38		0.0466518
38.1		0.0496371
38.2		0.0496371
38.3		0.0496371
38.4		0.0496371
38.5		0.0496371
38.6		0.0496371
38.7		0.0496371
38.8		0.0496371
38.9		0.0496371
39		0.0496371
39.1		0.0501954
39.2		0.0501954
39.3		0.0501954
39.4		0.0501954
39.5		0.0501954
39.6		0.0501954
39.7		0.0501954
39.8		0.0501954
39.9		0.0501954
40		0.0501954
40.1		0.052735
40.2		0.052735
40.3		0.052735
40.4		0.052735
40.5		0.052735
40.6		0.052735
40.7		0.052735
40.8		0.052735
40.9		0.052735
41		0.052735
41.1		0.055237
41.2		0.055237
41.3		0.055237
41.4		0.055237
41.5		0.055237
41.6		0.055237
41.7		0.055237
41.8		0.055237
41.9		0.055237
42		0.055237
42.1		0.0598329
42.2		0.0598329
42.3		0.0598329
42.4		0.0598329
42.5		0.0598329
42.6		0.0598329
42.7		0.0598329
42.8		0.0598329
42.9		0.0598329
43		0.0598329
43.1		0.0610248
43.2		0.0610248
43.3		0.0610248
43.4		0.0610248
43.5		0.0610248
43.6		0.0610248
43.7		0.0610248
43.8		0.0610248
43.9		0.0610248
44		0.0610248
44.1		0.0612074
44.2		0.0612074
44.3		0.0612074
44.4		0.0612074
44.5		0.0612074
44.6		0.0612074
44.7		0.0612074
44.8		0.0612074
44.9		0.0612074
45		0.0612074
45.1		0.0613953
45.2		0.0613953
45.3		0.0613953
45.4		0.0613953
45.5		0.0613953
45.6		0.0613953
45.7		0.0613953
45.8		0.0613953
45.9		0.0613953
46		0.0613953
46.1		0.0674516
46.2		0.0674516
46.3		0.0674516
46.4		0.0674516
46.5		0.0674516
46.6		0.0674516
46.7		0.0674516
46.8		0.0674516
46.9		0.0674516
47		0.0674516
47.1		0.0696315
47.2		0.0696315
47.3		0.0696315
47.4		0.0696315
47.5		0.0696315
47.6		0.0696315
47.7		0.0696315
47.8		0.0696315
47.9		0.0696315
48		0.0696315
48.1		0.0718489
48.2		0.0718489
48.3		0.0718489
48.4		0.0718489
48.5		0.0718489
48.6		0.0718489
48.7		0.0718489
48.8		0.0718489
48.9		0.0718489
49		0.0718489
49.1		0.0720207
49.2		0.0720207
49.3		0.0720207
49.4		0.0720207
49.5		0.0720207
49.6		0.0720207
49.7		0.0720207
49.8		0.0720207
49.9		0.0720207
50		0.0720207
50.1		0.0743401
50.2		0.0743401
50.3		0.0743401
50.4		0.0743401
50.5		0.0743401
50.6		0.0743401
50.7		0.0743401
50.8		0.0743401
50.9		0.0743401
51		0.0743401
51.1		0.0771213
51.2		0.0771213
51.3		0.0771213
51.4		0.0771213
51.5		0.0771213
51.6		0.0771213
51.7		0.0771213
51.8		0.0771213
51.9		0.0771213
52		0.0771213
52.1		0.0782918
52.2		0.0782918
52.3		0.0782918
52.4		0.0782918
52.5		0.0782918
52.6		0.0782918
52.7		0.0782918
52.8		0.0782918
52.9		0.0782918
53		0.0782918
53.1		0.0817011
53.2		0.0817011
53.3		0.0817011
53.4		0.0817011
53.5		0.0817011
53.6		0.0817011
53.7		0.0817011
53.8		0.0817011
53.9		0.0817011
54		0.0817011
54.1		0.0820179
54.2		0.0820179
54.3		0.0820179
54.4		0.0820179
54.5		0.0820179
54.6		0.0820179
54.7		0.0820179
54.8		0.0820179
54.9		0.0820179
55		0.0820179
55.1		0.0850729
55.2		0.0850729
55.3		0.0850729
55.4		0.0850729
55.5		0.0850729
55.6		0.0850729
55.7		0.0850729
55.8		0.0850729
55.9		0.0850729
56		0.0850729
56.1		0.0867212
56.2		0.0867212
56.3		0.0867212
56.4		0.0867212
56.5		0.0867212
56.6		0.0867212
56.7		0.0867212
56.8		0.0867212
56.9		0.0867212
57		0.0867212
57.1		0.0902111
57.2		0.0902111
57.3		0.0902111
57.4		0.0902111
57.5		0.0902111
57.6		0.0902111
57.7		0.0902111
57.8		0.0902111
57.9		0.0902111
58		0.0902111
58.1		0.0922138
58.2		0.0922138
58.3		0.0922138
58.4		0.0922138
58.5		0.0922138
58.6		0.0922138
58.7		0.0922138
58.8		0.0922138
58.9		0.0922138
59		0.0922138
59.1		0.0954406
59.2		0.0954406
59.3		0.0954406
59.4		0.0954406
59.5		0.0954406
59.6		0.0954406
59.7		0.0954406
59.8		0.0954406
59.9		0.0954406
60		0.0954406
60.1		0.0981734
60.2		0.0981734
60.3		0.0981734
60.4		0.0981734
60.5		0.0981734
60.6		0.0981734
60.7		0.0981734
60.8		0.0981734
60.9		0.0981734
61		0.0981734
61.1		0.0989305
61.2		0.0989305
61.3		0.0989305
61.4		0.0989305
61.5		0.0989305
61.6		0.0989305
61.7		0.0989305
61.8		0.0989305
61.9		0.0989305
62		0.0989305
62.1		0.0991667
62.2		0.0991667
62.3		0.0991667
62.4		0.0991667
62.5		0.0991667
62.6		0.0991667
62.7		0.0991667
62.8		0.0991667
62.9		0.0991667
63		0.0991667
63.1		0.103505
63.2		0.103505
63.3		0.103505
63.4		0.103505
63.5		0.103505
63.6		0.103505
63.7		0.103505
63.8		0.103505
63.9		0.103505
64		0.103505
64.1		0.104487
64.2		0.104487
64.3		0.104487
64.4		0.104487
64.5		0.104487
64.6		0.104487
64.7		0.104487
64.8		0.104487
64.9		0.104487
65		0.104487
65.1		0.107628
65.2		0.107628
65.3		0.107628
65.4		0.107628
65.5		0.107628
65.6		0.107628
65.7		0.107628
65.8		0.107628
65.9		0.107628
66		0.107628
66.1		0.109304
66.2		0.109304
66.3		0.109304
66.4		0.109304
66.5		0.109304
66.6		0.109304
66.7		0.109304
66.8		0.109304
66.9		0.109304
67		0.109304
67.1		0.109481
67.2		0.109481
67.3		0.109481
67.4		0.109481
67.5		0.109481
67.6		0.109481
67.7		0.109481
67.8		0.109481
67.9		0.109481
68		0.109481
68.1		0.112885
68.2		0.112885
68.3		0.112885
68.4		0.112885
68.5		0.112885
68.6		0.112885
68.7		0.112885
68.8		0.112885
68.9		0.112885
69		0.112885
69.1		0.115113
69.2		0.115113
69.3		0.115113
69.4		0.115113
69.5		0.115113
69.6		0.115113
69.7		0.115113
69.8		0.115113
69.9		0.115113
70		0.115113
70.1		0.116466
70.2		0.116466
70.3		0.116466
70.4		0.116466
70.5		0.116466
70.6		0.116466
70.7		0.116466
70.8		0.116466
70.9		0.116466
71		0.116466
71.1		0.117427
71.2		0.117427
71.3		0.117427
71.4		0.117427
71.5		0.117427
71.6		0.117427
71.7		0.117427
71.8		0.117427
71.9		0.117427
72		0.117427
72.1		0.118807
72.2		0.118807
72.3		0.118807
72.4		0.118807
72.5		0.118807
72.6		0.118807
72.7		0.118807
72.8		0.118807
72.9		0.118807
73		0.118807
73.1		0.123097
73.2		0.123097
73.3		0.123097
73.4		0.123097
73.5		0.123097
73.6		0.123097
73.7		0.123097
73.8		0.123097
73.9		0.123097
74		0.123097
74.1		0.125604
74.2		0.125604
74.3		0.125604
74.4		0.125604
74.5		0.125604
74.6		0.125604
74.7		0.125604
74.8		0.125604
74.9		0.125604
75		0.125604
75.1		0.12948
75.2		0.12948
75.3		0.12948
75.4		0.12948
75.5		0.12948
75.6		0.12948
75.7		0.12948
75.8		0.12948
75.9		0.12948
76		0.12948
76.1		0.130023
76.2		0.130023
76.3		0.130023
76.4		0.130023
76.5		0.130023
76.6		0.130023
76.7		0.130023
76.8		0.130023
76.9		0.130023
77		0.130023
77.1		0.131934
77.2		0.131934
77.3		0.131934
77.4		0.131934
77.5		0.131934
77.6		0.131934
77.7		0.131934
77.8		0.131934
77.9		0.131934
78		0.131934
78.1		0.132589
78.2		0.132589
78.3		0.132589
78.4		0.132589
78.5		0.132589
78.6		0.132589
78.7		0.132589
78.8		0.132589
78.9		0.132589
79		0.132589
79.1		0.135907
79.2		0.135907
79.3		0.135907
79.4		0.135907
79.5		0.135907
79.6		0.135907
79.7		0.135907
79.8		0.135907
79.9		0.135907
80		0.135907
80.1		0.139988
80.2		0.139988
80.3		0.139988
80.4		0.139988
80.5		0.139988
80.6		0.139988
80.7		0.139988
80.8		0.139988
80.9		0.139988
81		0.139988
81.1		0.141045
81.2		0.141045
81.3		0.141045
81.4		0.141045
81.5		0.141045
81.6		0.141045
81.7		0.141045
81.8		0.141045
81.9		0.141045
82		0.141045
82.1		0.141631
82.2		0.141631
82.3		0.141631
82.4		0.141631
82.5		0.141631
82.6		0.141631
82.7		0.141631
82.8		0.141631
82.9		0.141631
83		0.141631
83.1		0.144347
83.2		0.144347
83.3		0.144347
83.4		0.144347
83.5		0.144347
83.6		0.144347
83.7		0.144347
83.8		0.144347
83.9		0.144347
84		0.144347
84.1		0.144981
84.2		0.144981
84.3		0.144981
84.4		0.144981
84.5		0.144981
84.6		0.144981
84.7		0.144981
84.8		0.144981
84.9		0.144981
85		0.144981
85.1		0.152739
85.2		0.152739
85.3		0.152739
85.4		0.152739
85.5		0.152739
85.6		0.152739
85.7		0.152739
85.8		0.152739
85.9		0.152739
86		0.152739
86.1		0.153217
86.2		0.153217
86.3		0.153217
86.4		0.153217
86.5		0.153217
86.6		0.153217
86.7		0.153217
86.8		0.153217
86.9		0.153217
87		0.153217
87.1		0.153545
87.2		0.153545
87.3		0.153545
87.4		0.153545
87.5		0.153545
87.6		0.153545
87.7		0.153545
87.8		0.153545
87.9		0.153545
88		0.153545
88.1		0.15457
88.2		0.15457
88.3		0.15457
88.4		0.15457
88.5		0.15457
88.6		0.15457
88.7		0.15457
88.8		0.15457
88.9		0.15457
89		0.15457
89.1		0.154822
89.2		0.154822
89.3		0.154822
89.4		0.154822
89.5		0.154822
89.6		0.154822
89.7		0.154822
89.8		0.154822
89.9		0.154822
90		0.154822
90.1		0.162565
90.2		0.162565
90.3		0.162565
90.4		0.162565
90.5		0.162565
90.6		0.162565
90.7		0.162565
90.8		0.162565
90.9		0.162565
91		0.162565
91.1		0.163193
91.2		0.163193
91.3		0.163193
91.4		0.163193
91.5		0.163193
91.6		0.163193
91.7		0.163193
91.8		0.163193
91.9		0.163193
92		0.163193
92.1		0.165115
92.2		0.165115
92.3		0.165115
92.4		0.165115
92.5		0.165115
92.6		0.165115
92.7		0.165115
92.8		0.165115
92.9		0.165115
93		0.165115
93.1		0.165485
93.2		0.165485
93.3		0.165485
93.4		0.165485
93.5		0.165485
93.6		0.165485
93.7		0.165485
93.8		0.165485
93.9		0.165485
94		0.165485
94.1		0.168723
94.2		0.168723
94.3		0.168723
94.4		0.168723
94.5		0.168723
94.6		0.168723
94.7		0.168723
94.8		0.168723
94.9		0.168723
95		0.168723
95.1		0.171971
95.2		0.171971
95.3		0.171971
95.4		0.171971
95.5		0.171971
95.6		0.171971
95.7		0.171971
95.8		0.171971
95.9		0.171971
96		0.171971
96.1		0.172342
96.2		0.172342
96.3		0.172342
96.4		0.172342
96.5		0.172342
96.6		0.172342
96.7		0.172342
96.8		0.172342
96.9		0.172342
97		0.172342
97.1		0.175832
97.2		0.175832
97.3		0.175832
97.4		0.175832
97.5		0.175832
97.6		0.175832
97.7		0.175832
97.8		0.175832
97.9		0.175832
98		0.175832
98.1		0.178398
98.2		0.178398
98.3		0.178398
98.4		0.178398
98.5		0.178398
98.6		0.178398
98.7		0.178398
98.8		0.178398
98.9		0.178398
99		0.178398
99.1		0.178656
99.2		0.178656
99.3		0.178656
99.4		0.178656
99.5		0.178656
99.6		0.178656
99.7		0.178656
99.8		0.178656
99.9		0.178656
100		0.178656
100.1		0.179101
100.2		0.179101
100.3		0.179101
100.4		0.179101
100.5		0.179101
100.6		0.179101
100.7		0.179101
100.8		0.179101
100.9		0.179101
101		0.179101
101.1		0.180551
101.2		0.180551
101.3		0.180551
101.4		0.180551
101.5		0.180551
101.6		0.180551
101.7		0.180551
101.8		0.180551
101.9		0.180551
102		0.180551
102.1		0.185185
102.2		0.185185
102.3		0.185185
102.4		0.185185
102.5		0.185185
102.6		0.185185
102.7		0.185185
102.8		0.185185
102.9		0.185185
103		0.185185
103.1		0.187858
103.2		0.187858
103.3		0.187858
103.4		0.187858
103.5		0.187858
103.6		0.187858
103.7		0.187858
103.8		0.187858
103.9		0.187858
104		0.187858
104.1		0.189109
104.2		0.189109
104.3		0.189109
104.4		0.189109
104.5		0.189109
104.6		0.189109
104.7		0.189109
104.8		0.189109
104.9		0.189109
105		0.189109
105.1		0.19326
105.2		0.19326
105.3		0.19326
105.4		0.19326
105.5		0.19326
105.6		0.19326
105.7		0.19326
105.8		0.19326
105.9		0.19326
106		0.19326
106.1		0.194591
106.2		0.194591
106.3		0.194591
106.4		0.194591
106.5		0.194591
106.6		0.194591
106.7		0.194591
106.8		0.194591
106.9		0.194591
107		0.194591
107.1		0.19624
107.2		0.19624
107.3		0.19624
107.4		0.19624
107.5		0.19624
107.6		0.19624
107.7		0.19624
107.8		0.19624
107.9		0.19624
108		0.19624
108.1		0.19675
108.2		0.19675
108.3		0.19675
108.4		0.19675
108.5		0.19675
108.6		0.19675
108.7		0.19675
108.8		0.19675
108.9		0.19675
109		0.19675
109.1		0.198382
109.2		0.198382
109.3		0.198382
109.4		0.198382
109.5		0.198382
109.6		0.198382
109.7		0.198382
109.8		0.198382
109.9		0.198382
110		0.198382
110.1		0.20316
110.2		0.20316
110.3		0.20316
110.4		0.20316
110.5		0.20316
110.6		0.20316
110.7		0.20316
110.8		0.20316
110.9		0.20316
111		0.20316
111.1		0.205195
111.2		0.205195
111.3		0.205195
111.4		0.205195
111.5		0.205195
111.6		0.205195
111.7		0.205195
111.8		0.205195
111.9		0.205195
112		0.205195
112.1		0.207337
112.2		0.207337
112.3		0.207337
112.4		0.207337
112.5		0.207337
112.6		0.207337
112.7		0.207337
112.8		0.207337
112.9		0.207337
113		0.207337
113.1		0.207928
113.2		0.207928
113.3		0.207928
113.4		0.207928
113.5		0.207928
113.6		0.207928
113.7		0.207928
113.8		0.207928
113.9		0.207928
114		0.207928
114.1		0.21087
114.2		0.21087
114.3		0.21087
114.4		0.21087
114.5		0.21087
114.6		0.21087
114.7		0.21087
114.8		0.21087
114.9		0.21087
115		0.21087
115.1		0.214059
115.2		0.214059
115.3		0.214059
115.4		0.214059
115.5		0.214059
115.6		0.214059
115.7		0.214059
115.8		0.214059
115.9		0.214059
116		0.214059
116.1		0.214865
116.2		0.214865
116.3		0.214865
116.4		0.214865
116.5		0.214865
116.6		0.214865
116.7		0.214865
116.8		0.214865
116.9		0.214865
117		0.214865
117.1		0.219982
117.2		0.219982
117.3		0.219982
117.4		0.219982
117.5		0.219982
117.6		0.219982
117.7		0.219982
117.8		0.219982
117.9		0.219982
118		0.219982
118.1		0.221286
118.2		0.221286
118.3		0.221286
118.4		0.221286
118.5		0.221286
118.6		0.221286
118.7		0.221286
118.8		0.221286
118.9		0.221286
119		0.221286
119.1		0.2217
119.2		0.2217
119.3		0.2217
119.4		0.2217
119.5		0.2217
119.6		0.2217
119.7		0.2217
119.8		0.2217
119.9		0.2217
120		0.2217
120.1		0.22483
120.2		0.22483
120.3		0.22483
120.4		0.22483
120.5		0.22483
120.6		0.22483
120.7		0.22483
120.8		0.22483
120.9		0.22483
121		0.22483
121.1		0.225984
121.2		0.225984
121.3		0.225984
121.4		0.225984
121.5		0.225984
121.6		0.225984
121.7		0.225984
121.8		0.225984
121.9		0.225984
122		0.225984
122.1		0.226188
122.2		0.226188
122.3		0.226188
122.4		0.226188
122.5		0.226188
122.6		0.226188
122.7		0.226188
122.8		0.226188
122.9		0.226188
123		0.226188
123.1		0.228287
123.2		0.228287
123.3		0.228287
123.4		0.228287
123.5		0.228287
123.6		0.228287
123.7		0.228287
123.8		0.228287
123.9		0.228287
124		0.228287
124.1		0.234322
124.2		0.234322
124.3		0.234322
124.4		0.234322
124.5		0.234322
124.6		0.234322
124.7		0.234322
124.8		0.234322
124.9		0.234322
125		0.234322
125.1		0.235713
125.2		0.235713
125.3		0.235713
125.4		0.235713
125.5		0.235713
125.6		0.235713
125.7		0.235713
125.8		0.235713
125.9		0.235713
126		0.235713
126.1		0.236615
126.2		0.236615
126.3		0.236615
126.4		0.236615
126.5		0.236615
126.6		0.236615
126.7		0.236615
126.8		0.236615
126.9		0.236615
127		0.236615
127.1		0.2388
127.2		0.2388
127.3		0.2388
127.4		0.2388
127.5		0.2388
127.6		0.2388
127.7		0.2388
127.8		0.2388
127.9		0.2388
128		0.2388
128.1		0.241146
128.2		0.241146
128.3		0.241146
128.4		0.241146
128.5		0.241146
128.6		0.241146
128.7		0.241146
128.8		0.241146
128.9		0.241146
129		0.241146
129.1		0.24425
129.2		0.24425
129.3		0.24425
129.4		0.24425
129.5		0.24425
129.6		0.24425
129.7		0.24425
129.8		0.24425
129.9		0.24425
130		0.24425
130.1		0.247085
130.2		0.247085
130.3		0.247085
130.4		0.247085
130.5		0.247085
130.6		0.247085
130.7		0.247085
130.8		0.247085
130.9		0.247085
131		0.247085
131.1		0.247423
131.2		0.247423
131.3		0.247423
131.4		0.247423
131.5		0.247423
131.6		0.247423
131.7		0.247423
131.8		0.247423
131.9		0.247423
132		0.247423
132.1		0.250328
132.2		0.250328
132.3		0.250328
132.4		0.250328
132.5		0.250328
132.6		0.250328
132.7		0.250328
132.8		0.250328
132.9		0.250328
133		0.250328
133.1		0.251525
133.2		0.251525
133.3		0.251525
133.4		0.251525
133.5		0.251525
133.6		0.251525
133.7		0.251525
133.8		0.251525
133.9		0.251525
134		0.251525
134.1		0.252384
134.2		0.252384
134.3		0.252384
134.4		0.252384
134.5		0.252384
134.6		0.252384
134.7		0.252384
134.8		0.252384
134.9		0.252384
135		0.252384
135.1		0.254279
135.2		0.254279
135.3		0.254279
135.4		0.254279
135.5		0.254279
135.6		0.254279
135.7		0.254279
135.8		0.254279
135.9		0.254279
136		0.254279
136.1		0.258488
136.2		0.258488
136.3		0.258488
136.4		0.258488
136.5		0.258488
136.6		0.258488
136.7		0.258488
136.8		0.258488
136.9		0.258488
137		0.258488
137.1		0.261817
137.2		0.261817
137.3		0.261817
137.4		0.261817
137.5		0.261817
137.6		0.261817
137.7		0.261817
137.8		0.261817
137.9		0.261817
138		0.261817
138.1		0.262719
138.2		0.262719
138.3		0.262719
138.4		0.262719
138.5		0.262719
138.6		0.262719
138.7		0.262719
138.8		0.262719
138.9		0.262719
139		0.262719
139.1		0.263396
139.2		0.263396
139.3		0.263396
139.4		0.263396
139.5		0.263396
139.6		0.263396
139.7		0.263396
139.8		0.263396
139.9		0.263396
140		0.263396
140.1		0.267439
140.2		0.267439
140.3		0.267439
140.4		0.267439
140.5		0.267439
140.6		0.267439
140.7		0.267439
140.8		0.267439
140.9		0.267439
141		0.267439
141.1		0.268056
141.2		0.268056
141.3		0.268056
141.4		0.268056
141.5		0.268056
141.6		0.268056
141.7		0.268056
141.8		0.268056
141.9		0.268056
142		0.268056
142.1		0.269962
142.2		0.269962
142.3		0.269962
142.4		0.269962
142.5		0.269962
142.6		0.269962
142.7		0.269962
142.8		0.269962
142.9		0.269962
143		0.269962
143.1		0.273098
143.2		0.273098
143.3		0.273098
143.4		0.273098
143.5		0.273098
143.6		0.273098
143.7		0.273098
143.8		0.273098
143.9		0.273098
144		0.273098
144.1		0.275154
144.2		0.275154
144.3		0.275154
144.4		0.275154
144.5		0.275154
144.6		0.275154
144.7		0.275154
144.8		0.275154
144.9		0.275154
145		0.275154
145.1		0.277645
145.2		0.277645
145.3		0.277645
145.4		0.277645
145.5		0.277645
145.6		0.277645
145.7		0.277645
145.8		0.277645
145.9		0.277645
146		0.277645
146.1		0.281232
146.2		0.281232
146.3		0.281232
146.4		0.281232
146.5		0.281232
146.6		0.281232
146.7		0.281232
146.8		0.281232
146.9		0.281232
147		0.281232
147.1		0.282225
147.2		0.282225
147.3		0.282225
147.4		0.282225
147.5		0.282225
147.6		0.282225
147.7		0.282225
147.8		0.282225
147.9		0.282225
148		0.282225
148.1		0.282934
148.2		0.282934
148.3		0.282934
148.4		0.282934
148.5		0.282934
148.6		0.282934
148.7		0.282934
148.8		0.282934
148.9		0.282934
149		0.282934
149.1		0.2844
149.2		0.2844
149.3		0.2844
149.4		0.2844
149.5		0.2844
149.6		0.2844
149.7		0.2844
149.8		0.2844
149.9		0.2844
150		0.2844
150.1		0.288104
150.2		0.288104
150.3		0.288104
150.4		0.288104
150.5		0.288104
150.6		0.288104
150.7		0.288104
150.8		0.288104
150.9		0.288104
151		0.288104
151.1		0.291546
151.2		0.291546
151.3		0.291546
151.4		0.291546
151.5		0.291546
151.6		0.291546
151.7		0.291546
151.8		0.291546
151.9		0.291546
152		0.291546
152.1		0.291906
152.2		0.291906
152.3		0.291906
152.4		0.291906
152.5		0.291906
152.6		0.291906
152.7		0.291906
152.8		0.291906
152.9		0.291906
153		0.291906
153.1		0.292791
153.2		0.292791
153.3		0.292791
153.4		0.292791
153.5		0.292791
153.6		0.292791
153.7		0.292791
153.8		0.292791
153.9		0.292791
154		0.292791
154.1		0.296861
154.2		0.296861
154.3		0.296861
154.4		0.296861
154.5		0.296861
154.6		0.296861
154.7		0.296861
154.8		0.296861
154.9		0.296861
155		0.296861
155.1		0.299481
155.2		0.299481
155.3		0.299481
155.4		0.299481
155.5		0.299481
155.6		0.299481
155.7		0.299481
155.8		0.299481
155.9		0.299481
156		0.299481
156.1		0.30084
156.2		0.30084
156.3		0.30084
156.4		0.30084
156.5		0.30084
156.6		0.30084
156.7		0.30084
156.8		0.30084
156.9		0.30084
157		0.30084
157.1		0.301543
157.2		0.301543
157.3		0.301543
157.4		0.301543
157.5		0.301543
157.6		0.301543
157.7		0.301543
157.8		0.301543
157.9		0.301543
158		0.301543
158.1		0.305232
158.2		0.305232
158.3		0.305232
158.4		0.305232
158.5		0.305232
158.6		0.305232
158.7		0.305232
158.8		0.305232
158.9		0.305232
159		0.305232
159.1		0.305999
