# Calibration file of tamex_id 0 @ channel 4
# fine_T bin		 Calibration value
159		0.303555
159.1		0.30394
159.2		0.30394
159.3		0.30394
159.4		0.30394
159.5		0.30394
159.6		0.30394
159.7		0.30394
159.8		0.30394
159.9		0.30394
160		0.30394
160.1		0.305284
160.2		0.305284
160.3		0.305284
160.4		0.305284
160.5		0.305284
160.6		0.305284
160.7		0.305284
160.8		0.305284
160.9		0.305284
161		0.305284
161.1		0.306899
161.2		0.306899
161.3		0.306899
161.4		0.306899
161.5		0.306899
161.6		0.306899
161.7		0.306899
161.8		0.306899
161.9		0.306899
162		0.306899
162.1		0.313501
162.2		0.313501
162.3		0.313501
162.4		0.313501
162.5		0.313501
162.6		0.313501
162.7		0.313501
162.8		0.313501
162.9		0.313501
163		0.313501
163.1		0.313769
163.2		0.313769
163.3		0.313769
163.4		0.313769
163.5		0.313769
163.6		0.313769
163.7		0.313769
163.8		0.313769
163.9		0.313769
164		0.313769
164.1		0.315413
164.2		0.315413
164.3		0.315413
164.4		0.315413
164.5		0.315413
164.6		0.315413
164.7		0.315413
164.8		0.315413
164.9		0.315413
165		0.315413
165.1		0.315874
165.2		0.315874
165.3		0.315874
165.4		0.315874
165.5		0.315874
165.6		0.315874
165.7		0.315874
165.8		0.315874
165.9		0.315874
166		0.315874
166.1		0.320371
166.2		0.320371
166.3		0.320371
166.4		0.320371
166.5		0.320371
166.6		0.320371
166.7		0.320371
166.8		0.320371
166.9		0.320371
167		0.320371
167.1		0.323455
167.2		0.323455
167.3		0.323455
167.4		0.323455
167.5		0.323455
167.6		0.323455
167.7		0.323455
167.8		0.323455
167.9		0.323455
168		0.323455
168.1		0.32496
168.2		0.32496
168.3		0.32496
168.4		0.32496
168.5		0.32496
168.6		0.32496
168.7		0.32496
168.8		0.32496
168.9		0.32496
169		0.32496
169.1		0.325179
169.2		0.325179
169.3		0.325179
169.4		0.325179
169.5		0.325179
169.6		0.325179
169.7		0.325179
169.8		0.325179
169.9		0.325179
170		0.325179
170.1		0.329738
170.2		0.329738
170.3		0.329738
170.4		0.329738
170.5		0.329738
170.6		0.329738
170.7		0.329738
170.8		0.329738
170.9		0.329738
171		0.329738
171.1		0.33113
171.2		0.33113
171.3		0.33113
171.4		0.33113
171.5		0.33113
171.6		0.33113
171.7		0.33113
171.8		0.33113
171.9		0.33113
172		0.33113
172.1		0.331441
172.2		0.331441
172.3		0.331441
172.4		0.331441
172.5		0.331441
172.6		0.331441
172.7		0.331441
172.8		0.331441
172.9		0.331441
173		0.331441
173.1		0.333833
173.2		0.333833
173.3		0.333833
173.4		0.333833
173.5		0.333833
173.6		0.333833
173.7		0.333833
173.8		0.333833
173.9		0.333833
174		0.333833
174.1		0.33878
174.2		0.33878
174.3		0.33878
174.4		0.33878
174.5		0.33878
174.6		0.33878
174.7		0.33878
174.8		0.33878
174.9		0.33878
175		0.33878
175.1		0.341127
175.2		0.341127
175.3		0.341127
175.4		0.341127
175.5		0.341127
175.6		0.341127
175.7		0.341127
175.8		0.341127
175.9		0.341127
176		0.341127
176.1		0.341713
176.2		0.341713
176.3		0.341713
176.4		0.341713
176.5		0.341713
176.6		0.341713
176.7		0.341713
176.8		0.341713
176.9		0.341713
177		0.341713
177.1		0.342376
177.2		0.342376
177.3		0.342376
177.4		0.342376
177.5		0.342376
177.6		0.342376
177.7		0.342376
177.8		0.342376
177.9		0.342376
178		0.342376
178.1		0.346573
178.2		0.346573
178.3		0.346573
178.4		0.346573
178.5		0.346573
178.6		0.346573
178.7		0.346573
178.8		0.346573
178.9		0.346573
179		0.346573
179.1		0.347356
179.2		0.347356
179.3		0.347356
179.4		0.347356
179.5		0.347356
179.6		0.347356
179.7		0.347356
179.8		0.347356
179.9		0.347356
180		0.347356
180.1		0.348561
180.2		0.348561
180.3		0.348561
180.4		0.348561
180.5		0.348561
180.6		0.348561
180.7		0.348561
180.8		0.348561
180.9		0.348561
181		0.348561
181.1		0.351846
181.2		0.351846
181.3		0.351846
181.4		0.351846
181.5		0.351846
181.6		0.351846
181.7		0.351846
181.8		0.351846
181.9		0.351846
182		0.351846
182.1		0.35312
182.2		0.35312
182.3		0.35312
182.4		0.35312
182.5		0.35312
182.6		0.35312
182.7		0.35312
182.8		0.35312
182.9		0.35312
183		0.35312
183.1		0.356405
183.2		0.356405
183.3		0.356405
183.4		0.356405
183.5		0.356405
183.6		0.356405
183.7		0.356405
183.8		0.356405
183.9		0.356405
184		0.356405
184.1		0.358038
184.2		0.358038
184.3		0.358038
184.4		0.358038
184.5		0.358038
184.6		0.358038
184.7		0.358038
184.8		0.358038
184.9		0.358038
185		0.358038
185.1		0.358137
185.2		0.358137
185.3		0.358137
185.4		0.358137
185.5		0.358137
185.6		0.358137
185.7		0.358137
185.8		0.358137
185.9		0.358137
186		0.358137
186.1		0.360213
186.2		0.360213
186.3		0.360213
186.4		0.360213
186.5		0.360213
186.6		0.360213
186.7		0.360213
186.8		0.360213
186.9		0.360213
187		0.360213
187.1		0.362707
187.2		0.362707
187.3		0.362707
187.4		0.362707
187.5		0.362707
187.6		0.362707
187.7		0.362707
187.8		0.362707
187.9		0.362707
188		0.362707
188.1		0.368361
188.2		0.368361
188.3		0.368361
188.4		0.368361
188.5		0.368361
188.6		0.368361
188.7		0.368361
188.8		0.368361
188.9		0.368361
189		0.368361
189.1		0.368636
189.2		0.368636
189.3		0.368636
189.4		0.368636
189.5		0.368636
189.6		0.368636
189.7		0.368636
189.8		0.368636
189.9		0.368636
190		0.368636
190.1		0.369896
190.2		0.369896
190.3		0.369896
190.4		0.369896
190.5		0.369896
190.6		0.369896
190.7		0.369896
190.8		0.369896
190.9		0.369896
191		0.369896
191.1		0.370789
191.2		0.370789
191.3		0.370789
191.4		0.370789
191.5		0.370789
191.6		0.370789
191.7		0.370789
191.8		0.370789
191.9		0.370789
192		0.370789
192.1		0.3767
192.2		0.3767
192.3		0.3767
192.4		0.3767
192.5		0.3767
192.6		0.3767
192.7		0.3767
192.8		0.3767
192.9		0.3767
193		0.3767
193.1		0.376864
193.2		0.376864
193.3		0.376864
193.4		0.376864
193.5		0.376864
193.6		0.376864
193.7		0.376864
193.8		0.376864
193.9		0.376864
194		0.376864
194.1		0.379596
194.2		0.379596
194.3		0.379596
194.4		0.379596
194.5		0.379596
194.6		0.379596
194.7		0.379596
194.8		0.379596
194.9		0.379596
195		0.379596
195.1		0.37986
195.2		0.37986
195.3		0.37986
195.4		0.37986
195.5		0.37986
195.6		0.37986
195.7		0.37986
195.8		0.37986
195.9		0.37986
196		0.37986
196.1		0.384071
196.2		0.384071
196.3		0.384071
196.4		0.384071
196.5		0.384071
196.6		0.384071
196.7		0.384071
196.8		0.384071
196.9		0.384071
197		0.384071
197.1		0.384276
197.2		0.384276
197.3		0.384276
197.4		0.384276
197.5		0.384276
197.6		0.384276
197.7		0.384276
197.8		0.384276
197.9		0.384276
198		0.384276
198.1		0.387623
198.2		0.387623
198.3		0.387623
198.4		0.387623
198.5		0.387623
198.6		0.387623
198.7		0.387623
198.8		0.387623
198.9		0.387623
199		0.387623
199.1		0.388217
199.2		0.388217
199.3		0.388217
199.4		0.388217
199.5		0.388217
199.6		0.388217
199.7		0.388217
199.8		0.388217
199.9		0.388217
200		0.388217
200.1		0.39234
200.2		0.39234
200.3		0.39234
200.4		0.39234
200.5		0.39234
200.6		0.39234
200.7		0.39234
200.8		0.39234
200.9		0.39234
201		0.39234
201.1		0.393127
201.2		0.393127
201.3		0.393127
201.4		0.393127
201.5		0.393127
201.6		0.393127
201.7		0.393127
201.8		0.393127
201.9		0.393127
202		0.393127
202.1		0.39453
202.2		0.39453
202.3		0.39453
202.4		0.39453
202.5		0.39453
202.6		0.39453
202.7		0.39453
202.8		0.39453
202.9		0.39453
203		0.39453
203.1		0.394786
203.2		0.394786
203.3		0.394786
203.4		0.394786
203.5		0.394786
203.6		0.394786
203.7		0.394786
203.8		0.394786
203.9		0.394786
204		0.394786
204.1		0.400781
204.2		0.400781
204.3		0.400781
204.4		0.400781
204.5		0.400781
204.6		0.400781
204.7		0.400781
204.8		0.400781
204.9		0.400781
205		0.400781
205.1		0.4023
205.2		0.4023
205.3		0.4023
205.4		0.4023
205.5		0.4023
205.6		0.4023
205.7		0.4023
205.8		0.4023
205.9		0.4023
206		0.4023
206.1		0.403051
206.2		0.403051
206.3		0.403051
206.4		0.403051
206.5		0.403051
206.6		0.403051
206.7		0.403051
206.8		0.403051
206.9		0.403051
207		0.403051
207.1		0.40423
207.2		0.40423
207.3		0.40423
207.4		0.40423
207.5		0.40423
207.6		0.40423
207.7		0.40423
207.8		0.40423
207.9		0.40423
208		0.40423
208.1		0.408024
208.2		0.408024
208.3		0.408024
208.4		0.408024
208.5		0.408024
208.6		0.408024
208.7		0.408024
208.8		0.408024
208.9		0.408024
209		0.408024
209.1		0.40932
209.2		0.40932
209.3		0.40932
209.4		0.40932
209.5		0.40932
209.6		0.40932
209.7		0.40932
209.8		0.40932
209.9		0.40932
210		0.40932
210.1		0.412462
210.2		0.412462
210.3		0.412462
210.4		0.412462
210.5		0.412462
210.6		0.412462
210.7		0.412462
210.8		0.412462
210.9		0.412462
211		0.412462
211.1		0.412777
211.2		0.412777
211.3		0.412777
211.4		0.412777
211.5		0.412777
211.6		0.412777
211.7		0.412777
211.8		0.412777
211.9		0.412777
212		0.412777
212.1		0.416513
212.2		0.416513
212.3		0.416513
212.4		0.416513
212.5		0.416513
212.6		0.416513
212.7		0.416513
212.8		0.416513
212.9		0.416513
213		0.416513
213.1		0.417443
213.2		0.417443
213.3		0.417443
213.4		0.417443
213.5		0.417443
213.6		0.417443
213.7		0.417443
213.8		0.417443
213.9		0.417443
214		0.417443
214.1		0.42116
214.2		0.42116
214.3		0.42116
214.4		0.42116
214.5		0.42116
214.6		0.42116
214.7		0.42116
214.8		0.42116
214.9		0.42116
215		0.42116
215.1		0.421672
215.2		0.421672
215.3		0.421672
215.4		0.421672
215.5		0.421672
215.6		0.421672
215.7		0.421672
215.8		0.421672
215.9		0.421672
216		0.421672
216.1		0.424942
216.2		0.424942
216.3		0.424942
216.4		0.424942
216.5		0.424942
216.6		0.424942
216.7		0.424942
216.8		0.424942
216.9		0.424942
217		0.424942
217.1		0.42659
217.2		0.42659
217.3		0.42659
217.4		0.42659
217.5		0.42659
217.6		0.42659
217.7		0.42659
217.8		0.42659
217.9		0.42659
218		0.42659
218.1		0.432362
218.2		0.432362
218.3		0.432362
218.4		0.432362
218.5		0.432362
218.6		0.432362
218.7		0.432362
218.8		0.432362
218.9		0.432362
219		0.432362
219.1		0.432629
219.2		0.432629
219.3		0.432629
219.4		0.432629
219.5		0.432629
219.6		0.432629
219.7		0.432629
219.8		0.432629
219.9		0.432629
220		0.432629
220.1		0.432871
220.2		0.432871
220.3		0.432871
220.4		0.432871
220.5		0.432871
220.6		0.432871
220.7		0.432871
220.8		0.432871
220.9		0.432871
221		0.432871
221.1		0.437353
221.2		0.437353
221.3		0.437353
221.4		0.437353
221.5		0.437353
221.6		0.437353
221.7		0.437353
221.8		0.437353
221.9		0.437353
222		0.437353
222.1		0.439598
222.2		0.439598
222.3		0.439598
222.4		0.439598
222.5		0.439598
222.6		0.439598
222.7		0.439598
222.8		0.439598
222.9		0.439598
223		0.439598
223.1		0.440055
223.2		0.440055
223.3		0.440055
223.4		0.440055
223.5		0.440055
223.6		0.440055
223.7		0.440055
223.8		0.440055
223.9		0.440055
224		0.440055
224.1		0.441018
224.2		0.441018
224.3		0.441018
224.4		0.441018
224.5		0.441018
224.6		0.441018
224.7		0.441018
224.8		0.441018
224.9		0.441018
225		0.441018
225.1		0.441516
225.2		0.441516
225.3		0.441516
225.4		0.441516
225.5		0.441516
225.6		0.441516
225.7		0.441516
225.8		0.441516
225.9		0.441516
226		0.441516
226.1		0.447566
226.2		0.447566
226.3		0.447566
226.4		0.447566
226.5		0.447566
226.6		0.447566
226.7		0.447566
226.8		0.447566
226.9		0.447566
227		0.447566
227.1		0.447767
227.2		0.447767
227.3		0.447767
227.4		0.447767
227.5		0.447767
227.6		0.447767
227.7		0.447767
227.8		0.447767
227.9		0.447767
228		0.447767
228.1		0.450053
228.2		0.450053
228.3		0.450053
228.4		0.450053
228.5		0.450053
228.6		0.450053
228.7		0.450053
228.8		0.450053
228.9		0.450053
229		0.450053
229.1		0.450338
229.2		0.450338
229.3		0.450338
229.4		0.450338
229.5		0.450338
229.6		0.450338
229.7		0.450338
229.8		0.450338
229.9		0.450338
230		0.450338
230.1		0.453293
230.2		0.453293
230.3		0.453293
230.4		0.453293
230.5		0.453293
230.6		0.453293
230.7		0.453293
230.8		0.453293
230.9		0.453293
231		0.453293
231.1		0.454982
231.2		0.454982
231.3		0.454982
231.4		0.454982
231.5		0.454982
231.6		0.454982
231.7		0.454982
231.8		0.454982
231.9		0.454982
232		0.454982
232.1		0.45842
232.2		0.45842
232.3		0.45842
232.4		0.45842
232.5		0.45842
232.6		0.45842
232.7		0.45842
232.8		0.45842
232.9		0.45842
233		0.45842
233.1		0.459727
233.2		0.459727
233.3		0.459727
233.4		0.459727
233.5		0.459727
233.6		0.459727
233.7		0.459727
233.8		0.459727
233.9		0.459727
234		0.459727
234.1		0.462375
234.2		0.462375
234.3		0.462375
234.4		0.462375
234.5		0.462375
234.6		0.462375
234.7		0.462375
234.8		0.462375
234.9		0.462375
235		0.462375
235.1		0.46455
235.2		0.46455
235.3		0.46455
235.4		0.46455
235.5		0.46455
235.6		0.46455
235.7		0.46455
235.8		0.46455
235.9		0.46455
236		0.46455
236.1		0.464982
236.2		0.464982
236.3		0.464982
236.4		0.464982
236.5		0.464982
236.6		0.464982
236.7		0.464982
236.8		0.464982
236.9		0.464982
237		0.464982
237.1		0.465272
237.2		0.465272
237.3		0.465272
237.4		0.465272
237.5		0.465272
237.6		0.465272
237.7		0.465272
237.8		0.465272
237.9		0.465272
238		0.465272
238.1		0.471629
238.2		0.471629
238.3		0.471629
238.4		0.471629
238.5		0.471629
238.6		0.471629
238.7		0.471629
238.8		0.471629
238.9		0.471629
239		0.471629
239.1		0.474053
239.2		0.474053
239.3		0.474053
239.4		0.474053
239.5		0.474053
239.6		0.474053
239.7		0.474053
239.8		0.474053
239.9		0.474053
240		0.474053
240.1		0.474807
240.2		0.474807
240.3		0.474807
240.4		0.474807
240.5		0.474807
240.6		0.474807
240.7		0.474807
240.8		0.474807
240.9		0.474807
241		0.474807
241.1		0.477609
241.2		0.477609
241.3		0.477609
241.4		0.477609
241.5		0.477609
241.6		0.477609
241.7		0.477609
241.8		0.477609
241.9		0.477609
242		0.477609
242.1		0.48015
242.2		0.48015
242.3		0.48015
242.4		0.48015
242.5		0.48015
242.6		0.48015
242.7		0.48015
242.8		0.48015
242.9		0.48015
243		0.48015
243.1		0.481399
243.2		0.481399
243.3		0.481399
243.4		0.481399
243.5		0.481399
243.6		0.481399
243.7		0.481399
243.8		0.481399
243.9		0.481399
244		0.481399
244.1		0.481802
244.2		0.481802
244.3		0.481802
244.4		0.481802
244.5		0.481802
244.6		0.481802
244.7		0.481802
244.8		0.481802
244.9		0.481802
245		0.481802
245.1		0.48657
245.2		0.48657
245.3		0.48657
245.4		0.48657
245.5		0.48657
245.6		0.48657
245.7		0.48657
245.8		0.48657
245.9		0.48657
246		0.48657
246.1		0.488269
246.2		0.488269
246.3		0.488269
246.4		0.488269
246.5		0.488269
246.6		0.488269
246.7		0.488269
246.8		0.488269
246.9		0.488269
247		0.488269
247.1		0.488609
247.2		0.488609
247.3		0.488609
247.4		0.488609
247.5		0.488609
247.6		0.488609
247.7		0.488609
247.8		0.488609
247.9		0.488609
248		0.488609
248.1		0.491422
248.2		0.491422
248.3		0.491422
248.4		0.491422
248.5		0.491422
248.6		0.491422
248.7		0.491422
248.8		0.491422
248.9		0.491422
249		0.491422
249.1		0.492718
249.2		0.492718
249.3		0.492718
249.4		0.492718
249.5		0.492718
249.6		0.492718
249.7		0.492718
249.8		0.492718
249.9		0.492718
250		0.492718
250.1		0.495688
250.2		0.495688
250.3		0.495688
250.4		0.495688
250.5		0.495688
250.6		0.495688
250.7		0.495688
250.8		0.495688
250.9		0.495688
251		0.495688
251.1		0.497047
251.2		0.497047
251.3		0.497047
251.4		0.497047
251.5		0.497047
251.6		0.497047
251.7		0.497047
251.8		0.497047
251.9		0.497047
252		0.497047
252.1		0.498856
252.2		0.498856
252.3		0.498856
252.4		0.498856
252.5		0.498856
252.6		0.498856
252.7		0.498856
252.8		0.498856
252.9		0.498856
253		0.498856
253.1		0.500093
253.2		0.500093
253.3		0.500093
253.4		0.500093
253.5		0.500093
253.6		0.500093
253.7		0.500093
253.8		0.500093
253.9		0.500093
254		0.500093
254.1		0.503385
254.2		0.503385
254.3		0.503385
254.4		0.503385
254.5		0.503385
254.6		0.503385
254.7		0.503385
254.8		0.503385
254.9		0.503385
255		0.503385
255.1		0.50644
255.2		0.50644
255.3		0.50644
255.4		0.50644
255.5		0.50644
255.6		0.50644
255.7		0.50644
255.8		0.50644
255.9		0.50644
256		0.50644
256.1		0.507187
256.2		0.507187
256.3		0.507187
256.4		0.507187
256.5		0.507187
256.6		0.507187
256.7		0.507187
256.8		0.507187
256.9		0.507187
257		0.507187
257.1		0.507439
257.2		0.507439
257.3		0.507439
257.4		0.507439
257.5		0.507439
257.6		0.507439
257.7		0.507439
257.8		0.507439
257.9		0.507439
258		0.507439
258.1		0.509776
258.2		0.509776
258.3		0.509776
258.4		0.509776
258.5		0.509776
258.6		0.509776
258.7		0.509776
258.8		0.509776
258.9		0.509776
259		0.509776
259.1		0.510775
259.2		0.510775
259.3		0.510775
259.4		0.510775
259.5		0.510775
259.6		0.510775
259.7		0.510775
259.8		0.510775
259.9		0.510775
260		0.510775
260.1		0.516243
260.2		0.516243
260.3		0.516243
260.4		0.516243
260.5		0.516243
260.6		0.516243
260.7		0.516243
260.8		0.516243
260.9		0.516243
261		0.516243
261.1		0.51766
261.2		0.51766
261.3		0.51766
261.4		0.51766
261.5		0.51766
261.6		0.51766
261.7		0.51766
261.8		0.51766
261.9		0.51766
262		0.51766
262.1		0.518132
262.2		0.518132
262.3		0.518132
262.4		0.518132
262.5		0.518132
262.6		0.518132
262.7		0.518132
262.8		0.518132
262.9		0.518132
263		0.518132
263.1		0.519088
263.2		0.519088
263.3		0.519088
263.4		0.519088
263.5		0.519088
263.6		0.519088
263.7		0.519088
263.8		0.519088
263.9		0.519088
264		0.519088
264.1		0.526624
264.2		0.526624
264.3		0.526624
264.4		0.526624
264.5		0.526624
264.6		0.526624
264.7		0.526624
264.8		0.526624
264.9		0.526624
265		0.526624
265.1		0.528034
265.2		0.528034
265.3		0.528034
265.4		0.528034
265.5		0.528034
265.6		0.528034
265.7		0.528034
265.8		0.528034
265.9		0.528034
266		0.528034
266.1		0.52832
266.2		0.52832
266.3		0.52832
266.4		0.52832
266.5		0.52832
266.6		0.52832
266.7		0.52832
266.8		0.52832
266.9		0.52832
267		0.52832
267.1		0.528653
267.2		0.528653
267.3		0.528653
267.4		0.528653
267.5		0.528653
267.6		0.528653
267.7		0.528653
267.8		0.528653
267.9		0.528653
268		0.528653
268.1		0.534673
268.2		0.534673
268.3		0.534673
268.4		0.534673
268.5		0.534673
268.6		0.534673
268.7		0.534673
268.8		0.534673
268.9		0.534673
269		0.534673
269.1		0.535149
269.2		0.535149
269.3		0.535149
269.4		0.535149
269.5		0.535149
269.6		0.535149
269.7		0.535149
269.8		0.535149
269.9		0.535149
270		0.535149
270.1		0.537204
270.2		0.537204
270.3		0.537204
270.4		0.537204
270.5		0.537204
270.6		0.537204
270.7		0.537204
270.8		0.537204
270.9		0.537204
271		0.537204
271.1		0.54024
271.2		0.54024
271.3		0.54024
271.4		0.54024
271.5		0.54024
271.6		0.54024
271.7		0.54024
271.8		0.54024
271.9		0.54024
272		0.54024
272.1		0.542495
272.2		0.542495
272.3		0.542495
272.4		0.542495
272.5		0.542495
272.6		0.542495
272.7		0.542495
272.8		0.542495
272.9		0.542495
273		0.542495
273.1		0.54411
273.2		0.54411
273.3		0.54411
273.4		0.54411
273.5		0.54411
273.6		0.54411
273.7		0.54411
273.8		0.54411
273.9		0.54411
274		0.54411
274.1		0.544989
274.2		0.544989
274.3		0.544989
274.4		0.544989
274.5		0.544989
274.6		0.544989
274.7		0.544989
274.8		0.544989
274.9		0.544989
275		0.544989
275.1		0.547245
275.2		0.547245
275.3		0.547245
275.4		0.547245
275.5		0.547245
275.6		0.547245
275.7		0.547245
275.8		0.547245
275.9		0.547245
276		0.547245
276.1		0.549054
276.2		0.549054
276.3		0.549054
276.4		0.549054
276.5		0.549054
276.6		0.549054
276.7		0.549054
276.8		0.549054
276.9		0.549054
277		0.549054
277.1		0.55395
277.2		0.55395
277.3		0.55395
277.4		0.55395
277.5		0.55395
277.6		0.55395
277.7		0.55395
277.8		0.55395
277.9		0.55395
278		0.55395
278.1		0.556026
278.2		0.556026
278.3		0.556026
278.4		0.556026
278.5		0.556026
278.6		0.556026
278.7		0.556026
278.8		0.556026
278.9		0.556026
279		0.556026
279.1		0.556737
279.2		0.556737
279.3		0.556737
279.4		0.556737
279.5		0.556737
279.6		0.556737
279.7		0.556737
279.8		0.556737
279.9		0.556737
280		0.556737
280.1		0.556843
280.2		0.556843
280.3		0.556843
280.4		0.556843
280.5		0.556843
280.6		0.556843
280.7		0.556843
280.8		0.556843
280.9		0.556843
281		0.556843
281.1		0.559157
281.2		0.559157
281.3		0.559157
281.4		0.559157
281.5		0.559157
281.6		0.559157
281.7		0.559157
281.8		0.559157
281.9		0.559157
282		0.559157
282.1		0.561475
282.2		0.561475
282.3		0.561475
282.4		0.561475
282.5		0.561475
282.6		0.561475
282.7		0.561475
282.8		0.561475
282.9		0.561475
283		0.561475
283.1		0.566785
283.2		0.566785
283.3		0.566785
283.4		0.566785
283.5		0.566785
283.6		0.566785
283.7		0.566785
283.8		0.566785
283.9		0.566785
284		0.566785
284.1		0.568107
284.2		0.568107
284.3		0.568107
284.4		0.568107
284.5		0.568107
284.6		0.568107
284.7		0.568107
284.8		0.568107
284.9		0.568107
285		0.568107
285.1		0.571381
285.2		0.571381
285.3		0.571381
285.4		0.571381
285.5		0.571381
285.6		0.571381
285.7		0.571381
285.8		0.571381
285.9		0.571381
286		0.571381
286.1		0.572447
286.2		0.572447
286.3		0.572447
286.4		0.572447
286.5		0.572447
286.6		0.572447
286.7		0.572447
286.8		0.572447
286.9		0.572447
287		0.572447
287.1		0.575988
287.2		0.575988
287.3		0.575988
287.4		0.575988
287.5		0.575988
287.6		0.575988
287.7		0.575988
287.8		0.575988
287.9		0.575988
288		0.575988
288.1		0.580448
288.2		0.580448
288.3		0.580448
288.4		0.580448
288.5		0.580448
288.6		0.580448
288.7		0.580448
288.8		0.580448
288.9		0.580448
289		0.580448
289.1		0.582122
289.2		0.582122
289.3		0.582122
289.4		0.582122
289.5		0.582122
289.6		0.582122
289.7		0.582122
289.8		0.582122
289.9		0.582122
290		0.582122
290.1		0.583077
290.2		0.583077
290.3		0.583077
290.4		0.583077
290.5		0.583077
290.6		0.583077
290.7		0.583077
290.8		0.583077
290.9		0.583077
291		0.583077
291.1		0.587977
291.2		0.587977
291.3		0.587977
291.4		0.587977
291.5		0.587977
291.6		0.587977
291.7		0.587977
291.8		0.587977
291.9		0.587977
292		0.587977
292.1		0.587981
292.2		0.587981
292.3		0.587981
292.4		0.587981
292.5		0.587981
292.6		0.587981
292.7		0.587981
292.8		0.587981
292.9		0.587981
293		0.587981
293.1		0.590094
293.2		0.590094
293.3		0.590094
293.4		0.590094
293.5		0.590094
293.6		0.590094
293.7		0.590094
293.8		0.590094
293.9		0.590094
294		0.590094
294.1		0.591064
294.2		0.591064
294.3		0.591064
294.4		0.591064
294.5		0.591064
294.6		0.591064
294.7		0.591064
294.8		0.591064
294.9		0.591064
295		0.591064
295.1		0.592598
295.2		0.592598
295.3		0.592598
295.4		0.592598
295.5		0.592598
295.6		0.592598
295.7		0.592598
295.8		0.592598
295.9		0.592598
296		0.592598
296.1		0.598263
296.2		0.598263
296.3		0.598263
296.4		0.598263
296.5		0.598263
296.6		0.598263
296.7		0.598263
296.8		0.598263
296.9		0.598263
297		0.598263
297.1		0.598685
297.2		0.598685
297.3		0.598685
297.4		0.598685
297.5		0.598685
297.6		0.598685
297.7		0.598685
297.8		0.598685
297.9		0.598685
298		0.598685
298.1		0.602537
298.2		0.602537
298.3		0.602537
298.4		0.602537
298.5		0.602537
298.6		0.602537
298.7		0.602537
298.8		0.602537
298.9		0.602537
299		0.602537
299.1		0.608235
299.2		0.608235
299.3		0.608235
299.4		0.608235
299.5		0.608235
299.6		0.608235
299.7		0.608235
299.8		0.608235
299.9		0.608235
300		0.608235
300.1		0.611132
300.2		0.611132
300.3		0.611132
300.4		0.611132
300.5		0.611132
300.6		0.611132
300.7		0.611132
300.8		0.611132
300.9		0.611132
301		0.611132
301.1		0.611326
301.2		0.611326
301.3		0.611326
301.4		0.611326
301.5		0.611326
301.6		0.611326
301.7		0.611326
301.8		0.611326
301.9		0.611326
302		0.611326
302.1		0.615705
302.2		0.615705
302.3		0.615705
302.4		0.615705
302.5		0.615705
302.6		0.615705
302.7		0.615705
302.8		0.615705
302.9		0.615705
303		0.615705
303.1		0.616225
303.2		0.616225
303.3		0.616225
303.4		0.616225
303.5		0.616225
303.6		0.616225
303.7		0.616225
303.8		0.616225
303.9		0.616225
304		0.616225
304.1		0.620499
304.2		0.620499
304.3		0.620499
304.4		0.620499
304.5		0.620499
304.6		0.620499
304.7		0.620499
304.8		0.620499
304.9		0.620499
305		0.620499
305.1		0.621704
305.2		0.621704
305.3		0.621704
305.4		0.621704
305.5		0.621704
305.6		0.621704
305.7		0.621704
305.8		0.621704
305.9		0.621704
306		0.621704
306.1		0.624337
306.2		0.624337
306.3		0.624337
306.4		0.624337
306.5		0.624337
306.6		0.624337
306.7		0.624337
306.8		0.624337
306.9		0.624337
307		0.624337
307.1		0.62578
307.2		0.62578
307.3		0.62578
307.4		0.62578
307.5		0.62578
307.6		0.62578
307.7		0.62578
307.8		0.62578
307.9		0.62578
308		0.62578
308.1		0.626127
308.2		0.626127
308.3		0.626127
308.4		0.626127
308.5		0.626127
308.6		0.626127
308.7		0.626127
308.8		0.626127
308.9		0.626127
309		0.626127
309.1		0.626585
309.2		0.626585
309.3		0.626585
309.4		0.626585
309.5		0.626585
309.6		0.626585
309.7		0.626585
309.8		0.626585
309.9		0.626585
310		0.626585
310.1		0.631016
310.2		0.631016
310.3		0.631016
310.4		0.631016
310.5		0.631016
310.6		0.631016
310.7		0.631016
310.8		0.631016
310.9		0.631016
311		0.631016
311.1		0.635832
311.2		0.635832
311.3		0.635832
311.4		0.635832
311.5		0.635832
311.6		0.635832
311.7		0.635832
311.8		0.635832
311.9		0.635832
312		0.635832
312.1		0.636949
312.2		0.636949
312.3		0.636949
312.4		0.636949
312.5		0.636949
312.6		0.636949
312.7		0.636949
312.8		0.636949
312.9		0.636949
313		0.636949
313.1		0.637161
313.2		0.637161
313.3		0.637161
313.4		0.637161
313.5		0.637161
313.6		0.637161
313.7		0.637161
313.8		0.637161
313.9		0.637161
314		0.637161
314.1		0.640856
314.2		0.640856
314.3		0.640856
314.4		0.640856
314.5		0.640856
314.6		0.640856
314.7		0.640856
314.8		0.640856
314.9		0.640856
315		0.640856
315.1		0.641299
315.2		0.641299
315.3		0.641299
315.4		0.641299
315.5		0.641299
315.6		0.641299
315.7		0.641299
315.8		0.641299
315.9		0.641299
316		0.641299
316.1		0.645071
316.2		0.645071
316.3		0.645071
316.4		0.645071
316.5		0.645071
316.6		0.645071
316.7		0.645071
316.8		0.645071
316.9		0.645071
317		0.645071
317.1		0.646177
317.2		0.646177
317.3		0.646177
317.4		0.646177
317.5		0.646177
