# Calibration file of tamex_id 2 @ channel 2
# fine_T bin		 Calibration value
24.5		0.0212977
24.6		0.0212977
24.7		0.0212977
24.8		0.0212977
24.9		0.0212977
25		0.0212977
25.1		0.0246303
25.2		0.0246303
25.3		0.0246303
25.4		0.0246303
25.5		0.0246303
25.6		0.0246303
25.7		0.0246303
25.8		0.0246303
25.9		0.0246303
26		0.0246303
26.1		0.0268749
26.2		0.0268749
26.3		0.0268749
26.4		0.0268749
26.5		0.0268749
26.6		0.0268749
26.7		0.0268749
26.8		0.0268749
26.9		0.0268749
27		0.0268749
27.1		0.0286826
27.2		0.0286826
27.3		0.0286826
27.4		0.0286826
27.5		0.0286826
27.6		0.0286826
27.7		0.0286826
27.8		0.0286826
27.9		0.0286826
28		0.0286826
28.1		0.0291195
28.2		0.0291195
28.3		0.0291195
28.4		0.0291195
28.5		0.0291195
28.6		0.0291195
28.7		0.0291195
28.8		0.0291195
28.9		0.0291195
29		0.0291195
29.1		0.0316639
29.2		0.0316639
29.3		0.0316639
29.4		0.0316639
29.5		0.0316639
29.6		0.0316639
29.7		0.0316639
29.8		0.0316639
29.9		0.0316639
30		0.0316639
30.1		0.0343197
30.2		0.0343197
30.3		0.0343197
30.4		0.0343197
30.5		0.0343197
30.6		0.0343197
30.7		0.0343197
30.8		0.0343197
30.9		0.0343197
31		0.0343197
31.1		0.0358189
31.2		0.0358189
31.3		0.0358189
31.4		0.0358189
31.5		0.0358189
31.6		0.0358189
31.7		0.0358189
31.8		0.0358189
31.9		0.0358189
32		0.0358189
32.1		0.0386803
32.2		0.0386803
32.3		0.0386803
32.4		0.0386803
32.5		0.0386803
32.6		0.0386803
32.7		0.0386803
32.8		0.0386803
32.9		0.0386803
33		0.0386803
33.1		0.0393486
33.2		0.0393486
33.3		0.0393486
33.4		0.0393486
33.5		0.0393486
33.6		0.0393486
33.7		0.0393486
33.8		0.0393486
33.9		0.0393486
34		0.0393486
34.1		0.0448401
34.2		0.0448401
34.3		0.0448401
34.4		0.0448401
34.5		0.0448401
34.6		0.0448401
34.7		0.0448401
34.8		0.0448401
34.9		0.0448401
35		0.0448401
35.1		0.0463907
35.2		0.0463907
35.3		0.0463907
35.4		0.0463907
35.5		0.0463907
35.6		0.0463907
35.7		0.0463907
35.8		0.0463907
35.9		0.0463907
36		0.0463907
36.1		0.0471446
36.2		0.0471446
36.3		0.0471446
36.4		0.0471446
36.5		0.0471446
36.6		0.0471446
36.7		0.0471446
36.8		0.0471446
36.9		0.0471446
37		0.0471446
37.1		0.0480784
37.2		0.0480784
37.3		0.0480784
37.4		0.0480784
37.5		0.0480784
37.6		0.0480784
37.7		0.0480784
37.8		0.0480784
37.9		0.0480784
38		0.0480784
38.1		0.0528588
38.2		0.0528588
38.3		0.0528588
38.4		0.0528588
38.5		0.0528588
38.6		0.0528588
38.7		0.0528588
38.8		0.0528588
38.9		0.0528588
39		0.0528588
39.1		0.0531415
39.2		0.0531415
39.3		0.0531415
39.4		0.0531415
39.5		0.0531415
39.6		0.0531415
39.7		0.0531415
39.8		0.0531415
39.9		0.0531415
40		0.0531415
40.1		0.0558145
40.2		0.0558145
40.3		0.0558145
40.4		0.0558145
40.5		0.0558145
40.6		0.0558145
40.7		0.0558145
40.8		0.0558145
40.9		0.0558145
41		0.0558145
41.1		0.0572966
41.2		0.0572966
41.3		0.0572966
41.4		0.0572966
41.5		0.0572966
41.6		0.0572966
41.7		0.0572966
41.8		0.0572966
41.9		0.0572966
42		0.0572966
42.1		0.0610575
42.2		0.0610575
42.3		0.0610575
42.4		0.0610575
42.5		0.0610575
42.6		0.0610575
42.7		0.0610575
42.8		0.0610575
42.9		0.0610575
43		0.0610575
43.1		0.0614002
43.2		0.0614002
43.3		0.0614002
43.4		0.0614002
43.5		0.0614002
43.6		0.0614002
43.7		0.0614002
43.8		0.0614002
43.9		0.0614002
44		0.0614002
44.1		0.0624454
44.2		0.0624454
44.3		0.0624454
44.4		0.0624454
44.5		0.0624454
44.6		0.0624454
44.7		0.0624454
44.8		0.0624454
44.9		0.0624454
45		0.0624454
45.1		0.06451
45.2		0.06451
45.3		0.06451
45.4		0.06451
45.5		0.06451
45.6		0.06451
45.7		0.06451
45.8		0.06451
45.9		0.06451
46		0.06451
46.1		0.0670716
46.2		0.0670716
46.3		0.0670716
46.4		0.0670716
46.5		0.0670716
46.6		0.0670716
46.7		0.0670716
46.8		0.0670716
46.9		0.0670716
47		0.0670716
47.1		0.067697
47.2		0.067697
47.3		0.067697
47.4		0.067697
47.5		0.067697
47.6		0.067697
47.7		0.067697
47.8		0.067697
47.9		0.067697
48		0.067697
48.1		0.0718692
48.2		0.0718692
48.3		0.0718692
48.4		0.0718692
48.5		0.0718692
48.6		0.0718692
48.7		0.0718692
48.8		0.0718692
48.9		0.0718692
49		0.0718692
49.1		0.0732399
49.2		0.0732399
49.3		0.0732399
49.4		0.0732399
49.5		0.0732399
49.6		0.0732399
49.7		0.0732399
49.8		0.0732399
49.9		0.0732399
50		0.0732399
50.1		0.0777119
50.2		0.0777119
50.3		0.0777119
50.4		0.0777119
50.5		0.0777119
50.6		0.0777119
50.7		0.0777119
50.8		0.0777119
50.9		0.0777119
51		0.0777119
51.1		0.077849
51.2		0.077849
51.3		0.077849
51.4		0.077849
51.5		0.077849
51.6		0.077849
51.7		0.077849
51.8		0.077849
51.9		0.077849
52		0.077849
52.1		0.0780546
52.2		0.0780546
52.3		0.0780546
52.4		0.0780546
52.5		0.0780546
52.6		0.0780546
52.7		0.0780546
52.8		0.0780546
52.9		0.0780546
53		0.0780546
53.1		0.0807875
53.2		0.0807875
53.3		0.0807875
53.4		0.0807875
53.5		0.0807875
53.6		0.0807875
53.7		0.0807875
53.8		0.0807875
53.9		0.0807875
54		0.0807875
54.1		0.0814986
54.2		0.0814986
54.3		0.0814986
54.4		0.0814986
54.5		0.0814986
54.6		0.0814986
54.7		0.0814986
54.8		0.0814986
54.9		0.0814986
55		0.0814986
55.1		0.0863132
55.2		0.0863132
55.3		0.0863132
55.4		0.0863132
55.5		0.0863132
55.6		0.0863132
55.7		0.0863132
55.8		0.0863132
55.9		0.0863132
56		0.0863132
56.1		0.0876326
56.2		0.0876326
56.3		0.0876326
56.4		0.0876326
56.5		0.0876326
56.6		0.0876326
56.7		0.0876326
56.8		0.0876326
56.9		0.0876326
57		0.0876326
57.1		0.0894574
57.2		0.0894574
57.3		0.0894574
57.4		0.0894574
57.5		0.0894574
57.6		0.0894574
57.7		0.0894574
57.8		0.0894574
57.9		0.0894574
58		0.0894574
58.1		0.0921817
58.2		0.0921817
58.3		0.0921817
58.4		0.0921817
58.5		0.0921817
58.6		0.0921817
58.7		0.0921817
58.8		0.0921817
58.9		0.0921817
59		0.0921817
59.1		0.0930727
59.2		0.0930727
59.3		0.0930727
59.4		0.0930727
59.5		0.0930727
59.6		0.0930727
59.7		0.0930727
59.8		0.0930727
59.9		0.0930727
60		0.0930727
60.1		0.0974247
60.2		0.0974247
60.3		0.0974247
60.4		0.0974247
60.5		0.0974247
60.6		0.0974247
60.7		0.0974247
60.8		0.0974247
60.9		0.0974247
61		0.0974247
61.1		0.0989668
61.2		0.0989668
61.3		0.0989668
61.4		0.0989668
61.5		0.0989668
61.6		0.0989668
61.7		0.0989668
61.8		0.0989668
61.9		0.0989668
62		0.0989668
62.1		0.100912
62.2		0.100912
62.3		0.100912
62.4		0.100912
62.5		0.100912
62.6		0.100912
62.7		0.100912
62.8		0.100912
62.9		0.100912
63		0.100912
63.1		0.105092
63.2		0.105092
63.3		0.105092
63.4		0.105092
63.5		0.105092
63.6		0.105092
63.7		0.105092
63.8		0.105092
63.9		0.105092
64		0.105092
64.1		0.105444
64.2		0.105444
64.3		0.105444
64.4		0.105444
64.5		0.105444
64.6		0.105444
64.7		0.105444
64.8		0.105444
64.9		0.105444
65		0.105444
65.1		0.109881
65.2		0.109881
65.3		0.109881
65.4		0.109881
65.5		0.109881
65.6		0.109881
65.7		0.109881
65.8		0.109881
65.9		0.109881
66		0.109881
66.1		0.110361
66.2		0.110361
66.3		0.110361
66.4		0.110361
66.5		0.110361
66.6		0.110361
66.7		0.110361
66.8		0.110361
66.9		0.110361
67		0.110361
67.1		0.111937
67.2		0.111937
67.3		0.111937
67.4		0.111937
67.5		0.111937
67.6		0.111937
67.7		0.111937
67.8		0.111937
67.9		0.111937
68		0.111937
68.1		0.114533
68.2		0.114533
68.3		0.114533
68.4		0.114533
68.5		0.114533
68.6		0.114533
68.7		0.114533
68.8		0.114533
68.9		0.114533
69		0.114533
69.1		0.115193
69.2		0.115193
69.3		0.115193
69.4		0.115193
69.5		0.115193
69.6		0.115193
69.7		0.115193
69.8		0.115193
69.9		0.115193
70		0.115193
70.1		0.117386
70.2		0.117386
70.3		0.117386
70.4		0.117386
70.5		0.117386
70.6		0.117386
70.7		0.117386
70.8		0.117386
70.9		0.117386
71		0.117386
71.1		0.120761
71.2		0.120761
71.3		0.120761
71.4		0.120761
71.5		0.120761
71.6		0.120761
71.7		0.120761
71.8		0.120761
71.9		0.120761
72		0.120761
72.1		0.120958
72.2		0.120958
72.3		0.120958
72.4		0.120958
72.5		0.120958
72.6		0.120958
72.7		0.120958
72.8		0.120958
72.9		0.120958
73		0.120958
73.1		0.122826
73.2		0.122826
73.3		0.122826
73.4		0.122826
73.5		0.122826
73.6		0.122826
73.7		0.122826
73.8		0.122826
73.9		0.122826
74		0.122826
74.1		0.125533
74.2		0.125533
74.3		0.125533
74.4		0.125533
74.5		0.125533
74.6		0.125533
74.7		0.125533
74.8		0.125533
74.9		0.125533
75		0.125533
75.1		0.126536
75.2		0.126536
75.3		0.126536
75.4		0.126536
75.5		0.126536
75.6		0.126536
75.7		0.126536
75.8		0.126536
75.9		0.126536
76		0.126536
76.1		0.131539
76.2		0.131539
76.3		0.131539
76.4		0.131539
76.5		0.131539
76.6		0.131539
76.7		0.131539
76.8		0.131539
76.9		0.131539
77		0.131539
77.1		0.131676
77.2		0.131676
77.3		0.131676
77.4		0.131676
77.5		0.131676
77.6		0.131676
77.7		0.131676
77.8		0.131676
77.9		0.131676
78		0.131676
78.1		0.131976
78.2		0.131976
78.3		0.131976
78.4		0.131976
78.5		0.131976
78.6		0.131976
78.7		0.131976
78.8		0.131976
78.9		0.131976
79		0.131976
79.1		0.132901
79.2		0.132901
79.3		0.132901
79.4		0.132901
79.5		0.132901
79.6		0.132901
79.7		0.132901
79.8		0.132901
79.9		0.132901
80		0.132901
80.1		0.139789
80.2		0.139789
80.3		0.139789
80.4		0.139789
80.5		0.139789
80.6		0.139789
80.7		0.139789
80.8		0.139789
80.9		0.139789
81		0.139789
81.1		0.139977
81.2		0.139977
81.3		0.139977
81.4		0.139977
81.5		0.139977
81.6		0.139977
81.7		0.139977
81.8		0.139977
81.9		0.139977
82		0.139977
82.1		0.141605
82.2		0.141605
82.3		0.141605
82.4		0.141605
82.5		0.141605
82.6		0.141605
82.7		0.141605
82.8		0.141605
82.9		0.141605
83		0.141605
83.1		0.142907
83.2		0.142907
83.3		0.142907
83.4		0.142907
83.5		0.142907
83.6		0.142907
83.7		0.142907
83.8		0.142907
83.9		0.142907
84		0.142907
84.1		0.148202
84.2		0.148202
84.3		0.148202
84.4		0.148202
84.5		0.148202
84.6		0.148202
84.7		0.148202
84.8		0.148202
84.9		0.148202
85		0.148202
85.1		0.149264
85.2		0.149264
85.3		0.149264
85.4		0.149264
85.5		0.149264
85.6		0.149264
85.7		0.149264
85.8		0.149264
85.9		0.149264
86		0.149264
86.1		0.151363
86.2		0.151363
86.3		0.151363
86.4		0.151363
86.5		0.151363
86.6		0.151363
86.7		0.151363
86.8		0.151363
86.9		0.151363
87		0.151363
87.1		0.152305
87.2		0.152305
87.3		0.152305
87.4		0.152305
87.5		0.152305
87.6		0.152305
87.7		0.152305
87.8		0.152305
87.9		0.152305
88		0.152305
88.1		0.154644
88.2		0.154644
88.3		0.154644
88.4		0.154644
88.5		0.154644
88.6		0.154644
88.7		0.154644
88.8		0.154644
88.9		0.154644
89		0.154644
89.1		0.157985
89.2		0.157985
89.3		0.157985
89.4		0.157985
89.5		0.157985
89.6		0.157985
89.7		0.157985
89.8		0.157985
89.9		0.157985
90		0.157985
90.1		0.159348
90.2		0.159348
90.3		0.159348
90.4		0.159348
90.5		0.159348
90.6		0.159348
90.7		0.159348
90.8		0.159348
90.9		0.159348
91		0.159348
91.1		0.163768
91.2		0.163768
91.3		0.163768
91.4		0.163768
91.5		0.163768
91.6		0.163768
91.7		0.163768
91.8		0.163768
91.9		0.163768
92		0.163768
92.1		0.164385
92.2		0.164385
92.3		0.164385
92.4		0.164385
92.5		0.164385
92.6		0.164385
92.7		0.164385
92.8		0.164385
92.9		0.164385
93		0.164385
93.1		0.165087
93.2		0.165087
93.3		0.165087
93.4		0.165087
93.5		0.165087
93.6		0.165087
93.7		0.165087
93.8		0.165087
93.9		0.165087
94		0.165087
94.1		0.169054
94.2		0.169054
94.3		0.169054
94.4		0.169054
94.5		0.169054
94.6		0.169054
94.7		0.169054
94.8		0.169054
94.9		0.169054
95		0.169054
95.1		0.170836
95.2		0.170836
95.3		0.170836
95.4		0.170836
95.5		0.170836
95.6		0.170836
95.7		0.170836
95.8		0.170836
95.9		0.170836
96		0.170836
96.1		0.172472
96.2		0.172472
96.3		0.172472
96.4		0.172472
96.5		0.172472
96.6		0.172472
96.7		0.172472
96.8		0.172472
96.9		0.172472
97		0.172472
97.1		0.176113
97.2		0.176113
97.3		0.176113
97.4		0.176113
97.5		0.176113
97.6		0.176113
97.7		0.176113
97.8		0.176113
97.9		0.176113
98		0.176113
98.1		0.177758
98.2		0.177758
98.3		0.177758
98.4		0.177758
98.5		0.177758
98.6		0.177758
98.7		0.177758
98.8		0.177758
98.9		0.177758
99		0.177758
99.1		0.178889
99.2		0.178889
99.3		0.178889
99.4		0.178889
99.5		0.178889
99.6		0.178889
99.7		0.178889
99.8		0.178889
99.9		0.178889
100		0.178889
100.1		0.180594
100.2		0.180594
100.3		0.180594
100.4		0.180594
100.5		0.180594
100.6		0.180594
100.7		0.180594
100.8		0.180594
100.9		0.180594
101		0.180594
101.1		0.183267
101.2		0.183267
101.3		0.183267
101.4		0.183267
101.5		0.183267
101.6		0.183267
101.7		0.183267
101.8		0.183267
101.9		0.183267
102		0.183267
102.1		0.185092
102.2		0.185092
102.3		0.185092
102.4		0.185092
102.5		0.185092
102.6		0.185092
102.7		0.185092
102.8		0.185092
102.9		0.185092
103		0.185092
103.1		0.188047
103.2		0.188047
103.3		0.188047
103.4		0.188047
103.5		0.188047
103.6		0.188047
103.7		0.188047
103.8		0.188047
103.9		0.188047
104		0.188047
104.1		0.191817
104.2		0.191817
104.3		0.191817
104.4		0.191817
104.5		0.191817
104.6		0.191817
104.7		0.191817
104.8		0.191817
104.9		0.191817
105		0.191817
105.1		0.192134
105.2		0.192134
105.3		0.192134
105.4		0.192134
105.5		0.192134
105.6		0.192134
105.7		0.192134
105.8		0.192134
105.9		0.192134
106		0.192134
106.1		0.194678
106.2		0.194678
106.3		0.194678
106.4		0.194678
106.5		0.194678
106.6		0.194678
106.7		0.194678
106.8		0.194678
106.9		0.194678
107		0.194678
107.1		0.195569
107.2		0.195569
107.3		0.195569
107.4		0.195569
107.5		0.195569
107.6		0.195569
107.7		0.195569
107.8		0.195569
107.9		0.195569
108		0.195569
108.1		0.196092
108.2		0.196092
108.3		0.196092
108.4		0.196092
108.5		0.196092
108.6		0.196092
108.7		0.196092
108.8		0.196092
108.9		0.196092
109		0.196092
109.1		0.199836
109.2		0.199836
109.3		0.199836
109.4		0.199836
109.5		0.199836
109.6		0.199836
109.7		0.199836
109.8		0.199836
109.9		0.199836
110		0.199836
110.1		0.204522
110.2		0.204522
110.3		0.204522
110.4		0.204522
110.5		0.204522
110.6		0.204522
110.7		0.204522
110.8		0.204522
110.9		0.204522
111		0.204522
111.1		0.205875
111.2		0.205875
111.3		0.205875
111.4		0.205875
111.5		0.205875
111.6		0.205875
111.7		0.205875
111.8		0.205875
111.9		0.205875
112		0.205875
112.1		0.206175
112.2		0.206175
112.3		0.206175
112.4		0.206175
112.5		0.206175
112.6		0.206175
112.7		0.206175
112.8		0.206175
112.9		0.206175
113		0.206175
113.1		0.20722
113.2		0.20722
113.3		0.20722
113.4		0.20722
113.5		0.20722
113.6		0.20722
113.7		0.20722
113.8		0.20722
113.9		0.20722
114		0.20722
114.1		0.210373
114.2		0.210373
114.3		0.210373
114.4		0.210373
114.5		0.210373
114.6		0.210373
114.7		0.210373
114.8		0.210373
114.9		0.210373
115		0.210373
115.1		0.215231
115.2		0.215231
115.3		0.215231
115.4		0.215231
115.5		0.215231
115.6		0.215231
115.7		0.215231
115.8		0.215231
115.9		0.215231
116		0.215231
116.1		0.215693
116.2		0.215693
116.3		0.215693
116.4		0.215693
116.5		0.215693
116.6		0.215693
116.7		0.215693
116.8		0.215693
116.9		0.215693
117		0.215693
117.1		0.217578
117.2		0.217578
117.3		0.217578
117.4		0.217578
117.5		0.217578
117.6		0.217578
117.7		0.217578
117.8		0.217578
117.9		0.217578
118		0.217578
118.1		0.218914
118.2		0.218914
118.3		0.218914
118.4		0.218914
118.5		0.218914
118.6		0.218914
118.7		0.218914
118.8		0.218914
118.9		0.218914
119		0.218914
119.1		0.222855
119.2		0.222855
119.3		0.222855
119.4		0.222855
119.5		0.222855
119.6		0.222855
119.7		0.222855
119.8		0.222855
119.9		0.222855
120		0.222855
120.1		0.223104
120.2		0.223104
120.3		0.223104
120.4		0.223104
120.5		0.223104
120.6		0.223104
120.7		0.223104
120.8		0.223104
120.9		0.223104
121		0.223104
121.1		0.225434
121.2		0.225434
121.3		0.225434
121.4		0.225434
121.5		0.225434
121.6		0.225434
121.7		0.225434
121.8		0.225434
121.9		0.225434
122		0.225434
122.1		0.226556
122.2		0.226556
122.3		0.226556
122.4		0.226556
122.5		0.226556
122.6		0.226556
122.7		0.226556
122.8		0.226556
122.9		0.226556
123		0.226556
123.1		0.230634
123.2		0.230634
123.3		0.230634
123.4		0.230634
123.5		0.230634
123.6		0.230634
123.7		0.230634
123.8		0.230634
123.9		0.230634
124		0.230634
124.1		0.233444
124.2		0.233444
124.3		0.233444
124.4		0.233444
124.5		0.233444
124.6		0.233444
124.7		0.233444
124.8		0.233444
124.9		0.233444
125		0.233444
125.1		0.235063
125.2		0.235063
125.3		0.235063
125.4		0.235063
125.5		0.235063
125.6		0.235063
125.7		0.235063
125.8		0.235063
125.9		0.235063
126		0.235063
126.1		0.235997
126.2		0.235997
126.3		0.235997
126.4		0.235997
126.5		0.235997
126.6		0.235997
126.7		0.235997
126.8		0.235997
126.9		0.235997
127		0.235997
127.1		0.237102
127.2		0.237102
127.3		0.237102
127.4		0.237102
127.5		0.237102
127.6		0.237102
127.7		0.237102
127.8		0.237102
127.9		0.237102
128		0.237102
128.1		0.242448
128.2		0.242448
128.3		0.242448
128.4		0.242448
128.5		0.242448
128.6		0.242448
128.7		0.242448
128.8		0.242448
128.9		0.242448
129		0.242448
129.1		0.244127
129.2		0.244127
129.3		0.244127
129.4		0.244127
129.5		0.244127
129.6		0.244127
129.7		0.244127
129.8		0.244127
129.9		0.244127
130		0.244127
130.1		0.246372
130.2		0.246372
130.3		0.246372
130.4		0.246372
130.5		0.246372
130.6		0.246372
130.7		0.246372
130.8		0.246372
130.9		0.246372
131		0.246372
131.1		0.248034
131.2		0.248034
131.3		0.248034
131.4		0.248034
131.5		0.248034
131.6		0.248034
131.7		0.248034
131.8		0.248034
131.9		0.248034
132		0.248034
132.1		0.250553
132.2		0.250553
132.3		0.250553
132.4		0.250553
132.5		0.250553
132.6		0.250553
132.7		0.250553
132.8		0.250553
132.9		0.250553
133		0.250553
133.1		0.252883
133.2		0.252883
133.3		0.252883
133.4		0.252883
133.5		0.252883
133.6		0.252883
133.7		0.252883
133.8		0.252883
133.9		0.252883
134		0.252883
134.1		0.253697
134.2		0.253697
134.3		0.253697
134.4		0.253697
134.5		0.253697
134.6		0.253697
134.7		0.253697
134.8		0.253697
134.9		0.253697
135		0.253697
135.1		0.254065
135.2		0.254065
135.3		0.254065
135.4		0.254065
135.5		0.254065
135.6		0.254065
135.7		0.254065
135.8		0.254065
135.9		0.254065
136		0.254065
136.1		0.260876
136.2		0.260876
136.3		0.260876
136.4		0.260876
136.5		0.260876
136.6		0.260876
136.7		0.260876
136.8		0.260876
136.9		0.260876
137		0.260876
137.1		0.26127
137.2		0.26127
137.3		0.26127
137.4		0.26127
137.5		0.26127
137.6		0.26127
137.7		0.26127
137.8		0.26127
137.9		0.26127
138		0.26127
138.1		0.262923
138.2		0.262923
138.3		0.262923
138.4		0.262923
138.5		0.262923
138.6		0.262923
138.7		0.262923
138.8		0.262923
138.9		0.262923
139		0.262923
139.1		0.263086
139.2		0.263086
139.3		0.263086
139.4		0.263086
139.5		0.263086
139.6		0.263086
139.7		0.263086
139.8		0.263086
139.9		0.263086
140		0.263086
140.1		0.268535
140.2		0.268535
140.3		0.268535
140.4		0.268535
140.5		0.268535
140.6		0.268535
140.7		0.268535
140.8		0.268535
140.9		0.268535
141		0.268535
141.1		0.27006
141.2		0.27006
141.3		0.27006
141.4		0.27006
141.5		0.27006
141.6		0.27006
141.7		0.27006
141.8		0.27006
141.9		0.27006
142		0.27006
142.1		0.270711
142.2		0.270711
142.3		0.270711
142.4		0.270711
142.5		0.270711
142.6		0.270711
142.7		0.270711
142.8		0.270711
142.9		0.270711
143		0.270711
143.1		0.273401
143.2		0.273401
143.3		0.273401
143.4		0.273401
143.5		0.273401
143.6		0.273401
143.7		0.273401
143.8		0.273401
143.9		0.273401
144		0.273401
144.1		0.276759
144.2		0.276759
144.3		0.276759
144.4		0.276759
144.5		0.276759
144.6		0.276759
144.7		0.276759
144.8		0.276759
144.9		0.276759
145		0.276759
145.1		0.277299
145.2		0.277299
145.3		0.277299
145.4		0.277299
145.5		0.277299
145.6		0.277299
145.7		0.277299
145.8		0.277299
145.9		0.277299
146		0.277299
146.1		0.278892
146.2		0.278892
146.3		0.278892
146.4		0.278892
146.5		0.278892
146.6		0.278892
146.7		0.278892
146.8		0.278892
146.9		0.278892
147		0.278892
147.1		0.282868
147.2		0.282868
147.3		0.282868
147.4		0.282868
147.5		0.282868
147.6		0.282868
147.7		0.282868
147.8		0.282868
147.9		0.282868
148		0.282868
148.1		0.283844
148.2		0.283844
148.3		0.283844
148.4		0.283844
148.5		0.283844
148.6		0.283844
148.7		0.283844
148.8		0.283844
148.9		0.283844
149		0.283844
149.1		0.285523
149.2		0.285523
149.3		0.285523
149.4		0.285523
149.5		0.285523
149.6		0.285523
149.7		0.285523
149.8		0.285523
149.9		0.285523
150		0.285523
150.1		0.287777
150.2		0.287777
150.3		0.287777
150.4		0.287777
150.5		0.287777
150.6		0.287777
150.7		0.287777
150.8		0.287777
150.9		0.287777
151		0.287777
151.1		0.288136
151.2		0.288136
151.3		0.288136
151.4		0.288136
151.5		0.288136
151.6		0.288136
151.7		0.288136
151.8		0.288136
151.9		0.288136
152		0.288136
152.1		0.290492
152.2		0.290492
152.3		0.290492
152.4		0.290492
152.5		0.290492
152.6		0.290492
152.7		0.290492
152.8		0.290492
152.9		0.290492
153		0.290492
153.1		0.295692
153.2		0.295692
153.3		0.295692
153.4		0.295692
153.5		0.295692
153.6		0.295692
153.7		0.295692
153.8		0.295692
153.9		0.295692
154		0.295692
154.1		0.295907
154.2		0.295907
154.3		0.295907
154.4		0.295907
154.5		0.295907
154.6		0.295907
154.7		0.295907
154.8		0.295907
154.9		0.295907
155		0.295907
155.1		0.299488
155.2		0.299488
155.3		0.299488
155.4		0.299488
155.5		0.299488
155.6		0.299488
155.7		0.299488
155.8		0.299488
155.9		0.299488
156		0.299488
156.1		0.300182
156.2		0.300182
156.3		0.300182
156.4		0.300182
156.5		0.300182
156.6		0.300182
156.7		0.300182
156.8		0.300182
156.9		0.300182
157		0.300182
157.1		0.300541
157.2		0.300541
157.3		0.300541
157.4		0.300541
157.5		0.300541
157.6		0.300541
157.7		0.300541
157.8		0.300541
157.9		0.300541
158		0.300541
158.1		0.305502
158.2		0.305502
158.3		0.305502
158.4		0.305502
158.5		0.305502
158.6		0.305502
158.7		0.305502
158.8		0.305502
