# Calibration file of tamex_id 0 @ channel 54
# fine_T bin		 Calibration value
24.5		0.0254791
24.6		0.0254791
24.7		0.0254791
24.8		0.0254791
24.9		0.0254791
25		0.0254791
25.1		0.0277039
25.2		0.0277039
25.3		0.0277039
25.4		0.0277039
25.5		0.0277039
25.6		0.0277039
25.7		0.0277039
25.8		0.0277039
25.9		0.0277039
26		0.0277039
26.1		0.029028
26.2		0.029028
26.3		0.029028
26.4		0.029028
26.5		0.029028
26.6		0.029028
26.7		0.029028
26.8		0.029028
26.9		0.029028
27		0.029028
27.1		0.0322115
27.2		0.0322115
27.3		0.0322115
27.4		0.0322115
27.5		0.0322115
27.6		0.0322115
27.7		0.0322115
27.8		0.0322115
27.9		0.0322115
28		0.0322115
28.1		0.0337599
28.2		0.0337599
28.3		0.0337599
28.4		0.0337599
28.5		0.0337599
28.6		0.0337599
28.7		0.0337599
28.8		0.0337599
28.9		0.0337599
29		0.0337599
29.1		0.0347656
29.2		0.0347656
29.3		0.0347656
29.4		0.0347656
29.5		0.0347656
29.6		0.0347656
29.7		0.0347656
29.8		0.0347656
29.9		0.0347656
30		0.0347656
30.1		0.0365382
30.2		0.0365382
30.3		0.0365382
30.4		0.0365382
30.5		0.0365382
30.6		0.0365382
30.7		0.0365382
30.8		0.0365382
30.9		0.0365382
31		0.0365382
31.1		0.0376452
31.2		0.0376452
31.3		0.0376452
31.4		0.0376452
31.5		0.0376452
31.6		0.0376452
31.7		0.0376452
31.8		0.0376452
31.9		0.0376452
32		0.0376452
32.1		0.039208
32.2		0.039208
32.3		0.039208
32.4		0.039208
32.5		0.039208
32.6		0.039208
32.7		0.039208
32.8		0.039208
32.9		0.039208
33		0.039208
33.1		0.0435926
33.2		0.0435926
33.3		0.0435926
33.4		0.0435926
33.5		0.0435926
33.6		0.0435926
33.7		0.0435926
33.8		0.0435926
33.9		0.0435926
34		0.0435926
34.1		0.0448118
34.2		0.0448118
34.3		0.0448118
34.4		0.0448118
34.5		0.0448118
34.6		0.0448118
34.7		0.0448118
34.8		0.0448118
34.9		0.0448118
35		0.0448118
35.1		0.0461105
35.2		0.0461105
35.3		0.0461105
35.4		0.0461105
35.5		0.0461105
35.6		0.0461105
35.7		0.0461105
35.8		0.0461105
35.9		0.0461105
36		0.0461105
36.1		0.0495653
36.2		0.0495653
36.3		0.0495653
36.4		0.0495653
36.5		0.0495653
36.6		0.0495653
36.7		0.0495653
36.8		0.0495653
36.9		0.0495653
37		0.0495653
37.1		0.0506145
37.2		0.0506145
37.3		0.0506145
37.4		0.0506145
37.5		0.0506145
37.6		0.0506145
37.7		0.0506145
37.8		0.0506145
37.9		0.0506145
38		0.0506145
38.1		0.0526005
38.2		0.0526005
38.3		0.0526005
38.4		0.0526005
38.5		0.0526005
38.6		0.0526005
38.7		0.0526005
38.8		0.0526005
38.9		0.0526005
39		0.0526005
39.1		0.0542212
39.2		0.0542212
39.3		0.0542212
39.4		0.0542212
39.5		0.0542212
39.6		0.0542212
39.7		0.0542212
39.8		0.0542212
39.9		0.0542212
40		0.0542212
40.1		0.0567319
40.2		0.0567319
40.3		0.0567319
40.4		0.0567319
40.5		0.0567319
40.6		0.0567319
40.7		0.0567319
40.8		0.0567319
40.9		0.0567319
41		0.0567319
41.1		0.058935
41.2		0.058935
41.3		0.058935
41.4		0.058935
41.5		0.058935
41.6		0.058935
41.7		0.058935
41.8		0.058935
41.9		0.058935
42		0.058935
42.1		0.0610297
42.2		0.0610297
42.3		0.0610297
42.4		0.0610297
42.5		0.0610297
42.6		0.0610297
42.7		0.0610297
42.8		0.0610297
42.9		0.0610297
43		0.0610297
43.1		0.0624333
43.2		0.0624333
43.3		0.0624333
43.4		0.0624333
43.5		0.0624333
43.6		0.0624333
43.7		0.0624333
43.8		0.0624333
43.9		0.0624333
44		0.0624333
44.1		0.06553
44.2		0.06553
44.3		0.06553
44.4		0.06553
44.5		0.06553
44.6		0.06553
44.7		0.06553
44.8		0.06553
44.9		0.06553
45		0.06553
45.1		0.0659207
45.2		0.0659207
45.3		0.0659207
45.4		0.0659207
45.5		0.0659207
45.6		0.0659207
45.7		0.0659207
45.8		0.0659207
45.9		0.0659207
46		0.0659207
46.1		0.0723493
46.2		0.0723493
46.3		0.0723493
46.4		0.0723493
46.5		0.0723493
46.6		0.0723493
46.7		0.0723493
46.8		0.0723493
46.9		0.0723493
47		0.0723493
47.1		0.0730547
47.2		0.0730547
47.3		0.0730547
47.4		0.0730547
47.5		0.0730547
47.6		0.0730547
47.7		0.0730547
47.8		0.0730547
47.9		0.0730547
48		0.0730547
48.1		0.0736986
48.2		0.0736986
48.3		0.0736986
48.4		0.0736986
48.5		0.0736986
48.6		0.0736986
48.7		0.0736986
48.8		0.0736986
48.9		0.0736986
49		0.0736986
49.1		0.0751095
49.2		0.0751095
49.3		0.0751095
49.4		0.0751095
49.5		0.0751095
49.6		0.0751095
49.7		0.0751095
49.8		0.0751095
49.9		0.0751095
50		0.0751095
50.1		0.0791685
50.2		0.0791685
50.3		0.0791685
50.4		0.0791685
50.5		0.0791685
50.6		0.0791685
50.7		0.0791685
50.8		0.0791685
50.9		0.0791685
51		0.0791685
51.1		0.0799174
51.2		0.0799174
51.3		0.0799174
51.4		0.0799174
51.5		0.0799174
51.6		0.0799174
51.7		0.0799174
51.8		0.0799174
51.9		0.0799174
52		0.0799174
52.1		0.0821784
52.2		0.0821784
52.3		0.0821784
52.4		0.0821784
52.5		0.0821784
52.6		0.0821784
52.7		0.0821784
52.8		0.0821784
52.9		0.0821784
53		0.0821784
53.1		0.0827319
53.2		0.0827319
53.3		0.0827319
53.4		0.0827319
53.5		0.0827319
53.6		0.0827319
53.7		0.0827319
53.8		0.0827319
53.9		0.0827319
54		0.0827319
54.1		0.0873444
54.2		0.0873444
54.3		0.0873444
54.4		0.0873444
54.5		0.0873444
54.6		0.0873444
54.7		0.0873444
54.8		0.0873444
54.9		0.0873444
55		0.0873444
55.1		0.08873
55.2		0.08873
55.3		0.08873
55.4		0.08873
55.5		0.08873
55.6		0.08873
55.7		0.08873
55.8		0.08873
55.9		0.08873
56		0.08873
56.1		0.089714
56.2		0.089714
56.3		0.089714
56.4		0.089714
56.5		0.089714
56.6		0.089714
56.7		0.089714
56.8		0.089714
56.9		0.089714
57		0.089714
57.1		0.090839
57.2		0.090839
57.3		0.090839
57.4		0.090839
57.5		0.090839
57.6		0.090839
57.7		0.090839
57.8		0.090839
57.9		0.090839
58		0.090839
58.1		0.0965441
58.2		0.0965441
58.3		0.0965441
58.4		0.0965441
58.5		0.0965441
58.6		0.0965441
58.7		0.0965441
58.8		0.0965441
58.9		0.0965441
59		0.0965441
59.1		0.0967394
59.2		0.0967394
59.3		0.0967394
59.4		0.0967394
59.5		0.0967394
59.6		0.0967394
59.7		0.0967394
59.8		0.0967394
59.9		0.0967394
60		0.0967394
60.1		0.0977487
60.2		0.0977487
60.3		0.0977487
60.4		0.0977487
60.5		0.0977487
60.6		0.0977487
60.7		0.0977487
60.8		0.0977487
60.9		0.0977487
61		0.0977487
61.1		0.0986966
61.2		0.0986966
61.3		0.0986966
61.4		0.0986966
61.5		0.0986966
61.6		0.0986966
61.7		0.0986966
61.8		0.0986966
61.9		0.0986966
62		0.0986966
62.1		0.102387
62.2		0.102387
62.3		0.102387
62.4		0.102387
62.5		0.102387
62.6		0.102387
62.7		0.102387
62.8		0.102387
62.9		0.102387
63		0.102387
63.1		0.10417
63.2		0.10417
63.3		0.10417
63.4		0.10417
63.5		0.10417
63.6		0.10417
63.7		0.10417
63.8		0.10417
63.9		0.10417
64		0.10417
64.1		0.107411
64.2		0.107411
64.3		0.107411
64.4		0.107411
64.5		0.107411
64.6		0.107411
64.7		0.107411
64.8		0.107411
64.9		0.107411
65		0.107411
65.1		0.109083
65.2		0.109083
65.3		0.109083
65.4		0.109083
65.5		0.109083
65.6		0.109083
65.7		0.109083
65.8		0.109083
65.9		0.109083
66		0.109083
66.1		0.112375
66.2		0.112375
66.3		0.112375
66.4		0.112375
66.5		0.112375
66.6		0.112375
66.7		0.112375
66.8		0.112375
66.9		0.112375
67		0.112375
67.1		0.112501
67.2		0.112501
67.3		0.112501
67.4		0.112501
67.5		0.112501
67.6		0.112501
67.7		0.112501
67.8		0.112501
67.9		0.112501
68		0.112501
68.1		0.115406
68.2		0.115406
68.3		0.115406
68.4		0.115406
68.5		0.115406
68.6		0.115406
68.7		0.115406
68.8		0.115406
68.9		0.115406
69		0.115406
69.1		0.115537
69.2		0.115537
69.3		0.115537
69.4		0.115537
69.5		0.115537
69.6		0.115537
69.7		0.115537
69.8		0.115537
69.9		0.115537
70		0.115537
70.1		0.119809
70.2		0.119809
70.3		0.119809
70.4		0.119809
70.5		0.119809
70.6		0.119809
70.7		0.119809
70.8		0.119809
70.9		0.119809
71		0.119809
71.1		0.122193
71.2		0.122193
71.3		0.122193
71.4		0.122193
71.5		0.122193
71.6		0.122193
71.7		0.122193
71.8		0.122193
71.9		0.122193
72		0.122193
72.1		0.124975
72.2		0.124975
72.3		0.124975
72.4		0.124975
72.5		0.124975
72.6		0.124975
72.7		0.124975
72.8		0.124975
72.9		0.124975
73		0.124975
73.1		0.126759
73.2		0.126759
73.3		0.126759
73.4		0.126759
73.5		0.126759
73.6		0.126759
73.7		0.126759
73.8		0.126759
73.9		0.126759
74		0.126759
74.1		0.130069
74.2		0.130069
74.3		0.130069
74.4		0.130069
74.5		0.130069
74.6		0.130069
74.7		0.130069
74.8		0.130069
74.9		0.130069
75		0.130069
75.1		0.13025
75.2		0.13025
75.3		0.13025
75.4		0.13025
75.5		0.13025
75.6		0.13025
75.7		0.13025
75.8		0.13025
75.9		0.13025
76		0.13025
76.1		0.132847
76.2		0.132847
76.3		0.132847
76.4		0.132847
76.5		0.132847
76.6		0.132847
76.7		0.132847
76.8		0.132847
76.9		0.132847
77		0.132847
77.1		0.135528
77.2		0.135528
77.3		0.135528
77.4		0.135528
77.5		0.135528
77.6		0.135528
77.7		0.135528
77.8		0.135528
77.9		0.135528
78		0.135528
78.1		0.137449
78.2		0.137449
78.3		0.137449
78.4		0.137449
78.5		0.137449
78.6		0.137449
78.7		0.137449
78.8		0.137449
78.9		0.137449
79		0.137449
79.1		0.139905
79.2		0.139905
79.3		0.139905
79.4		0.139905
79.5		0.139905
79.6		0.139905
79.7		0.139905
79.8		0.139905
79.9		0.139905
80		0.139905
80.1		0.141747
80.2		0.141747
80.3		0.141747
80.4		0.141747
80.5		0.141747
80.6		0.141747
80.7		0.141747
80.8		0.141747
80.9		0.141747
81		0.141747
81.1		0.144409
81.2		0.144409
81.3		0.144409
81.4		0.144409
81.5		0.144409
81.6		0.144409
81.7		0.144409
81.8		0.144409
81.9		0.144409
82		0.144409
82.1		0.145447
82.2		0.145447
82.3		0.145447
82.4		0.145447
82.5		0.145447
82.6		0.145447
82.7		0.145447
82.8		0.145447
82.9		0.145447
83		0.145447
83.1		0.148273
83.2		0.148273
83.3		0.148273
83.4		0.148273
83.5		0.148273
83.6		0.148273
83.7		0.148273
83.8		0.148273
83.9		0.148273
84		0.148273
84.1		0.150979
84.2		0.150979
84.3		0.150979
84.4		0.150979
84.5		0.150979
84.6		0.150979
84.7		0.150979
84.8		0.150979
84.9		0.150979
85		0.150979
85.1		0.151402
85.2		0.151402
85.3		0.151402
85.4		0.151402
85.5		0.151402
85.6		0.151402
85.7		0.151402
85.8		0.151402
85.9		0.151402
86		0.151402
86.1		0.152668
86.2		0.152668
86.3		0.152668
86.4		0.152668
86.5		0.152668
86.6		0.152668
86.7		0.152668
86.8		0.152668
86.9		0.152668
87		0.152668
87.1		0.154983
87.2		0.154983
87.3		0.154983
87.4		0.154983
87.5		0.154983
87.6		0.154983
87.7		0.154983
87.8		0.154983
87.9		0.154983
88		0.154983
88.1		0.157545
88.2		0.157545
88.3		0.157545
88.4		0.157545
88.5		0.157545
88.6		0.157545
88.7		0.157545
88.8		0.157545
88.9		0.157545
89		0.157545
89.1		0.160717
89.2		0.160717
89.3		0.160717
89.4		0.160717
89.5		0.160717
89.6		0.160717
89.7		0.160717
89.8		0.160717
89.9		0.160717
90		0.160717
90.1		0.163405
90.2		0.163405
90.3		0.163405
90.4		0.163405
90.5		0.163405
90.6		0.163405
90.7		0.163405
90.8		0.163405
90.9		0.163405
91		0.163405
91.1		0.163637
91.2		0.163637
91.3		0.163637
91.4		0.163637
91.5		0.163637
91.6		0.163637
91.7		0.163637
91.8		0.163637
91.9		0.163637
92		0.163637
92.1		0.167877
92.2		0.167877
92.3		0.167877
92.4		0.167877
92.5		0.167877
92.6		0.167877
92.7		0.167877
92.8		0.167877
92.9		0.167877
93		0.167877
93.1		0.168911
93.2		0.168911
93.3		0.168911
93.4		0.168911
93.5		0.168911
93.6		0.168911
93.7		0.168911
93.8		0.168911
93.9		0.168911
94		0.168911
94.1		0.169566
94.2		0.169566
94.3		0.169566
94.4		0.169566
94.5		0.169566
94.6		0.169566
94.7		0.169566
94.8		0.169566
94.9		0.169566
95		0.169566
95.1		0.170037
95.2		0.170037
95.3		0.170037
95.4		0.170037
95.5		0.170037
95.6		0.170037
95.7		0.170037
95.8		0.170037
95.9		0.170037
96		0.170037
96.1		0.175517
96.2		0.175517
96.3		0.175517
96.4		0.175517
96.5		0.175517
96.6		0.175517
96.7		0.175517
96.8		0.175517
96.9		0.175517
97		0.175517
97.1		0.177977
97.2		0.177977
97.3		0.177977
97.4		0.177977
97.5		0.177977
97.6		0.177977
97.7		0.177977
97.8		0.177977
97.9		0.177977
98		0.177977
98.1		0.180014
98.2		0.180014
98.3		0.180014
98.4		0.180014
98.5		0.180014
98.6		0.180014
98.7		0.180014
98.8		0.180014
98.9		0.180014
99		0.180014
99.1		0.180195
99.2		0.180195
99.3		0.180195
99.4		0.180195
99.5		0.180195
99.6		0.180195
99.7		0.180195
99.8		0.180195
99.9		0.180195
100		0.180195
100.1		0.184214
100.2		0.184214
100.3		0.184214
100.4		0.184214
100.5		0.184214
100.6		0.184214
100.7		0.184214
100.8		0.184214
100.9		0.184214
101		0.184214
101.1		0.185683
101.2		0.185683
101.3		0.185683
101.4		0.185683
101.5		0.185683
101.6		0.185683
101.7		0.185683
101.8		0.185683
101.9		0.185683
102		0.185683
102.1		0.187922
102.2		0.187922
102.3		0.187922
102.4		0.187922
102.5		0.187922
102.6		0.187922
102.7		0.187922
102.8		0.187922
102.9		0.187922
103		0.187922
103.1		0.189029
103.2		0.189029
103.3		0.189029
103.4		0.189029
103.5		0.189029
103.6		0.189029
103.7		0.189029
103.8		0.189029
103.9		0.189029
104		0.189029
104.1		0.192831
104.2		0.192831
104.3		0.192831
104.4		0.192831
104.5		0.192831
104.6		0.192831
104.7		0.192831
104.8		0.192831
104.9		0.192831
105		0.192831
105.1		0.193063
105.2		0.193063
105.3		0.193063
105.4		0.193063
105.5		0.193063
105.6		0.193063
105.7		0.193063
105.8		0.193063
105.9		0.193063
106		0.193063
106.1		0.194289
106.2		0.194289
106.3		0.194289
106.4		0.194289
106.5		0.194289
106.6		0.194289
106.7		0.194289
106.8		0.194289
106.9		0.194289
107		0.194289
107.1		0.196699
107.2		0.196699
107.3		0.196699
107.4		0.196699
107.5		0.196699
107.6		0.196699
107.7		0.196699
107.8		0.196699
107.9		0.196699
108		0.196699
108.1		0.198746
108.2		0.198746
108.3		0.198746
108.4		0.198746
108.5		0.198746
108.6		0.198746
108.7		0.198746
108.8		0.198746
108.9		0.198746
109		0.198746
109.1		0.203214
109.2		0.203214
109.3		0.203214
109.4		0.203214
109.5		0.203214
109.6		0.203214
109.7		0.203214
109.8		0.203214
109.9		0.203214
110		0.203214
110.1		0.205609
110.2		0.205609
110.3		0.205609
110.4		0.205609
110.5		0.205609
110.6		0.205609
110.7		0.205609
110.8		0.205609
110.9		0.205609
111		0.205609
111.1		0.206821
111.2		0.206821
111.3		0.206821
111.4		0.206821
111.5		0.206821
111.6		0.206821
111.7		0.206821
111.8		0.206821
111.9		0.206821
112		0.206821
112.1		0.207027
112.2		0.207027
112.3		0.207027
112.4		0.207027
112.5		0.207027
112.6		0.207027
112.7		0.207027
112.8		0.207027
112.9		0.207027
113		0.207027
113.1		0.207439
113.2		0.207439
113.3		0.207439
113.4		0.207439
113.5		0.207439
113.6		0.207439
113.7		0.207439
113.8		0.207439
113.9		0.207439
114		0.207439
114.1		0.213036
114.2		0.213036
114.3		0.213036
114.4		0.213036
114.5		0.213036
114.6		0.213036
114.7		0.213036
114.8		0.213036
114.9		0.213036
115		0.213036
115.1		0.21589
115.2		0.21589
115.3		0.21589
115.4		0.21589
115.5		0.21589
115.6		0.21589
115.7		0.21589
115.8		0.21589
115.9		0.21589
116		0.21589
116.1		0.216881
116.2		0.216881
116.3		0.216881
116.4		0.216881
116.5		0.216881
116.6		0.216881
116.7		0.216881
116.8		0.216881
116.9		0.216881
117		0.216881
117.1		0.218426
117.2		0.218426
117.3		0.218426
117.4		0.218426
117.5		0.218426
117.6		0.218426
117.7		0.218426
117.8		0.218426
117.9		0.218426
118		0.218426
118.1		0.221903
118.2		0.221903
118.3		0.221903
118.4		0.221903
118.5		0.221903
118.6		0.221903
118.7		0.221903
118.8		0.221903
118.9		0.221903
119		0.221903
119.1		0.224005
119.2		0.224005
119.3		0.224005
119.4		0.224005
119.5		0.224005
119.6		0.224005
119.7		0.224005
119.8		0.224005
119.9		0.224005
120		0.224005
120.1		0.225828
120.2		0.225828
120.3		0.225828
120.4		0.225828
120.5		0.225828
120.6		0.225828
120.7		0.225828
120.8		0.225828
120.9		0.225828
121		0.225828
121.1		0.226862
121.2		0.226862
121.3		0.226862
121.4		0.226862
121.5		0.226862
121.6		0.226862
121.7		0.226862
121.8		0.226862
121.9		0.226862
122		0.226862
122.1		0.232126
122.2		0.232126
122.3		0.232126
122.4		0.232126
122.5		0.232126
122.6		0.232126
122.7		0.232126
122.8		0.232126
122.9		0.232126
123		0.232126
123.1		0.233052
123.2		0.233052
123.3		0.233052
123.4		0.233052
123.5		0.233052
123.6		0.233052
123.7		0.233052
123.8		0.233052
123.9		0.233052
124		0.233052
124.1		0.233725
124.2		0.233725
124.3		0.233725
124.4		0.233725
124.5		0.233725
124.6		0.233725
124.7		0.233725
124.8		0.233725
124.9		0.233725
125		0.233725
125.1		0.234308
125.2		0.234308
125.3		0.234308
125.4		0.234308
125.5		0.234308
125.6		0.234308
125.7		0.234308
125.8		0.234308
125.9		0.234308
126		0.234308
126.1		0.239861
126.2		0.239861
126.3		0.239861
126.4		0.239861
126.5		0.239861
126.6		0.239861
126.7		0.239861
126.8		0.239861
126.9		0.239861
127		0.239861
127.1		0.240526
127.2		0.240526
127.3		0.240526
127.4		0.240526
127.5		0.240526
127.6		0.240526
127.7		0.240526
127.8		0.240526
127.9		0.240526
128		0.240526
128.1		0.241789
128.2		0.241789
128.3		0.241789
128.4		0.241789
128.5		0.241789
128.6		0.241789
128.7		0.241789
128.8		0.241789
128.9		0.241789
129		0.241789
129.1		0.243334
129.2		0.243334
129.3		0.243334
129.4		0.243334
129.5		0.243334
129.6		0.243334
129.7		0.243334
129.8		0.243334
129.9		0.243334
130		0.243334
130.1		0.246872
130.2		0.246872
130.3		0.246872
130.4		0.246872
130.5		0.246872
130.6		0.246872
130.7		0.246872
130.8		0.246872
130.9		0.246872
131		0.246872
131.1		0.247715
131.2		0.247715
131.3		0.247715
131.4		0.247715
131.5		0.247715
131.6		0.247715
131.7		0.247715
131.8		0.247715
131.9		0.247715
132		0.247715
132.1		0.250587
132.2		0.250587
132.3		0.250587
132.4		0.250587
132.5		0.250587
132.6		0.250587
132.7		0.250587
132.8		0.250587
132.9		0.250587
133		0.250587
133.1		0.250931
133.2		0.250931
133.3		0.250931
133.4		0.250931
133.5		0.250931
133.6		0.250931
133.7		0.250931
133.8		0.250931
133.9		0.250931
134		0.250931
134.1		0.257063
134.2		0.257063
134.3		0.257063
134.4		0.257063
134.5		0.257063
134.6		0.257063
134.7		0.257063
134.8		0.257063
134.9		0.257063
135		0.257063
135.1		0.257699
135.2		0.257699
135.3		0.257699
135.4		0.257699
135.5		0.257699
135.6		0.257699
135.7		0.257699
135.8		0.257699
135.9		0.257699
136		0.257699
136.1		0.258596
136.2		0.258596
136.3		0.258596
136.4		0.258596
136.5		0.258596
136.6		0.258596
136.7		0.258596
136.8		0.258596
136.9		0.258596
137		0.258596
137.1		0.258915
137.2		0.258915
137.3		0.258915
137.4		0.258915
137.5		0.258915
137.6		0.258915
137.7		0.258915
137.8		0.258915
137.9		0.258915
138		0.258915
138.1		0.262721
138.2		0.262721
138.3		0.262721
138.4		0.262721
138.5		0.262721
138.6		0.262721
138.7		0.262721
138.8		0.262721
138.9		0.262721
139		0.262721
139.1		0.263513
139.2		0.263513
139.3		0.263513
139.4		0.263513
139.5		0.263513
139.6		0.263513
139.7		0.263513
139.8		0.263513
139.9		0.263513
140		0.263513
140.1		0.266161
140.2		0.266161
140.3		0.266161
140.4		0.266161
140.5		0.266161
140.6		0.266161
140.7		0.266161
140.8		0.266161
140.9		0.266161
141		0.266161
141.1		0.270564
141.2		0.270564
141.3		0.270564
141.4		0.270564
141.5		0.270564
141.6		0.270564
141.7		0.270564
141.8		0.270564
141.9		0.270564
142		0.270564
142.1		0.271602
142.2		0.271602
142.3		0.271602
142.4		0.271602
142.5		0.271602
142.6		0.271602
142.7		0.271602
142.8		0.271602
142.9		0.271602
143		0.271602
143.1		0.273787
143.2		0.273787
143.3		0.273787
143.4		0.273787
143.5		0.273787
143.6		0.273787
143.7		0.273787
143.8		0.273787
143.9		0.273787
144		0.273787
144.1		0.274619
144.2		0.274619
144.3		0.274619
144.4		0.274619
144.5		0.274619
144.6		0.274619
144.7		0.274619
144.8		0.274619
144.9		0.274619
145		0.274619
145.1		0.275136
145.2		0.275136
145.3		0.275136
145.4		0.275136
145.5		0.275136
145.6		0.275136
145.7		0.275136
145.8		0.275136
145.9		0.275136
146		0.275136
146.1		0.281084
146.2		0.281084
146.3		0.281084
146.4		0.281084
146.5		0.281084
146.6		0.281084
146.7		0.281084
146.8		0.281084
146.9		0.281084
147		0.281084
147.1		0.282397
147.2		0.282397
147.3		0.282397
147.4		0.282397
147.5		0.282397
147.6		0.282397
147.7		0.282397
147.8		0.282397
147.9		0.282397
148		0.282397
148.1		0.285389
148.2		0.285389
148.3		0.285389
148.4		0.285389
148.5		0.285389
148.6		0.285389
148.7		0.285389
148.8		0.285389
148.9		0.285389
149		0.285389
149.1		0.286047
149.2		0.286047
149.3		0.286047
149.4		0.286047
149.5		0.286047
149.6		0.286047
149.7		0.286047
149.8		0.286047
149.9		0.286047
150		0.286047
150.1		0.289292
150.2		0.289292
150.3		0.289292
150.4		0.289292
150.5		0.289292
150.6		0.289292
150.7		0.289292
150.8		0.289292
150.9		0.289292
151		0.289292
151.1		0.29147
151.2		0.29147
151.3		0.29147
151.4		0.29147
151.5		0.29147
151.6		0.29147
151.7		0.29147
151.8		0.29147
151.9		0.29147
152		0.29147
152.1		0.294346
152.2		0.294346
152.3		0.294346
152.4		0.294346
152.5		0.294346
152.6		0.294346
152.7		0.294346
152.8		0.294346
152.9		0.294346
153		0.294346
153.1		0.294733
153.2		0.294733
153.3		0.294733
153.4		0.294733
153.5		0.294733
153.6		0.294733
153.7		0.294733
153.8		0.294733
153.9		0.294733
154		0.294733
154.1		0.296553
154.2		0.296553
154.3		0.296553
154.4		0.296553
154.5		0.296553
154.6		0.296553
154.7		0.296553
154.8		0.296553
154.9		0.296553
155		0.296553
155.1		0.298655
155.2		0.298655
155.3		0.298655
155.4		0.298655
155.5		0.298655
155.6		0.298655
155.7		0.298655
155.8		0.298655
155.9		0.298655
156		0.298655
156.1		0.30203
156.2		0.30203
156.3		0.30203
156.4		0.30203
156.5		0.30203
156.6		0.30203
156.7		0.30203
156.8		0.30203
156.9		0.30203
157		0.30203
157.1		0.304649
157.2		0.304649
157.3		0.304649
157.4		0.304649
157.5		0.304649
157.6		0.304649
157.7		0.304649
157.8		0.304649
157.9		0.304649
158		0.304649
158.1		0.305387
158.2		0.305387
158.3		0.305387
158.4		0.305387
158.5		0.305387
158.6		0.305387
158.7		0.305387
158.8		0.305387
158.9		0.305387
159		0.305387
159.1		0.305521
159.2		0.305521
