# Calibration file of tamex_id 1 @ channel 29
# fine_T bin		 Calibration value
24.6		0.0257457
24.7		0.0257457
24.8		0.0257457
24.9		0.0257457
25		0.0257457
25.1		0.0269892
25.2		0.0269892
25.3		0.0269892
25.4		0.0269892
25.5		0.0269892
25.6		0.0269892
25.7		0.0269892
25.8		0.0269892
25.9		0.0269892
26		0.0269892
26.1		0.0286788
26.2		0.0286788
26.3		0.0286788
26.4		0.0286788
26.5		0.0286788
26.6		0.0286788
26.7		0.0286788
26.8		0.0286788
26.9		0.0286788
27		0.0286788
27.1		0.0304833
27.2		0.0304833
27.3		0.0304833
27.4		0.0304833
27.5		0.0304833
27.6		0.0304833
27.7		0.0304833
27.8		0.0304833
27.9		0.0304833
28		0.0304833
28.1		0.0347376
28.2		0.0347376
28.3		0.0347376
28.4		0.0347376
28.5		0.0347376
28.6		0.0347376
28.7		0.0347376
28.8		0.0347376
28.9		0.0347376
29		0.0347376
29.1		0.0358865
29.2		0.0358865
29.3		0.0358865
29.4		0.0358865
29.5		0.0358865
29.6		0.0358865
29.7		0.0358865
29.8		0.0358865
29.9		0.0358865
30		0.0358865
30.1		0.0384107
30.2		0.0384107
30.3		0.0384107
30.4		0.0384107
30.5		0.0384107
30.6		0.0384107
30.7		0.0384107
30.8		0.0384107
30.9		0.0384107
31		0.0384107
31.1		0.0386304
31.2		0.0386304
31.3		0.0386304
31.4		0.0386304
31.5		0.0386304
31.6		0.0386304
31.7		0.0386304
31.8		0.0386304
31.9		0.0386304
32		0.0386304
32.1		0.042344
32.2		0.042344
32.3		0.042344
32.4		0.042344
32.5		0.042344
32.6		0.042344
32.7		0.042344
32.8		0.042344
32.9		0.042344
33		0.042344
33.1		0.0456286
33.2		0.0456286
33.3		0.0456286
33.4		0.0456286
33.5		0.0456286
33.6		0.0456286
33.7		0.0456286
33.8		0.0456286
33.9		0.0456286
34		0.0456286
34.1		0.0457874
34.2		0.0457874
34.3		0.0457874
34.4		0.0457874
34.5		0.0457874
34.6		0.0457874
34.7		0.0457874
34.8		0.0457874
34.9		0.0457874
35		0.0457874
35.1		0.0472235
35.2		0.0472235
35.3		0.0472235
35.4		0.0472235
35.5		0.0472235
35.6		0.0472235
35.7		0.0472235
35.8		0.0472235
35.9		0.0472235
36		0.0472235
36.1		0.0504574
36.2		0.0504574
36.3		0.0504574
36.4		0.0504574
36.5		0.0504574
36.6		0.0504574
36.7		0.0504574
36.8		0.0504574
36.9		0.0504574
37		0.0504574
37.1		0.0523801
37.2		0.0523801
37.3		0.0523801
37.4		0.0523801
37.5		0.0523801
37.6		0.0523801
37.7		0.0523801
37.8		0.0523801
37.9		0.0523801
38		0.0523801
38.1		0.0526437
38.2		0.0526437
38.3		0.0526437
38.4		0.0526437
38.5		0.0526437
38.6		0.0526437
38.7		0.0526437
38.8		0.0526437
38.9		0.0526437
39		0.0526437
39.1		0.0558032
39.2		0.0558032
39.3		0.0558032
39.4		0.0558032
39.5		0.0558032
39.6		0.0558032
39.7		0.0558032
39.8		0.0558032
39.9		0.0558032
40		0.0558032
40.1		0.0562594
40.2		0.0562594
40.3		0.0562594
40.4		0.0562594
40.5		0.0562594
40.6		0.0562594
40.7		0.0562594
40.8		0.0562594
40.9		0.0562594
41		0.0562594
41.1		0.0620951
41.2		0.0620951
41.3		0.0620951
41.4		0.0620951
41.5		0.0620951
41.6		0.0620951
41.7		0.0620951
41.8		0.0620951
41.9		0.0620951
42		0.0620951
42.1		0.0627743
42.2		0.0627743
42.3		0.0627743
42.4		0.0627743
42.5		0.0627743
42.6		0.0627743
42.7		0.0627743
42.8		0.0627743
42.9		0.0627743
43		0.0627743
43.1		0.0648289
43.2		0.0648289
43.3		0.0648289
43.4		0.0648289
43.5		0.0648289
43.6		0.0648289
43.7		0.0648289
43.8		0.0648289
43.9		0.0648289
44		0.0648289
44.1		0.0654979
44.2		0.0654979
44.3		0.0654979
44.4		0.0654979
44.5		0.0654979
44.6		0.0654979
44.7		0.0654979
44.8		0.0654979
44.9		0.0654979
45		0.0654979
45.1		0.0672483
45.2		0.0672483
45.3		0.0672483
45.4		0.0672483
45.5		0.0672483
45.6		0.0672483
45.7		0.0672483
45.8		0.0672483
45.9		0.0672483
46		0.0672483
46.1		0.0732632
46.2		0.0732632
46.3		0.0732632
46.4		0.0732632
46.5		0.0732632
46.6		0.0732632
46.7		0.0732632
46.8		0.0732632
46.9		0.0732632
47		0.0732632
47.1		0.0748784
47.2		0.0748784
47.3		0.0748784
47.4		0.0748784
47.5		0.0748784
47.6		0.0748784
47.7		0.0748784
47.8		0.0748784
47.9		0.0748784
48		0.0748784
48.1		0.0753448
48.2		0.0753448
48.3		0.0753448
48.4		0.0753448
48.5		0.0753448
48.6		0.0753448
48.7		0.0753448
48.8		0.0753448
48.9		0.0753448
49		0.0753448
49.1		0.0756759
49.2		0.0756759
49.3		0.0756759
49.4		0.0756759
49.5		0.0756759
49.6		0.0756759
49.7		0.0756759
49.8		0.0756759
49.9		0.0756759
50		0.0756759
50.1		0.0830762
50.2		0.0830762
50.3		0.0830762
50.4		0.0830762
50.5		0.0830762
50.6		0.0830762
50.7		0.0830762
50.8		0.0830762
50.9		0.0830762
51		0.0830762
51.1		0.0839514
51.2		0.0839514
51.3		0.0839514
51.4		0.0839514
51.5		0.0839514
51.6		0.0839514
51.7		0.0839514
51.8		0.0839514
51.9		0.0839514
52		0.0839514
52.1		0.0854957
52.2		0.0854957
52.3		0.0854957
52.4		0.0854957
52.5		0.0854957
52.6		0.0854957
52.7		0.0854957
52.8		0.0854957
52.9		0.0854957
53		0.0854957
53.1		0.0860871
53.2		0.0860871
53.3		0.0860871
53.4		0.0860871
53.5		0.0860871
53.6		0.0860871
53.7		0.0860871
53.8		0.0860871
53.9		0.0860871
54		0.0860871
54.1		0.0901927
54.2		0.0901927
54.3		0.0901927
54.4		0.0901927
54.5		0.0901927
54.6		0.0901927
54.7		0.0901927
54.8		0.0901927
54.9		0.0901927
55		0.0901927
55.1		0.0910071
55.2		0.0910071
55.3		0.0910071
55.4		0.0910071
55.5		0.0910071
55.6		0.0910071
55.7		0.0910071
55.8		0.0910071
55.9		0.0910071
56		0.0910071
56.1		0.092504
56.2		0.092504
56.3		0.092504
56.4		0.092504
56.5		0.092504
56.6		0.092504
56.7		0.092504
56.8		0.092504
56.9		0.092504
57		0.092504
57.1		0.0945687
57.2		0.0945687
57.3		0.0945687
57.4		0.0945687
57.5		0.0945687
57.6		0.0945687
57.7		0.0945687
57.8		0.0945687
57.9		0.0945687
58		0.0945687
58.1		0.0984953
58.2		0.0984953
58.3		0.0984953
58.4		0.0984953
58.5		0.0984953
58.6		0.0984953
58.7		0.0984953
58.8		0.0984953
58.9		0.0984953
59		0.0984953
59.1		0.0994651
59.2		0.0994651
59.3		0.0994651
59.4		0.0994651
59.5		0.0994651
59.6		0.0994651
59.7		0.0994651
59.8		0.0994651
59.9		0.0994651
60		0.0994651
60.1		0.102124
60.2		0.102124
60.3		0.102124
60.4		0.102124
60.5		0.102124
60.6		0.102124
60.7		0.102124
60.8		0.102124
60.9		0.102124
61		0.102124
61.1		0.102435
61.2		0.102435
61.3		0.102435
61.4		0.102435
61.5		0.102435
61.6		0.102435
61.7		0.102435
61.8		0.102435
61.9		0.102435
62		0.102435
62.1		0.105977
62.2		0.105977
62.3		0.105977
62.4		0.105977
62.5		0.105977
62.6		0.105977
62.7		0.105977
62.8		0.105977
62.9		0.105977
63		0.105977
63.1		0.108798
63.2		0.108798
63.3		0.108798
63.4		0.108798
63.5		0.108798
63.6		0.108798
63.7		0.108798
63.8		0.108798
63.9		0.108798
64		0.108798
64.1		0.109826
64.2		0.109826
64.3		0.109826
64.4		0.109826
64.5		0.109826
64.6		0.109826
64.7		0.109826
64.8		0.109826
64.9		0.109826
65		0.109826
65.1		0.113184
65.2		0.113184
65.3		0.113184
65.4		0.113184
65.5		0.113184
65.6		0.113184
65.7		0.113184
65.8		0.113184
65.9		0.113184
66		0.113184
66.1		0.113505
66.2		0.113505
66.3		0.113505
66.4		0.113505
66.5		0.113505
66.6		0.113505
66.7		0.113505
66.8		0.113505
66.9		0.113505
67		0.113505
67.1		0.117645
67.2		0.117645
67.3		0.117645
67.4		0.117645
67.5		0.117645
67.6		0.117645
67.7		0.117645
67.8		0.117645
67.9		0.117645
68		0.117645
68.1		0.119564
68.2		0.119564
68.3		0.119564
68.4		0.119564
68.5		0.119564
68.6		0.119564
68.7		0.119564
68.8		0.119564
68.9		0.119564
69		0.119564
69.1		0.120233
69.2		0.120233
69.3		0.120233
69.4		0.120233
69.5		0.120233
69.6		0.120233
69.7		0.120233
69.8		0.120233
69.9		0.120233
70		0.120233
70.1		0.123842
70.2		0.123842
70.3		0.123842
70.4		0.123842
70.5		0.123842
70.6		0.123842
70.7		0.123842
70.8		0.123842
70.9		0.123842
71		0.123842
71.1		0.123954
71.2		0.123954
71.3		0.123954
71.4		0.123954
71.5		0.123954
71.6		0.123954
71.7		0.123954
71.8		0.123954
71.9		0.123954
72		0.123954
72.1		0.130252
72.2		0.130252
72.3		0.130252
72.4		0.130252
72.5		0.130252
72.6		0.130252
72.7		0.130252
72.8		0.130252
72.9		0.130252
73		0.130252
73.1		0.130736
73.2		0.130736
73.3		0.130736
73.4		0.130736
73.5		0.130736
73.6		0.130736
73.7		0.130736
73.8		0.130736
73.9		0.130736
74		0.130736
74.1		0.132564
74.2		0.132564
74.3		0.132564
74.4		0.132564
74.5		0.132564
74.6		0.132564
74.7		0.132564
74.8		0.132564
74.9		0.132564
75		0.132564
75.1		0.135389
75.2		0.135389
75.3		0.135389
75.4		0.135389
75.5		0.135389
75.6		0.135389
75.7		0.135389
75.8		0.135389
75.9		0.135389
76		0.135389
76.1		0.138521
76.2		0.138521
76.3		0.138521
76.4		0.138521
76.5		0.138521
76.6		0.138521
76.7		0.138521
76.8		0.138521
76.9		0.138521
77		0.138521
77.1		0.140522
77.2		0.140522
77.3		0.140522
77.4		0.140522
77.5		0.140522
77.6		0.140522
77.7		0.140522
77.8		0.140522
77.9		0.140522
78		0.140522
78.1		0.140701
78.2		0.140701
78.3		0.140701
78.4		0.140701
78.5		0.140701
78.6		0.140701
78.7		0.140701
78.8		0.140701
78.9		0.140701
79		0.140701
79.1		0.141579
79.2		0.141579
79.3		0.141579
79.4		0.141579
79.5		0.141579
79.6		0.141579
79.7		0.141579
79.8		0.141579
79.9		0.141579
80		0.141579
80.1		0.147733
80.2		0.147733
80.3		0.147733
80.4		0.147733
80.5		0.147733
80.6		0.147733
80.7		0.147733
80.8		0.147733
80.9		0.147733
81		0.147733
81.1		0.149345
81.2		0.149345
81.3		0.149345
81.4		0.149345
81.5		0.149345
81.6		0.149345
81.7		0.149345
81.8		0.149345
81.9		0.149345
82		0.149345
82.1		0.151842
82.2		0.151842
82.3		0.151842
82.4		0.151842
82.5		0.151842
82.6		0.151842
82.7		0.151842
82.8		0.151842
82.9		0.151842
83		0.151842
83.1		0.152149
83.2		0.152149
83.3		0.152149
83.4		0.152149
83.5		0.152149
83.6		0.152149
83.7		0.152149
83.8		0.152149
83.9		0.152149
84		0.152149
84.1		0.154467
84.2		0.154467
84.3		0.154467
84.4		0.154467
84.5		0.154467
84.6		0.154467
84.7		0.154467
84.8		0.154467
84.9		0.154467
85		0.154467
85.1		0.157978
85.2		0.157978
85.3		0.157978
85.4		0.157978
85.5		0.157978
85.6		0.157978
85.7		0.157978
85.8		0.157978
85.9		0.157978
86		0.157978
86.1		0.158931
86.2		0.158931
86.3		0.158931
86.4		0.158931
86.5		0.158931
86.6		0.158931
86.7		0.158931
86.8		0.158931
86.9		0.158931
87		0.158931
87.1		0.159523
87.2		0.159523
87.3		0.159523
87.4		0.159523
87.5		0.159523
87.6		0.159523
87.7		0.159523
87.8		0.159523
87.9		0.159523
88		0.159523
88.1		0.162973
88.2		0.162973
88.3		0.162973
88.4		0.162973
88.5		0.162973
88.6		0.162973
88.7		0.162973
88.8		0.162973
88.9		0.162973
89		0.162973
89.1		0.164534
89.2		0.164534
89.3		0.164534
89.4		0.164534
89.5		0.164534
89.6		0.164534
89.7		0.164534
89.8		0.164534
89.9		0.164534
90		0.164534
90.1		0.165183
90.2		0.165183
90.3		0.165183
90.4		0.165183
90.5		0.165183
90.6		0.165183
90.7		0.165183
90.8		0.165183
90.9		0.165183
91		0.165183
91.1		0.168221
91.2		0.168221
91.3		0.168221
91.4		0.168221
91.5		0.168221
91.6		0.168221
91.7		0.168221
91.8		0.168221
91.9		0.168221
92		0.168221
92.1		0.171032
92.2		0.171032
92.3		0.171032
92.4		0.171032
92.5		0.171032
92.6		0.171032
92.7		0.171032
92.8		0.171032
92.9		0.171032
93		0.171032
93.1		0.17286
93.2		0.17286
93.3		0.17286
93.4		0.17286
93.5		0.17286
93.6		0.17286
93.7		0.17286
93.8		0.17286
93.9		0.17286
94		0.17286
94.1		0.174222
94.2		0.174222
94.3		0.174222
94.4		0.174222
94.5		0.174222
94.6		0.174222
94.7		0.174222
94.8		0.174222
94.9		0.174222
95		0.174222
95.1		0.176868
95.2		0.176868
95.3		0.176868
95.4		0.176868
95.5		0.176868
95.6		0.176868
95.7		0.176868
95.8		0.176868
95.9		0.176868
96		0.176868
96.1		0.179034
96.2		0.179034
96.3		0.179034
96.4		0.179034
96.5		0.179034
96.6		0.179034
96.7		0.179034
96.8		0.179034
96.9		0.179034
97		0.179034
97.1		0.182774
97.2		0.182774
97.3		0.182774
97.4		0.182774
97.5		0.182774
97.6		0.182774
97.7		0.182774
97.8		0.182774
97.9		0.182774
98		0.182774
98.1		0.184211
98.2		0.184211
98.3		0.184211
98.4		0.184211
98.5		0.184211
98.6		0.184211
98.7		0.184211
98.8		0.184211
98.9		0.184211
99		0.184211
99.1		0.185228
99.2		0.185228
99.3		0.185228
99.4		0.185228
99.5		0.185228
99.6		0.185228
99.7		0.185228
99.8		0.185228
99.9		0.185228
100		0.185228
100.1		0.187674
100.2		0.187674
100.3		0.187674
100.4		0.187674
100.5		0.187674
100.6		0.187674
100.7		0.187674
100.8		0.187674
100.9		0.187674
101		0.187674
101.1		0.189394
101.2		0.189394
101.3		0.189394
101.4		0.189394
101.5		0.189394
101.6		0.189394
101.7		0.189394
101.8		0.189394
101.9		0.189394
102		0.189394
102.1		0.193645
102.2		0.193645
102.3		0.193645
102.4		0.193645
102.5		0.193645
102.6		0.193645
102.7		0.193645
102.8		0.193645
102.9		0.193645
103		0.193645
103.1		0.19476
103.2		0.19476
103.3		0.19476
103.4		0.19476
103.5		0.19476
103.6		0.19476
103.7		0.19476
103.8		0.19476
103.9		0.19476
104		0.19476
104.1		0.197933
104.2		0.197933
104.3		0.197933
104.4		0.197933
104.5		0.197933
104.6		0.197933
104.7		0.197933
104.8		0.197933
104.9		0.197933
105		0.197933
105.1		0.199204
105.2		0.199204
105.3		0.199204
105.4		0.199204
105.5		0.199204
105.6		0.199204
105.7		0.199204
105.8		0.199204
105.9		0.199204
106		0.199204
106.1		0.202265
106.2		0.202265
106.3		0.202265
106.4		0.202265
106.5		0.202265
106.6		0.202265
106.7		0.202265
106.8		0.202265
106.9		0.202265
107		0.202265
107.1		0.202644
107.2		0.202644
107.3		0.202644
107.4		0.202644
107.5		0.202644
107.6		0.202644
107.7		0.202644
107.8		0.202644
107.9		0.202644
108		0.202644
108.1		0.203962
108.2		0.203962
108.3		0.203962
108.4		0.203962
108.5		0.203962
108.6		0.203962
108.7		0.203962
108.8		0.203962
108.9		0.203962
109		0.203962
109.1		0.204317
109.2		0.204317
109.3		0.204317
109.4		0.204317
109.5		0.204317
109.6		0.204317
109.7		0.204317
109.8		0.204317
109.9		0.204317
110		0.204317
110.1		0.210088
110.2		0.210088
110.3		0.210088
110.4		0.210088
110.5		0.210088
110.6		0.210088
110.7		0.210088
110.8		0.210088
110.9		0.210088
111		0.210088
111.1		0.211852
111.2		0.211852
111.3		0.211852
111.4		0.211852
111.5		0.211852
111.6		0.211852
111.7		0.211852
111.8		0.211852
111.9		0.211852
112		0.211852
112.1		0.213927
112.2		0.213927
112.3		0.213927
112.4		0.213927
112.5		0.213927
112.6		0.213927
112.7		0.213927
112.8		0.213927
112.9		0.213927
113		0.213927
113.1		0.214204
113.2		0.214204
113.3		0.214204
113.4		0.214204
113.5		0.214204
113.6		0.214204
113.7		0.214204
113.8		0.214204
113.9		0.214204
114		0.214204
114.1		0.219023
114.2		0.219023
114.3		0.219023
114.4		0.219023
114.5		0.219023
114.6		0.219023
114.7		0.219023
114.8		0.219023
114.9		0.219023
115		0.219023
115.1		0.219881
115.2		0.219881
115.3		0.219881
115.4		0.219881
115.5		0.219881
115.6		0.219881
115.7		0.219881
115.8		0.219881
115.9		0.219881
116		0.219881
116.1		0.220094
116.2		0.220094
116.3		0.220094
116.4		0.220094
116.5		0.220094
116.6		0.220094
116.7		0.220094
116.8		0.220094
116.9		0.220094
117		0.220094
117.1		0.224977
117.2		0.224977
117.3		0.224977
117.4		0.224977
117.5		0.224977
117.6		0.224977
117.7		0.224977
117.8		0.224977
117.9		0.224977
118		0.224977
118.1		0.22643
118.2		0.22643
118.3		0.22643
118.4		0.22643
118.5		0.22643
118.6		0.22643
118.7		0.22643
118.8		0.22643
118.9		0.22643
119		0.22643
119.1		0.228842
119.2		0.228842
119.3		0.228842
119.4		0.228842
119.5		0.228842
119.6		0.228842
119.7		0.228842
119.8		0.228842
119.9		0.228842
120		0.228842
120.1		0.230975
120.2		0.230975
120.3		0.230975
120.4		0.230975
120.5		0.230975
120.6		0.230975
120.7		0.230975
120.8		0.230975
120.9		0.230975
121		0.230975
121.1		0.23112
121.2		0.23112
121.3		0.23112
121.4		0.23112
121.5		0.23112
121.6		0.23112
121.7		0.23112
121.8		0.23112
121.9		0.23112
122		0.23112
122.1		0.236415
122.2		0.236415
122.3		0.236415
122.4		0.236415
122.5		0.236415
122.6		0.236415
122.7		0.236415
122.8		0.236415
122.9		0.236415
123		0.236415
123.1		0.238138
123.2		0.238138
123.3		0.238138
123.4		0.238138
123.5		0.238138
123.6		0.238138
123.7		0.238138
123.8		0.238138
123.9		0.238138
124		0.238138
124.1		0.241497
124.2		0.241497
124.3		0.241497
124.4		0.241497
124.5		0.241497
124.6		0.241497
124.7		0.241497
124.8		0.241497
124.9		0.241497
125		0.241497
125.1		0.242055
125.2		0.242055
125.3		0.242055
125.4		0.242055
125.5		0.242055
125.6		0.242055
125.7		0.242055
125.8		0.242055
125.9		0.242055
126		0.242055
126.1		0.246181
126.2		0.246181
126.3		0.246181
126.4		0.246181
126.5		0.246181
126.6		0.246181
126.7		0.246181
126.8		0.246181
126.9		0.246181
127		0.246181
127.1		0.246333
127.2		0.246333
127.3		0.246333
127.4		0.246333
127.5		0.246333
127.6		0.246333
127.7		0.246333
127.8		0.246333
127.9		0.246333
128		0.246333
128.1		0.250097
128.2		0.250097
128.3		0.250097
128.4		0.250097
128.5		0.250097
128.6		0.250097
128.7		0.250097
128.8		0.250097
128.9		0.250097
129		0.250097
129.1		0.253412
129.2		0.253412
129.3		0.253412
129.4		0.253412
129.5		0.253412
129.6		0.253412
129.7		0.253412
129.8		0.253412
129.9		0.253412
130		0.253412
130.1		0.254088
130.2		0.254088
130.3		0.254088
130.4		0.254088
130.5		0.254088
130.6		0.254088
130.7		0.254088
130.8		0.254088
130.9		0.254088
131		0.254088
131.1		0.255064
131.2		0.255064
131.3		0.255064
131.4		0.255064
131.5		0.255064
131.6		0.255064
131.7		0.255064
131.8		0.255064
131.9		0.255064
132		0.255064
132.1		0.26013
132.2		0.26013
132.3		0.26013
132.4		0.26013
132.5		0.26013
132.6		0.26013
132.7		0.26013
132.8		0.26013
132.9		0.26013
133		0.26013
133.1		0.260518
133.2		0.260518
133.3		0.260518
133.4		0.260518
133.5		0.260518
133.6		0.260518
133.7		0.260518
133.8		0.260518
133.9		0.260518
134		0.260518
134.1		0.262367
134.2		0.262367
134.3		0.262367
134.4		0.262367
134.5		0.262367
134.6		0.262367
134.7		0.262367
134.8		0.262367
134.9		0.262367
135		0.262367
135.1		0.263293
135.2		0.263293
135.3		0.263293
135.4		0.263293
135.5		0.263293
135.6		0.263293
135.7		0.263293
135.8		0.263293
135.9		0.263293
136		0.263293
136.1		0.269169
136.2		0.269169
136.3		0.269169
136.4		0.269169
136.5		0.269169
136.6		0.269169
136.7		0.269169
136.8		0.269169
136.9		0.269169
137		0.269169
137.1		0.269946
137.2		0.269946
137.3		0.269946
137.4		0.269946
137.5		0.269946
137.6		0.269946
137.7		0.269946
137.8		0.269946
137.9		0.269946
138		0.269946
138.1		0.270582
138.2		0.270582
138.3		0.270582
138.4		0.270582
138.5		0.270582
138.6		0.270582
138.7		0.270582
138.8		0.270582
138.9		0.270582
139		0.270582
139.1		0.271071
139.2		0.271071
139.3		0.271071
139.4		0.271071
139.5		0.271071
139.6		0.271071
139.7		0.271071
139.8		0.271071
139.9		0.271071
140		0.271071
140.1		0.2764
140.2		0.2764
140.3		0.2764
140.4		0.2764
140.5		0.2764
140.6		0.2764
140.7		0.2764
140.8		0.2764
140.9		0.2764
141		0.2764
141.1		0.276833
141.2		0.276833
141.3		0.276833
141.4		0.276833
141.5		0.276833
141.6		0.276833
141.7		0.276833
141.8		0.276833
141.9		0.276833
142		0.276833
142.1		0.280651
142.2		0.280651
142.3		0.280651
142.4		0.280651
142.5		0.280651
142.6		0.280651
142.7		0.280651
142.8		0.280651
142.9		0.280651
143		0.280651
143.1		0.281091
143.2		0.281091
143.3		0.281091
143.4		0.281091
143.5		0.281091
143.6		0.281091
143.7		0.281091
143.8		0.281091
143.9		0.281091
144		0.281091
144.1		0.285473
144.2		0.285473
144.3		0.285473
144.4		0.285473
144.5		0.285473
144.6		0.285473
144.7		0.285473
144.8		0.285473
144.9		0.285473
145		0.285473
145.1		0.285859
145.2		0.285859
145.3		0.285859
145.4		0.285859
145.5		0.285859
145.6		0.285859
145.7		0.285859
145.8		0.285859
145.9		0.285859
146		0.285859
146.1		0.286244
146.2		0.286244
146.3		0.286244
146.4		0.286244
146.5		0.286244
146.6		0.286244
146.7		0.286244
146.8		0.286244
146.9		0.286244
147		0.286244
147.1		0.288187
147.2		0.288187
147.3		0.288187
147.4		0.288187
147.5		0.288187
147.6		0.288187
147.7		0.288187
147.8		0.288187
147.9		0.288187
148		0.288187
148.1		0.291282
148.2		0.291282
148.3		0.291282
148.4		0.291282
148.5		0.291282
148.6		0.291282
148.7		0.291282
148.8		0.291282
148.9		0.291282
149		0.291282
149.1		0.296026
149.2		0.296026
149.3		0.296026
149.4		0.296026
149.5		0.296026
149.6		0.296026
149.7		0.296026
149.8		0.296026
149.9		0.296026
150		0.296026
150.1		0.296753
150.2		0.296753
150.3		0.296753
150.4		0.296753
150.5		0.296753
150.6		0.296753
150.7		0.296753
150.8		0.296753
150.9		0.296753
151		0.296753
151.1		0.296848
151.2		0.296848
151.3		0.296848
151.4		0.296848
151.5		0.296848
151.6		0.296848
151.7		0.296848
151.8		0.296848
151.9		0.296848
152		0.296848
152.1		0.297926
152.2		0.297926
152.3		0.297926
152.4		0.297926
152.5		0.297926
152.6		0.297926
152.7		0.297926
152.8		0.297926
152.9		0.297926
153		0.297926
153.1		0.303839
153.2		0.303839
153.3		0.303839
153.4		0.303839
153.5		0.303839
153.6		0.303839
153.7		0.303839
153.8		0.303839
153.9		0.303839
154		0.303839
154.1		0.305343
154.2		0.305343
154.3		0.305343
154.4		0.305343
154.5		0.305343
154.6		0.305343
154.7		0.305343
154.8		0.305343
154.9		0.305343
155		0.305343
155.1		0.306647
155.2		0.306647
155.3		0.306647
155.4		0.306647
155.5		0.306647
155.6		0.306647
155.7		0.306647
155.8		0.306647
155.9		0.306647
156		0.306647
156.1		0.307363
156.2		0.307363
156.3		0.307363
156.4		0.307363
156.5		0.307363
156.6		0.307363
156.7		0.307363
156.8		0.307363
156.9		0.307363
157		0.307363
157.1		0.307587
157.2		0.307587
157.3		0.307587
157.4		0.307587
157.5		0.307587
157.6		0.307587
157.7		0.307587
157.8		0.307587
157.9		0.307587
158		0.307587
158.1		0.314392
158.2		0.314392
158.3		0.314392
158.4		0.314392
158.5		0.314392
158.6		0.314392
158.7		0.314392
158.8		0.314392
158.9		0.314392
159		0.314392
