# Calibration file of tamex_id 1 @ channel 6
# fine_T bin		 Calibration value
24.5		0.0247965
24.6		0.0247965
24.7		0.0247965
24.8		0.0247965
24.9		0.0247965
25		0.0247965
25.1		0.030499
25.2		0.030499
25.3		0.030499
25.4		0.030499
25.5		0.030499
25.6		0.030499
25.7		0.030499
25.8		0.030499
25.9		0.030499
26		0.030499
26.1		0.0307464
26.2		0.0307464
26.3		0.0307464
26.4		0.0307464
26.5		0.0307464
26.6		0.0307464
26.7		0.0307464
26.8		0.0307464
26.9		0.0307464
27		0.0307464
27.1		0.0332935
27.2		0.0332935
27.3		0.0332935
27.4		0.0332935
27.5		0.0332935
27.6		0.0332935
27.7		0.0332935
27.8		0.0332935
27.9		0.0332935
28		0.0332935
28.1		0.0339294
28.2		0.0339294
28.3		0.0339294
28.4		0.0339294
28.5		0.0339294
28.6		0.0339294
28.7		0.0339294
28.8		0.0339294
28.9		0.0339294
29		0.0339294
29.1		0.0347234
29.2		0.0347234
29.3		0.0347234
29.4		0.0347234
29.5		0.0347234
29.6		0.0347234
29.7		0.0347234
29.8		0.0347234
29.9		0.0347234
30		0.0347234
30.1		0.0384906
30.2		0.0384906
30.3		0.0384906
30.4		0.0384906
30.5		0.0384906
30.6		0.0384906
30.7		0.0384906
30.8		0.0384906
30.9		0.0384906
31		0.0384906
31.1		0.0398037
31.2		0.0398037
31.3		0.0398037
31.4		0.0398037
31.5		0.0398037
31.6		0.0398037
31.7		0.0398037
31.8		0.0398037
31.9		0.0398037
32		0.0398037
32.1		0.0399549
32.2		0.0399549
32.3		0.0399549
32.4		0.0399549
32.5		0.0399549
32.6		0.0399549
32.7		0.0399549
32.8		0.0399549
32.9		0.0399549
33		0.0399549
33.1		0.0419966
33.2		0.0419966
33.3		0.0419966
33.4		0.0419966
33.5		0.0419966
33.6		0.0419966
33.7		0.0419966
33.8		0.0419966
33.9		0.0419966
34		0.0419966
34.1		0.0455164
34.2		0.0455164
34.3		0.0455164
34.4		0.0455164
34.5		0.0455164
34.6		0.0455164
34.7		0.0455164
34.8		0.0455164
34.9		0.0455164
35		0.0455164
35.1		0.0483419
35.2		0.0483419
35.3		0.0483419
35.4		0.0483419
35.5		0.0483419
35.6		0.0483419
35.7		0.0483419
35.8		0.0483419
35.9		0.0483419
36		0.0483419
36.1		0.0500364
36.2		0.0500364
36.3		0.0500364
36.4		0.0500364
36.5		0.0500364
36.6		0.0500364
36.7		0.0500364
36.8		0.0500364
36.9		0.0500364
37		0.0500364
37.1		0.0510814
37.2		0.0510814
37.3		0.0510814
37.4		0.0510814
37.5		0.0510814
37.6		0.0510814
37.7		0.0510814
37.8		0.0510814
37.9		0.0510814
38		0.0510814
38.1		0.0533534
38.2		0.0533534
38.3		0.0533534
38.4		0.0533534
38.5		0.0533534
38.6		0.0533534
38.7		0.0533534
38.8		0.0533534
38.9		0.0533534
39		0.0533534
39.1		0.0560482
39.2		0.0560482
39.3		0.0560482
39.4		0.0560482
39.5		0.0560482
39.6		0.0560482
39.7		0.0560482
39.8		0.0560482
39.9		0.0560482
40		0.0560482
40.1		0.0570932
40.2		0.0570932
40.3		0.0570932
40.4		0.0570932
40.5		0.0570932
40.6		0.0570932
40.7		0.0570932
40.8		0.0570932
40.9		0.0570932
41		0.0570932
41.1		0.0609292
41.2		0.0609292
41.3		0.0609292
41.4		0.0609292
41.5		0.0609292
41.6		0.0609292
41.7		0.0609292
41.8		0.0609292
41.9		0.0609292
42		0.0609292
42.1		0.06316
42.2		0.06316
42.3		0.06316
42.4		0.06316
42.5		0.06316
42.6		0.06316
42.7		0.06316
42.8		0.06316
42.9		0.06316
43		0.06316
43.1		0.0642874
43.2		0.0642874
43.3		0.0642874
43.4		0.0642874
43.5		0.0642874
43.6		0.0642874
43.7		0.0642874
43.8		0.0642874
43.9		0.0642874
44		0.0642874
44.1		0.0652017
44.2		0.0652017
44.3		0.0652017
44.4		0.0652017
44.5		0.0652017
44.6		0.0652017
44.7		0.0652017
44.8		0.0652017
44.9		0.0652017
45		0.0652017
45.1		0.0659957
45.2		0.0659957
45.3		0.0659957
45.4		0.0659957
45.5		0.0659957
45.6		0.0659957
45.7		0.0659957
45.8		0.0659957
45.9		0.0659957
46		0.0659957
46.1		0.0711619
46.2		0.0711619
46.3		0.0711619
46.4		0.0711619
46.5		0.0711619
46.6		0.0711619
46.7		0.0711619
46.8		0.0711619
46.9		0.0711619
47		0.0711619
47.1		0.0719181
47.2		0.0719181
47.3		0.0719181
47.4		0.0719181
47.5		0.0719181
47.6		0.0719181
47.7		0.0719181
47.8		0.0719181
47.9		0.0719181
48		0.0719181
48.1		0.0737021
48.2		0.0737021
48.3		0.0737021
48.4		0.0737021
48.5		0.0737021
48.6		0.0737021
48.7		0.0737021
48.8		0.0737021
48.9		0.0737021
49		0.0737021
49.1		0.0751354
49.2		0.0751354
49.3		0.0751354
49.4		0.0751354
49.5		0.0751354
49.6		0.0751354
49.7		0.0751354
49.8		0.0751354
49.9		0.0751354
50		0.0751354
50.1		0.0792773
50.2		0.0792773
50.3		0.0792773
50.4		0.0792773
50.5		0.0792773
50.6		0.0792773
50.7		0.0792773
50.8		0.0792773
50.9		0.0792773
51		0.0792773
51.1		0.0805285
51.2		0.0805285
51.3		0.0805285
51.4		0.0805285
51.5		0.0805285
51.6		0.0805285
51.7		0.0805285
51.8		0.0805285
51.9		0.0805285
52		0.0805285
52.1		0.083488
52.2		0.083488
52.3		0.083488
52.4		0.083488
52.5		0.083488
52.6		0.083488
52.7		0.083488
52.8		0.083488
52.9		0.083488
53		0.083488
53.1		0.0843645
53.2		0.0843645
53.3		0.0843645
53.4		0.0843645
53.5		0.0843645
53.6		0.0843645
53.7		0.0843645
53.8		0.0843645
53.9		0.0843645
54		0.0843645
54.1		0.0877262
54.2		0.0877262
54.3		0.0877262
54.4		0.0877262
54.5		0.0877262
54.6		0.0877262
54.7		0.0877262
54.8		0.0877262
54.9		0.0877262
55		0.0877262
55.1		0.089132
55.2		0.089132
55.3		0.089132
55.4		0.089132
55.5		0.089132
55.6		0.089132
55.7		0.089132
55.8		0.089132
55.9		0.089132
56		0.089132
56.1		0.0894586
56.2		0.0894586
56.3		0.0894586
56.4		0.0894586
56.5		0.0894586
56.6		0.0894586
56.7		0.0894586
56.8		0.0894586
56.9		0.0894586
57		0.0894586
57.1		0.0907029
57.2		0.0907029
57.3		0.0907029
57.4		0.0907029
57.5		0.0907029
57.6		0.0907029
57.7		0.0907029
57.8		0.0907029
57.9		0.0907029
58		0.0907029
58.1		0.0966493
58.2		0.0966493
58.3		0.0966493
58.4		0.0966493
58.5		0.0966493
58.6		0.0966493
58.7		0.0966493
58.8		0.0966493
58.9		0.0966493
59		0.0966493
59.1		0.0982717
59.2		0.0982717
59.3		0.0982717
59.4		0.0982717
59.5		0.0982717
59.6		0.0982717
59.7		0.0982717
59.8		0.0982717
59.9		0.0982717
60		0.0982717
60.1		0.0991586
60.2		0.0991586
60.3		0.0991586
60.4		0.0991586
60.5		0.0991586
60.6		0.0991586
60.7		0.0991586
60.8		0.0991586
60.9		0.0991586
61		0.0991586
61.1		0.100272
61.2		0.100272
61.3		0.100272
61.4		0.100272
61.5		0.100272
61.6		0.100272
61.7		0.100272
61.8		0.100272
61.9		0.100272
62		0.100272
62.1		0.10185
62.2		0.10185
62.3		0.10185
62.4		0.10185
62.5		0.10185
62.6		0.10185
62.7		0.10185
62.8		0.10185
62.9		0.10185
63		0.10185
63.1		0.106215
63.2		0.106215
63.3		0.106215
63.4		0.106215
63.5		0.106215
63.6		0.106215
63.7		0.106215
63.8		0.106215
63.9		0.106215
64		0.106215
64.1		0.108058
64.2		0.108058
64.3		0.108058
64.4		0.108058
64.5		0.108058
64.6		0.108058
64.7		0.108058
64.8		0.108058
64.9		0.108058
65		0.108058
65.1		0.11088
65.2		0.11088
65.3		0.11088
65.4		0.11088
65.5		0.11088
65.6		0.11088
65.7		0.11088
65.8		0.11088
65.9		0.11088
66		0.11088
66.1		0.112543
66.2		0.112543
66.3		0.112543
66.4		0.112543
66.5		0.112543
66.6		0.112543
66.7		0.112543
66.8		0.112543
66.9		0.112543
67		0.112543
67.1		0.113138
67.2		0.113138
67.3		0.113138
67.4		0.113138
67.5		0.113138
67.6		0.113138
67.7		0.113138
67.8		0.113138
67.9		0.113138
68		0.113138
68.1		0.115895
68.2		0.115895
68.3		0.115895
68.4		0.115895
68.5		0.115895
68.6		0.115895
68.7		0.115895
68.8		0.115895
68.9		0.115895
69		0.115895
69.1		0.11829
69.2		0.11829
69.3		0.11829
69.4		0.11829
69.5		0.11829
69.6		0.11829
69.7		0.11829
69.8		0.11829
69.9		0.11829
70		0.11829
70.1		0.119184
70.2		0.119184
70.3		0.119184
70.4		0.119184
70.5		0.119184
70.6		0.119184
70.7		0.119184
70.8		0.119184
70.9		0.119184
71		0.119184
71.1		0.123409
71.2		0.123409
71.3		0.123409
71.4		0.123409
71.5		0.123409
71.6		0.123409
71.7		0.123409
71.8		0.123409
71.9		0.123409
72		0.123409
72.1		0.124288
72.2		0.124288
72.3		0.124288
72.4		0.124288
72.5		0.124288
72.6		0.124288
72.7		0.124288
72.8		0.124288
72.9		0.124288
73		0.124288
73.1		0.125206
73.2		0.125206
73.3		0.125206
73.4		0.125206
73.5		0.125206
73.6		0.125206
73.7		0.125206
73.8		0.125206
73.9		0.125206
74		0.125206
74.1		0.126646
74.2		0.126646
74.3		0.126646
74.4		0.126646
74.5		0.126646
74.6		0.126646
74.7		0.126646
74.8		0.126646
74.9		0.126646
75		0.126646
75.1		0.129028
75.2		0.129028
75.3		0.129028
75.4		0.129028
75.5		0.129028
75.6		0.129028
75.7		0.129028
75.8		0.129028
75.9		0.129028
76		0.129028
76.1		0.13414
76.2		0.13414
76.3		0.13414
76.4		0.13414
76.5		0.13414
76.6		0.13414
76.7		0.13414
76.8		0.13414
76.9		0.13414
77		0.13414
77.1		0.134387
77.2		0.134387
77.3		0.134387
77.4		0.134387
77.5		0.134387
77.6		0.134387
77.7		0.134387
77.8		0.134387
77.9		0.134387
78		0.134387
78.1		0.136305
78.2		0.136305
78.3		0.136305
78.4		0.136305
78.5		0.136305
78.6		0.136305
78.7		0.136305
78.8		0.136305
78.9		0.136305
79		0.136305
79.1		0.136728
79.2		0.136728
79.3		0.136728
79.4		0.136728
79.5		0.136728
79.6		0.136728
79.7		0.136728
79.8		0.136728
79.9		0.136728
80		0.136728
80.1		0.140901
80.2		0.140901
80.3		0.140901
80.4		0.140901
80.5		0.140901
80.6		0.140901
80.7		0.140901
80.8		0.140901
80.9		0.140901
81		0.140901
81.1		0.142757
81.2		0.142757
81.3		0.142757
81.4		0.142757
81.5		0.142757
81.6		0.142757
81.7		0.142757
81.8		0.142757
81.9		0.142757
82		0.142757
82.1		0.143066
82.2		0.143066
82.3		0.143066
82.4		0.143066
82.5		0.143066
82.6		0.143066
82.7		0.143066
82.8		0.143066
82.9		0.143066
83		0.143066
83.1		0.144881
83.2		0.144881
83.3		0.144881
83.4		0.144881
83.5		0.144881
83.6		0.144881
83.7		0.144881
83.8		0.144881
83.9		0.144881
84		0.144881
84.1		0.150223
84.2		0.150223
84.3		0.150223
84.4		0.150223
84.5		0.150223
84.6		0.150223
84.7		0.150223
84.8		0.150223
84.9		0.150223
85		0.150223
85.1		0.152732
85.2		0.152732
85.3		0.152732
85.4		0.152732
85.5		0.152732
85.6		0.152732
85.7		0.152732
85.8		0.152732
85.9		0.152732
86		0.152732
86.1		0.153079
86.2		0.153079
86.3		0.153079
86.4		0.153079
86.5		0.153079
86.6		0.153079
86.7		0.153079
86.8		0.153079
86.9		0.153079
87		0.153079
87.1		0.155272
87.2		0.155272
87.3		0.155272
87.4		0.155272
87.5		0.155272
87.6		0.155272
87.7		0.155272
87.8		0.155272
87.9		0.155272
88		0.155272
88.1		0.158135
88.2		0.158135
88.3		0.158135
88.4		0.158135
88.5		0.158135
88.6		0.158135
88.7		0.158135
88.8		0.158135
88.9		0.158135
89		0.158135
89.1		0.159084
89.2		0.159084
89.3		0.159084
89.4		0.159084
89.5		0.159084
89.6		0.159084
89.7		0.159084
89.8		0.159084
89.9		0.159084
90		0.159084
90.1		0.161246
90.2		0.161246
90.3		0.161246
90.4		0.161246
90.5		0.161246
90.6		0.161246
90.7		0.161246
90.8		0.161246
90.9		0.161246
91		0.161246
91.1		0.164591
91.2		0.164591
91.3		0.164591
91.4		0.164591
91.5		0.164591
91.6		0.164591
91.7		0.164591
91.8		0.164591
91.9		0.164591
92		0.164591
92.1		0.16556
92.2		0.16556
92.3		0.16556
92.4		0.16556
92.5		0.16556
92.6		0.16556
92.7		0.16556
92.8		0.16556
92.9		0.16556
93		0.16556
93.1		0.167677
93.2		0.167677
93.3		0.167677
93.4		0.167677
93.5		0.167677
93.6		0.167677
93.7		0.167677
93.8		0.167677
93.9		0.167677
94		0.167677
94.1		0.168427
94.2		0.168427
94.3		0.168427
94.4		0.168427
94.5		0.168427
94.6		0.168427
94.7		0.168427
94.8		0.168427
94.9		0.168427
95		0.168427
95.1		0.169595
95.2		0.169595
95.3		0.169595
95.4		0.169595
95.5		0.169595
95.6		0.169595
95.7		0.169595
95.8		0.169595
95.9		0.169595
96		0.169595
96.1		0.173689
96.2		0.173689
96.3		0.173689
96.4		0.173689
96.5		0.173689
96.6		0.173689
96.7		0.173689
96.8		0.173689
96.9		0.173689
97		0.173689
97.1		0.175968
97.2		0.175968
97.3		0.175968
97.4		0.175968
97.5		0.175968
97.6		0.175968
97.7		0.175968
97.8		0.175968
97.9		0.175968
98		0.175968
98.1		0.176209
98.2		0.176209
98.3		0.176209
98.4		0.176209
98.5		0.176209
98.6		0.176209
98.7		0.176209
98.8		0.176209
98.9		0.176209
99		0.176209
99.1		0.179993
99.2		0.179993
99.3		0.179993
99.4		0.179993
99.5		0.179993
99.6		0.179993
99.7		0.179993
99.8		0.179993
99.9		0.179993
100		0.179993
100.1		0.181416
100.2		0.181416
100.3		0.181416
100.4		0.181416
100.5		0.181416
100.6		0.181416
100.7		0.181416
100.8		0.181416
100.9		0.181416
101		0.181416
101.1		0.183929
101.2		0.183929
101.3		0.183929
101.4		0.183929
101.5		0.183929
101.6		0.183929
101.7		0.183929
101.8		0.183929
101.9		0.183929
102		0.183929
102.1		0.184596
102.2		0.184596
102.3		0.184596
102.4		0.184596
102.5		0.184596
102.6		0.184596
102.7		0.184596
102.8		0.184596
102.9		0.184596
103		0.184596
103.1		0.186208
103.2		0.186208
103.3		0.186208
103.4		0.186208
103.5		0.186208
103.6		0.186208
103.7		0.186208
103.8		0.186208
103.9		0.186208
104		0.186208
104.1		0.190026
104.2		0.190026
104.3		0.190026
104.4		0.190026
104.5		0.190026
104.6		0.190026
104.7		0.190026
104.8		0.190026
104.9		0.190026
105		0.190026
105.1		0.191418
105.2		0.191418
105.3		0.191418
105.4		0.191418
105.5		0.191418
105.6		0.191418
105.7		0.191418
105.8		0.191418
105.9		0.191418
106		0.191418
106.1		0.193608
106.2		0.193608
106.3		0.193608
106.4		0.193608
106.5		0.193608
106.6		0.193608
106.7		0.193608
106.8		0.193608
106.9		0.193608
107		0.193608
107.1		0.194309
107.2		0.194309
107.3		0.194309
107.4		0.194309
107.5		0.194309
107.6		0.194309
107.7		0.194309
107.8		0.194309
107.9		0.194309
108		0.194309
108.1		0.194526
108.2		0.194526
108.3		0.194526
108.4		0.194526
108.5		0.194526
108.6		0.194526
108.7		0.194526
108.8		0.194526
108.9		0.194526
109		0.194526
109.1		0.200383
109.2		0.200383
109.3		0.200383
109.4		0.200383
109.5		0.200383
109.6		0.200383
109.7		0.200383
109.8		0.200383
109.9		0.200383
110		0.200383
110.1		0.203573
110.2		0.203573
110.3		0.203573
110.4		0.203573
110.5		0.203573
110.6		0.203573
110.7		0.203573
110.8		0.203573
110.9		0.203573
111		0.203573
111.1		0.203724
111.2		0.203724
111.3		0.203724
111.4		0.203724
111.5		0.203724
111.6		0.203724
111.7		0.203724
111.8		0.203724
111.9		0.203724
112		0.203724
112.1		0.204494
112.2		0.204494
112.3		0.204494
112.4		0.204494
112.5		0.204494
112.6		0.204494
112.7		0.204494
112.8		0.204494
112.9		0.204494
113		0.204494
113.1		0.205824
113.2		0.205824
113.3		0.205824
113.4		0.205824
113.5		0.205824
113.6		0.205824
113.7		0.205824
113.8		0.205824
113.9		0.205824
114		0.205824
114.1		0.210227
114.2		0.210227
114.3		0.210227
114.4		0.210227
114.5		0.210227
114.6		0.210227
114.7		0.210227
114.8		0.210227
114.9		0.210227
115		0.210227
115.1		0.210434
115.2		0.210434
115.3		0.210434
115.4		0.210434
115.5		0.210434
115.6		0.210434
115.7		0.210434
115.8		0.210434
115.9		0.210434
116		0.210434
116.1		0.214599
116.2		0.214599
116.3		0.214599
116.4		0.214599
116.5		0.214599
116.6		0.214599
116.7		0.214599
116.8		0.214599
116.9		0.214599
117		0.214599
117.1		0.215875
117.2		0.215875
117.3		0.215875
117.4		0.215875
117.5		0.215875
117.6		0.215875
117.7		0.215875
117.8		0.215875
117.9		0.215875
118		0.215875
118.1		0.220109
118.2		0.220109
118.3		0.220109
118.4		0.220109
118.5		0.220109
118.6		0.220109
118.7		0.220109
118.8		0.220109
118.9		0.220109
119		0.220109
119.1		0.22189
119.2		0.22189
119.3		0.22189
119.4		0.22189
119.5		0.22189
119.6		0.22189
119.7		0.22189
119.8		0.22189
119.9		0.22189
120		0.22189
120.1		0.222763
120.2		0.222763
120.3		0.222763
120.4		0.222763
120.5		0.222763
120.6		0.222763
120.7		0.222763
120.8		0.222763
120.9		0.222763
121		0.222763
121.1		0.22333
121.2		0.22333
121.3		0.22333
121.4		0.22333
121.5		0.22333
121.6		0.22333
121.7		0.22333
121.8		0.22333
121.9		0.22333
122		0.22333
122.1		0.228022
122.2		0.228022
122.3		0.228022
122.4		0.228022
122.5		0.228022
122.6		0.228022
122.7		0.228022
122.8		0.228022
122.9		0.228022
123		0.228022
123.1		0.228847
123.2		0.228847
123.3		0.228847
123.4		0.228847
123.5		0.228847
123.6		0.228847
123.7		0.228847
123.8		0.228847
123.9		0.228847
124		0.228847
124.1		0.230631
124.2		0.230631
124.3		0.230631
124.4		0.230631
124.5		0.230631
124.6		0.230631
124.7		0.230631
124.8		0.230631
124.9		0.230631
125		0.230631
125.1		0.230841
125.2		0.230841
125.3		0.230841
125.4		0.230841
125.5		0.230841
125.6		0.230841
125.7		0.230841
125.8		0.230841
125.9		0.230841
126		0.230841
126.1		0.236687
126.2		0.236687
126.3		0.236687
126.4		0.236687
126.5		0.236687
126.6		0.236687
126.7		0.236687
126.8		0.236687
126.9		0.236687
127		0.236687
127.1		0.236811
127.2		0.236811
127.3		0.236811
127.4		0.236811
127.5		0.236811
127.6		0.236811
127.7		0.236811
127.8		0.236811
127.9		0.236811
128		0.236811
128.1		0.239692
128.2		0.239692
128.3		0.239692
128.4		0.239692
128.5		0.239692
128.6		0.239692
128.7		0.239692
128.8		0.239692
128.9		0.239692
129		0.239692
129.1		0.241324
129.2		0.241324
129.3		0.241324
129.4		0.241324
129.5		0.241324
129.6		0.241324
129.7		0.241324
129.8		0.241324
129.9		0.241324
130		0.241324
130.1		0.243263
130.2		0.243263
130.3		0.243263
130.4		0.243263
130.5		0.243263
130.6		0.243263
130.7		0.243263
130.8		0.243263
130.9		0.243263
131		0.243263
131.1		0.24736
131.2		0.24736
131.3		0.24736
131.4		0.24736
131.5		0.24736
131.6		0.24736
131.7		0.24736
131.8		0.24736
131.9		0.24736
132		0.24736
132.1		0.249649
132.2		0.249649
132.3		0.249649
132.4		0.249649
132.5		0.249649
132.6		0.249649
132.7		0.249649
132.8		0.249649
132.9		0.249649
133		0.249649
133.1		0.249931
133.2		0.249931
133.3		0.249931
133.4		0.249931
133.5		0.249931
133.6		0.249931
133.7		0.249931
133.8		0.249931
133.9		0.249931
134		0.249931
134.1		0.254692
134.2		0.254692
134.3		0.254692
134.4		0.254692
134.5		0.254692
134.6		0.254692
134.7		0.254692
134.8		0.254692
134.9		0.254692
135		0.254692
135.1		0.254926
135.2		0.254926
135.3		0.254926
135.4		0.254926
135.5		0.254926
135.6		0.254926
135.7		0.254926
135.8		0.254926
135.9		0.254926
136		0.254926
136.1		0.25936
136.2		0.25936
136.3		0.25936
136.4		0.25936
136.5		0.25936
136.6		0.25936
136.7		0.25936
136.8		0.25936
136.9		0.25936
137		0.25936
137.1		0.259597
137.2		0.259597
137.3		0.259597
137.4		0.259597
137.5		0.259597
137.6		0.259597
137.7		0.259597
137.8		0.259597
137.9		0.259597
138		0.259597
138.1		0.260277
138.2		0.260277
138.3		0.260277
138.4		0.260277
138.5		0.260277
138.6		0.260277
138.7		0.260277
138.8		0.260277
138.9		0.260277
139		0.260277
139.1		0.265461
139.2		0.265461
139.3		0.265461
139.4		0.265461
139.5		0.265461
139.6		0.265461
139.7		0.265461
139.8		0.265461
139.9		0.265461
140		0.265461
140.1		0.265605
140.2		0.265605
140.3		0.265605
140.4		0.265605
140.5		0.265605
140.6		0.265605
140.7		0.265605
140.8		0.265605
140.9		0.265605
141		0.265605
141.1		0.266021
141.2		0.266021
141.3		0.266021
141.4		0.266021
141.5		0.266021
141.6		0.266021
141.7		0.266021
141.8		0.266021
141.9		0.266021
142		0.266021
142.1		0.269465
142.2		0.269465
142.3		0.269465
142.4		0.269465
142.5		0.269465
142.6		0.269465
142.7		0.269465
142.8		0.269465
142.9		0.269465
143		0.269465
143.1		0.269764
143.2		0.269764
143.3		0.269764
143.4		0.269764
143.5		0.269764
143.6		0.269764
143.7		0.269764
143.8		0.269764
143.9		0.269764
144		0.269764
144.1		0.274975
144.2		0.274975
144.3		0.274975
144.4		0.274975
144.5		0.274975
144.6		0.274975
144.7		0.274975
144.8		0.274975
144.9		0.274975
145		0.274975
145.1		0.275408
145.2		0.275408
145.3		0.275408
145.4		0.275408
145.5		0.275408
145.6		0.275408
145.7		0.275408
145.8		0.275408
145.9		0.275408
146		0.275408
146.1		0.276457
146.2		0.276457
146.3		0.276457
146.4		0.276457
146.5		0.276457
146.6		0.276457
146.7		0.276457
146.8		0.276457
146.9		0.276457
147		0.276457
147.1		0.276704
147.2		0.276704
147.3		0.276704
147.4		0.276704
147.5		0.276704
147.6		0.276704
147.7		0.276704
147.8		0.276704
147.9		0.276704
148		0.276704
148.1		0.284222
148.2		0.284222
148.3		0.284222
148.4		0.284222
148.5		0.284222
148.6		0.284222
148.7		0.284222
148.8		0.284222
148.9		0.284222
149		0.284222
149.1		0.28449
149.2		0.28449
149.3		0.28449
149.4		0.28449
149.5		0.28449
149.6		0.28449
149.7		0.28449
149.8		0.28449
149.9		0.28449
150		0.28449
150.1		0.285346
150.2		0.285346
150.3		0.285346
150.4		0.285346
150.5		0.285346
150.6		0.285346
150.7		0.285346
150.8		0.285346
150.9		0.285346
151		0.285346
151.1		0.286081
151.2		0.286081
151.3		0.286081
151.4		0.286081
151.5		0.286081
151.6		0.286081
151.7		0.286081
151.8		0.286081
151.9		0.286081
152		0.286081
152.1		0.288154
152.2		0.288154
152.3		0.288154
152.4		0.288154
152.5		0.288154
152.6		0.288154
152.7		0.288154
152.8		0.288154
152.9		0.288154
153		0.288154
153.1		0.29343
153.2		0.29343
153.3		0.29343
153.4		0.29343
153.5		0.29343
153.6		0.29343
153.7		0.29343
153.8		0.29343
153.9		0.29343
154		0.29343
154.1		0.295327
154.2		0.295327
154.3		0.295327
154.4		0.295327
154.5		0.295327
154.6		0.295327
154.7		0.295327
154.8		0.295327
154.9		0.295327
155		0.295327
155.1		0.29576
155.2		0.29576
155.3		0.29576
155.4		0.29576
155.5		0.29576
155.6		0.29576
155.7		0.29576
155.8		0.29576
155.9		0.29576
156		0.29576
156.1		0.298015
156.2		0.298015
156.3		0.298015
156.4		0.298015
156.5		0.298015
156.6		0.298015
156.7		0.298015
156.8		0.298015
156.9		0.298015
157		0.298015
157.1		0.29818
157.2		0.29818
157.3		0.29818
157.4		0.29818
157.5		0.29818
157.6		0.29818
157.7		0.29818
157.8		0.29818
157.9		0.29818
158		0.29818
158.1		0.299548
158.2		0.299548
158.3		0.299548
158.4		0.299548
158.5		0.299548
158.6		0.299548
158.7		0.299548
158.8		0.299548
158.9		0.299548
159		0.299548
