# Calibration file of tamex_id 0 @ channel 53
# fine_T bin		 Calibration value
159.2		0.297281
159.3		0.297281
159.4		0.297281
159.5		0.297281
159.6		0.297281
159.7		0.297281
159.8		0.297281
159.9		0.297281
160		0.297281
160.1		0.297485
160.2		0.297485
160.3		0.297485
160.4		0.297485
160.5		0.297485
160.6		0.297485
160.7		0.297485
160.8		0.297485
160.9		0.297485
161		0.297485
161.1		0.299168
161.2		0.299168
161.3		0.299168
161.4		0.299168
161.5		0.299168
161.6		0.299168
161.7		0.299168
161.8		0.299168
161.9		0.299168
162		0.299168
162.1		0.305571
162.2		0.305571
162.3		0.305571
162.4		0.305571
162.5		0.305571
162.6		0.305571
162.7		0.305571
162.8		0.305571
162.9		0.305571
163		0.305571
163.1		0.305751
163.2		0.305751
163.3		0.305751
163.4		0.305751
163.5		0.305751
163.6		0.305751
163.7		0.305751
163.8		0.305751
163.9		0.305751
164		0.305751
164.1		0.305892
164.2		0.305892
164.3		0.305892
164.4		0.305892
164.5		0.305892
164.6		0.305892
164.7		0.305892
164.8		0.305892
164.9		0.305892
165		0.305892
165.1		0.3099
165.2		0.3099
165.3		0.3099
165.4		0.3099
165.5		0.3099
165.6		0.3099
165.7		0.3099
165.8		0.3099
165.9		0.3099
166		0.3099
166.1		0.310628
166.2		0.310628
166.3		0.310628
166.4		0.310628
166.5		0.310628
166.6		0.310628
166.7		0.310628
166.8		0.310628
166.9		0.310628
167		0.310628
167.1		0.312154
167.2		0.312154
167.3		0.312154
167.4		0.312154
167.5		0.312154
167.6		0.312154
167.7		0.312154
167.8		0.312154
167.9		0.312154
168		0.312154
168.1		0.316091
168.2		0.316091
168.3		0.316091
168.4		0.316091
168.5		0.316091
168.6		0.316091
168.7		0.316091
168.8		0.316091
168.9		0.316091
169		0.316091
169.1		0.316937
169.2		0.316937
169.3		0.316937
169.4		0.316937
169.5		0.316937
169.6		0.316937
169.7		0.316937
169.8		0.316937
169.9		0.316937
170		0.316937
170.1		0.319575
170.2		0.319575
170.3		0.319575
170.4		0.319575
170.5		0.319575
170.6		0.319575
170.7		0.319575
170.8		0.319575
170.9		0.319575
171		0.319575
171.1		0.321273
171.2		0.321273
171.3		0.321273
171.4		0.321273
171.5		0.321273
171.6		0.321273
171.7		0.321273
171.8		0.321273
171.9		0.321273
172		0.321273
172.1		0.32161
172.2		0.32161
172.3		0.32161
172.4		0.32161
172.5		0.32161
172.6		0.32161
172.7		0.32161
172.8		0.32161
172.9		0.32161
173		0.32161
173.1		0.323042
173.2		0.323042
173.3		0.323042
173.4		0.323042
173.5		0.323042
173.6		0.323042
173.7		0.323042
173.8		0.323042
173.9		0.323042
174		0.323042
174.1		0.326174
174.2		0.326174
174.3		0.326174
174.4		0.326174
174.5		0.326174
174.6		0.326174
174.7		0.326174
174.8		0.326174
174.9		0.326174
175		0.326174
175.1		0.330103
175.2		0.330103
175.3		0.330103
175.4		0.330103
175.5		0.330103
175.6		0.330103
175.7		0.330103
175.8		0.330103
175.9		0.330103
176		0.330103
176.1		0.33098
176.2		0.33098
176.3		0.33098
176.4		0.33098
176.5		0.33098
176.6		0.33098
176.7		0.33098
176.8		0.33098
176.9		0.33098
177		0.33098
177.1		0.331739
177.2		0.331739
177.3		0.331739
177.4		0.331739
177.5		0.331739
177.6		0.331739
177.7		0.331739
177.8		0.331739
177.9		0.331739
178		0.331739
178.1		0.335817
178.2		0.335817
178.3		0.335817
178.4		0.335817
178.5		0.335817
178.6		0.335817
178.7		0.335817
178.8		0.335817
178.9		0.335817
179		0.335817
179.1		0.337132
179.2		0.337132
179.3		0.337132
179.4		0.337132
179.5		0.337132
179.6		0.337132
179.7		0.337132
179.8		0.337132
179.9		0.337132
180		0.337132
180.1		0.338197
180.2		0.338197
180.3		0.338197
180.4		0.338197
180.5		0.338197
180.6		0.338197
180.7		0.338197
180.8		0.338197
180.9		0.338197
181		0.338197
181.1		0.343285
181.2		0.343285
181.3		0.343285
181.4		0.343285
181.5		0.343285
181.6		0.343285
181.7		0.343285
181.8		0.343285
181.9		0.343285
182		0.343285
182.1		0.344624
182.2		0.344624
182.3		0.344624
182.4		0.344624
182.5		0.344624
182.6		0.344624
182.7		0.344624
182.8		0.344624
182.9		0.344624
183		0.344624
183.1		0.345179
183.2		0.345179
183.3		0.345179
183.4		0.345179
183.5		0.345179
183.6		0.345179
183.7		0.345179
183.8		0.345179
183.9		0.345179
184		0.345179
184.1		0.346353
184.2		0.346353
184.3		0.346353
184.4		0.346353
184.5		0.346353
184.6		0.346353
184.7		0.346353
184.8		0.346353
184.9		0.346353
185		0.346353
185.1		0.349187
185.2		0.349187
185.3		0.349187
185.4		0.349187
185.5		0.349187
185.6		0.349187
185.7		0.349187
185.8		0.349187
185.9		0.349187
186		0.349187
186.1		0.35062
186.2		0.35062
186.3		0.35062
186.4		0.35062
186.5		0.35062
186.6		0.35062
186.7		0.35062
186.8		0.35062
186.9		0.35062
187		0.35062
187.1		0.354674
187.2		0.354674
187.3		0.354674
187.4		0.354674
187.5		0.354674
187.6		0.354674
187.7		0.354674
187.8		0.354674
187.9		0.354674
188		0.354674
188.1		0.355903
188.2		0.355903
188.3		0.355903
188.4		0.355903
188.5		0.355903
188.6		0.355903
188.7		0.355903
188.8		0.355903
188.9		0.355903
189		0.355903
189.1		0.356459
189.2		0.356459
189.3		0.356459
189.4		0.356459
189.5		0.356459
189.6		0.356459
189.7		0.356459
189.8		0.356459
189.9		0.356459
190		0.356459
190.1		0.356686
190.2		0.356686
190.3		0.356686
190.4		0.356686
190.5		0.356686
190.6		0.356686
190.7		0.356686
190.8		0.356686
190.9		0.356686
191		0.356686
191.1		0.360882
191.2		0.360882
191.3		0.360882
191.4		0.360882
191.5		0.360882
191.6		0.360882
191.7		0.360882
191.8		0.360882
191.9		0.360882
192		0.360882
192.1		0.362948
192.2		0.362948
192.3		0.362948
192.4		0.362948
192.5		0.362948
192.6		0.362948
192.7		0.362948
192.8		0.362948
192.9		0.362948
193		0.362948
193.1		0.365203
193.2		0.365203
193.3		0.365203
193.4		0.365203
193.5		0.365203
193.6		0.365203
193.7		0.365203
193.8		0.365203
193.9		0.365203
194		0.365203
194.1		0.365766
194.2		0.365766
194.3		0.365766
194.4		0.365766
194.5		0.365766
194.6		0.365766
194.7		0.365766
194.8		0.365766
194.9		0.365766
195		0.365766
195.1		0.368083
195.2		0.368083
195.3		0.368083
195.4		0.368083
195.5		0.368083
195.6		0.368083
195.7		0.368083
195.8		0.368083
195.9		0.368083
196		0.368083
196.1		0.370064
196.2		0.370064
196.3		0.370064
196.4		0.370064
196.5		0.370064
196.6		0.370064
196.7		0.370064
196.8		0.370064
196.9		0.370064
197		0.370064
197.1		0.371903
197.2		0.371903
197.3		0.371903
197.4		0.371903
197.5		0.371903
197.6		0.371903
197.7		0.371903
197.8		0.371903
197.9		0.371903
198		0.371903
198.1		0.373915
198.2		0.373915
198.3		0.373915
198.4		0.373915
198.5		0.373915
198.6		0.373915
198.7		0.373915
198.8		0.373915
198.9		0.373915
199		0.373915
199.1		0.375347
199.2		0.375347
199.3		0.375347
199.4		0.375347
199.5		0.375347
199.6		0.375347
199.7		0.375347
199.8		0.375347
199.9		0.375347
200		0.375347
200.1		0.378596
200.2		0.378596
200.3		0.378596
200.4		0.378596
200.5		0.378596
200.6		0.378596
200.7		0.378596
200.8		0.378596
200.9		0.378596
201		0.378596
201.1		0.381422
201.2		0.381422
201.3		0.381422
201.4		0.381422
201.5		0.381422
201.6		0.381422
201.7		0.381422
201.8		0.381422
201.9		0.381422
202		0.381422
202.1		0.382713
202.2		0.382713
202.3		0.382713
202.4		0.382713
202.5		0.382713
202.6		0.382713
202.7		0.382713
202.8		0.382713
202.9		0.382713
203		0.382713
203.1		0.383386
203.2		0.383386
203.3		0.383386
203.4		0.383386
203.5		0.383386
203.6		0.383386
203.7		0.383386
203.8		0.383386
203.9		0.383386
204		0.383386
204.1		0.387441
204.2		0.387441
204.3		0.387441
204.4		0.387441
204.5		0.387441
204.6		0.387441
204.7		0.387441
204.8		0.387441
204.9		0.387441
205		0.387441
205.1		0.391613
205.2		0.391613
205.3		0.391613
205.4		0.391613
205.5		0.391613
205.6		0.391613
205.7		0.391613
205.8		0.391613
205.9		0.391613
206		0.391613
206.1		0.392451
206.2		0.392451
206.3		0.392451
206.4		0.392451
206.5		0.392451
206.6		0.392451
206.7		0.392451
206.8		0.392451
206.9		0.392451
207		0.392451
207.1		0.395183
207.2		0.395183
207.3		0.395183
207.4		0.395183
207.5		0.395183
207.6		0.395183
207.7		0.395183
207.8		0.395183
207.9		0.395183
208		0.395183
208.1		0.395582
208.2		0.395582
208.3		0.395582
208.4		0.395582
208.5		0.395582
208.6		0.395582
208.7		0.395582
208.8		0.395582
208.9		0.395582
209		0.395582
209.1		0.396827
209.2		0.396827
209.3		0.396827
209.4		0.396827
209.5		0.396827
209.6		0.396827
209.7		0.396827
209.8		0.396827
209.9		0.396827
210		0.396827
210.1		0.402423
210.2		0.402423
210.3		0.402423
210.4		0.402423
210.5		0.402423
210.6		0.402423
210.7		0.402423
210.8		0.402423
210.9		0.402423
211		0.402423
211.1		0.402854
211.2		0.402854
211.3		0.402854
211.4		0.402854
211.5		0.402854
211.6		0.402854
211.7		0.402854
211.8		0.402854
211.9		0.402854
212		0.402854
212.1		0.403363
212.2		0.403363
212.3		0.403363
212.4		0.403363
212.5		0.403363
212.6		0.403363
212.7		0.403363
212.8		0.403363
212.9		0.403363
213		0.403363
213.1		0.406314
213.2		0.406314
213.3		0.406314
213.4		0.406314
213.5		0.406314
213.6		0.406314
213.7		0.406314
213.8		0.406314
213.9		0.406314
214		0.406314
214.1		0.406705
214.2		0.406705
214.3		0.406705
214.4		0.406705
214.5		0.406705
214.6		0.406705
214.7		0.406705
214.8		0.406705
214.9		0.406705
215		0.406705
215.1		0.408975
215.2		0.408975
215.3		0.408975
215.4		0.408975
215.5		0.408975
215.6		0.408975
215.7		0.408975
215.8		0.408975
215.9		0.408975
216		0.408975
216.1		0.413515
216.2		0.413515
216.3		0.413515
216.4		0.413515
216.5		0.413515
216.6		0.413515
216.7		0.413515
216.8		0.413515
216.9		0.413515
217		0.413515
217.1		0.414384
217.2		0.414384
217.3		0.414384
217.4		0.414384
217.5		0.414384
217.6		0.414384
217.7		0.414384
217.8		0.414384
217.9		0.414384
218		0.414384
218.1		0.415175
218.2		0.415175
218.3		0.415175
218.4		0.415175
218.5		0.415175
218.6		0.415175
218.7		0.415175
218.8		0.415175
218.9		0.415175
219		0.415175
219.1		0.419472
219.2		0.419472
219.3		0.419472
219.4		0.419472
219.5		0.419472
219.6		0.419472
219.7		0.419472
219.8		0.419472
219.9		0.419472
220		0.419472
220.1		0.419809
220.2		0.419809
220.3		0.419809
220.4		0.419809
220.5		0.419809
220.6		0.419809
220.7		0.419809
220.8		0.419809
220.9		0.419809
221		0.419809
221.1		0.424114
221.2		0.424114
221.3		0.424114
221.4		0.424114
221.5		0.424114
221.6		0.424114
221.7		0.424114
221.8		0.424114
221.9		0.424114
222		0.424114
222.1		0.424819
222.2		0.424819
222.3		0.424819
222.4		0.424819
222.5		0.424819
222.6		0.424819
222.7		0.424819
222.8		0.424819
222.9		0.424819
223		0.424819
223.1		0.426478
223.2		0.426478
223.3		0.426478
223.4		0.426478
223.5		0.426478
223.6		0.426478
223.7		0.426478
223.8		0.426478
223.9		0.426478
224		0.426478
224.1		0.426705
224.2		0.426705
224.3		0.426705
224.4		0.426705
224.5		0.426705
224.6		0.426705
224.7		0.426705
224.8		0.426705
224.9		0.426705
225		0.426705
225.1		0.429656
225.2		0.429656
225.3		0.429656
225.4		0.429656
225.5		0.429656
225.6		0.429656
225.7		0.429656
225.8		0.429656
225.9		0.429656
226		0.429656
226.1		0.435777
226.2		0.435777
226.3		0.435777
226.4		0.435777
226.5		0.435777
226.6		0.435777
226.7		0.435777
226.8		0.435777
226.9		0.435777
227		0.435777
227.1		0.436028
227.2		0.436028
227.3		0.436028
227.4		0.436028
227.5		0.436028
227.6		0.436028
227.7		0.436028
227.8		0.436028
227.9		0.436028
228		0.436028
228.1		0.437085
228.2		0.437085
228.3		0.437085
228.4		0.437085
228.5		0.437085
228.6		0.437085
228.7		0.437085
228.8		0.437085
228.9		0.437085
229		0.437085
229.1		0.43728
229.2		0.43728
229.3		0.43728
229.4		0.43728
229.5		0.43728
229.6		0.43728
229.7		0.43728
229.8		0.43728
229.9		0.43728
230		0.43728
230.1		0.442447
230.2		0.442447
230.3		0.442447
230.4		0.442447
230.5		0.442447
230.6		0.442447
230.7		0.442447
230.8		0.442447
230.9		0.442447
231		0.442447
231.1		0.443511
231.2		0.443511
231.3		0.443511
231.4		0.443511
231.5		0.443511
231.6		0.443511
231.7		0.443511
231.8		0.443511
231.9		0.443511
232		0.443511
232.1		0.445852
232.2		0.445852
232.3		0.445852
232.4		0.445852
232.5		0.445852
232.6		0.445852
232.7		0.445852
232.8		0.445852
232.9		0.445852
233		0.445852
233.1		0.447715
233.2		0.447715
233.3		0.447715
233.4		0.447715
233.5		0.447715
233.6		0.447715
233.7		0.447715
233.8		0.447715
233.9		0.447715
234		0.447715
234.1		0.450368
234.2		0.450368
234.3		0.450368
234.4		0.450368
234.5		0.450368
234.6		0.450368
234.7		0.450368
234.8		0.450368
234.9		0.450368
235		0.450368
235.1		0.450587
235.2		0.450587
235.3		0.450587
235.4		0.450587
235.5		0.450587
235.6		0.450587
235.7		0.450587
235.8		0.450587
235.9		0.450587
236		0.450587
236.1		0.453272
236.2		0.453272
236.3		0.453272
236.4		0.453272
236.5		0.453272
236.6		0.453272
236.7		0.453272
236.8		0.453272
236.9		0.453272
237		0.453272
237.1		0.456255
237.2		0.456255
237.3		0.456255
237.4		0.456255
237.5		0.456255
237.6		0.456255
237.7		0.456255
237.8		0.456255
237.9		0.456255
238		0.456255
238.1		0.457507
238.2		0.457507
238.3		0.457507
238.4		0.457507
238.5		0.457507
238.6		0.457507
238.7		0.457507
238.8		0.457507
238.9		0.457507
239		0.457507
239.1		0.462141
239.2		0.462141
239.3		0.462141
239.4		0.462141
239.5		0.462141
239.6		0.462141
239.7		0.462141
239.8		0.462141
239.9		0.462141
240		0.462141
240.1		0.462353
240.2		0.462353
240.3		0.462353
240.4		0.462353
240.5		0.462353
240.6		0.462353
240.7		0.462353
240.8		0.462353
240.9		0.462353
241		0.462353
241.1		0.46301
241.2		0.46301
241.3		0.46301
241.4		0.46301
241.5		0.46301
241.6		0.46301
241.7		0.46301
241.8		0.46301
241.9		0.46301
242		0.46301
242.1		0.463292
242.2		0.463292
242.3		0.463292
242.4		0.463292
242.5		0.463292
242.6		0.463292
242.7		0.463292
242.8		0.463292
242.9		0.463292
243		0.463292
243.1		0.468881
243.2		0.468881
243.3		0.468881
243.4		0.468881
243.5		0.468881
243.6		0.468881
243.7		0.468881
243.8		0.468881
243.9		0.468881
244		0.468881
244.1		0.469045
244.2		0.469045
244.3		0.469045
244.4		0.469045
244.5		0.469045
244.6		0.469045
244.7		0.469045
244.8		0.469045
244.9		0.469045
245		0.469045
245.1		0.47011
245.2		0.47011
245.3		0.47011
245.4		0.47011
245.5		0.47011
245.6		0.47011
245.7		0.47011
245.8		0.47011
245.9		0.47011
246		0.47011
246.1		0.473123
246.2		0.473123
246.3		0.473123
246.4		0.473123
246.5		0.473123
246.6		0.473123
246.7		0.473123
246.8		0.473123
246.9		0.473123
247		0.473123
247.1		0.474125
247.2		0.474125
247.3		0.474125
247.4		0.474125
247.5		0.474125
247.6		0.474125
247.7		0.474125
247.8		0.474125
247.9		0.474125
248		0.474125
248.1		0.475307
248.2		0.475307
248.3		0.475307
248.4		0.475307
248.5		0.475307
248.6		0.475307
248.7		0.475307
248.8		0.475307
248.9		0.475307
249		0.475307
249.1		0.481319
249.2		0.481319
249.3		0.481319
249.4		0.481319
249.5		0.481319
249.6		0.481319
249.7		0.481319
249.8		0.481319
249.9		0.481319
250		0.481319
250.1		0.481499
250.2		0.481499
250.3		0.481499
250.4		0.481499
250.5		0.481499
250.6		0.481499
250.7		0.481499
250.8		0.481499
250.9		0.481499
251		0.481499
251.1		0.482133
251.2		0.482133
251.3		0.482133
251.4		0.482133
251.5		0.482133
251.6		0.482133
251.7		0.482133
251.8		0.482133
251.9		0.482133
252		0.482133
252.1		0.486689
252.2		0.486689
252.3		0.486689
252.4		0.486689
252.5		0.486689
252.6		0.486689
252.7		0.486689
252.8		0.486689
252.9		0.486689
253		0.486689
253.1		0.487026
253.2		0.487026
253.3		0.487026
253.4		0.487026
253.5		0.487026
253.6		0.487026
253.7		0.487026
253.8		0.487026
253.9		0.487026
254		0.487026
254.1		0.491832
254.2		0.491832
254.3		0.491832
254.4		0.491832
254.5		0.491832
254.6		0.491832
254.7		0.491832
254.8		0.491832
254.9		0.491832
255		0.491832
255.1		0.492732
255.2		0.492732
255.3		0.492732
255.4		0.492732
255.5		0.492732
255.6		0.492732
255.7		0.492732
255.8		0.492732
255.9		0.492732
256		0.492732
256.1		0.493491
256.2		0.493491
256.3		0.493491
256.4		0.493491
256.5		0.493491
256.6		0.493491
256.7		0.493491
256.8		0.493491
256.9		0.493491
257		0.493491
257.1		0.496732
257.2		0.496732
257.3		0.496732
257.4		0.496732
257.5		0.496732
257.6		0.496732
257.7		0.496732
257.8		0.496732
257.9		0.496732
258		0.496732
258.1		0.497804
258.2		0.497804
258.3		0.497804
258.4		0.497804
258.5		0.497804
258.6		0.497804
258.7		0.497804
258.8		0.497804
258.9		0.497804
259		0.497804
259.1		0.504082
259.2		0.504082
259.3		0.504082
259.4		0.504082
259.5		0.504082
259.6		0.504082
259.7		0.504082
259.8		0.504082
259.9		0.504082
260		0.504082
260.1		0.504301
260.2		0.504301
260.3		0.504301
260.4		0.504301
260.5		0.504301
260.6		0.504301
260.7		0.504301
260.8		0.504301
260.9		0.504301
261		0.504301
261.1		0.504935
261.2		0.504935
261.3		0.504935
261.4		0.504935
261.5		0.504935
261.6		0.504935
261.7		0.504935
261.8		0.504935
261.9		0.504935
262		0.504935
262.1		0.506133
262.2		0.506133
262.3		0.506133
262.4		0.506133
262.5		0.506133
262.6		0.506133
262.7		0.506133
262.8		0.506133
262.9		0.506133
263		0.506133
263.1		0.508528
263.2		0.508528
263.3		0.508528
263.4		0.508528
263.5		0.508528
263.6		0.508528
263.7		0.508528
263.8		0.508528
263.9		0.508528
264		0.508528
264.1		0.5091
264.2		0.5091
264.3		0.5091
264.4		0.5091
264.5		0.5091
264.6		0.5091
264.7		0.5091
264.8		0.5091
264.9		0.5091
265		0.5091
265.1		0.514125
265.2		0.514125
265.3		0.514125
265.4		0.514125
265.5		0.514125
265.6		0.514125
265.7		0.514125
265.8		0.514125
265.9		0.514125
266		0.514125
266.1		0.517835
266.2		0.517835
266.3		0.517835
266.4		0.517835
266.5		0.517835
266.6		0.517835
266.7		0.517835
266.8		0.517835
266.9		0.517835
267		0.517835
267.1		0.518102
267.2		0.518102
267.3		0.518102
267.4		0.518102
267.5		0.518102
267.6		0.518102
267.7		0.518102
267.8		0.518102
267.9		0.518102
268		0.518102
268.1		0.518845
268.2		0.518845
268.3		0.518845
268.4		0.518845
268.5		0.518845
268.6		0.518845
268.7		0.518845
268.8		0.518845
268.9		0.518845
269		0.518845
269.1		0.521389
269.2		0.521389
269.3		0.521389
269.4		0.521389
269.5		0.521389
269.6		0.521389
269.7		0.521389
269.8		0.521389
269.9		0.521389
270		0.521389
270.1		0.525984
270.2		0.525984
270.3		0.525984
270.4		0.525984
270.5		0.525984
270.6		0.525984
270.7		0.525984
270.8		0.525984
270.9		0.525984
271		0.525984
271.1		0.526712
271.2		0.526712
271.3		0.526712
271.4		0.526712
271.5		0.526712
271.6		0.526712
271.7		0.526712
271.8		0.526712
271.9		0.526712
272		0.526712
272.1		0.528951
272.2		0.528951
272.3		0.528951
272.4		0.528951
272.5		0.528951
272.6		0.528951
272.7		0.528951
272.8		0.528951
272.9		0.528951
273		0.528951
273.1		0.529663
273.2		0.529663
273.3		0.529663
273.4		0.529663
273.5		0.529663
273.6		0.529663
273.7		0.529663
273.8		0.529663
273.9		0.529663
274		0.529663
274.1		0.534626
274.2		0.534626
274.3		0.534626
274.4		0.534626
274.5		0.534626
274.6		0.534626
274.7		0.534626
274.8		0.534626
274.9		0.534626
275		0.534626
275.1		0.534853
275.2		0.534853
275.3		0.534853
275.4		0.534853
275.5		0.534853
275.6		0.534853
275.7		0.534853
275.8		0.534853
275.9		0.534853
276		0.534853
276.1		0.536536
276.2		0.536536
276.3		0.536536
276.4		0.536536
276.5		0.536536
276.6		0.536536
276.7		0.536536
276.8		0.536536
276.9		0.536536
277		0.536536
277.1		0.538344
277.2		0.538344
277.3		0.538344
277.4		0.538344
277.5		0.538344
277.6		0.538344
277.7		0.538344
277.8		0.538344
277.9		0.538344
278		0.538344
278.1		0.538454
278.2		0.538454
278.3		0.538454
278.4		0.538454
278.5		0.538454
278.6		0.538454
278.7		0.538454
278.8		0.538454
278.9		0.538454
279		0.538454
279.1		0.543589
279.2		0.543589
279.3		0.543589
279.4		0.543589
279.5		0.543589
279.6		0.543589
279.7		0.543589
279.8		0.543589
279.9		0.543589
280		0.543589
280.1		0.544904
280.2		0.544904
280.3		0.544904
280.4		0.544904
280.5		0.544904
280.6		0.544904
280.7		0.544904
280.8		0.544904
280.9		0.544904
281		0.544904
281.1		0.545773
281.2		0.545773
281.3		0.545773
281.4		0.545773
281.5		0.545773
281.6		0.545773
281.7		0.545773
281.8		0.545773
281.9		0.545773
282		0.545773
282.1		0.549467
282.2		0.549467
282.3		0.549467
282.4		0.549467
282.5		0.549467
282.6		0.549467
282.7		0.549467
282.8		0.549467
282.9		0.549467
283		0.549467
283.1		0.551565
283.2		0.551565
283.3		0.551565
283.4		0.551565
283.5		0.551565
283.6		0.551565
283.7		0.551565
283.8		0.551565
283.9		0.551565
284		0.551565
284.1		0.555166
284.2		0.555166
284.3		0.555166
284.4		0.555166
284.5		0.555166
284.6		0.555166
284.7		0.555166
284.8		0.555166
284.9		0.555166
285		0.555166
285.1		0.559816
285.2		0.559816
285.3		0.559816
285.4		0.559816
285.5		0.559816
285.6		0.559816
285.7		0.559816
285.8		0.559816
285.9		0.559816
286		0.559816
286.1		0.560872
286.2		0.560872
286.3		0.560872
286.4		0.560872
286.5		0.560872
286.6		0.560872
286.7		0.560872
286.8		0.560872
286.9		0.560872
287		0.560872
287.1		0.561365
287.2		0.561365
287.3		0.561365
287.4		0.561365
287.5		0.561365
287.6		0.561365
287.7		0.561365
287.8		0.561365
287.9		0.561365
288		0.561365
288.1		0.562422
288.2		0.562422
288.3		0.562422
288.4		0.562422
288.5		0.562422
288.6		0.562422
288.7		0.562422
288.8		0.562422
288.9		0.562422
289		0.562422
289.1		0.568316
289.2		0.568316
289.3		0.568316
289.4		0.568316
289.5		0.568316
289.6		0.568316
289.7		0.568316
289.8		0.568316
289.9		0.568316
290		0.568316
290.1		0.568316
290.2		0.568316
290.3		0.568316
290.4		0.568316
290.5		0.568316
290.6		0.568316
290.7		0.568316
290.8		0.568316
290.9		0.568316
291		0.568316
291.1		0.568567
291.2		0.568567
291.3		0.568567
291.4		0.568567
291.5		0.568567
291.6		0.568567
291.7		0.568567
291.8		0.568567
291.9		0.568567
292		0.568567
292.1		0.568567
292.2		0.568567
292.3		0.568567
292.4		0.568567
292.5		0.568567
292.6		0.568567
292.7		0.568567
292.8		0.568567
292.9		0.568567
293		0.568567
293.1		0.569326
293.2		0.569326
293.3		0.569326
293.4		0.569326
293.5		0.569326
293.6		0.569326
293.7		0.569326
293.8		0.569326
293.9		0.569326
294		0.569326
294.1		0.57072
294.2		0.57072
294.3		0.57072
294.4		0.57072
294.5		0.57072
294.6		0.57072
294.7		0.57072
294.8		0.57072
294.9		0.57072
295		0.57072
295.1		0.576003
295.2		0.576003
295.3		0.576003
295.4		0.576003
295.5		0.576003
295.6		0.576003
295.7		0.576003
295.8		0.576003
295.9		0.576003
296		0.576003
296.1		0.57663
296.2		0.57663
296.3		0.57663
296.4		0.57663
296.5		0.57663
296.6		0.57663
296.7		0.57663
296.8		0.57663
296.9		0.57663
297		0.57663
297.1		0.578657
297.2		0.578657
297.3		0.578657
297.4		0.578657
297.5		0.578657
297.6		0.578657
297.7		0.578657
297.8		0.578657
297.9		0.578657
298		0.578657
298.1		0.57962
298.2		0.57962
298.3		0.57962
298.4		0.57962
298.5		0.57962
298.6		0.57962
298.7		0.57962
298.8		0.57962
298.9		0.57962
299		0.57962
299.1		0.580152
299.2		0.580152
299.3		0.580152
299.4		0.580152
299.5		0.580152
299.6		0.580152
299.7		0.580152
299.8		0.580152
299.9		0.580152
300		0.580152
300.1		0.583487
300.2		0.583487
300.3		0.583487
300.4		0.583487
300.5		0.583487
300.6		0.583487
300.7		0.583487
300.8		0.583487
300.9		0.583487
301		0.583487
301.1		0.583729
301.2		0.583729
301.3		0.583729
301.4		0.583729
301.5		0.583729
301.6		0.583729
301.7		0.583729
301.8		0.583729
301.9		0.583729
302		0.583729
302.1		0.586344
302.2		0.586344
302.3		0.586344
302.4		0.586344
302.5		0.586344
302.6		0.586344
302.7		0.586344
302.8		0.586344
302.9		0.586344
303		0.586344
303.1		0.588207
303.2		0.588207
303.3		0.588207
303.4		0.588207
303.5		0.588207
303.6		0.588207
303.7		0.588207
303.8		0.588207
303.9		0.588207
304		0.588207
304.1		0.592395
304.2		0.592395
304.3		0.592395
304.4		0.592395
304.5		0.592395
304.6		0.592395
304.7		0.592395
304.8		0.592395
304.9		0.592395
305		0.592395
305.1		0.59367
305.2		0.59367
305.3		0.59367
305.4		0.59367
305.5		0.59367
305.6		0.59367
305.7		0.59367
305.8		0.59367
305.9		0.59367
306		0.59367
306.1		0.595111
306.2		0.595111
306.3		0.595111
306.4		0.595111
306.5		0.595111
306.6		0.595111
306.7		0.595111
306.8		0.595111
306.9		0.595111
307		0.595111
307.1		0.595878
307.2		0.595878
307.3		0.595878
307.4		0.595878
307.5		0.595878
307.6		0.595878
307.7		0.595878
307.8		0.595878
307.9		0.595878
308		0.595878
308.1		0.599526
308.2		0.599526
308.3		0.599526
308.4		0.599526
308.5		0.599526
308.6		0.599526
308.7		0.599526
308.8		0.599526
308.9		0.599526
309		0.599526
309.1		0.60268
309.2		0.60268
309.3		0.60268
309.4		0.60268
309.5		0.60268
309.6		0.60268
309.7		0.60268
309.8		0.60268
309.9		0.60268
310		0.60268
310.1		0.603017
310.2		0.603017
310.3		0.603017
310.4		0.603017
310.5		0.603017
310.6		0.603017
310.7		0.603017
310.8		0.603017
310.9		0.603017
311		0.603017
311.1		0.60751
311.2		0.60751
311.3		0.60751
311.4		0.60751
311.5		0.60751
311.6		0.60751
311.7		0.60751
311.8		0.60751
311.9		0.60751
312		0.60751
312.1		0.607823
312.2		0.607823
312.3		0.607823
312.4		0.607823
312.5		0.607823
312.6		0.607823
312.7		0.607823
312.8		0.607823
312.9		0.607823
313		0.607823
313.1		0.610046
313.2		0.610046
313.3		0.610046
313.4		0.610046
313.5		0.610046
313.6		0.610046
313.7		0.610046
313.8		0.610046
313.9		0.610046
314		0.610046
314.1		0.610312
314.2		0.610312
314.3		0.610312
314.4		0.610312
314.5		0.610312
314.6		0.610312
314.7		0.610312
314.8		0.610312
314.9		0.610312
315		0.610312
315.1		0.61443
315.2		0.61443
315.3		0.61443
315.4		0.61443
315.5		0.61443
315.6		0.61443
315.7		0.61443
315.8		0.61443
315.9		0.61443
316		0.61443
316.1		0.614664
316.2		0.614664
316.3		0.614664
316.4		0.614664
316.5		0.614664
316.6		0.614664
316.7		0.614664
316.8		0.614664
316.9		0.614664
317		0.614664
317.1		0.617827
317.2		0.617827
317.3		0.617827
317.4		0.617827
317.5		0.617827
317.6		0.617827
317.7		0.617827
