# Calibration file of tamex_id 5 @ channel 49
# fine_T bin		 Calibration value
158		0.287044
159		0.289971
160		0.291035
161		0.291301
162		0.295557
163		0.300346
164		0.300346
165		0.302208
166		0.303804
167		0.309657
168		0.311519
169		0.312583
170		0.313647
171		0.318436
172		0.319766
173		0.320298
174		0.320564
175		0.325619
176		0.328279
177		0.328811
178		0.329343
179		0.333865
180		0.33493
181		0.335994
182		0.339718
183		0.339718
184		0.34424
185		0.345571
186		0.346635
187		0.348497
188		0.351157
189		0.355946
190		0.356478
191		0.356478
192		0.358606
193		0.36233
194		0.364193
195		0.366587
196		0.366587
197		0.372439
198		0.372439
199		0.374568
200		0.374568
201		0.37909
202		0.380952
203		0.382815
204		0.383347
205		0.385475
206		0.387337
207		0.388933
208		0.388933
209		0.388933
210		0.39585
211		0.396382
212		0.39851
213		0.399042
214		0.400372
215		0.405427
216		0.407289
217		0.407821
218		0.409949
219		0.41394
220		0.414472
221		0.417132
222		0.417398
223		0.423251
224		0.423783
225		0.426177
226		0.426177
227		0.429636
228		0.43336
229		0.434956
230		0.435222
231		0.437616
232		0.440543
233		0.442139
234		0.444799
235		0.447193
236		0.449588
237		0.450386
238		0.451184
239		0.454642
240		0.457302
241		0.458367
242		0.459697
243		0.462889
244		0.466879
245		0.468742
246		0.46954
247		0.470604
248		0.472998
249		0.479117
250		0.480181
251		0.480447
252		0.484171
253		0.4863
254		0.488428
255		0.49162
256		0.49295
257		0.494812
258		0.494812
259		0.498005
260		0.498271
261		0.503857
262		0.506252
263		0.507582
264		0.508114
265		0.513168
266		0.515031
267		0.517957
268		0.522745
269		0.524076
270		0.525672
271		0.5278
272		0.528332
273		0.533387
274		0.536579
275		0.537111
276		0.537909
277		0.539239
278		0.541633
279		0.54456
280		0.546688
281		0.548816
282		0.548816
283		0.550944
284		0.554137
285		0.557063
286		0.560787
287		0.560787
288		0.56265
289		0.569034
290		0.57063
291		0.572759
292		0.573557
293		0.574887
294		0.577813
295		0.578611
296		0.583666
297		0.58739
298		0.589252
299		0.590051
300		0.598563
301		0.598563
302		0.600426
303		0.603884
304		0.604416
305		0.607342
306		0.607608
307		0.611067
308		0.611865
309		0.613195
310		0.615589
311		0.61958
312		0.620644
313		0.621176
314		0.622506
315		0.622772
316		0.627561
317		0.629423
318		0.630753
319		0.630753
320		0.630753
321		0.634743
322		0.635275
323		0.635541
324		0.639
325		0.642458
326		0.643788
327		0.644852
328		0.647247
329		0.651503
330		0.651769
331		0.653631
332		0.653631
333		0.658686
334		0.659218
335		0.659218
336		0.664804
337		0.667731
338		0.668263
339		0.670391
340		0.671987
341		0.674648
342		0.679436
343		0.679436
344		0.682096
345		0.683692
346		0.685023
347		0.688215
348		0.690343
349		0.690343
350		0.692737
351		0.693536
352		0.695664
353		0.703379
354		0.703379
355		0.704709
356		0.709497
357		0.711625
358		0.71269
359		0.716946
360		0.721468
361		0.722799
362		0.726257
363		0.728917
364		0.729449
365		0.731578
366		0.731578
367		0.731578
368		0.737164
369		0.740356
370		0.740356
371		0.742485
372		0.743017
373		0.744081
374		0.744081
375		0.749933
376		0.751264
377		0.755786
378		0.756318
379		0.757116
380		0.757382
381		0.764565
382		0.766693
383		0.767757
384		0.768555
385		0.770684
386		0.774408
387		0.775206
388		0.775738
389		0.777866
390		0.781325
391		0.782655
392		0.784251
393		0.785847
394		0.786113
395		0.79303
396		0.79303
397		0.793828
398		0.794094
399		0.800213
400		0.802341
401		0.804203
402		0.805001
403		0.808726
404		0.808992
405		0.81245
406		0.812716
407		0.817771
408		0.820165
409		0.821495
410		0.824687
411		0.825219
412		0.827082
413		0.83054
414		0.832934
415		0.835329
416		0.837723
417		0.838787
418		0.839053
419		0.847034
420		0.849162
421		0.850226
422		0.853418
423		0.853684
424		0.857675
425		0.861665
426		0.863262
427		0.864592
428		0.86539
429		0.86805
430		0.869114
431		0.87071
432		0.873637
433		0.875233
434		0.877095
435		0.879489
436		0.881883
437		0.883746
438		0.886672
439		0.888002
440		0.893323
441		0.896249
442		0.896515
443		0.897845
444		0.898643
445		0.900771
446		0.906358
447		0.908486
448		0.910615
449		0.911413
450		0.911413
451		0.918063
452		0.919659
453		0.920192
454		0.923118
455		0.925778
456		0.927906
457		0.927906
458		0.931365
459		0.935621
460		0.936153
461		0.937217
462		0.938015
463		0.94174
464		0.94174
465		0.94573
466		0.946528
467		0.948657
468		0.948657
469		0.951051
470		0.951849
471		0.955307
472		0.956637
473		0.957435
474		0.957968
475		0.963288
476		0.965682
477		0.966214
478		0.969673
479		0.969673
480		0.972333
481		0.974195
482		0.975791
483		0.975791
484		0.977654
485		0.984038
486		0.984836
487		0.985901
488		0.985901
489		0.991221
490		0.991487
491		0.994945
492		0.998404
493		0.999468
494		0.999734
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
