# Calibration file of tamex_id 6 @ channel 59
# fine_T bin		 Calibration value
158		0.309578
159		0.309733
160		0.313201
161		0.316241
162		0.31628
163		0.317604
164		0.320722
165		0.321384
166		0.324657
167		0.325281
168		0.327112
169		0.328086
170		0.328437
171		0.333229
172		0.335411
173		0.336541
174		0.338451
175		0.34262
176		0.343867
177		0.344334
178		0.346945
179		0.349868
180		0.35166
181		0.351933
182		0.355089
183		0.36105
184		0.361089
185		0.361167
186		0.363427
187		0.366077
188		0.369974
189		0.370714
190		0.370948
191		0.374299
192		0.375935
193		0.378702
194		0.381312
195		0.382442
196		0.38443
197		0.388014
198		0.388326
199		0.388365
200		0.393547
201		0.397054
202		0.397327
203		0.39834
204		0.398496
205		0.403639
206		0.404808
207		0.40699
208		0.40851
209		0.41377
210		0.414783
211		0.4149
212		0.415563
213		0.422459
214		0.425694
215		0.425966
216		0.426746
217		0.431421
218		0.431577
219		0.432668
220		0.435279
221		0.438903
222		0.439448
223		0.439526
224		0.440656
225		0.446969
226		0.447943
227		0.449657
228		0.45067
229		0.450748
230		0.456398
231		0.45671
232		0.459359
233		0.461541
234		0.46271
235		0.464853
236		0.465789
237		0.467698
238		0.469257
239		0.474283
240		0.475842
241		0.476894
242		0.478842
243		0.480011
244		0.483245
245		0.484258
246		0.4857
247		0.490298
248		0.490687
249		0.490882
250		0.491584
251		0.496766
252		0.497545
253		0.501442
254		0.501637
255		0.502065
256		0.507325
257		0.511417
258		0.512118
259		0.512742
260		0.513677
261		0.520729
262		0.522444
263		0.522911
264		0.523886
265		0.529458
266		0.531211
267		0.531406
268		0.53164
269		0.535069
270		0.538887
271		0.53916
272		0.539589
273		0.542628
274		0.544966
275		0.547732
276		0.548706
277		0.549914
278		0.551161
279		0.552018
280		0.557318
281		0.559188
282		0.559461
283		0.560941
284		0.562695
285		0.567721
286		0.572397
287		0.572943
288		0.575008
289		0.577969
290		0.580034
291		0.583307
292		0.584165
293		0.586697
294		0.586697
295		0.586697
296		0.587087
297		0.589191
298		0.59375
299		0.594607
300		0.597101
301		0.598348
302		0.598699
303		0.601387
304		0.604076
305		0.6077
306		0.607738
307		0.608167
308		0.612648
309		0.612804
310		0.613116
311		0.617558
312		0.617986
313		0.622117
314		0.623636
315		0.623792
316		0.623909
317		0.631156
318		0.633377
319		0.634157
320		0.634975
321		0.637352
322		0.640664
323		0.643236
324		0.645924
325		0.646275
326		0.647249
327		0.648964
328		0.651613
329		0.652003
330		0.656873
331		0.657964
332		0.658588
333		0.66003
334		0.663536
335		0.667277
336		0.669693
337		0.670784
338		0.671797
339		0.676473
340		0.67733
341		0.679278
342		0.679434
343		0.683681
344		0.688123
345		0.689448
346		0.690617
347		0.69354
348		0.700281
349		0.700475
350		0.700709
351		0.701644
352		0.707879
353		0.71045
354		0.71045
355		0.71045
356		0.71045
357		0.711892
358		0.71536
359		0.716217
360		0.719062
361		0.719062
362		0.722062
363		0.722413
364		0.723854
365		0.728491
366		0.729699
367		0.731686
368		0.733479
369		0.736557
370		0.737375
371		0.738778
372		0.739713
373		0.742636
374		0.744077
375		0.74622
376		0.746376
377		0.750273
378		0.751598
379		0.753117
380		0.754676
381		0.759741
382		0.760131
383		0.761923
384		0.762001
385		0.767417
386		0.769054
387		0.770301
388		0.774314
389		0.774509
390		0.776808
391		0.777782
392		0.779068
393		0.782263
394		0.782614
395		0.787017
396		0.788264
397		0.789783
398		0.790056
399		0.793251
400		0.795823
401		0.796914
402		0.799603
403		0.801278
404		0.802837
405		0.802954
406		0.805993
407		0.810708
408		0.811643
409		0.812032
410		0.813669
411		0.818033
412		0.818462
413		0.82002
414		0.823527
415		0.823761
416		0.826411
417		0.826917
418		0.827618
419		0.831827
420		0.834905
421		0.837048
422		0.838373
423		0.840282
424		0.84414
425		0.844646
426		0.845815
427		0.84788
428		0.848504
429		0.85279
430		0.854699
431		0.855323
432		0.856686
433		0.862297
434		0.863349
435		0.863973
436		0.865181
437		0.871493
438		0.871766
439		0.872662
440		0.873441
441		0.878234
442		0.879988
443		0.881897
444		0.882442
445		0.884663
446		0.889066
447		0.890002
448		0.890313
449		0.893119
450		0.894132
451		0.895457
452		0.901418
453		0.901613
454		0.903016
455		0.905588
456		0.906406
457		0.907185
458		0.911354
459		0.915134
460		0.915563
461		0.915913
462		0.918095
463		0.924096
464		0.924836
465		0.926863
466		0.927291
467		0.932902
468		0.933954
469		0.935396
470		0.935708
471		0.938396
472		0.940383
473		0.941981
474		0.942916
475		0.945566
476		0.948761
477		0.950787
478		0.951021
479		0.954021
480		0.95519
481		0.956554
482		0.957567
483		0.964503
484		0.965009
485		0.965945
486		0.966763
487		0.967075
488		0.974906
489		0.975413
490		0.978647
491		0.979465
492		0.980128
493		0.982894
494		0.985544
495		0.985895
496		0.987453
497		0.992597
498		0.993415
499		0.993999
500		0.996259
501		0.999922
502		0.999961
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
