# Calibration file of tamex_id 1 @ channel 35
# fine_T bin		 Calibration value
158		0.317603
159		0.317603
160		0.319101
161		0.324345
162		0.325094
163		0.325094
164		0.325094
165		0.328839
166		0.329588
167		0.334082
168		0.334831
169		0.334831
170		0.338577
171		0.34382
172		0.345318
173		0.346816
174		0.351311
175		0.353558
176		0.353558
177		0.356554
178		0.358052
179		0.3603
180		0.364045
181		0.365543
182		0.366292
183		0.370787
184		0.372285
185		0.372285
186		0.375281
187		0.376779
188		0.377528
189		0.379026
190		0.379775
191		0.380524
192		0.385019
193		0.386517
194		0.387266
195		0.388764
196		0.388764
197		0.393258
198		0.393258
199		0.394007
200		0.397753
201		0.400749
202		0.402247
203		0.403745
204		0.404494
205		0.404494
206		0.404494
207		0.408989
208		0.409738
209		0.411985
210		0.411985
211		0.414232
212		0.414981
213		0.421723
214		0.423221
215		0.425468
216		0.427715
217		0.430712
218		0.430712
219		0.430712
220		0.433708
221		0.434457
222		0.434457
223		0.436704
224		0.436704
225		0.444195
226		0.444195
227		0.444944
228		0.449438
229		0.449438
230		0.459176
231		0.459925
232		0.462921
233		0.464419
234		0.465918
235		0.475655
236		0.478652
237		0.48015
238		0.480899
239		0.485393
240		0.486891
241		0.486891
242		0.490637
243		0.494382
244		0.494382
245		0.498127
246		0.498127
247		0.500375
248		0.503371
249		0.503371
250		0.503371
251		0.504869
252		0.507865
253		0.508614
254		0.509363
255		0.514607
256		0.516854
257		0.522097
258		0.524345
259		0.525094
260		0.526592
261		0.533333
262		0.533333
263		0.535581
264		0.537828
265		0.541573
266		0.541573
267		0.542322
268		0.543071
269		0.555805
270		0.555805
271		0.556554
272		0.557303
273		0.561049
274		0.564045
275		0.564045
276		0.564045
277		0.566292
278		0.570787
279		0.573783
280		0.574532
281		0.57603
282		0.57603
283		0.588015
284		0.591011
285		0.591011
286		0.595506
287		0.597753
288		0.597753
289		0.6
290		0.602996
291		0.602996
292		0.606742
293		0.60824
294		0.611236
295		0.614232
296		0.617228
297		0.620225
298		0.620225
299		0.621723
300		0.626217
301		0.626217
302		0.627715
303		0.632959
304		0.632959
305		0.636704
306		0.636704
307		0.638951
308		0.640449
309		0.642697
310		0.643446
311		0.648689
312		0.648689
313		0.650187
314		0.653184
315		0.662921
316		0.665918
317		0.666667
318		0.668914
319		0.671161
320		0.672659
321		0.674157
322		0.675655
323		0.676404
324		0.680899
325		0.680899
326		0.680899
327		0.681648
328		0.684644
329		0.689139
330		0.689888
331		0.692135
332		0.692135
333		0.697378
334		0.698127
335		0.698127
336		0.698876
337		0.705618
338		0.706367
339		0.710861
340		0.714607
341		0.717603
342		0.722846
343		0.725843
344		0.72809
345		0.728839
346		0.731835
347		0.734831
348		0.734831
349		0.734831
350		0.741573
351		0.742322
352		0.745318
353		0.749064
354		0.749064
355		0.75206
356		0.752809
357		0.758801
358		0.762547
359		0.764045
360		0.765543
361		0.765543
362		0.765543
363		0.767041
364		0.768539
365		0.768539
366		0.769288
367		0.773034
368		0.775281
369		0.782022
370		0.782022
371		0.782022
372		0.782022
373		0.786517
374		0.786517
375		0.792509
376		0.794757
377		0.797004
378		0.801498
379		0.802247
380		0.802996
381		0.808989
382		0.808989
383		0.809738
384		0.811985
385		0.813483
386		0.820974
387		0.820974
388		0.820974
389		0.821723
390		0.823221
391		0.826217
392		0.828464
393		0.828464
394		0.830712
395		0.833708
396		0.835206
397		0.835955
398		0.836704
399		0.841199
400		0.84794
401		0.848689
402		0.848689
403		0.849438
404		0.851685
405		0.852434
406		0.856929
407		0.860674
408		0.860674
409		0.864419
410		0.865918
411		0.866667
412		0.871161
413		0.87191
414		0.87191
415		0.873408
416		0.877154
417		0.885393
418		0.885393
419		0.886142
420		0.889139
421		0.892135
422		0.892135
423		0.894382
424		0.894382
425		0.895131
426		0.896629
427		0.897378
428		0.897378
429		0.898127
430		0.903371
431		0.90412
432		0.90412
433		0.907865
434		0.913109
435		0.913109
436		0.915356
437		0.915356
438		0.917603
439		0.920599
440		0.922097
441		0.923596
442		0.925843
443		0.92809
444		0.92809
445		0.928839
446		0.931835
447		0.935581
448		0.935581
449		0.93633
450		0.93633
451		0.940824
452		0.940824
453		0.940824
454		0.943071
455		0.943071
456		0.948315
457		0.949813
458		0.950562
459		0.951311
460		0.95206
461		0.954307
462		0.961049
463		0.961049
464		0.964045
465		0.964045
466		0.964045
467		0.968539
468		0.970037
469		0.970037
470		0.970787
471		0.970787
472		0.973783
473		0.975281
474		0.976779
475		0.978277
476		0.981273
477		0.982772
478		0.98427
479		0.985768
480		0.988015
481		0.988015
482		0.99176
483		0.992509
484		0.992509
485		0.999251
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
