# Calibration file of tamex_id 7 @ channel 30
# fine_T bin		 Calibration value
157		0.286683
158		0.287641
159		0.289387
160		0.291202
161		0.293221
162		0.29394
163		0.300377
164		0.30113
165		0.301506
166		0.304211
167		0.308456
168		0.309825
169		0.310784
170		0.311092
171		0.316946
172		0.317426
173		0.31835
174		0.319617
175		0.323245
176		0.325779
177		0.326361
178		0.327182
179		0.330161
180		0.331393
181		0.333345
182		0.337111
183		0.338275
184		0.342657
185		0.342828
186		0.34317
187		0.345875
188		0.348579
189		0.351455
190		0.353304
191		0.353646
192		0.354947
193		0.358028
194		0.361794
195		0.364053
196		0.365765
197		0.366313
198		0.368093
199		0.369052
200		0.372715
201		0.376138
202		0.376686
203		0.378501
204		0.379254
205		0.38682
206		0.386957
207		0.388668
208		0.390346
209		0.391715
210		0.395858
211		0.396097
212		0.396405
213		0.398665
214		0.40178
215		0.405512
216		0.405957
217		0.407874
218		0.409106
219		0.410407
220		0.412256
221		0.415474
222		0.416775
223		0.42013
224		0.420507
225		0.421465
226		0.42191
227		0.427182
228		0.429955
229		0.430811
230		0.431051
231		0.43533
232		0.436323
233		0.43848
234		0.438925
235		0.441835
236		0.44406
237		0.444848
238		0.445464
239		0.449777
240		0.453749
241		0.454296
242		0.456008
243		0.458987
244		0.460219
245		0.46217
246		0.464122
247		0.464635
248		0.467135
249		0.467511
250		0.468983
251		0.472338
252		0.47292
253		0.48052
254		0.481
255		0.481239
256		0.482301
257		0.487744
258		0.489456
259		0.489627
260		0.492229
261		0.495241
262		0.497056
263		0.497569
264		0.499658
265		0.501267
266		0.504314
267		0.505169
268		0.506162
269		0.509415
270		0.510373
271		0.512564
272		0.515577
273		0.516159
274		0.518008
275		0.520815
276		0.522184
277		0.524238
278		0.52571
279		0.53201
280		0.5329
281		0.533413
282		0.53468
283		0.539712
284		0.541595
285		0.542246
286		0.546628
287		0.547073
288		0.548648
289		0.550531
290		0.555837
291		0.557035
292		0.558576
293		0.559808
294		0.559808
295		0.559808
296		0.565183
297		0.565697
298		0.566073
299		0.567169
300		0.570113
301		0.570969
302		0.572236
303		0.573639
304		0.575009
305		0.579562
306		0.582095
307		0.582609
308		0.58343
309		0.584937
310		0.590962
311		0.592503
312		0.595207
313		0.595378
314		0.595721
315		0.599418
316		0.601678
317		0.60202
318		0.605991
319		0.608216
320		0.609654
321		0.609928
322		0.611332
323		0.615714
324		0.616501
325		0.617802
326		0.620575
327		0.623656
328		0.624204
329		0.627217
330		0.627901
331		0.632318
332		0.633961
333		0.634338
334		0.635022
335		0.638377
336		0.641938
337		0.642725
338		0.646833
339		0.648511
340		0.649298
341		0.652277
342		0.652448
343		0.653988
344		0.657515
345		0.661486
346		0.661965
347		0.66419
348		0.669463
349		0.670455
350		0.673879
351		0.674495
352		0.676309
353		0.677337
354		0.683191
355		0.684012
356		0.684012
357		0.684012
358		0.684012
359		0.685142
360		0.688326
361		0.690859
362		0.690859
363		0.693153
364		0.693221
365		0.694214
366		0.698083
367		0.699623
368		0.70089
369		0.705135
370		0.705169
371		0.708559
372		0.71075
373		0.711298
374		0.714379
375		0.715611
376		0.716741
377		0.718726
378		0.72304
379		0.724409
380		0.72482
381		0.725505
382		0.72708
383		0.732249
384		0.733276
385		0.734988
386		0.73557
387		0.741321
388		0.742554
389		0.742862
390		0.744403
391		0.748579
392		0.748887
393		0.74988
394		0.750223
395		0.756008
396		0.757241
397		0.75796
398		0.76063
399		0.761178
400		0.764978
401		0.765902
402		0.767717
403		0.77001
404		0.771517
405		0.77292
406		0.775282
407		0.776823
408		0.781274
409		0.781616
410		0.781856
411		0.783396
412		0.785964
413		0.7886
414		0.789593
415		0.790996
416		0.79353
417		0.798596
418		0.798768
419		0.799932
420		0.80024
421		0.80469
422		0.806368
423		0.80671
424		0.809175
425		0.813043
426		0.814995
427		0.815474
428		0.816672
429		0.823074
430		0.823382
431		0.823759
432		0.824375
433		0.826806
434		0.832283
435		0.834543
436		0.834988
437		0.838001
438		0.838309
439		0.838583
440		0.842828
441		0.846183
442		0.84697
443		0.849675
444		0.849914
445		0.850907
446		0.856214
447		0.859808
448		0.859911
449		0.859945
450		0.860493
451		0.866553
452		0.867237
453		0.870147
454		0.871311
455		0.875317
456		0.876036
457		0.876515
458		0.877645
459		0.882883
460		0.88432
461		0.884868
462		0.885861
463		0.892058
464		0.893427
465		0.894283
466		0.896405
467		0.896679
468		0.90089
469		0.902465
470		0.905033
471		0.906744
472		0.907052
473		0.9114
474		0.913557
475		0.916193
476		0.917254
477		0.918555
478		0.921123
479		0.923314
480		0.928141
481		0.929031
482		0.93064
483		0.930846
484		0.932523
485		0.938788
486		0.940363
487		0.940603
488		0.941082
489		0.943958
490		0.947758
491		0.948682
492		0.949641
493		0.953783
494		0.954091
495		0.954981
496		0.95885
497		0.959329
498		0.964567
499		0.965046
500		0.966587
501		0.969531
502		0.972441
503		0.972852
504		0.976789
505		0.977919
506		0.980007
507		0.983567
508		0.984765
509		0.984971
510		0.988497
511		0.99305
512		0.994728
513		0.995926
514		0.996748
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
