# Calibration file of tamex_id 8 @ channel 48
# fine_T bin		 Calibration value
157		0.283885
158		0.286969
159		0.288663
160		0.291529
161		0.292063
162		0.292855
163		0.298696
164		0.299546
165		0.300499
166		0.301774
167		0.303784
168		0.304668
169		0.307936
170		0.308901
171		0.314546
172		0.314765
173		0.315827
174		0.315936
175		0.323075
176		0.325073
177		0.325866
178		0.326044
179		0.329857
180		0.332734
181		0.334296
182		0.336938
183		0.337133
184		0.338391
185		0.340613
186		0.343295
187		0.343496
188		0.348682
189		0.348975
190		0.350428
191		0.351192
192		0.353765
193		0.357779
194		0.359559
195		0.361466
196		0.362126
197		0.364636
198		0.366106
199		0.370281
200		0.370281
201		0.37112
202		0.375967
203		0.376111
204		0.377535
205		0.382123
206		0.383157
207		0.384375
208		0.388395
209		0.388613
210		0.391904
211		0.394442
212		0.395114
213		0.395349
214		0.397664
215		0.401827
216		0.403183
217		0.404492
218		0.405595
219		0.411619
220		0.411855
221		0.414175
222		0.415645
223		0.416868
224		0.419705
225		0.421773
226		0.42272
227		0.42662
228		0.426855
229		0.429342
230		0.430979
231		0.431467
232		0.435337
233		0.437824
234		0.438398
235		0.439501
236		0.440988
237		0.443039
238		0.446146
239		0.451705
240		0.452664
241		0.455323
242		0.456184
243		0.457184
244		0.460227
245		0.460227
246		0.461812
247		0.467136
248		0.467716
249		0.469347
250		0.47146
251		0.473499
252		0.474206
253		0.477324
254		0.480414
255		0.482975
256		0.48402
257		0.485123
258		0.488391
259		0.488879
260		0.494576
261		0.4948
262		0.496408
263		0.496632
264		0.498751
265		0.50029
266		0.505809
267		0.506355
268		0.507716
269		0.50918
270		0.509662
271		0.515084
272		0.517708
273		0.519075
274		0.519816
275		0.522349
276		0.523377
277		0.525605
278		0.528407
279		0.528407
280		0.533191
281		0.533582
282		0.53446
283		0.538119
284		0.539681
285		0.545809
286		0.548749
287		0.550656
288		0.551534
289		0.552384
290		0.557673
291		0.557673
292		0.560103
293		0.560849
294		0.563141
295		0.567253
296		0.568338
297		0.573064
298		0.574368
299		0.579158
300		0.580869
301		0.584889
302		0.587215
303		0.589357
304		0.591361
305		0.591603
306		0.594681
307		0.596794
308		0.598971
309		0.599924
310		0.603427
311		0.604628
312		0.605317
313		0.609096
314		0.612076
315		0.612398
316		0.614551
317		0.615212
318		0.619743
319		0.620593
320		0.6242
321		0.626037
322		0.626376
323		0.626675
324		0.629908
325		0.633193
326		0.637098
327		0.63742
328		0.639504
329		0.639723
330		0.644128
331		0.644863
332		0.650554
333		0.650812
334		0.652386
335		0.652386
336		0.654976
337		0.656831
338		0.662402
339		0.662413
340		0.663774
341		0.667685
342		0.67097
343		0.673491
344		0.674496
345		0.676747
346		0.679303
347		0.682554
348		0.682933
349		0.686011
350		0.686729
351		0.686729
352		0.690169
353		0.691352
354		0.694091
355		0.698548
356		0.69911
357		0.70386
358		0.705899
359		0.70958
360		0.709907
361		0.714909
362		0.715845
363		0.717982
364		0.719997
365		0.720193
366		0.725132
367		0.725832
368		0.725832
369		0.729531
370		0.731891
371		0.735808
372		0.736238
373		0.73656
374		0.738226
375		0.742171
376		0.74402
377		0.748213
378		0.750803
379		0.751164
380		0.751423
381		0.753387
382		0.756528
383		0.76095
384		0.761105
385		0.762874
386		0.764884
387		0.766251
388		0.771891
389		0.772281
390		0.772413
391		0.775273
392		0.7783
393		0.779018
394		0.78097
395		0.781321
396		0.783847
397		0.787804
398		0.790239
399		0.793174
400		0.793461
401		0.794977
402		0.797326
403		0.799216
404		0.803661
405		0.805412
406		0.805567
407		0.807445
408		0.809294
409		0.813785
410		0.814888
411		0.815388
412		0.817317
413		0.819327
414		0.819907
415		0.825036
416		0.825955
417		0.827999
418		0.829699
419		0.830428
420		0.830917
421		0.833323
422		0.83902
423		0.839428
424		0.839715
425		0.840019
426		0.84304
427		0.848088
428		0.848898
429		0.849305
430		0.852987
431		0.853435
432		0.855433
433		0.858494
434		0.859292
435		0.860315
436		0.864398
437		0.865857
438		0.866999
439		0.868952
440		0.870348
441		0.873925
442		0.877865
443		0.879094
444		0.879806
445		0.881087
446		0.881753
447		0.884366
448		0.888932
449		0.889167
450		0.891034
451		0.892733
452		0.893951
453		0.898775
454		0.899085
455		0.90291
456		0.904277
457		0.905477
458		0.905827
459		0.906321
460		0.90944
461		0.916865
462		0.916963
463		0.91833
464		0.918818
465		0.921638
466		0.924354
467		0.927472
468		0.927472
469		0.92861
470		0.928989
471		0.932429
472		0.934645
473		0.938195
474		0.938625
475		0.942031
476		0.94241
477		0.945626
478		0.948371
479		0.949095
480		0.951656
481		0.953919
482		0.954734
483		0.955952
484		0.958748
485		0.960873
486		0.961379
487		0.966461
488		0.966657
489		0.966835
490		0.972555
491		0.972629
492		0.976793
493		0.977511
494		0.979716
495		0.982668
496		0.983397
497		0.984127
498		0.988233
499		0.988899
500		0.994113
501		0.994113
502		0.995882
503		0.996606
504		0.998961
505		0.99919
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
