# Calibration file of tamex_id 6 @ channel 47
# fine_T bin		 Calibration value
156		0.269635
157		0.273589
158		0.274134
159		0.275634
160		0.281224
161		0.281565
162		0.281838
163		0.287906
164		0.288247
165		0.28886
166		0.293019
167		0.29336
168		0.295269
169		0.299086
170		0.299768
171		0.3027
172		0.304813
173		0.30495
174		0.305154
175		0.308017
176		0.312858
177		0.312994
178		0.312994
179		0.314358
180		0.318789
181		0.320834
182		0.323493
183		0.323766
184		0.324925
185		0.326629
186		0.329356
187		0.330856
188		0.335492
189		0.335492
190		0.33706
191		0.338628
192		0.341969
193		0.342923
194		0.344764
195		0.345719
196		0.348582
197		0.351104
198		0.351445
199		0.352059
200		0.352809
201		0.35649
202		0.359217
203		0.359899
204		0.360376
205		0.367058
206		0.367739
207		0.368694
208		0.370875
209		0.373262
210		0.374693
211		0.377284
212		0.377897
213		0.379875
214		0.384101
215		0.386624
216		0.387578
217		0.388397
218		0.388533
219		0.394532
220		0.396782
221		0.398896
222		0.398896
223		0.399577
224		0.402577
225		0.405372
226		0.40769
227		0.409872
228		0.41294
229		0.413485
230		0.413962
231		0.41853
232		0.419962
233		0.422893
234		0.423439
235		0.42378
236		0.425007
237		0.429711
238		0.430734
239		0.434415
240		0.434824
241		0.435574
242		0.437006
243		0.441369
244		0.44246
245		0.444301
246		0.444573
247		0.444641
248		0.449686
249		0.450573
250		0.45255
251		0.45514
252		0.455549
253		0.457118
254		0.460117
255		0.461004
256		0.465435
257		0.46598
258		0.466389
259		0.468639
260		0.472525
261		0.474366
262		0.476275
263		0.477161
264		0.478593
265		0.485206
266		0.485751
267		0.486092
268		0.487728
269		0.488615
270		0.491955
271		0.493114
272		0.495705
273		0.498364
274		0.498841
275		0.499318
276		0.5
277		0.502932
278		0.506409
279		0.507567
280		0.507567
281		0.507772
282		0.509067
283		0.514794
284		0.515749
285		0.515817
286		0.519907
287		0.525157
288		0.527816
289		0.528293
290		0.530679
291		0.532929
292		0.534224
293		0.534224
294		0.536815
295		0.538996
296		0.54111
297		0.54111
298		0.544382
299		0.547723
300		0.553177
301		0.554745
302		0.559108
303		0.560404
304		0.564699
305		0.565585
306		0.569266
307		0.569539
308		0.569812
309		0.570562
310		0.575743
311		0.578675
312		0.579493
313		0.580243
314		0.580515
315		0.584265
316		0.585356
317		0.588015
318		0.588356
319		0.589515
320		0.591287
321		0.595173
322		0.596673
323		0.599605
324		0.600695
325		0.601377
326		0.602877
327		0.603763
328		0.604786
329		0.607717
330		0.608808
331		0.610922
332		0.613444
333		0.615012
334		0.615285
335		0.617603
336		0.620807
337		0.625239
338		0.62592
339		0.628784
340		0.631306
341		0.636351
342		0.639965
343		0.641055
344		0.64126
345		0.641396
346		0.644396
347		0.645623
348		0.645623
349		0.650464
350		0.652168
351		0.652509
352		0.655645
353		0.65619
354		0.661713
355		0.66444
356		0.668257
357		0.672143
358		0.672962
359		0.676234
360		0.677461
361		0.680325
362		0.684279
363		0.684892
364		0.686392
365		0.68796
366		0.688437
367		0.691642
368		0.695255
369		0.696278
370		0.696482
371		0.696687
372		0.697777
373		0.705549
374		0.705686
375		0.706436
376		0.708754
377		0.710049
378		0.71114
379		0.714344
380		0.715776
381		0.719048
382		0.720139
383		0.720684
384		0.722525
385		0.727025
386		0.728525
387		0.728661
388		0.729138
389		0.734183
390		0.734729
391		0.735683
392		0.737251
393		0.739774
394		0.739978
395		0.744887
396		0.745569
397		0.745773
398		0.747887
399		0.751704
400		0.753681
401		0.756749
402		0.757704
403		0.75859
404		0.758726
405		0.762272
406		0.762749
407		0.767248
408		0.768271
409		0.768339
410		0.768476
411		0.771271
412		0.774884
413		0.778225
414		0.779179
415		0.779588
416		0.780611
417		0.781156
418		0.786338
419		0.787565
420		0.787837
421		0.791928
422		0.792542
423		0.793837
424		0.797723
425		0.798541
426		0.800177
427		0.803859
428		0.805359
429		0.80754
430		0.807881
431		0.808699
432		0.81204
433		0.812313
434		0.816676
435		0.818244
436		0.818516
437		0.822266
438		0.822403
439		0.82288
440		0.827993
441		0.828334
442		0.830584
443		0.830924
444		0.831811
445		0.832015
446		0.838424
447		0.839583
448		0.840537
449		0.841628
450		0.84231
451		0.847627
452		0.850218
453		0.850423
454		0.852536
455		0.853831
456		0.85649
457		0.859354
458		0.861331
459		0.861331
460		0.865899
461		0.866035
462		0.867944
463		0.870739
464		0.872443
465		0.875102
466		0.878443
467		0.878511
468		0.879056
469		0.881579
470		0.882738
471		0.885806
472		0.887238
473		0.889283
474		0.891328
475		0.893919
476		0.896578
477		0.897668
478		0.898487
479		0.902373
480		0.903191
481		0.905509
482		0.906599
483		0.907622
484		0.908167
485		0.912599
486		0.915735
487		0.915871
488		0.916076
489		0.918053
490		0.918666
491		0.92453
492		0.924939
493		0.925075
494		0.927188
495		0.929234
496		0.92937
497		0.935233
498		0.935915
499		0.936324
500		0.936665
501		0.937347
502		0.944505
503		0.945528
504		0.945528
505		0.947096
506		0.9473
507		0.950436
508		0.954391
509		0.954731
510		0.955686
511		0.958958
512		0.959299
513		0.959708
514		0.96414
515		0.965639
516		0.968026
517		0.969321
518		0.970344
519		0.973002
520		0.976002
521		0.977843
522		0.979888
523		0.98507
524		0.985615
525		0.987183
526		0.989978
527		0.990592
528		0.990728
529		0.998636
530		0.999046
531		0.999455
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
