# Calibration file of tamex_id 2 @ channel 4
# fine_T bin		 Calibration value
157		0.272162
158		0.274742
159		0.278233
160		0.280358
161		0.28051
162		0.282483
163		0.288403
164		0.290376
165		0.290376
166		0.290528
167		0.294475
168		0.295234
169		0.296903
170		0.299332
171		0.301761
172		0.302975
173		0.304948
174		0.30677
175		0.30844
176		0.312993
177		0.313297
178		0.314208
179		0.316636
180		0.316788
181		0.321797
182		0.322556
183		0.323315
184		0.326047
185		0.329994
186		0.329994
187		0.330298
188		0.335307
189		0.339101
190		0.340771
191		0.341682
192		0.341682
193		0.348512
194		0.348816
195		0.349879
196		0.353673
197		0.355495
198		0.357468
199		0.358834
200		0.360352
201		0.363388
202		0.36354
203		0.365513
204		0.367942
205		0.369611
206		0.373558
207		0.374165
208		0.37629
209		0.379174
210		0.381906
211		0.385549
212		0.385701
213		0.387675
214		0.388585
215		0.395719
216		0.396175
217		0.397389
218		0.40088
219		0.403613
220		0.404675
221		0.407407
222		0.407559
223		0.41272
224		0.415452
225		0.415756
226		0.415908
227		0.418488
228		0.422587
229		0.422587
230		0.423497
231		0.424256
232		0.426837
233		0.427747
234		0.431998
235		0.434123
236		0.435033
237		0.437917
238		0.438373
239		0.441864
240		0.443078
241		0.448087
242		0.448391
243		0.449909
244		0.452489
245		0.453097
246		0.455829
247		0.45674
248		0.457347
249		0.462052
250		0.462356
251		0.462963
252		0.466606
253		0.46691
254		0.473133
255		0.474044
256		0.475258
257		0.476321
258		0.477535
259		0.481633
260		0.484214
261		0.484821
262		0.48725
263		0.48983
264		0.489982
265		0.492562
266		0.494839
267		0.498634
268		0.499393
269		0.500304
270		0.502125
271		0.504857
272		0.507134
273		0.5085
274		0.510929
275		0.510929
276		0.512295
277		0.51609
278		0.520036
279		0.521858
280		0.523528
281		0.523679
282		0.525046
283		0.531117
284		0.533242
285		0.534608
286		0.539314
287		0.539314
288		0.542046
289		0.543412
290		0.55085
291		0.551154
292		0.552216
293		0.55252
294		0.552823
295		0.560109
296		0.564359
297		0.564511
298		0.569217
299		0.569824
300		0.572556
301		0.576351
302		0.578324
303		0.579842
304		0.581512
305		0.582119
306		0.587583
307		0.589405
308		0.589557
309		0.592744
310		0.593655
311		0.594262
312		0.598057
313		0.598209
314		0.599727
315		0.6017
316		0.607165
317		0.611263
318		0.611566
319		0.612174
320		0.614754
321		0.618701
322		0.621433
323		0.622495
324		0.622951
325		0.624924
326		0.628719
327		0.628871
328		0.630996
329		0.632058
330		0.632665
331		0.634183
332		0.63813
333		0.640862
334		0.640862
335		0.642684
336		0.644202
337		0.644961
338		0.648755
339		0.65422
340		0.656497
341		0.6568
342		0.66105
343		0.664997
344		0.667729
345		0.669702
346		0.670158
347		0.67122
348		0.676837
349		0.678506
350		0.678506
351		0.679721
352		0.680176
353		0.683971
354		0.690194
355		0.693382
356		0.693989
357		0.69748
358		0.702034
359		0.702641
360		0.703097
361		0.707043
362		0.710686
363		0.714026
364		0.714481
365		0.715695
366		0.718427
367		0.720553
368		0.720553
369		0.72116
370		0.725258
371		0.728597
372		0.729053
373		0.731178
374		0.732392
375		0.734973
376		0.736491
377		0.738464
378		0.740437
379		0.744536
380		0.744839
381		0.746053
382		0.746205
383		0.750152
384		0.752732
385		0.752884
386		0.75425
387		0.754554
388		0.758652
389		0.760018
390		0.761991
391		0.762295
392		0.764572
393		0.767304
394		0.768063
395		0.769429
396		0.772465
397		0.775956
398		0.776563
399		0.777474
400		0.780055
401		0.784001
402		0.785064
403		0.785216
404		0.786126
405		0.791439
406		0.792805
407		0.794019
408		0.79493
409		0.796296
410		0.79827
411		0.800091
412		0.801609
413		0.805556
414		0.806618
415		0.807225
416		0.809199
417		0.81527
418		0.817243
419		0.818002
420		0.82119
421		0.823619
422		0.826351
423		0.827262
424		0.827717
425		0.82878
426		0.830601
427		0.833333
428		0.833333
429		0.839101
430		0.839709
431		0.841834
432		0.842441
433		0.843352
434		0.846539
435		0.84912
436		0.850182
437		0.850638
438		0.85595
439		0.858834
440		0.860959
441		0.861415
442		0.864602
443		0.866272
444		0.869004
445		0.869611
446		0.870219
447		0.874621
448		0.877201
449		0.878567
450		0.88054
451		0.883424
452		0.885398
453		0.885701
454		0.888434
455		0.888585
456		0.892835
457		0.896175
458		0.896327
459		0.899211
460		0.899666
461		0.902247
462		0.905434
463		0.9068
464		0.907407
465		0.908774
466		0.911354
467		0.911658
468		0.913175
469		0.917729
470		0.918792
471		0.919247
472		0.920765
473		0.925622
474		0.929114
475		0.929265
476		0.930176
477		0.932149
478		0.936551
479		0.936703
480		0.940953
481		0.942927
482		0.947177
483		0.948543
484		0.948846
485		0.952338
486		0.952793
487		0.956284
488		0.959472
489		0.960534
490		0.962356
491		0.964177
492		0.969035
493		0.969338
494		0.970856
495		0.973285
496		0.973892
497		0.974803
498		0.980571
499		0.982848
500		0.985732
501		0.986794
502		0.98816
503		0.991803
504		0.993321
505		0.993928
506		0.994536
507		0.996205
508		0.998937
509		0.999848
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
