# Calibration file of tamex_id 4 @ channel 24
# fine_T bin		 Calibration value
158		0.290484
159		0.292105
160		0.294558
161		0.296004
162		0.296618
163		0.301569
164		0.304373
165		0.307133
166		0.307527
167		0.310594
168		0.311689
169		0.313486
170		0.316027
171		0.320058
172		0.320671
173		0.321942
174		0.322292
175		0.327944
176		0.329741
177		0.32996
178		0.334779
179		0.337101
180		0.338372
181		0.340081
182		0.340563
183		0.345294
184		0.346302
185		0.347704
186		0.349501
187		0.351604
188		0.355284
189		0.356423
190		0.356949
191		0.358833
192		0.360103
193		0.365361
194		0.365668
195		0.367333
196		0.369567
197		0.373554
198		0.375263
199		0.376533
200		0.37925
201		0.384288
202		0.384639
203		0.384989
204		0.385077
205		0.393796
206		0.394015
207		0.395242
208		0.396819
209		0.400631
210		0.400806
211		0.402515
212		0.402603
213		0.405757
214		0.408123
215		0.409087
216		0.410796
217		0.41452
218		0.416185
219		0.417981
220		0.419646
221		0.422187
222		0.423852
223		0.424597
224		0.427883
225		0.429373
226		0.432921
227		0.434367
228		0.436427
229		0.438442
230		0.438968
231		0.443086
232		0.444926
233		0.445408
234		0.45071
235		0.452419
236		0.454565
237		0.454872
238		0.4568
239		0.459954
240		0.461707
241		0.462057
242		0.462145
243		0.468235
244		0.469988
245		0.471565
246		0.472222
247		0.474325
248		0.477436
249		0.4784
250		0.478531
251		0.483351
252		0.484797
253		0.488477
254		0.489791
255		0.493647
256		0.496232
257		0.497897
258		0.500832
259		0.501621
260		0.503899
261		0.506835
262		0.509288
263		0.512794
264		0.514196
265		0.518051
266		0.518095
267		0.519672
268		0.520943
269		0.526639
270		0.527164
271		0.529136
272		0.530889
273		0.535445
274		0.535927
275		0.538249
276		0.539213
277		0.539257
278		0.544996
279		0.545478
280		0.546179
281		0.550605
282		0.550692
283		0.553803
284		0.558053
285		0.560594
286		0.563792
287		0.564756
288		0.568042
289		0.570803
290		0.571372
291		0.573037
292		0.578821
293		0.578821
294		0.578821
295		0.578821
296		0.580354
297		0.58123
298		0.585305
299		0.586181
300		0.5864
301		0.587452
302		0.590387
303		0.593191
304		0.594506
305		0.596565
306		0.596959
307		0.598537
308		0.60283
309		0.604933
310		0.606774
311		0.609052
312		0.610542
313		0.614134
314		0.614791
315		0.615361
316		0.616193
317		0.621363
318		0.62351
319		0.623861
320		0.626314
321		0.628417
322		0.628461
323		0.632054
324		0.633763
325		0.635384
326		0.637881
327		0.639721
328		0.642701
329		0.643051
330		0.647739
331		0.648747
332		0.652164
333		0.652559
334		0.652603
335		0.655231
336		0.659437
337		0.659744
338		0.660226
339		0.664432
340		0.665352
341		0.668419
342		0.66877
343		0.673852
344		0.674071
345		0.676744
346		0.682045
347		0.683929
348		0.68647
349		0.687128
350		0.688486
351		0.692035
352		0.695715
353		0.696328
354		0.696328
355		0.696328
356		0.696328
357		0.696767
358		0.702857
359		0.705485
360		0.705485
361		0.706143
362		0.707501
363		0.711488
364		0.713065
365		0.715124
366		0.716483
367		0.72047
368		0.723055
369		0.724544
370		0.726779
371		0.728531
372		0.730065
373		0.731467
374		0.732431
375		0.734709
376		0.739353
377		0.741281
378		0.742552
379		0.742858
380		0.744699
381		0.750263
382		0.750526
383		0.75276
384		0.753242
385		0.758587
386		0.760515
387		0.76183
388		0.762355
389		0.764984
390		0.766956
391		0.767832
392		0.76792
393		0.77528
394		0.77585
395		0.776332
396		0.781546
397		0.782159
398		0.785226
399		0.785577
400		0.786803
401		0.787636
402		0.791973
403		0.794865
404		0.795172
405		0.795917
406		0.798721
407		0.805249
408		0.805424
409		0.80595
410		0.80744
411		0.810375
412		0.812741
413		0.81629
414		0.817079
415		0.820277
416		0.820759
417		0.821022
418		0.822336
419		0.829741
420		0.830354
421		0.831055
422		0.83329
423		0.834472
424		0.840387
425		0.84065
426		0.842885
427		0.84341
428		0.843673
429		0.84674
430		0.850771
431		0.853663
432		0.854189
433		0.856467
434		0.859972
435		0.860191
436		0.864047
437		0.866062
438		0.866193
439		0.868603
440		0.871451
441		0.874387
442		0.875263
443		0.875789
444		0.880389
445		0.880783
446		0.882229
447		0.884683
448		0.885559
449		0.890247
450		0.890685
451		0.891123
452		0.893796
453		0.897739
454		0.899229
455		0.900456
456		0.901639
457		0.90545
458		0.908517
459		0.90878
460		0.911365
461		0.912636
462		0.914388
463		0.916272
464		0.917149
465		0.918726
466		0.922757
467		0.923677
468		0.925692
469		0.927138
470		0.930293
471		0.933316
472		0.934324
473		0.934543
474		0.938573
475		0.940501
476		0.94313
477		0.943349
478		0.944138
479		0.946328
480		0.950841
481		0.951192
482		0.952419
483		0.955836
484		0.956362
485		0.958114
486		0.958859
487		0.964686
488		0.966045
489		0.96714
490		0.968936
491		0.972178
492		0.974019
493		0.974238
494		0.974413
495		0.979276
496		0.982124
497		0.983614
498		0.984359
499		0.986286
500		0.989309
501		0.992114
502		0.992464
503		0.994961
504		0.997459
505		0.99943
506		0.999912
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
