# Calibration file of tamex_id 6 @ channel 52
# fine_T bin		 Calibration value
158		0.288197
159		0.290262
160		0.291638
161		0.296628
162		0.296914
163		0.298635
164		0.300413
165		0.302306
166		0.305288
167		0.30741
168		0.307869
169		0.310048
170		0.310278
171		0.314407
172		0.315439
173		0.316701
174		0.320601
175		0.323526
176		0.324501
177		0.326738
178		0.327311
179		0.331498
180		0.332645
181		0.333448
182		0.337061
183		0.339183
184		0.339929
185		0.342682
186		0.345148
187		0.346696
188		0.348991
189		0.350023
190		0.351973
191		0.354267
192		0.354955
193		0.355643
194		0.361149
195		0.362641
196		0.363558
197		0.363673
198		0.366196
199		0.366598
200		0.373996
201		0.373996
202		0.374857
203		0.375602
204		0.378126
205		0.382771
206		0.384836
207		0.388965
208		0.389252
209		0.39212
210		0.393209
211		0.395102
212		0.399002
213		0.401009
214		0.402042
215		0.402902
216		0.405139
217		0.409784
218		0.410817
219		0.411562
220		0.412193
221		0.416323
222		0.417298
223		0.418903
224		0.420509
225		0.423434
226		0.424352
227		0.425212
228		0.428768
229		0.431578
230		0.434962
231		0.435708
232		0.437142
233		0.43978
234		0.442361
235		0.443221
236		0.444769
237		0.447522
238		0.449931
239		0.453946
240		0.454118
241		0.458133
242		0.458477
243		0.458534
244		0.461058
245		0.464269
246		0.465933
247		0.466735
248		0.467366
249		0.468628
250		0.471266
251		0.475166
252		0.476944
253		0.477747
254		0.481303
255		0.484171
256		0.485834
257		0.48744
258		0.491512
259		0.492487
260		0.495354
261		0.495584
262		0.496272
263		0.499254
264		0.501262
265		0.505276
266		0.505448
267		0.50585
268		0.509578
269		0.511643
270		0.513765
271		0.514453
272		0.514912
273		0.5195
274		0.521163
275		0.521393
276		0.522712
277		0.524145
278		0.528619
279		0.529938
280		0.530225
281		0.534985
282		0.535731
283		0.536935
284		0.537566
285		0.543473
286		0.543703
287		0.545481
288		0.554485
289		0.554772
290		0.555804
291		0.556378
292		0.561425
293		0.563833
294		0.563833
295		0.563833
296		0.563833
297		0.56521
298		0.569053
299		0.569282
300		0.570601
301		0.572379
302		0.573641
303		0.57605
304		0.57777
305		0.578917
306		0.579089
307		0.584079
308		0.584366
309		0.58666
310		0.588266
311		0.592739
312		0.595091
313		0.595377
314		0.598819
315		0.600195
316		0.601055
317		0.605013
318		0.605127
319		0.605242
320		0.608454
321		0.610289
322		0.61396
323		0.614074
324		0.614533
325		0.619408
326		0.619465
327		0.619695
328		0.622276
329		0.626405
330		0.628757
331		0.630248
332		0.63042
333		0.634148
334		0.635811
335		0.636327
336		0.639252
337		0.642636
338		0.643898
339		0.645217
340		0.645962
341		0.650321
342		0.653074
343		0.655253
344		0.657146
345		0.660759
346		0.664315
347		0.665921
348		0.666323
349		0.668903
350		0.674524
351		0.67504
352		0.676474
353		0.676474
354		0.678768
355		0.6798
356		0.680145
357		0.682267
358		0.685306
359		0.685421
360		0.685478
361		0.68869
362		0.689493
363		0.693164
364		0.694196
365		0.696433
366		0.697465
367		0.699759
368		0.701939
369		0.702053
370		0.703659
371		0.706756
372		0.708419
373		0.708878
374		0.712147
375		0.71599
376		0.716334
377		0.716391
378		0.716908
379		0.721897
380		0.724593
381		0.725797
382		0.726199
383		0.727346
384		0.733884
385		0.734515
386		0.736866
387		0.737554
388		0.739218
389		0.743691
390		0.744724
391		0.746157
392		0.749254
393		0.750401
394		0.752753
395		0.753097
396		0.755735
397		0.759521
398		0.760438
399		0.760553
400		0.761298
401		0.764453
402		0.767607
403		0.768525
404		0.769901
405		0.771909
406		0.775694
407		0.77621
408		0.780741
409		0.784067
410		0.784067
411		0.784813
412		0.789688
413		0.790319
414		0.793588
415		0.79485
416		0.796972
417		0.802134
418		0.802363
419		0.803797
420		0.805116
421		0.805345
422		0.811195
423		0.812686
424		0.81412
425		0.816013
426		0.817275
427		0.820257
428		0.823755
429		0.82387
430		0.8241
431		0.830925
432		0.831269
433		0.831555
434		0.832014
435		0.836545
436		0.836947
437		0.840674
438		0.841363
439		0.847499
440		0.848302
441		0.848532
442		0.848704
443		0.854726
444		0.857135
445		0.858339
446		0.858454
447		0.861551
448		0.865623
449		0.866827
450		0.868548
451		0.870154
452		0.872677
453		0.873423
454		0.874971
455		0.878527
456		0.879101
457		0.883173
458		0.883918
459		0.884951
460		0.888277
461		0.891718
462		0.89212
463		0.892579
464		0.892923
465		0.896306
466		0.89774
467		0.90078
468		0.90164
469		0.903246
470		0.906515
471		0.907892
472		0.90858
473		0.913111
474		0.914028
475		0.914659
476		0.917642
477		0.922803
478		0.923836
479		0.924581
480		0.925614
481		0.928309
482		0.934045
483		0.934217
484		0.934389
485		0.937715
486		0.938747
487		0.940239
488		0.945744
489		0.946834
490		0.947752
491		0.9493
492		0.949989
493		0.950791
494		0.955036
495		0.95819
496		0.959452
497		0.961459
498		0.962205
499		0.96576
500		0.968169
501		0.968456
502		0.971438
503		0.975224
504		0.976657
505		0.977116
506		0.977805
507		0.980844
508		0.983884
509		0.984228
510		0.986981
511		0.990594
512		0.992774
513		0.993577
514		0.994035
515		0.996444
516		0.99914
517		0.999541
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
