# Calibration file of tamex_id 8 @ channel 26
# fine_T bin		 Calibration value
158		0.29843
159		0.300486
160		0.302375
161		0.306412
162		0.307411
163		0.308267
164		0.309392
165		0.312608
166		0.316512
167		0.31777
168		0.319418
169		0.321767
170		0.322932
171		0.32748
172		0.328996
173		0.331724
174		0.332694
175		0.338287
176		0.338603
177		0.339751
178		0.340383
179		0.345608
180		0.34655
181		0.348221
182		0.348893
183		0.354417
184		0.355238
185		0.356306
186		0.357202
187		0.36214
188		0.364719
189		0.36496
190		0.368106
191		0.370834
192		0.371006
193		0.373923
194		0.374802
195		0.378063
196		0.379637
197		0.381825
198		0.382772
199		0.384874
200		0.38848
201		0.390961
202		0.391897
203		0.393671
204		0.394802
205		0.399999
206		0.403249
207		0.40395
208		0.404908
209		0.410243
210		0.41088
211		0.411776
212		0.414257
213		0.418552
214		0.421458
215		0.421659
216		0.421906
217		0.425759
218		0.42925
219		0.430496
220		0.43095
221		0.434866
222		0.436089
223		0.439195
224		0.440206
225		0.441871
226		0.44577
227		0.447895
228		0.449175
229		0.450307
230		0.454074
231		0.45548
232		0.456761
233		0.459483
234		0.460218
235		0.463531
236		0.464823
237		0.465742
238		0.467602
239		0.472851
240		0.473459
241		0.475796
242		0.476641
243		0.481056
244		0.481757
245		0.483451
246		0.48379
247		0.490525
248		0.490663
249		0.490944
250		0.491697
251		0.497697
252		0.500649
253		0.502389
254		0.502722
255		0.505897
256		0.508935
257		0.513351
258		0.514717
259		0.515458
260		0.516693
261		0.521987
262		0.522923
263		0.524382
264		0.526638
265		0.530296
266		0.531887
267		0.532455
268		0.53288
269		0.538869
270		0.539834
271		0.54112
272		0.542458
273		0.54259
274		0.548734
275		0.551784
276		0.552117
277		0.554787
278		0.555476
279		0.558921
280		0.56046
281		0.561999
282		0.564675
283		0.564859
284		0.570808
285		0.571439
286		0.577802
287		0.577888
288		0.580409
289		0.584463
290		0.584767
291		0.587202
292		0.590354
293		0.590354
294		0.59036
295		0.59036
296		0.594799
297		0.595396
298		0.596246
299		0.60003
300		0.600742
301		0.602924
302		0.60409
303		0.605462
304		0.606111
305		0.611221
306		0.612324
307		0.614374
308		0.615718
309		0.618727
310		0.619421
311		0.622063
312		0.622539
313		0.628379
314		0.628925
315		0.62989
316		0.63152
317		0.635867
318		0.638595
319		0.639163
320		0.641035
321		0.644917
322		0.645175
323		0.648615
324		0.649884
325		0.652583
326		0.653599
327		0.656757
328		0.656947
329		0.660737
330		0.661391
331		0.663344
332		0.667892
333		0.669333
334		0.670424
335		0.67341
336		0.675179
337		0.675753
338		0.676476
339		0.681868
340		0.683074
341		0.684561
342		0.686944
343		0.691286
344		0.691492
345		0.693152
346		0.701116
347		0.702144
348		0.703867
349		0.707519
350		0.707737
351		0.711228
352		0.714588
353		0.715093
354		0.715104
355		0.717338
356		0.717476
357		0.717574
358		0.724711
359		0.724906
360		0.725038
361		0.725297
362		0.728157
363		0.731929
364		0.734691
365		0.736408
366		0.736913
367		0.738803
368		0.744373
369		0.744602
370		0.744907
371		0.74756
372		0.749012
373		0.752687
374		0.753842
375		0.757924
376		0.758579
377		0.762438
378		0.763374
379		0.766882
380		0.767347
381		0.771172
382		0.772119
383		0.773647
384		0.775783
385		0.780537
386		0.780865
387		0.782633
388		0.784339
389		0.78795
390		0.789932
391		0.791327
392		0.79189
393		0.79673
394		0.79723
395		0.799217
396		0.801715
397		0.802059
398		0.807985
399		0.808554
400		0.810586
401		0.811672
402		0.813819
403		0.818959
404		0.819763
405		0.822318
406		0.822674
407		0.826946
408		0.828514
409		0.829972
410		0.831057
411		0.836725
412		0.836961
413		0.837764
414		0.837988
415		0.845637
416		0.845901
417		0.846154
418		0.847647
419		0.854469
420		0.855433
421		0.856834
422		0.858747
423		0.859809
424		0.863685
425		0.864667
426		0.867601
427		0.868175
428		0.868985
429		0.874199
430		0.874394
431		0.878109
432		0.879757
433		0.883249
434		0.885741
435		0.886005
436		0.888153
437		0.891552
438		0.894997
439		0.896152
440		0.898414
441		0.899321
442		0.901009
443		0.903749
444		0.905672
445		0.908985
446		0.910352
447		0.910725
448		0.913028
449		0.91776
450		0.918719
451		0.920723
452		0.923376
453		0.925282
454		0.928825
455		0.929755
456		0.932586
457		0.935945
458		0.937898
459		0.940057
460		0.94252
461		0.942847
462		0.945007
463		0.946052
464		0.951065
465		0.951513
466		0.952161
467		0.956772
468		0.957077
469		0.959856
470		0.964404
471		0.965357
472		0.966471
473		0.967476
474		0.96979
475		0.975498
476		0.976233
477		0.977444
478		0.977714
479		0.986092
480		0.986695
481		0.987166
482		0.989371
483		0.993345
484		0.997003
485		0.997318
486		0.999098
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
